TOKEN,NE
.,0
Mr.,0
Keys,0
.,0
You,0
went,0
twice,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
body,0
there,0
besides,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
He,0
did,0
not,0
look,0
it,0
out,0
",",0
but,0
he,0
called,0
to,0
a,0
person,0
to,0
know,0
where,0
it,0
was,0
?,0
-,0
Yes,0
",",0
in,0
my,0
hearing,0
he,0
called,0
to,0
Mr.,0
West,0
.,0
Court,0
to,0
Evans,0
.,0
What,0
time,0
did,0
you,0
come,0
home,0
?,0
-,0
In,0
the,0
evening,0
;,0
but,0
I,0
did,0
not,0
mention,0
it,0
for,0
private,0
reasons,0
",",0
till,0
the,0
Monday,0
following,0
.,0
The,0
PRISONER,0
read,0
his,0
DEFENCE,0
.,0
Stating,0
that,0
a,0
few,0
days,0
before,0
there,0
was,0
a,0
deficiency,0
in,0
the,0
till,0
of,0
eleven,0
shillings,0
andsix-pence,0
;,0
and,0
that,0
he,0
said,0
he,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
the,0
till,0
;,0
but,0
he,0
left,0
the,0
money,0
for,0
West,0
to,0
put,0
in,0
;,0
and,0
the,0
hurry,0
of,0
business,0
prevented,0
his,0
taking,0
any,0
notice,0
of,0
it,0
;,0
and,0
he,0
did,0
not,0
remember,0
what,0
became,0
of,0
it,0
.,0
Mr.,0
Keys,0
.,0
My,0
lord,0
",",0
I,0
submit,0
this,0
not,0
a,0
felony,0
;,0
it,0
can,0
be,0
only,0
a,0
breach,0
of,0
trust,0
.,0
Court,0
.,0
Certainly,0
",",0
it,0
can,0
not,0
;,0
the,0
prisoner,0
must,0
be,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
568.,0
JOHN,B-pers
BROWN,I-pers
and,0
WILLIAM,B-pers
DUTTON,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
July,0
",",0
eighteen,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Mayo,I-pers
.,0
SAMUEL,B-pers
MAYO,I-pers
sworn,0
.,0
I,0
lost,0
some,0
lead,0
this,0
morning,0
",",0
about,0
eighteen,0
pounds,0
;,0
I,0
can,0
only,0
prove,0
the,0
property,0
;,0
it,0
is,0
a,0
weight,0
belonging,0
to,0
my,0
dial,0
;,0
I,0
saw,0
it,0
at,0
nine,0
o'clock,0
this,0
morning,0
",",0
it,0
appears,0
to,0
be,0
cut,0
off,0
.,0
JOHN,B-pers
BOWER,I-pers
sworn,0
.,0
I,0
went,0
to,0
Mr.,0
Mayo,0
's,0
to,0
order,0
a,0
pint,0
of,0
beer,0
between,0
nine,0
and,0
ten,0
this,0
morning,0
;,0
I,0
went,0
in,0
doors,0
and,0
informed,0
Mrs.,0
Mayo,0
",",0
and,0
she,0
looked,0
into,0
the,0
clock,0
case,0
",",0
and,0
they,0
saw,0
it,0
;,0
and,0
they,0
did,0
not,0
offer,0
to,0
run,0
away,0
.,0
Court,0
to,0
Bower,0
.,0
Was,0
it,0
found,0
under,0
the,0
bench,0
?,0
-,0
It,0
was,0
;,0
but,0
it,0
was,0
at,0
top,0
first,0
",",0
and,0
they,0
shifted,0
it,0
.,0
Jury,0
to,0
Bower,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
shift,0
it,0
from,0
one,0
place,0
to,0
another,0
?,0
-,0
I,0
saw,0
it,0
shifted,0
from,0
one,0
man,0
to,0
another,0
;,0
I,0
saw,0
it,0
upon,0
the,0
bench,0
",",0
and,0
then,0
I,0
saw,0
it,0
under,0
the,0
bench,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
from,0
the,0
dial,0
and,0
hand,0
it,0
over,0
to,0
the,0
other,0
;,0
that,0
was,0
when,0
I,0
was,0
looking,0
through,0
the,0
window,0
;,0
but,0
whether,0
it,0
fell,0
off,0
the,0
bench,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
before,0
?,0
-,0
No,0
.,0
Court,0
to,0
Bower,0
.,0
Did,0
they,0
offer,0
to,0
go,0
away,0
when,0
they,0
took,0
the,0
lead,0
?,0
-,0
No,0
.,0
The,0
Jury,0
withdrew,0
for,0
ten,0
minutes,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
JOHN,B-pers
BROWN,I-pers
",",0
WILLIAM,B-pers
DUTTON,I-pers
",",0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
569.,0
TIMOTHY,B-pers
PRATT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
one,0
woollen,0
blanket,0
",",0
value,0
2,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
one,0
iron,0
frying,0
pan,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Dolly,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
THOMAS,B-pers
DOLLY,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
",",I-place
Cripplegate,I-place
",",0
on,0
Tuesday,0
the,0
22d,0
of,0
June,0
",",0
the,0
prisoner,0
applied,0
to,0
me,0
for,0
a,0
lodging,0
;,0
he,0
was,0
to,0
come,0
again,0
to,0
bring,0
his,0
wife,0
to,0
look,0
at,0
it,0
;,0
and,0
the,0
next,0
day,0
brought,0
his,0
wife,0
and,0
child,0
;,0
I,0
never,0
saw,0
them,0
before,0
",",0
and,0
I,0
was,0
persuaded,0
from,0
his,0
wife,0
's,0
discourse,0
to,0
let,0
them,0
the,0
room,0
at,0
half-a-crown,0
a,0
week,0
;,0
and,0
gave,0
them,0
the,0
key,0
;,0
I,0
never,0
saw,0
them,0
on,0
the,0
premises,0
after,0
;,0
the,0
man,0
has,0
acknowledged,0
to,0
me,0
that,0
he,0
only,0
lay,0
there,0
two,0
nights,0
.,0
On,0
Sunday,0
morning,0
I,0
went,0
up,0
and,0
nobody,0
was,0
there,0
;,0
I,0
opened,0
the,0
door,0
with,0
another,0
key,0
",",0
and,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
some,0
others,0
not,0
mentioned,0
in,0
it,0
;,0
the,0
things,0
I,0
saw,0
in,0
the,0
room,0
the,0
same,0
day,0
that,0
he,0
took,0
possession,0
of,0
it,0
;,0
except,0
the,0
sheets,0
",",0
and,0
them,0
we,0
gave,0
him,0
;,0
none,0
of,0
the,0
things,0
have,0
been,0
yet,0
found,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
;,0
I,0
made,0
him,0
no,0
promise,0
",",0
for,0
he,0
was,0
very,0
impertinent,0
;,0
he,0
said,0
he,0
did,0
not,0
take,0
away,0
the,0
things,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
no,0
copper,0
tea-kettle,0
",",0
or,0
frying-panthere,0
",",0
and,0
there,0
were,0
twenty,0
lodgers,0
in,0
the,0
house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
570.,0
GEORGE,B-pers
WILKINSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
June,0
",",0
six,0
ounces,0
weight,0
of,0
Mohair,0
yarn,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,B-pers
King,I-pers
.,0
A,0
second,0
Count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
ROBERT,B-pers
HACK,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
Customs,0
",",0
on,0
the,0
22d,0
of,0
June,0
last,0
",",0
on,0
Tuesday,0
",",0
the,0
prisoner,0
had,0
been,0
delivering,0
ten,0
bales,0
of,0
silk,0
;,0
when,0
the,0
prisoner,0
came,0
on,0
board,0
the,0
vessel,0
",",0
I,0
saw,0
all,0
the,0
packages,0
of,0
mohair,0
yarn,0
safe,0
and,0
sound,0
;,0
he,0
went,0
into,0
the,0
hold,0
",",0
and,0
when,0
he,0
came,0
out,0
we,0
stopped,0
him,0
;,0
he,0
had,0
petticoat,0
trowsers,0
on,0
",",0
and,0
we,0
took,0
out,0
a,0
head,0
of,0
yarn,0
from,0
his,0
trowsers,0
right-hand,0
pocket,0
",",0
and,0
we,0
gave,0
him,0
into,0
custody,0
;,0
there,0
was,0
six,0
ounces,0
and,0
a,0
half,0
of,0
it,0
",",0
my,0
partner,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
gave,0
it,0
to,0
the,0
constable,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
tide-waiter,0
at,0
the,0
Customs,0
;,0
the,0
prisoner,0
was,0
not,0
in,0
any,0
employ,0
at,0
that,0
time,0
;,0
he,0
came,0
out,0
of,0
the,0
hold,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
top,0
of,0
the,0
ladder,0
",",0
I,0
overhauled,0
him,0
",",0
and,0
pulled,0
this,0
out,0
of,0
his,0
right-hand,0
trowsers,0
pocket,0
;,0
the,0
mohair,0
belonged,0
to,0
his,0
majesty,0
;,0
while,0
we,0
were,0
in,0
possession,0
of,0
it,0
",",0
I,0
delivered,0
it,0
to,0
my,0
partner,0
",",0
Robert,B-pers
Hack,I-pers
.,0
Court,0
to,0
Wright,0
.,0
Can,0
you,0
say,0
from,0
the,0
appearance,0
",",0
that,0
it,0
came,0
from,0
below,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
same,0
.,0
WILLIAM,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
apprehended,0
the,0
prisoner,0
;,0
and,0
Hack,0
gave,0
me,0
this,0
",",0
which,0
I,0
have,0
had,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
employed,0
by,0
the,0
goldsmith,0
's,0
company,0
to,0
clear,0
this,0
hoy,0
of,0
the,0
contents,0
",",0
and,0
I,0
picked,0
up,0
this,0
skain,0
and,0
was,0
carrying,0
it,0
up,0
when,0
the,0
gentleman,0
stopped,0
me,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
571.,0
PAUL,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
one,0
cotton,0
bed,0
vallence,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Gilding,I-pers
.,0
FRANCIS,B-pers
GILDING,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
and,0
upholsterer,0
;,0
this,0
property,0
was,0
taken,0
from,0
my,0
house,0
.,0
ROBERT,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
attending,0
the,0
fire,0
on,0
the,0
16th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
on,0
the,0
Sunday,0
morning,0
;,0
about,0
one,0
in,0
the,0
morning,0
I,0
detected,0
the,0
prisoner,0
going,0
off,0
with,0
this,0
property,0
under,0
his,0
arm,0
",",0
there,0
were,0
a,0
number,0
of,0
houses,0
on,0
fire,0
",",0
and,0
the,0
prosecutor,0
's,0
house,0
was,0
on,0
fire,0
;,0
I,0
suppose,0
he,0
was,0
between,0
twenty,0
and,0
thirty,0
yards,0
from,0
the,0
fire,0
when,0
I,0
stopped,0
him,0
;,0
he,0
carried,0
it,0
under,0
his,0
arm,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
;,0
he,0
gave,0
me,0
no,0
answer,0
;,0
but,0
threw,0
it,0
into,0
my,0
arms,0
",",0
and,0
made,0
through,0
the,0
mob,0
",",0
as,0
fast,0
as,0
he,0
could,0
:,0
I,0
caught,0
the,0
bundle,0
:,0
I,0
lost,0
sight,0
of,0
him,0
",",0
though,0
I,0
struck,0
him,0
several,0
times,0
on,0
the,0
head,0
with,0
my,0
stick,0
;,0
he,0
was,0
taken,0
on,0
the,0
7th,0
of,0
June,0
by,0
Lucy,0
;,0
I,0
saw,0
him,0
in,0
custody,0
:,0
Lucy,0
delivered,0
him,0
to,0
me,0
;,0
I,0
left,0
the,0
bundle,0
at,0
a,0
grocer,0
's,0
shop,0
",",0
and,0
went,0
for,0
it,0
in,0
two,0
or,0
three,0
days,0
;,0
I,0
know,0
it,0
is,0
the,0
same,0
",",0
by,0
being,0
torn,0
:,0
I,0
left,0
it,0
afterwards,0
at,0
the,0
White,0
Bear,0
",",0
Barbican,0
",",0
a,0
day,0
",",0
or,0
two,0
",",0
till,0
I,0
could,0
find,0
out,0
a,0
proper,0
owner,0
for,0
it,0
;,0
I,0
got,0
the,0
same,0
bundle,0
again,0
from,0
there,0
",",0
and,0
Mr.,0
Gilding,0
owned,0
it,0
.,0
JOHN,B-pers
LUCY,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
7th,0
of,0
June,0
.,0
Prosecutor,0
.,0
This,0
is,0
part,0
of,0
a,0
bed,0
in,0
our,0
house,0
",",0
of,0
our,0
furniture,0
;,0
on,0
the,0
night,0
of,0
the,0
fire,0
it,0
was,0
all,0
compleat,0
",",0
and,0
part,0
was,0
missing,0
afterwards,0
.,0
Prisoner,0
.,0
Newman,0
has,0
seen,0
me,0
several,0
times,0
since,0
.,0
Newman,0
.,0
I,0
deny,0
it,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
572.,0
GEORGE,B-pers
BOWYER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
of,0
June,0
last,0
",",0
one,0
pocket,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Claude,B-pers
Crespigny,I-pers
",",0
Esq,0
.,0
privily,0
from,0
his,0
person,0
.,0
CLAUDE,B-pers
CRESPIGNY,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
On,0
the,0
2d,0
of,0
June,0
last,0
",",0
about,0
noon,0
",",0
under,0
Newcastle-house,B-place
",",0
a,0
footman,0
told,0
me,0
I,0
was,0
robbed,0
",",0
and,0
pointed,0
to,0
the,0
prisoner,0
",",0
and,0
called,0
to,0
him,0
;,0
and,0
in,0
King-street,0
I,0
came,0
up,0
to,0
him,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
towards,0
the,0
end,0
of,0
Gate-street,0
",",0
a,0
man,0
caught,0
him,0
in,0
his,0
arms,0
;,0
and,0
he,0
had,0
thrown,0
my,0
handkerchief,0
into,0
a,0
passage,0
;,0
I,0
saw,0
him,0
make,0
a,0
motion,0
with,0
his,0
right,0
arm,0
",",0
as,0
he,0
was,0
running,0
",",0
before,0
he,0
was,0
stopped,0
:,0
I,0
stooped,0
passing,0
by,0
the,0
passage,0
",",0
and,0
picked,0
up,0
my,0
handkerchief,0
;,0
that,0
was,0
in,0
the,0
pursuit,0
",",0
scarcely,0
stopping,0
in,0
my,0
career,0
:,0
he,0
was,0
instantly,0
stopped,0
within,0
a,0
few,0
yards,0
of,0
that,0
passage,0
:,0
I,0
saw,0
my,0
initials,0
",",0
and,0
No,0
.,0
14,0
",",0
on,0
the,0
handkerchief,0
:,0
the,0
prisoner,0
was,0
taken,0
to,0
Bow-street,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Were,0
there,0
more,0
persons,0
near,0
you,0
than,0
one,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
did,0
not,0
see,0
;,0
there,0
might,0
be,0
;,0
but,0
I,0
was,0
not,0
aware,0
that,0
there,0
were,0
others,0
;,0
there,0
were,0
a,0
variety,0
of,0
passengers,0
passing,0
.,0
If,0
I,0
understand,0
you,0
right,0
the,0
first,0
alarm,0
you,0
had,0
was,0
from,0
somebody,0
calling,0
out,0
to,0
you,0
?,0
-,0
It,0
was,0
from,0
the,0
coach,0
.,0
So,0
that,0
it,0
was,0
not,0
done,0
very,0
privately,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
noon,0
day,0
.,0
Is,0
the,0
handkerchief,0
here,0
?,0
-,0
I,0
have,0
brought,0
a,0
handkerchief,0
",",0
which,0
may,0
be,0
the,0
handkerchief,0
",",0
but,0
I,0
can,0
not,0
swear,0
it,0
is,0
the,0
handkerchief,0
;,0
but,0
this,0
I,0
can,0
swear,0
",",0
that,0
it,0
is,0
one,0
of,0
the,0
number,0
;,0
for,0
I,0
was,0
not,0
aware,0
that,0
it,0
was,0
necessary,0
to,0
return,0
the,0
particular,0
handkerchief,0
",",0
as,0
thinking,0
I,0
had,0
preserved,0
the,0
mark,0
and,0
number,0
",",0
necessary,0
to,0
ascertain,0
it,0
;,0
when,0
I,0
came,0
home,0
I,0
threw,0
it,0
among,0
the,0
dirty,0
linen,0
;,0
and,0
all,0
those,0
that,0
were,0
bought,0
at,0
that,0
period,0
were,0
all,0
marked,0
with,0
the,0
same,0
number,0
of,0
fourteen,0
;,0
being,0
handkerchiefs,0
of,0
a,0
certain,0
number,0
",",0
therefore,0
I,0
can,0
not,0
swear,0
that,0
it,0
is,0
the,0
same,0
;,0
but,0
I,0
swear,0
it,0
is,0
one,0
of,0
the,0
same,0
sort,0
.,0
CHARLES,B-pers
GILBERT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Earl,0
",",0
of,0
Hanover-square,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
On,0
the,0
2d,0
of,0
June,0
I,0
was,0
behind,0
the,0
carriage,0
",",0
and,0
I,0
saw,0
Mr.,0
Crespigny,0
walking,0
",",0
and,0
I,0
saw,0
a,0
young,0
man,0
take,0
a,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
I,0
immediately,0
called,0
out,0
to,0
the,0
gentleman,0
that,0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
and,0
I,0
pointed,0
out,0
the,0
young,0
man,0
that,0
had,0
got,0
it,0
;,0
the,0
young,0
man,0
ran,0
off,0
on,0
my,0
calling,0
out,0
;,0
and,0
I,0
saw,0
Mr.,0
Crespigny,0
pursue,0
him,0
up,0
Gate-street,0
:,0
I,0
did,0
not,0
see,0
him,0
taken,0
.,0
Mr.,0
Garrow,0
.,0
You,0
saw,0
distinctly,0
some,0
young,0
men,0
picking,0
Mr.,0
Crespigny,0
's,0
pocket,0
?,0
-,0
Yes,0
.,0
So,0
that,0
it,0
was,0
not,0
a,0
private,0
transaction,0
?,0
-,0
No,0
.,0
Which,0
of,0
the,0
men,0
it,0
was,0
you,0
know,0
not,0
?,0
-,0
No,0
.,0
SARAH,B-pers
CHACE,I-pers
sworn,0
.,0
I,0
was,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
and,0
I,0
saw,0
a,0
young,0
man,0
running,0
",",0
and,0
chuck,0
a,0
handkerchief,0
into,0
a,0
house,0
;,0
I,0
am,0
not,0
rightly,0
sure,0
to,0
the,0
young,0
man,0
:,0
it,0
was,0
a,0
red,0
and,0
white,0
handkerchief,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
a,0
silk,0
one,0
or,0
no,0
;,0
but,0
I,0
believe,0
it,0
was,0
a,0
silk,0
one,0
;,0
I,0
think,0
I,0
saw,0
Mr.,0
Crespigny,0
pick,0
it,0
up,0
himself,0
:,0
a,0
constable,0
took,0
the,0
prisoner,0
away,0
",",0
and,0
a,0
brewer,0
's,0
servant,0
stopped,0
him,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
know,0
the,0
man,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
swear,0
to,0
him,0
:,0
it,0
was,0
a,0
great,0
deal,0
of,0
red,0
",",0
and,0
a,0
little,0
white,0
.,0
A,0
very,0
bright,0
red,0
?,0
-,0
Not,0
so,0
very,0
bright,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
",",0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
573.,0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
4,0
s.,0
a,0
shirt,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
cotton,0
drawers,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
James,B-pers
Parker,I-pers
.,0
There,0
being,0
no,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
574.,0
ELIZABETH,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
two,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
18,0
s.,0
seven,0
muslin,0
caps,0
",",0
value,0
30,0
s.,0
two,0
stocks,0
",",0
value,0
10,0
s.,0
half,0
a,0
cambrick,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
check,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Robinson,I-pers
.,0
There,0
being,0
no,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
575.,0
ANN,B-pers
READ,I-pers
was,0
indicted,0
for,0
a,0
larceny,0
.,0
The,0
indictment,0
being,0
wrong,0
laid,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
576.,0
JOHN,B-pers
FOREMAN,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Dawes,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
4th,0
of,0
June,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
an,0
iron,0
roasting,0
jack,0
",",0
value,0
12,0
d.,0
twenty,0
pounds,0
weight,0
of,0
old,0
iron,0
",",0
value,0
1,0
s.,0
one,0
brass,0
pottage,0
pot,0
",",0
value,0
12,0
d.,0
and,0
one,0
padlock,0
",",0
value,0
6,0
d.,0
and,0
one,0
staple,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
WILLIAM,B-pers
DAWES,I-pers
sworn,0
.,0
I,0
live,0
No,B-place
.,I-place
17,I-place
",",I-place
Newcastle-court,I-place
",",I-place
Temple-bar,I-place
:,0
my,0
warehouse,0
joins,0
my,0
house,0
.,0
Just,0
before,0
the,0
clock,0
struck,0
two,0
I,0
heard,0
some,0
body,0
in,0
this,0
warehouse,0
;,0
I,0
got,0
up,0
to,0
strike,0
a,0
light,0
;,0
but,0
I,0
could,0
not,0
;,0
and,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
I,0
found,0
the,0
padlock,0
and,0
screw,0
wrenched,0
out,0
",",0
and,0
the,0
padlock,0
taken,0
away,0
",",0
and,0
the,0
things,0
in,0
the,0
indictment,0
:,0
I,0
found,0
the,0
door,0
that,0
goes,0
into,0
the,0
yard,0
broke,0
open,0
;,0
it,0
was,0
not,0
the,0
house,0
door,0
:,0
all,0
the,0
property,0
I,0
lost,0
was,0
in,0
the,0
yard,0
",",0
none,0
of,0
it,0
in,0
the,0
warehouse,0
:,0
I,0
locked,0
up,0
the,0
gate,0
myself,0
which,0
was,0
broke,0
open,0
.,0
Court,0
.,0
Is,0
this,0
yard,0
a,0
yard,0
to,0
the,0
dwelling-house,0
or,0
to,0
the,0
warehouse,0
?,0
-,0
To,0
the,0
warehouse,0
.,0
Has,0
it,0
any,0
communication,0
with,0
the,0
dwelling-house,0
?,0
-,0
It,0
adjoins,0
to,0
it,0
:,0
the,0
watchman,0
took,0
up,0
the,0
prisoner,0
;,0
I,0
have,0
got,0
my,0
jack,0
again,0
;,0
I,0
saw,0
it,0
at,0
the,0
justices,0
.,0
THOMAS,B-pers
SPACK,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
St.,0
Clement,0
's,0
parish,0
.,0
At,0
half,0
after,0
two,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
as,0
I,0
was,0
sitting,0
on,0
a,0
bulk,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
through,0
Gilbert,0
's,0
passage,0
;,0
he,0
seemed,0
very,0
much,0
fatigued,0
;,0
says,0
I,0
halloo,0
!,0
he,0
said,0
",",0
I,0
wish,0
I,0
was,0
at,0
home,0
;,0
he,0
had,0
an,0
old,0
jack,0
",",0
which,0
he,0
had,0
picked,0
up,0
in,0
Fleet-street,0
:,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Mr.,0
Beth,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
it,0
day-light,0
?,0
-,0
Yes,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Friday,0
",",0
the,0
4th,0
of,0
June,0
",",0
the,0
prisoner,0
was,0
brought,0
before,0
Justice,0
Walker,0
with,0
a,0
jack,0
",",0
and,0
no,0
person,0
appearing,0
",",0
he,0
was,0
discharged,0
:,0
in,0
the,0
evening,0
the,0
prosecutor,0
came,0
and,0
swore,0
to,0
the,0
jack,0
;,0
it,0
has,0
been,0
locked,0
up,0
under,0
my,0
care,0
ever,0
since,0
",",0
in,0
a,0
lock-up,0
key,0
.,0
ROBERT,B-pers
HARPER,I-pers
sworn,0
.,0
(,0
Produced,0
the,0
jack,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
of,0
stealing,0
the,0
jack,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
577.,0
THOMAS,B-pers
ELSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
