TOKEN,NE
or,0
this,0
would,0
not,0
have,0
happened,0
.,0
To,0
the,0
prosecutor,0
.,0
Did,0
you,0
tell,0
him,0
he,0
might,0
sell,0
them,0
?,0
-,0
I,0
would,0
not,0
have,0
put,0
him,0
in,0
trust,0
to,0
sell,0
a,0
cow,0
for,0
me,0
.,0
He,0
asked,0
to,0
drive,0
the,0
three,0
fat,0
beasts,0
to,0
market,0
for,0
me,0
?,0
I,0
said,0
he,0
might,0
take,0
them,0
down,0
;,0
I,0
would,0
give,0
him,0
sixpence,0
to,0
take,0
them,0
down,0
.,0
Mr.,0
Hayes,0
had,0
particular,0
charge,0
to,0
take,0
care,0
of,0
this,0
cow,0
",",0
and,0
to,0
give,0
her,0
hay,0
.,0
Prisoner,0
.,0
I,0
drove,0
the,0
three,0
fat,0
cows,0
down,0
to,0
market,0
on,0
the,0
Monday,0
morning,0
.,0
Prosecutor,0
.,0
He,0
delivered,0
these,0
three,0
cows,0
very,0
safe,0
to,0
Mr.,0
Bransworth,0
;,0
the,0
cow,0
he,0
had,0
of,0
this,0
man,0
he,0
put,0
to,0
one,0
Lost,0
to,0
sell,0
;,0
he,0
took,0
the,0
money,0
she,0
sold,0
for,0
and,0
ran,0
away,0
.,0
To,0
Hayes,0
.,0
When,0
you,0
missed,0
the,0
cow,0
on,0
the,0
Monday,0
morning,0
were,0
the,0
three,0
fat,0
cows,0
remaining,0
there,0
?,0
-,0
No,0
;,0
they,0
were,0
all,0
gone,0
;,0
then,0
I,0
enquired,0
of,0
the,0
salesman,0
at,0
night,0
;,0
he,0
told,0
me,0
this,0
man,0
had,0
brought,0
the,0
three,0
fat,0
cows,0
down,0
to,0
him,0
.,0
I,0
thought,0
then,0
that,0
the,0
other,0
cow,0
had,0
gone,0
out,0
of,0
the,0
field,0
after,0
them,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
250.,0
MARY,B-pers
GARDENER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
and,0
a,0
half-guinea,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Edward,B-pers
Tenant,I-pers
",",0
April,0
13th,0
.,0
EDWARD,B-pers
TENANT,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
royal,0
artillery,0
.,0
On,0
Thursday,0
the,0
13th,0
of,0
April,0
I,0
fell,0
in,0
company,0
with,0
the,0
prisoner,0
at,0
eleven,0
o'clock,0
at,0
night,0
",",0
or,0
after,0
;,0
I,0
met,0
with,0
her,0
at,0
the,0
end,0
of,0
Dyot-street,0
",",0
in,0
my,0
way,0
home,0
.,0
Did,0
she,0
pick,0
you,0
up,0
or,0
you,0
pick,0
her,0
up,0
?,0
-,0
She,0
picked,0
me,0
up,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
treat,0
her,0
?,0
I,0
told,0
her,0
I,0
was,0
a,0
soldier,0
",",0
I,0
thought,0
she,0
was,0
as,0
able,0
to,0
treat,0
me,0
as,0
I,0
was,0
her,0
.,0
Was,0
you,0
quite,0
sober,0
?,0
-,0
Not,0
quite,0
sober,0
;,0
but,0
I,0
was,0
not,0
in,0
such,0
a,0
state,0
of,0
intoxication,0
as,0
to,0
incapacitate,0
me,0
from,0
knowing,0
what,0
I,0
was,0
about,0
;,0
we,0
went,0
into,0
a,0
room,0
",",0
I,0
understood,0
afterwards,0
it,0
was,0
in,0
Church-lane,B-place
",",0
she,0
told,0
me,0
I,0
should,0
be,0
at,0
no,0
expenceif,0
I,0
would,0
pay,0
for,0
the,0
room,0
",",0
and,0
give,0
her,0
a,0
glass,0
of,0
gin,0
.,0
Did,0
you,0
go,0
to,0
bed,0
with,0
her,0
?,0
-,0
No,0
.,0
How,0
long,0
did,0
you,0
stay,0
with,0
her,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
What,0
money,0
had,0
you,0
in,0
your,0
pocket,0
?,0
-,0
As,0
soon,0
as,0
I,0
went,0
into,0
the,0
room,0
a,0
woman,0
came,0
up,0
and,0
demanded,0
three,0
pence,0
for,0
the,0
use,0
of,0
the,0
room,0
;,0
I,0
gave,0
her,0
three,0
pennyworth,0
of,0
halfpence,0
.,0
I,0
told,0
the,0
prisoner,0
I,0
was,0
very,0
dry,0
and,0
should,0
be,0
much,0
obliged,0
to,0
her,0
to,0
send,0
for,0
a,0
pot,0
of,0
beer,0
;,0
I,0
gave,0
her,0
sixpence,0
to,0
pay,0
for,0
it,0
;,0
she,0
sent,0
the,0
woman,0
for,0
it,0
who,0
came,0
up,0
into,0
the,0
room,0
and,0
demanded,0
the,0
three,0
pence,0
;,0
the,0
beer,0
was,0
brought,0
;,0
I,0
told,0
the,0
woman,0
she,0
might,0
keep,0
the,0
halfpence,0
",",0
and,0
I,0
did,0
not,0
take,0
the,0
change,0
.,0
I,0
drank,0
once,0
of,0
the,0
pot,0
of,0
beer,0
;,0
she,0
drank,0
of,0
it,0
;,0
then,0
set,0
it,0
down,0
.,0
She,0
asked,0
me,0
to,0
give,0
her,0
a,0
shilling,0
?,0
I,0
pulled,0
out,0
all,0
my,0
money,0
and,0
held,0
it,0
in,0
my,0
hand,0
.,0
I,0
had,0
not,0
a,0
shilling,0
;,0
the,0
loose,0
money,0
which,0
I,0
had,0
",",0
besides,0
this,0
guinea,0
and,0
a,0
half,0
",",0
amounted,0
to,0
ten,0
pence,0
or,0
ten,0
pence,0
halfpenny,0
.,0
I,0
took,0
the,0
guinea,0
and,0
a,0
half,0
out,0
from,0
among,0
my,0
halfpence,0
and,0
put,0
it,0
in,0
my,0
right,0
hand,0
breeches,0
pocket,0
;,0
the,0
prisoner,0
saw,0
me,0
do,0
so,0
;,0
I,0
gave,0
her,0
the,0
halfpence,0
;,0
then,0
we,0
went,0
upon,0
the,0
bed,0
together,0
.,0
How,0
long,0
might,0
you,0
lie,0
there,0
?,0
-,0
I,0
do,0
not,0
suppose,0
above,0
five,0
minutes,0
;,0
during,0
the,0
conversation,0
I,0
found,0
her,0
left,0
hand,0
once,0
or,0
twice,0
in,0
my,0
right,0
hand,0
breeches,0
pocket,0
;,0
I,0
removed,0
her,0
hand,0
once,0
or,0
twice,0
;,0
I,0
then,0
felt,0
her,0
hand,0
deeper,0
in,0
my,0
pocket,0
.,0
This,0
was,0
all,0
while,0
you,0
were,0
upon,0
the,0
bed,0
?,0
-,0
Yes,0
.,0
I,0
suppose,0
your,0
breeches,0
were,0
down,0
at,0
this,0
time,0
?,0
-,0
Yes,0
;,0
undoubtedly,0
.,0
Did,0
you,0
perceive,0
her,0
take,0
the,0
money,0
from,0
you,0
?,0
-,0
When,0
I,0
felt,0
her,0
hand,0
deeper,0
in,0
my,0
pocket,0
she,0
drew,0
it,0
out,0
hastily,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
immediately,0
missed,0
my,0
money,0
;,0
I,0
rose,0
up,0
and,0
said,0
",",0
that,0
kind,0
of,0
usage,0
would,0
not,0
do,0
with,0
me,0
;,0
she,0
asked,0
me,0
what,0
?,0
I,0
said,0
she,0
had,0
picked,0
my,0
pocket,0
;,0
she,0
denied,0
it,0
;,0
we,0
had,0
words,0
;,0
two,0
men,0
and,0
a,0
woman,0
came,0
up,0
into,0
the,0
room,0
",",0
after,0
some,0
little,0
conversation,0
",",0
they,0
pulled,0
me,0
about,0
;,0
they,0
pulled,0
the,0
eye,0
off,0
my,0
jacket,0
;,0
they,0
wanted,0
to,0
take,0
charge,0
of,0
me,0
to,0
take,0
me,0
away,0
.,0
I,0
swore,0
I,0
would,0
not,0
leave,0
the,0
room,0
till,0
I,0
had,0
my,0
money,0
returned,0
;,0
they,0
wanted,0
to,0
search,0
her,0
;,0
I,0
objected,0
to,0
that,0
;,0
I,0
did,0
not,0
know,0
but,0
they,0
might,0
be,0
confederates,0
.,0
I,0
was,0
not,0
out,0
of,0
the,0
room,0
",",0
nor,0
would,0
I,0
suffer,0
them,0
to,0
go,0
nigh,0
her,0
;,0
they,0
asked,0
if,0
they,0
should,0
search,0
the,0
room,0
?,0
I,0
said,0
",",0
I,0
had,0
no,0
objection,0
to,0
their,0
searching,0
the,0
room,0
.,0
I,0
looked,0
with,0
a,0
candle,0
and,0
lantern,0
upon,0
the,0
floor,0
and,0
the,0
bed,0
",",0
and,0
there,0
was,0
nothing,0
found,0
;,0
they,0
took,0
both,0
the,0
prisoner,0
and,0
me,0
to,0
the,0
watch-house,0
.,0
I,0
there,0
told,0
the,0
constable,0
of,0
the,0
night,0
my,0
case,0
;,0
and,0
the,0
prisoner,0
was,0
taken,0
to,0
St.,0
Giles,0
's,0
round-house,0
;,0
she,0
was,0
searched,0
at,0
the,0
watch,0
house,0
but,0
nothing,0
was,0
found,0
upon,0
her,0
.,0
What,0
became,0
of,0
the,0
men,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
they,0
afterwards,0
proved,0
to,0
be,0
watchmen,0
.,0
What,0
you,0
called,0
out,0
thieves,0
",",0
I,0
suppose,0
?,0
-,0
I,0
did,0
not,0
.,0
What,0
brought,0
the,0
watchmen,0
up,0
?,0
-,0
They,0
said,0
they,0
had,0
heard,0
a,0
noise,0
as,0
they,0
passed,0
by,0
in,0
the,0
street,0
;,0
there,0
were,0
words,0
;,0
our,0
conversation,0
was,0
rather,0
loud,0
",",0
after,0
I,0
told,0
her,0
she,0
had,0
robbed,0
me,0
.,0
Was,0
the,0
woman,0
the,0
same,0
who,0
fetched,0
you,0
the,0
liquor,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
.,0
You,0
say,0
you,0
felt,0
the,0
prisoner,0
's,0
hand,0
in,0
your,0
right,0
hand,0
pocket,0
two,0
or,0
three,0
times,0
",",0
but,0
the,0
last,0
time,0
you,0
felt,0
her,0
hand,0
deeper,0
in,0
your,0
pocket,0
?,0
-,0
Yes,0
.,0
When,0
she,0
drew,0
her,0
hand,0
out,0
hastily,0
you,0
got,0
up,0
immediately,0
and,0
felt,0
the,0
money,0
gone,0
;,0
-,0
I,0
did,0
.,0
Did,0
you,0
look,0
about,0
the,0
bed,0
to,0
see,0
whether,0
the,0
money,0
might,0
have,0
have,0
been,0
scattered,0
?,0
-,0
No,0
;,0
the,0
watchmen,0
did,0
.,0
Are,0
the,0
watchmen,0
here,0
?,0
-,0
They,0
are,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
this,0
man,0
picked,0
me,0
up,0
he,0
went,0
home,0
with,0
me,0
;,0
he,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
all,0
the,0
money,0
he,0
had,0
",",0
which,0
was,0
ten,0
pence,0
halfpenny,0
;,0
when,0
he,0
gave,0
it,0
me,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
?,0
He,0
said,0
he,0
had,0
no,0
more,0
money,0
.,0
I,0
had,0
not,0
been,0
with,0
him,0
above,0
five,0
minutes,0
before,0
he,0
said,0
he,0
missed,0
this,0
money,0
.,0
He,0
pulled,0
his,0
pocket,0
out,0
before,0
to,0
convince,0
mehe,0
had,0
no,0
more,0
money,0
;,0
when,0
he,0
gave,0
it,0
me,0
",",0
he,0
said,0
he,0
would,0
come,0
to,0
me,0
again,0
.,0
I,0
took,0
it,0
;,0
he,0
said,0
he,0
missed,0
his,0
money,0
in,0
five,0
minutes,0
after,0
I,0
was,0
with,0
him,0
.,0
I,0
called,0
up,0
the,0
landlady,0
and,0
said,0
",",0
this,0
man,0
said,0
he,0
missed,0
his,0
money,0
.,0
She,0
went,0
down,0
and,0
fetched,0
up,0
the,0
watchmen,0
.,0
He,0
would,0
not,0
believe,0
that,0
they,0
were,0
officers,0
of,0
the,0
night,0
;,0
he,0
would,0
not,0
let,0
them,0
come,0
nigh,0
me,0
to,0
search,0
me,0
;,0
they,0
insisted,0
upon,0
us,0
both,0
going,0
to,0
the,0
watch,0
house,0
;,0
they,0
searched,0
me,0
there,0
and,0
found,0
nothing,0
about,0
me,0
;,0
I,0
had,0
not,0
a,0
farthing,0
in,0
the,0
world,0
but,0
what,0
he,0
gave,0
me,0
.,0
To,0
the,0
prosecutor,0
.,0
How,0
came,0
you,0
",",0
as,0
a,0
private,0
soldier,0
",",0
to,0
have,0
a,0
guinea,0
and,0
a,0
half,0
in,0
your,0
pocket,0
?,0
-,0
I,0
live,0
with,0
an,0
officer,0
in,0
town,0
;,0
I,0
am,0
his,0
servant,0
;,0
I,0
had,0
six,0
shillings,0
and,0
five,0
pence,0
when,0
I,0
set,0
out,0
in,0
the,0
morning,0
.,0
I,0
had,0
six,0
weeks,0
pay,0
due,0
to,0
me,0
",",0
which,0
",",0
at,0
five,0
shillings,0
and,0
sixpence,0
a,0
week,0
",",0
amounts,0
to,0
one,0
pound,0
thirteen,0
shillings,0
",",0
which,0
the,0
paymaster,0
of,0
the,0
company,0
paid,0
me,0
",",0
excepting,0
three,0
halfpence,0
;,0
I,0
spent,0
all,0
the,0
rest,0
",",0
except,0
the,0
money,0
I,0
had,0
in,0
my,0
pocket,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
251.,0
MARY,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Alsey,I-pers
",",0
February,0
16th,0
.,0
SUSANNAH,B-pers
ALSEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Charles,0
Alsey,0
;,0
we,0
lodged,0
in,0
Beaufort,B-place
Buildings,I-place
",",0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
;,0
she,0
had,0
a,0
lodging,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
my,0
lodging,0
was,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
In,0
February,0
last,0
I,0
lost,0
a,0
linen,0
gown,0
",",0
I,0
left,0
it,0
in,0
the,0
room,0
ready,0
spread,0
out,0
for,0
the,0
purpose,0
of,0
ironing,0
it,0
",",0
when,0
I,0
went,0
down,0
with,0
my,0
husband,0
's,0
dinner,0
;,0
when,0
I,0
returned,0
the,0
gown,0
was,0
gone,0
.,0
I,0
heard,0
nothing,0
of,0
it,0
till,0
it,0
was,0
found,0
in,0
the,0
possession,0
of,0
Mrs.,0
Toole,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
gown,0
?,0
-,0
It,0
is,0
worth,0
three,0
shillings,0
and,0
sixpence,0
.,0
MARY,B-pers
TOOLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
dealer,0
in,0
old,0
clothes,0
;,0
this,0
gown,0
(,0
producing,0
it,0
),0
I,0
purchased,0
of,0
the,0
prisoner,0
;,0
she,0
brought,0
it,0
to,0
me,0
and,0
said,0
",",0
she,0
wanted,0
to,0
make,0
up,0
her,0
rent,0
.,0
I,0
gave,0
her,0
three,0
shillings,0
and,0
sixpence,0
for,0
it,0
",",0
which,0
was,0
more,0
than,0
it,0
was,0
really,0
worth,0
;,0
I,0
gave,0
it,0
her,0
out,0
of,0
compassion,0
;,0
she,0
told,0
me,0
she,0
lived,0
in,0
St.,0
Giles,0
's,0
.,0
(,0
The,0
gown,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
a,0
year,0
and,0
a,0
half,0
ago,0
I,0
left,0
the,0
room,0
Mrs.,0
Alsey,0
lives,0
in,0
.,0
I,0
have,0
not,0
spoke,0
to,0
Mrs.,0
Alsey,0
above,0
three,0
times,0
in,0
the,0
whole,0
time,0
;,0
but,0
the,0
day,0
I,0
understood,0
the,0
gown,0
was,0
lost,0
",",0
Mrs.,0
Alsey,0
came,0
into,0
my,0
room,0
and,0
asked,0
me,0
if,0
I,0
had,0
been,0
over,0
to,0
her,0
room,0
?,0
I,0
said,0
",",0
I,0
had,0
not,0
for,0
three,0
months,0
.,0
She,0
said,0
",",0
somebody,0
had,0
been,0
to,0
ask,0
for,0
me,0
;,0
she,0
said,0
nothing,0
about,0
the,0
gown,0
then,0
;,0
when,0
they,0
found,0
the,0
gown,0
upon,0
Mary,B-pers
Toole,I-pers
I,0
went,0
there,0
.,0
Mrs.,0
Toole,0
and,0
another,0
said,0
I,0
was,0
the,0
person,0
.,0
They,0
wanted,0
to,0
make,0
it,0
up,0
.,0
I,0
said,0
I,0
would,0
not,0
",",0
as,0
I,0
was,0
not,0
guilty,0
;,0
they,0
took,0
me,0
before,0
a,0
justice,0
.,0
Mary,B-pers
Toole,I-pers
there,0
swore,0
to,0
me,0
",",0
but,0
the,0
witness,0
would,0
not,0
swear,0
to,0
me,0
;,0
my,0
husband,0
works,0
in,0
Brewer-street,0
;,0
I,0
work,0
in,0
making,0
umbrellas,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
6,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
252.,0
JOSEPH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
40,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
20,0
s.,0
and,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Nicholls,I-pers
",",0
and,0
Ralph,B-pers
Morris,I-pers
",",0
April,0
29th,0
.,0
THOMAS,B-pers
NICHOLLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
tailor,0
;,0
and,0
am,0
in,0
partnership,0
with,0
Ralph,0
Morris,0
.,0
On,0
the,0
29th,0
of,0
April,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
we,0
packed,0
up,0
the,0
two,0
suits,0
of,0
cloaths,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
a,0
wrapper,0
;,0
they,0
were,0
to,0
be,0
sent,0
to,0
the,0
Danish,0
flag,0
",",0
by,0
New,0
Crane,0
",",0
for,0
Captain,0
Levene,B-pers
",",0
a,0
Norway,0
captain,0
;,0
we,0
pinned,0
a,0
direction,0
on,0
the,0
outside,0
",",0
and,0
sent,0
a,0
boy,0
with,0
them,0
.,0
In,0
about,0
five,0
minutes,0
after,0
the,0
boy,0
returned,0
and,0
said,0
",",0
a,0
man,0
had,0
got,0
the,0
clothes,0
from,0
him,0
and,0
I,0
must,0
go,0
down,0
andmeasure,0
him,0
for,0
another,0
suit,0
",",0
and,0
then,0
he,0
would,0
pay,0
me,0
the,0
money,0
.,0
I,0
concluded,0
he,0
was,0
taken,0
in,0
for,0
the,0
clothes,0
;,0
I,0
said,0
to,0
James,B-pers
Ferguson,I-pers
let,0
us,0
run,0
we,0
may,0
probably,0
catch,0
him,0
(,0
we,0
had,0
been,0
taken,0
in,0
so,0
before,0
),0
we,0
ran,0
together,0
some,0
way,0
",",0
at,0
last,0
we,0
came,0
to,0
a,0
street,0
;,0
I,0
sent,0
him,0
up,0
that,0
street,0
while,0
I,0
went,0
the,0
downward,0
street,0
;,0
he,0
brought,0
the,0
prisoner,0
back,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
not,0
the,0
man,0
that,0
we,0
took,0
him,0
to,0
be,0
",",0
for,0
he,0
was,0
carrying,0
them,0
for,0
another,0
person,0
.,0
I,0
said,0
it,0
was,0
remarkable,0
that,0
a,0
gentleman,0
",",0
and,0
a,0
Jew,0
should,0
be,0
carrying,0
a,0
bundle,0
on,0
a,0
sabbath,0
day,0
.,0
Cross,0
Examination,0
.,0
You,0
made,0
the,0
clothes,0
of,0
your,0
own,0
cloth,0
?,0
-,0
Yes,0
.,0
You,0
are,0
in,0
partnership,0
with,0
Ralph,B-pers
Morris,I-pers
?,0
-,0
I,0
am,0
.,0
These,0
clothes,0
were,0
your,0
joint,0
property,0
?,0
-,0
They,0
are,0
.,0
JAMES,B-pers
FERGUSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Nicholls,0
and,0
Morris,0
.,0
You,0
remember,0
when,0
the,0
boy,0
came,0
back,0
without,0
the,0
clothes,0
?,0
-,0
Yes,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
James,B-pers
Forbes,I-pers
.,0
My,0
master,0
and,0
I,0
ran,0
different,0
ways,0
in,0
search,0
of,0
the,0
thieves,0
;,0
I,0
went,0
up,0
Denmark-street,0
.,0
When,0
was,0
this,0
?,0
-,0
On,0
Saturday,0
the,0
29th,0
of,0
April,0
;,0
when,0
I,0
got,0
up,0
to,0
Denmark-street,0
I,0
saw,0
the,0
prisoner,0
about,0
an,0
hundred,0
yards,0
off,0
",",0
walking,0
by,0
the,0
side,0
of,0
the,0
gentleman,0
",",0
whom,0
Forbes,0
described,0
",",0
to,0
have,0
taken,0
the,0
bundle,0
from,0
him,0
.,0
The,0
person,0
whom,0
Forbes,0
described,0
looked,0
back,0
",",0
seeing,0
me,0
without,0
a,0
hat,0
I,0
imagine,0
he,0
had,0
some,0
suspicion,0
.,0
I,0
drew,0
back,0
out,0
of,0
the,0
road,0
that,0
they,0
could,0
not,0
see,0
me,0
;,0
they,0
carried,0
the,0
bundle,0
that,0
it,0
could,0
not,0
be,0
seen,0
by,0
any,0
body,0
that,0
was,0
behind,0
them,0
.,0
I,0
walked,0
on,0
slowly,0
after,0
them,0
;,0
they,0
got,0
about,0
three,0
parts,0
up,0
the,0
road,0
before,0
I,0
got,0
up,0
to,0
them,0
.,0
I,0
stopped,0
them,0
and,0
desired,0
Joseph,0
Davis,0
to,0
let,0
me,0
look,0
at,0
his,0
bundle,0
.,0
I,0
looked,0
at,0
it,0
and,0
said,0
",",0
I,0
would,0
swear,0
it,0
was,0
my,0
master,0
's,0
property,0
.,0
I,0
took,0
it,0
from,0
him,0
and,0
he,0
ran,0
away,0
directly,0
;,0
I,0
called,0
out,0
``,0
stop,0
thief,0
",",0
'',0
in,0
consequence,0
of,0
which,0
he,0
was,0
stopped,0
by,0
Henry,B-pers
Stone,I-pers
.,0
What,0
time,0
of,0
day,0
might,0
this,0
be,0
?,0
-,0
About,0
six,0
in,0
the,0
evening,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
.,0
I,0
saw,0
the,0
clothes,0
packed,0
up,0
and,0
saw,0
the,0
boy,0
go,0
out,0
with,0
them,0
.,0
And,0
you,0
are,0
sure,0
these,0
are,0
the,0
clothes,0
?,0
-,0
Yes,0
.,0
Cross,0
Examination,0
.,0
You,0
said,0
he,0
was,0
carrying,0
these,0
clothes,0
under,0
his,0
arm,0
openly,0
and,0
plainly,0
?,0
-,0
Yes,0
.,0
There,0
was,0
another,0
person,0
in,0
company,0
with,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
that,0
man,0
run,0
away,0
?,0
-,0
That,0
man,0
when,0
I,0
drew,0
near,0
to,0
them,0
ran,0
away,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
how,0
he,0
came,0
by,0
the,0
clothes,0
?,0
-,0
He,0
said,0
this,0
man,0
overtook,0
him,0
in,0
the,0
new,0
road,0
",",0
tired,0
and,0
wearied,0
and,0
sweating,0
",",0
and,0
desired,0
him,0
to,0
carry,0
this,0
bundle,0
",",0
and,0
he,0
would,0
give,0
him,0
part,0
of,0
a,0
pint,0
or,0
a,0
tankard,0
of,0
ale,0
.,0
The,0
other,0
man,0
ran,0
away,0
before,0
he,0
saw,0
me,0
stop,0
the,0
prisoner,0
",",0
when,0
he,0
saw,0
me,0
drawing,0
near,0
to,0
them,0
.,0
JAMES,B-pers
FORBES,I-pers
sworn,0
.,0
You,0
was,0
sent,0
out,0
with,0
these,0
clothes,0
was,0
you,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
seen,0
them,0
picked,0
up,0
?,0
-,0
I,0
had,0
.,0
I,0
had,0
not,0
carried,0
them,0
above,0
five,0
or,0
six,0
doors,0
when,0
I,0
saw,0
a,0
man,0
.,0
The,0
prisoner,0
?,0
-,0
No,0
",",0
not,0
him,0
",",0
another,0
man,0
;,0
he,0
took,0
the,0
clothes,0
from,0
me,0
.,0
Was,0
there,0
any,0
body,0
with,0
him,0
?,0
-,0
No,0
",",0
he,0
asked,0
me,0
if,0
I,0
was,0
the,0
tailor,0
's,0
boy,0
;,0
I,0
said,0
yes,0
;,0
says,0
he,0
",",0
I,0
am,0
going,0
to,0
your,0
house,0
for,0
the,0
clothes,0
;,0
I,0
said,0
I,0
was,0
going,0
down,0
to,0
New,0
Crane,0
with,0
them,0
;,0
said,0
he,0
do,0
you,0
give,0
me,0
the,0
clothes,0
and,0
run,0
back,0
and,0
tell,0
your,0
master,0
that,0
he,0
must,0
come,0
down,0
and,0
take,0
measure,0
for,0
another,0
suit,0
of,0
clothes,0
and,0
take,0
the,0
money,0
for,0
them,0
.,0
You,0
did,0
not,0
see,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
gave,0
him,0
the,0
clothes,0
and,0
ran,0
back,0
and,0
told,0
my,0
master,0
that,0
he,0
was,0
to,0
go,0
down,0
to,0
the,0
gentleman,0
.,0
JAMES,B-pers
STONE,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
.,0
I,0
saw,0
the,0
prisoner,0
by,0
my,0
door,0
about,0
six,0
o'clock,0
on,0
Saturday,0
the,0
29th,0
of,0
April,0
.,0
How,0
far,0
is,0
your,0
door,0
from,0
Mr.,0
Nicholls,0
's,0
?,0
-,0
About,0
five,0
doors,0
;,0
I,0
saw,0
him,0
stand,0
there,0
when,0
Mr.,0
Nicholls,0
's,0
boy,0
went,0
by,0
with,0
the,0
clothes,0
.,0
How,0
near,0
was,0
the,0
prisoner,0
to,0
the,0
boy,0
?,0
-,0
I,0
believe,0
he,0
might,0
touch,0
the,0
skirts,0
of,0
hisclothes,0
;,0
as,0
the,0
boy,0
passed,0
him,0
he,0
beckoned,0
to,0
somebody,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
and,0
then,0
turned,0
round,0
and,0
followed,0
the,0
boy,0
.,0
Did,0
you,0
see,0
any,0
body,0
come,0
from,0
the,0
other,0
side,0
of,0
the,0
way,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
the,0
clothes,0
taken,0
from,0
the,0
boy,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
with,0
the,0
clothes,0
afterwards,0
?,0
-,0
I,0
saw,0
him,0
brought,0
back,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Another,0
man,0
gave,0
me,0
these,0
clothes,0
to,0
carry,0
for,0
him,0
because,0
he,0
was,0
tired,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
253.,0
PETER,B-pers
BAMBRIDGE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
live,0
hog,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Roe,I-pers
",",0
April,0
the,0
24th,0
.,0
WILLIAM,B-pers
ROE,I-pers
sworn,0
.,0
I,0
lost,0
a,0
pig,0
;,0
it,0
