TOKEN,NE
.,0
I,0
was,0
at,0
Temble-Bar,0
along,0
with,0
some,0
people,0
drinking,0
just,0
before,0
",",0
and,0
I,0
had,0
my,0
watch,0
then,0
;,0
and,0
I,0
am,0
sure,0
I,0
had,0
it,0
in,0
my,0
pocket,0
when,0
I,0
went,0
into,0
the,0
house,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
taking,0
it,0
from,0
you,0
?,0
Fenlason,0
.,0
I,0
remember,0
her,0
hand,0
being,0
in,0
my,0
pocket,0
;,0
but,0
do,0
not,0
remember,0
her,0
taking,0
it,0
out,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
miss,0
it,0
?,0
Fenlason,0
.,0
I,0
miss,0
'd,0
it,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Have,0
you,0
found,0
it,0
again,0
?,0
Fenlason,0
.,0
It,0
was,0
stopp,0
'd,0
at,0
Little,0
Turn-Stile,0
",",0
Holborne,0
",",0
by,0
William,B-pers
Reynolds,I-pers
",",0
a,0
Pawnbroker,0
.,0
William,B-pers
Reynolds,I-pers
.,0
I,0
live,0
at,0
Little-Turn-Stile,0
.,0
On,0
the,0
12th,0
of,0
September,0
the,0
woman,0
at,0
the,0
bar,0
offered,0
this,0
watch,0
to,0
pledge,0
to,0
me,0
.,0
Producing,0
a,0
silver,0
watch,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
and,0
what,0
I,0
lost,0
that,0
night,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
?,0
Prosecutor,0
.,0
I,0
know,0
it,0
by,0
the,0
maker,0
's,0
name,0
and,0
No,0
.,0
and,0
by,0
the,0
ribbon,0
.,0
Q,0
.,0
What,0
is,0
the,0
No.,0
?,0
Prosecutor,0
.,0
It,0
is,0
No,0
.,0
605,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
it,0
on,0
the,0
top,0
of,0
the,0
bed,0
",",0
and,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
.,0
I,0
carried,0
it,0
to,0
the,0
Pawnbroker,0
.,0
He,0
did,0
not,0
stop,0
me,0
",",0
but,0
he,0
did,0
the,0
watch,0
",",0
and,0
when,0
I,0
found,0
that,0
it,0
was,0
stopp,0
'd,0
",",0
I,0
went,0
to,0
the,0
prosecutor,0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
went,0
along,0
with,0
me,0
to,0
the,0
Pawnbroker,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
the,0
prisoner,0
let,0
you,0
know,0
where,0
the,0
watch,0
was,0
?,0
Prosecutor,0
.,0
She,0
sent,0
me,0
word,0
where,0
it,0
was,0
",",0
before,0
I,0
took,0
her,0
up,0
.,0
Acquitted,0
.,0
322,0
.,0
(,0
M.,0
),0
Richard,B-pers
Forth,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Bank,0
note,0
",",0
value,0
25,0
l.,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
4,0
s.,0
and,0
six,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
John,B-pers
Bond,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Culterhouse,I-pers
",",0
Octob,0
.,0
11,0
.,0
+,0
John,B-pers
Bond,I-pers
.,0
I,0
was,0
at,0
work,0
on,0
the,0
11th,0
of,0
October,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Bond,0
.,0
I,0
am,0
a,0
Rope-maker,0
.,0
I,0
lodge,0
with,0
the,0
prisoner,0
's,0
mother,0
;,0
she,0
sent,0
a,0
little,0
girl,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
come,0
home,0
.,0
I,0
went,0
;,0
she,0
told,0
me,0
my,0
box,0
was,0
robb,0
'd,0
",",0
and,0
all,0
my,0
money,0
gone,0
.,0
I,0
told,0
her,0
I,0
had,0
but,0
six,0
shillings,0
",",0
or,0
thereabouts,0
",",0
but,0
there,0
was,0
a,0
Bank,0
note,0
of,0
25,0
l.,0
We,0
went,0
up,0
stairs,0
",",0
there,0
I,0
found,0
the,0
paper,0
that,0
the,0
note,0
had,0
been,0
in,0
;,0
my,0
watch,0
was,0
taken,0
from,0
my,0
beds-head,0
;,0
and,0
my,0
shoe,0
and,0
knee-buckles,0
were,0
gone,0
;,0
my,0
knee-buckles,0
were,0
in,0
my,0
breeches,0
",",0
lock,0
'd,0
up,0
in,0
my,0
box,0
.,0
The,0
prisoner,0
had,0
made,0
off,0
",",0
and,0
on,0
Sunday,0
the,0
14th,0
I,0
found,0
him,0
at,0
Stepney,0
:,0
I,0
charg,0
'd,0
him,0
with,0
taking,0
the,0
things,0
mentioned,0
.,0
He,0
denied,0
it,0
for,0
some,0
time,0
",",0
and,0
at,0
last,0
he,0
owned,0
he,0
had,0
taken,0
and,0
pawned,0
the,0
things,0
for,0
a,0
reckoning,0
",",0
at,0
the,0
house,0
of,0
James,B-pers
Sedgwick,I-pers
at,0
Stepney,0
;,0
but,0
he,0
denied,0
taking,0
the,0
Bank,0
note,0
",",0
and,0
said,0
he,0
never,0
saw,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
note,0
again,0
?,0
Bond,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
I,0
went,0
to,0
Sedgwick,0
's,0
and,0
found,0
the,0
watch,0
and,0
buckles,0
.,0
The,0
prisoner,0
owned,0
to,0
the,0
taking,0
of,0
6,0
s.,0
out,0
of,0
my,0
box,0
",",0
and,0
a,0
guinea,0
which,0
I,0
did,0
not,0
know,0
of,0
.,0
I,0
found,0
all,0
again,0
",",0
except,0
the,0
note,0
and,0
money,0
.,0
Prisoner,0
.,0
What,0
he,0
says,0
is,0
very,0
true,0
;,0
but,0
as,0
for,0
the,0
Bank,0
note,0
I,0
know,0
nothing,0
of,0
it,0
.,0
James,B-pers
Sedgwick,I-pers
.,0
The,0
prisoner,0
left,0
a,0
watch,0
",",0
a,0
pair,0
of,0
shoe,0
and,0
knee-buckles,0
with,0
me,0
for,0
his,0
reckoning,0
",",0
and,0
I,0
have,0
delivered,0
them,0
all,0
to,0
the,0
prosecutor,0
.,0
Thomas,B-pers
Davidson,I-pers
.,0
All,0
I,0
know,0
is,0
",",0
that,0
the,0
prosecutor,0
had,0
Bank,0
note,0
of,0
25,0
l.,0
value,0
.,0
Mr.,0
Silver,0
.,0
I,0
am,0
Headborough,0
;,0
I,0
had,0
a,0
search-warrant,0
brought,0
to,0
me,0
on,0
the,0
15th,0
of,0
October,0
",",0
in,0
order,0
to,0
search,0
Mr,0
Sedgwick,0
's,0
house,0
for,0
a,0
watch,0
and,0
Bank,0
note,0
.,0
I,0
went,0
there,0
.,0
He,0
said,0
he,0
had,0
the,0
watch,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
Bank,0
note,0
:,0
the,0
buckles,0
he,0
also,0
delivered,0
to,0
me,0
.,0
Produc,0
'd,0
in,0
Court,0
and,0
depos,0
'd,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
things,0
I,0
had,0
;,0
but,0
the,0
Bank,0
note,0
I,0
never,0
saw,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
],0
323,0
",",0
324,0
",",0
325,0
.,0
(,0
M.,0
),0
John,B-pers
Neale,I-pers
",",0
Matth.ew,B-pers
Makepeace,I-pers
",",0
and,0
Joshua,B-pers
Squire,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Nogan,I-pers
",",0
and,0
the,0
two,0
others,0
for,0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
assisting,0
him,0
in,0
committing,0
the,0
said,0
murder,0
",",0
Sept.,0
27,0
.,0
++,0
Alexandor,0
Wilson,0
.,0
I,0
am,0
cook,0
to,0
the,0
Phenix,B-place
Hospital-Ship,I-place
.,0
Q,0
.,0
Where,0
does,0
she,0
lie,0
?,0
Wilson,0
.,0
She,B-place
lies,I-place
against,I-place
the,I-place
Tower-Stairs,I-place
.,0
On,0
the,0
27th,0
of,0
September,0
last,0
",",0
I,0
think,0
between,0
the,0
hours,0
of,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
Thomas,B-pers
Nogan,I-pers
was,0
on,0
the,0
deck,0
to,0
get,0
the,0
air,0
.,0
It,0
is,0
a,0
common,0
thing,0
for,0
press,0
'd,0
men,0
.,0
Q,0
.,0
Was,0
he,0
a,0
press,0
'd,0
man,0
?,0
Wilson,0
.,0
He,0
was,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
was,0
brought,0
on,0
board,0
as,0
such,0
.,0
I,0
did,0
not,0
see,0
him,0
press,0
'd,0
:,0
he,0
walk,0
'd,0
fore,0
and,0
aft,0
the,0
main,0
deck,0
.,0
One,0
of,0
the,0
ship,0
's,0
people,0
had,0
him,0
in,0
charge,0
",",0
as,0
is,0
usually,0
the,0
case,0
",",0
about,0
five,0
o'clock,0
it,0
seem,0
'd,0
to,0
rain,0
a,0
little,0
;,0
I,0
went,0
down,0
into,0
my,0
cabbin,0
in,0
order,0
to,0
put,0
on,0
my,0
coat,0
",",0
and,0
I,0
heard,0
a,0
gun,0
pop,0
off,0
while,0
I,0
was,0
below,0
.,0
I,0
came,0
up,0
",",0
and,0
as,0
I,0
was,0
coming,0
up,0
the,0
ladder,0
I,0
heard,0
a,0
second,0
go,0
off,0
.,0
Q,0
.,0
Was,0
any,0
body,0
on,0
the,0
dock,0
?,0
Wilson,0
.,0
There,0
was,0
Squires,0
",",0
and,0
the,0
centry,0
that,0
had,0
the,0
deceased,0
in,0
charge,0
",",0
looking,0
over,0
the,0
commodation-lader,0
.,0
I,0
saw,0
nobody,0
on,0
the,0
main-deck,0
but,0
them,0
two,0
.,0
I,0
asked,0
",",0
What,0
noise,0
was,0
that,0
?,0
The,0
first,0
time,0
nobody,0
made,0
answer,0
;,0
I,0
asked,0
a,0
second,0
time,0
;,0
I,0
think,0
Squires,0
said,0
",",0
There,0
is,0
a,0
man,0
shot,0
.,0
I,0
directly,0
asked,0
them,0
by,0
whose,0
order,0
;,0
they,0
made,0
no,0
answer,0
:,0
I,0
stepp,0
'd,0
off,0
to,0
the,0
quarter-deck,0
",",0
seeing,0
two,0
marines,0
standing,0
there,0
",",0
one,0
of,0
them,0
had,0
a,0
piece,0
in,0
his,0
hand,0
;,0
Neal,0
was,0
one,0
of,0
them,0
.,0
I,0
said,0
to,0
him,0
",",0
Who,0
commanded,0
you,0
to,0
fire,0
;,0
said,0
he,0
",",0
I,0
know,0
who,0
commanded,0
me,0
to,0
fire,0
.,0
I,0
was,0
commanded,0
to,0
fire,0
",",0
before,0
I,0
did,0
do,0
it,0
",",0
by,0
the,0
Steward,0
.,0
I,0
said,0
",",0
Which,0
of,0
the,0
Stewards,0
;,0
The,0
stout,0
man,0
;,0
he,0
described,0
Makepeace,0
.,0
I,0
went,0
to,0
Makepeace,0
",",0
he,0
was,0
standing,0
on,0
the,0
ladder,0
",",0
going,0
down,0
into,0
the,0
Gun-room,0
.,0
I,0
asked,0
him,0
",",0
Did,0
you,0
command,0
this,0
man,0
to,0
fire,0
on,0
the,0
man,0
;,0
he,0
said,0
",",0
He,0
did,0
not,0
command,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
give,0
co,0
mmand,0
to,0
fire,0
.,0
Wilson,0
.,0
I,0
did,0
hear,0
the,0
word,0
Fire,0
;,0
and,0
I,0
heard,0
it,0
repeated,0
again,0
.,0
I,0
went,0
to,0
Squire,0
after,0
this,0
",",0
he,0
was,0
on,0
the,0
gunnel,0
on,0
the,0
main-deck,0
",",0
and,0
the,0
man,0
was,0
coming,0
along-side,0
in,0
a,0
boat,0
;,0
the,0
people,0
were,0
bringing,0
him,0
on,0
board,0
.,0
I,0
was,0
in,0
a,0
passion,0
",",0
I,0
must,0
own,0
;,0
there,0
was,0
not,0
a,0
proper,0
officer,0
on,0
board,0
.,0
Q,0
.,0
What,0
man,0
were,0
they,0
bringing,0
on,0
board,0
?,0
Wilson,0
.,0
The,0
deceased,0
",",0
Thomas,B-pers
Nogan,I-pers
;,0
Squire,0
was,0
leaning,0
over,0
the,0
side,0
:,0
I,0
said,0
",",0
Did,0
you,0
command,0
to,0
fire,0
upon,0
this,0
man,0
;,0
he,0
said,0
",",0
No,0
",",0
I,0
did,0
not,0
;,0
If,0
you,0
charge,0
me,0
with,0
it,0
",",0
I,0
'll,0
put,0
you,0
in,0
the,0
Hold,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
ship,0
is,0
this,0
?,0
Wilson,0
.,0
The,0
Phenix,0
Hospital-ship,0
",",0
in,0
the,0
King,0
's,0
service,0
.,0
Q,0
.,0
What,0
prisoners,0
had,0
you,0
on,0
board,0
this,0
ship,0
?,0
Wilson,0
.,0
We,0
had,0
four,0
pyrates,0
",",0
that,0
is,0
",",0
reported,0
to,0
be,0
so,0
",",0
which,0
were,0
sent,0
from,0
the,0
Royal,0
.,0
Q,0
.,0
How,0
many,0
pressed,0
men,0
had,0
you,0
on,0
that,0
ship,0
?,0
Wilson,0
.,0
Really,0
I,0
do,0
not,0
know,0
",",0
because,0
they,0
are,0
kept,0
by,0
themselves,0
.,0
Q,0
.,0
Had,0
you,0
ten,0
?,0
Wilson,0
.,0
I,0
do,0
not,0
know,0
that,0
we,0
had,0
.,0
Q,0
.,0
Had,0
you,0
five,0
?,0
Wilson,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Had,0
you,0
two,0
?,0
Wilson,0
.,0
I,0
do,0
not,0
know,0
what,0
we,0
had,0
.,0
Q,0
.,0
Was,0
Meekins,0
on,0
board,0
?,0
Wilson,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Was,0
it,0
reported,0
that,0
you,0
had,0
a,0
good,0
many,0
pressed,0
on,0
board,0
?,0
Wilson,0
.,0
I,0
am,0
sure,0
there,0
were,0
some,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
the,0
deceased,0
to,0
be,0
a,0
pressed,0
man,0
?,0
Wilson,0
.,0
I,0
did,0
;,0
he,0
had,0
not,0
been,0
long,0
on,0
board,0
us,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
long,0
?,0
Wilson,0
.,0
A,0
day,0
or,0
two,0
",",0
or,0
three,0
.,0
Q,0
.,0
What,0
officers,0
had,0
you,0
on,0
board,0
?,0
Wilson,0
.,0
We,0
had,0
no,0
warrant-officer,0
on,0
board,0
except,0
me,0
.,0
Q,0
.,0
Who,0
was,0
the,0
superior,0
officer,0
on,0
board,0
?,0
Wilson,0
.,0
Squire,0
's,0
acted,0
as,0
turnkey,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Wilson,0
.,0
He,0
is,0
Boatswain,0
's,0
steward,0
;,0
he,0
acted,0
instead,0
of,0
Boatswain,0
",",0
when,0
the,0
Boatswain,0
was,0
absent,0
;,0
by,0
his,0
orders,0
",",0
the,0
Boatswain,0
made,0
him,0
his,0
steward,0
.,0
Q,0
.,0
What,0
is,0
Neal,0
?,0
Wilson,0
.,0
He,0
is,0
a,0
marine,0
on,0
board,0
.,0
Q,0
.,0
How,0
many,0
marines,0
had,0
you,0
on,0
board,0
besides,0
Neal,0
?,0
Wilson,0
.,0
We,0
have,0
only,0
he,0
had,0
another,0
;,0
they,0
were,0
guards-men,0
over,0
the,0
pyrates,0
.,0
Q,0
.,0
Were,0
they,0
not,0
guards,0
over,0
all,0
the,0
prisoners,0
on,0
board,0
?,0
Wilson,0
.,0
We,0
had,0
no,0
guards,0
'till,0
the,0
pyrates,0
were,0
brought,0
on,0
board,0
.,0
I,0
understand,0
them,0
to,0
be,0
a,0
centry,0
over,0
the,0
pyrates,0
.,0
Q,0
.,0
What,0
is,0
your,0
reason,0
for,0
understanding,0
it,0
so,0
;,0
did,0
you,0
hear,0
any,0
order,0
given,0
?,0
Wilson,0
.,0
I,0
did,0
not,0
.,0
John,B-pers
Walker,I-pers
.,0
I,0
was,0
a,0
mariner,0
on,0
board,0
that,0
hospital-ship,0
",",0
when,0
this,0
affair,0
happened,0
;,0
there,0
was,0
John,B-pers
Meekins,I-pers
along,0
with,0
Makepeace,0
siting,0
in,0
his,0
cabbin,0
;,0
it,0
was,0
about,0
three,0
or,0
four,0
o'clock,0
.,0
Q,0
.,0
What,0
was,0
Meekins,0
?,0
Walker,0
.,0
He,0
was,0
a,0
pressed,0
man,0
",",0
belonging,0
to,0
the,0
Doctor,0
's,0
ward,0
;,0
I,0
heard,0
a,0
noise,0
",",0
and,0
we,0
went,0
upon,0
the,0
main-deck,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
Makepeace,0
went,0
first,0
and,0
I,0
followed,0
him,0
;,0
as,0
soon,0
as,0
I,0
came,0
upon,0
deck,0
",",0
I,0
heard,0
these,0
words,0
",",0
Stop,0
the,0
man,0
;,0
likewise,0
",",0
Fire,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
who,0
said,0
that,0
word,0
Fire,0
?,0
Walker,0
.,0
I,0
am,0
not,0
certain,0
who,0
it,0
was,0
",",0
because,0
the,0
ship,0
's,0
company,0
were,0
all,0
in,0
a,0
flurry,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
repeat,0
the,0
word,0
?,0
Walker,0
.,0
Makepeace,0
repeated,0
it,0
after,0
that,0
;,0
he,0
unhappily,0
cried,0
Fire,0
",",0
repeating,0
the,0
word,0
from,0
them,0
that,0
first,0
spoke,0
it,0
.,0
Q,0
.,0
What,0
distance,0
was,0
Makepeace,0
from,0
Neal,0
?,0
Walker,0
.,0
He,0
was,0
just,0
by,0
him,0
on,0
the,0
quarterdeck,0
;,0
not,0
above,0
two,0
or,0
three,0
yards,0
.,0
Q,0
.,0
What,0
was,0
done,0
afterwards,0
?,0
Walker,0
.,0
The,0
centinel,0
Neal,0
",",0
said,0
",",0
If,0
I,0
have,0
orders,0
to,0
fire,0
",",0
I,0
'll,0
fire,0
",",0
and,0
took,0
up,0
his,0
piece,0
;,0
and,0
after,0
that,0
",",0
the,0
word,0
fire,0
was,0
said,0
again,0
",",0
and,0
the,0
other,0
repeated,0
it,0
afterwards,0
",",0
and,0
he,0
fired,0
a,0
second,0
time,0
.,0
I,0
stood,0
close,0
along-side,0
Neal,0
when,0
he,0
fired,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
deceased,0
to,0
the,0
ship,0
?,0
Walker,0
.,0
I,0
believe,0
he,0
was,0
about,0
forty,0
yards,0
distance,0
in,0
a,0
boat,0
;,0
the,0
first,0
fire,0
was,0
what,0
was,0
the,0
death,0
of,0
the,0
man,0
;,0
he,0
failed,0
in,0
his,0
rowing,0
upon,0
the,0
first,0
fire,0
;,0
they,0
brought,0
him,0
on,0
board,0
",",0
and,0
I,0
carried,0
him,0
down,0
into,0
the,0
Doctor,0
's,0
ward,0
on,0
my,0
back,0
:,0
we,0
asked,0
him,0
which,0
shot,0
hit,0
him,0
;,0
he,0
told,0
us,0
twice,0
",",0
It,0
was,0
the,0
first,0
shot,0
that,0
hit,0
him,0
.,0
I,0
held,0
him,0
while,0
he,0
was,0
dressed,0
.,0
Q,0
.,0
After,0
the,0
first,0
fire,0
",",0
What,0
did,0
the,0
prisoner,0
Makepeace,0
say,0
?,0
Walker,0
.,0
After,0
the,0
first,0
fire,0
",",0
there,0
were,0
still,0
crying,0
out,0
Fire,0
again,0
:,0
Several,0
people,0
called,0
so,0
",",0
not,0
one,0
nor,0
two,0
",",0
but,0
more,0
;,0
Makepeace,0
said,0
",",0
Do,0
not,0
fire,0
any,0
more,0
",",0
for,0
I,0
believe,0
the,0
poor,0
man,0
is,0
hurt,0
already,0
;,0
there,0
was,0
a,0
boat,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
the,0
men,0
called,0
and,0
desired,0
they,0
would,0
fire,0
no,0
more,0
",",0
for,0
they,0
could,0
take,0
him,0
.,0
Q,0
.,0
Which,0
way,0
was,0
the,0
deceased,0
making,0
?,0
Walker,0
.,0
He,0
was,0
making,0
towards,0
the,0
Tower-stairs,0
.,0
Q,0
.,0
How,0
near,0
were,0
they,0
to,0
him,0
",",0
that,0
were,0
in,0
quest,0
of,0
him,0
?,0
Walker,0
.,0
They,0
were,0
within,0
twenty,0
yards,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
they,0
might,0
have,0
taken,0
him,0
",",0
if,0
he,0
had,0
not,0
been,0
fired,0
at,0
?,0
Walker,0
.,0
I,0
do,0
believe,0
they,0
might,0
",",0
because,0
the,0
deceased,0
did,0
not,0
understand,0
rowing,0
the,0
boat,0
very,0
well,0
;,0
and,0
there,0
were,0
people,0
on,0
shore,0
might,0
have,0
stopped,0
him,0
",",0
but,0
people,0
are,0
willing,0
to,0
give,0
a,0
pressed,0
man,0
as,0
much,0
quarters,0
as,0
they,0
can,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
called,0
out,0
Fire,0
first,0
?,0
Walker,0
.,0
I,0
took,0
it,0
to,0
be,0
Squire,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
between,0
the,0
first,0
and,0
second,0
firing,0
?,0
Walker,0
.,0
I,0
do,0
not,0
believe,0
there,0
was,0
above,0
a,0
minute,0
distance,0
.,0
Q,0
.,0
Whenever,0
a,0
pressed,0
man,0
offered,0
to,0
make,0
his,0
escape,0
",",0
did,0
you,0
ever,0
hear,0
an,0
order,0
to,0
fire,0
at,0
him,0
?,0
Walker,0
.,0
I,0
never,0
saw,0
a,0
man,0
endeavour,0
to,0
make,0
his,0
escape,0
before,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
sea,0
?,0
Walker,0
.,0
No,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
a,0
pressing,0
about,0
with,0
others,0
?,0
Walker,0
.,0
Yes,0
",",0
with,0
a,0
lieutenant,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
carry,0
fire-arms,0
on,0
such,0
an,0
occasion,0
?,0
Walker,0
.,0
We,0
never,0
carry,0
fire-arms,0
.,0
James,B-pers
Prichard,I-pers
.,0
On,0
the,0
27th,0
of,0
September,0
the,0
Tender,0
went,0
away,0
",",0
and,0
there,0
were,0
no,0
pressed,0
men,0
on,0
board,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Pritchard,0
.,0
I,0
was,0
waterman,0
belonging,0
to,0
the,0
Phenix,0
;,0
this,0
Nogan,0
that,0
is,0
dead,0
",",0
was,0
brought,0
on,0
board,0
the,0
Phenix,0
as,0
a,0
pressed,0
man,0
;,0
in,0
the,0
afternoon,0
I,0
was,0
gone,0
on,0
shore,0
to,0
fetch,0
some,0
beer,0
for,0
the,0
four,0
pyrates,0
that,0
were,0
on,0
board,0
.,0
Q,0
.,0
When,0
did,0
the,0
pyrates,0
come,0
on,0
board,0
the,0
Phenix,0
?,0
Prichard,0
.,0
They,0
came,0
that,0
day,0
",",0
or,0
the,0
day,0
before,0
.,0
The,0
prisoner,0
Neal,0
and,0
another,0
marine,0
were,0
centinels,0
over,0
them,0
;,0
they,0
came,0
with,0
them,0
as,0
a,0
guard,0
;,0
as,0
soon,0
as,0
I,0
brought,0
the,0
beer,0
",",0
and,0
had,0
carried,0
it,0
on,0
the,0
quarter-deck,0
",",0
in,0
about,0
ten,0
minutes,0
time,0
I,0
heard,0
somebody,0
say,0
",",0
A,0
man,0
had,0
made,0
his,0
escape,0
from,0
the,0
centry,0
;,0
I,0
made,0
haste,0
down,0
the,0
ladder,0
into,0
a,0
press-gang,0
's,0
boat,0
",",0
and,0
got,0
in,0
persuit,0
after,0
him,0
",",0
and,0
was,0
within,0
about,0
twenty,0
yards,0
of,0
him,0
when,0
he,0
was,0
shot,0
.,0
Q,0
.,0
Which,0
way,0
was,0
he,0
rowing,0
?,0
Prichard,0
.,0
He,0
was,0
rowing,0
towards,0
Tower-stairs,0
.,0
Q,0
.,0
Should,0
you,0
have,0
re-taken,0
him,0
before,0
he,0
got,0
to,0
Tower-stairs,0
had,0
there,0
been,0
no,0
firing,0
?,0
Prichard,0
.,0
Yes,0
:,0
I,0
heard,0
firing,0
",",0
but,0
do,0
not,0
know,0
who,0
gave,0
the,0
command,0
to,0
fire,0
.,0
Q,0
.,0
What,0
happened,0
to,0
the,0
deceased,0
?,0
Prichard,0
.,0
As,0
soon,0
as,0
he,0
found,0
himself,0
wounded,0
he,0
leaned,0
round,0
on,0
his,0
right,0
side,0
",",0
and,0
put,0
his,0
hand,0
over,0
and,0
got,0
hold,0
of,0
my,0
boat,0
;,0
there,0
were,0
two,0
holes,0
made,0
with,0
the,0
balls,0
in,0
the,0
boat,0
.,0
Q,0
.,0
Were,0
not,0
the,0
holes,0
there,0
before,0
?,0
Prichard,0
.,0
No,0
",",0
they,0
were,0
not,0
:,0
he,0
desired,0
me,0
to,0
come,0
on,0
board,0
him,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
made,0
the,0
press-gang,0
's,0
boat,0
fast,0
to,0
the,0
other,0
",",0
and,0
tow,0
'd,0
the,0
boat,0
",",0
and,0
desired,0
another,0
boat,0
also,0
to,0
take,0
me,0
in,0
tow,0
",",0
and,0
brought,0
him,0
on,0
board,0
the,0
ship,0
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
this,0
firing,0
",",0
who,0
was,0
on,0
board,0
that,0
had,0
any,0
command,0
.,0
Prichard,0
.,0
The,0
Boatswain,0
was,0
on,0
shore,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Regulating,0
Captain,0
?,0
Prichard,0
.,0
He,0
was,0
on,0
shore,0
;,0
the,0
only,0
warrant-officer,0
that,0
I,0
know,0
of,0
on,0
board,0
at,0
that,0
time,0
was,0
the,0
Cook,0
.,0
Q,0
.,0
It,0
is,0
customary,0
at,0
any,0
time,0
to,0
fire,0
at,0
a,0
person,0
on,0
board,0
that,0
shall,0
endeavour,0
to,0
escape,0
?,0
Prichard,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
belong,0
'd,0
to,0
her,0
but,0
about,0
a,0
fortnight,0
.,0
Q,0
.,0
Has,0
the,0
Surgeon,0
's,0
Steward,0
an,0
equal,0
power,0
with,0
the,0
Surgeon,0
?,0
Prichard,0
.,0
No,0
.,0
Q,0
.,0
Has,0
the,0
Boatswain,0
's,0
Steward,0
a,0
power,0
to,0
act,0
when,0
the,0
Boatswain,0
is,0
not,0
there,0
?,0
Prichard,0
.,0
He,0
has,0
.,0
Q,0
.,0
Have,0
either,0
of,0
them,0
power,0
to,0
give,0
an,0
order,0
to,0
fire,0
?,0
Prichard,0
.,0
No,0
",",0
none,0
of,0
them,0
.,0
Q,0
.,0
Was,0
there,0
any,0
expression,0
with,0
an,0
oath,0
",",0
why,0
do,0
n't,0
you,0
fire,0
?,0
Prichard,0
.,0
I,0
heard,0
it,0
",",0
but,0
can,0
not,0
say,0
who,0
spoke,0
it,0
;,0
I,0
was,0
then,0
in,0
persuit,0
of,0
the,0
man,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
called,0
to,0
by,0
any,0
body,0
before,0
the,0
firing,0
?,0
Prichard,0
.,0
I,0
heard,0
them,0
call,0
",",0
Stop,0
the,0
man,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
call,0
'd,0
to,0
