TOKEN,NE
Anne,B-pers
Hands,I-pers
say,0
?,0
-,0
That,0
I,0
am,0
not,0
any,0
evidence,0
of,0
;,0
when,0
I,0
was,0
present,0
on,0
Wednesday,0
",",0
she,0
confessed,0
that,0
she,0
had,0
stolen,0
the,0
cloak,0
",",0
and,0
had,0
given,0
it,0
to,0
Hannah,0
Green,0
to,0
pledge,0
.,0
Was,0
that,0
before,0
Justice,0
Martin,0
?,0
-,0
Yes,0
.,0
Where,0
any,0
promises,0
made,0
about,0
her,0
confession,0
?,0
-,0
No,0
promises,0
at,0
all,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
shoe-maker,0
.,0
I,0
live,0
at,0
No,0
.,0
47,0
",",0
in,0
the,0
Hay-Market,0
.,0
HANDS,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
confess,0
any,0
thing,0
;,0
he,0
said,0
do,0
n't,0
frighten,0
yourself,0
;,0
because,0
I,0
was,0
rather,0
in,0
a,0
flurry,0
.,0
But,0
I,0
never,0
told,0
him,0
any,0
such,0
thing,0
",",0
nor,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Jones,0
.,0
My,0
Lord,0
",",0
I,0
am,0
upon,0
my,0
oath,0
",",0
consequently,0
I,0
would,0
not,0
forswear,0
myself,0
",",0
in,0
a,0
circumstance,0
that,0
does,0
not,0
relate,0
to,0
myself,0
.,0
I,0
asked,0
her,0
on,0
Wednesday,0
;,0
Nancy,0
",",0
confess,0
to,0
the,0
fact,0
.,0
Court,0
.,0
Are,0
you,0
an,0
acquaintance,0
of,0
her,0
's,0
?,0
-,0
She,0
lived,0
in,0
the,0
house,0
.,0
Do,0
you,0
live,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
at,0
Mr.,0
Bennet,0
's,0
house,0
",",0
and,0
have,0
lived,0
there,0
these,0
sixteen,0
years,0
.,0
Is,0
Nanny,0
an,0
acquaintance,0
of,0
yours,0
?,0
-,0
Yes,0
;,0
as,0
a,0
servant,0
in,0
the,0
house,0
.,0
Jury,0
.,0
Is,0
Green,0
an,0
acquaintance,0
?,0
-,0
She,0
lodged,0
there,0
with,0
her,0
mother,0
.,0
Hands,0
.,0
I,0
did,0
not,0
think,0
I,0
wanted,0
any,0
witnesses,0
",",0
or,0
I,0
would,0
have,0
called,0
some,0
.,0
Jury,0
to,0
Jones,0
.,0
What,0
does,0
Green,0
do,0
for,0
employment,0
?,0
-,0
Lives,0
upon,0
her,0
mother,0
;,0
nothing,0
more,0
",",0
as,0
far,0
as,0
I,0
know,0
from,0
her,0
circumstances,0
.,0
Court,0
.,0
Are,0
you,0
a,0
journeyman,0
shoe-maker,0
",",0
or,0
do,0
you,0
make,0
shoes,0
for,0
your,0
own,0
customers,0
?,0
-,0
For,0
my,0
own,0
customers,0
.,0
Have,0
you,0
a,0
shop,0
?,0
-,0
No,0
.,0
I,0
am,0
a,0
chamber,0
master,0
;,0
I,0
work,0
up,0
stairs,0
",",0
in,0
the,0
first,0
floor,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
65.,0
WILLIAM,B-pers
SMITHSON,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
cloth,0
coats,0
",",0
value,0
12,0
l.,0
a,0
short,0
cloth,0
coat,0
",",0
value,0
50,0
s.,0
five,0
silk,0
waistcoats,0
",",0
value,0
5,0
l.,0
three,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
15,0
s.,0
two,0
pair,0
of,0
princes,0
stuff,0
breeches,0
",",0
value,0
5,0
s.,0
twenty-six,0
linen,0
shirts,0
",",0
value,0
9,0
l.,0
nine,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
45,0
s.,0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
2,0
s.,0
ten,0
linen,0
stocks,0
",",0
value,0
2,0
s.,0
six,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
10,0
s.,0
and,0
two,0
trunks,0
covered,0
with,0
leather,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
M'Sween,I-pers
",",0
and,0
a,0
Bank,0
note,0
",",0
No,0
.,0
C.,0
110,0
",",0
payable,0
to,0
J,0
.,0
B.,0
Horne,0
",",0
or,0
bearer,0
",",0
value,0
50,0
l.,0
the,0
same,0
being,0
the,0
property,0
of,0
the,0
said,0
Alexander,0
",",0
and,0
the,0
money,0
secured,0
thereby,0
",",0
being,0
unsatisfied,0
to,0
him,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
November,0
30th,0
.,0
ALEXANDER,B-pers
M'SWEEN,I-pers
sworn,0
.,0
On,0
the,0
evening,0
of,0
the,0
30th,0
of,0
November,0
",",0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
were,0
put,0
up,0
in,0
two,0
trunks,0
.,0
I,0
was,0
removing,0
from,0
Warwick,B-place
Court,I-place
",",I-place
Holborn,I-place
",",0
to,0
Charing,0
Cross,0
.,0
I,0
went,0
to,0
sup,0
with,0
a,0
gentleman,0
at,0
the,0
next,0
door,0
;,0
after,0
supper,0
I,0
sent,0
Matthew,B-pers
Wilson,I-pers
to,0
call,0
a,0
coach,0
",",0
and,0
put,0
the,0
trunks,0
into,0
the,0
coach,0
;,0
in,0
a,0
few,0
minutes,0
the,0
boy,0
returned,0
",",0
and,0
informed,0
me,0
the,0
coach,0
was,0
waiting,0
.,0
I,0
immediately,0
put,0
on,0
my,0
coat,0
",",0
and,0
went,0
to,0
the,0
end,0
of,0
the,0
court,0
",",0
but,0
found,0
the,0
coach,0
was,0
not,0
there,0
.,0
I,0
went,0
to,0
the,0
boy,0
",",0
and,0
told,0
him,0
that,0
there,0
was,0
no,0
coach,0
there,0
;,0
he,0
said,0
he,0
knew,0
the,0
coachman,0
",",0
and,0
that,0
the,0
number,0
of,0
the,0
coach,0
was,0
253,0
.,0
I,0
went,0
directly,0
with,0
the,0
boy,0
to,0
the,0
coach-master,0
",",0
who,0
",",0
he,0
said,0
",",0
lived,0
in,0
Portpool-lane,0
.,0
After,0
knocking,0
some,0
time,0
at,0
the,0
door,0
",",0
he,0
looked,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
window,0
.,0
I,0
told,0
him,0
my,0
business,0
.,0
He,0
said,0
he,0
could,0
do,0
nothing,0
in,0
it,0
",",0
I,0
must,0
come,0
to-morrow,0
",",0
perhaps,0
the,0
man,0
would,0
be,0
come,0
home,0
.,0
After,0
some,0
trouble,0
",",0
and,0
receiving,0
some,0
abuse,0
",",0
I,0
was,0
obliged,0
to,0
apply,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
got,0
some,0
of,0
Sir,0
John,0
's,0
men,0
to,0
go,0
with,0
me,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
on,0
my,0
return,0
we,0
found,0
the,0
coach,0
standing,0
in,0
the,0
yard,0
;,0
the,0
coachmaster,0
continued,0
obstinately,0
to,0
deny,0
knowing,0
the,0
coachman,0
's,0
name,0
",",0
or,0
place,0
of,0
residence,0
",",0
nor,0
would,0
he,0
give,0
us,0
any,0
assistance,0
to,0
find,0
out,0
the,0
prisoner,0
;,0
there,0
was,0
another,0
coachman,0
in,0
the,0
yard,0
",",0
and,0
partly,0
by,0
threatening,0
",",0
and,0
partly,0
by,0
soothing,0
him,0
",",0
we,0
got,0
him,0
to,0
go,0
with,0
us,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
in,0
Cold-Bath-Fields,0
;,0
we,0
got,0
admittance,0
",",0
and,0
found,0
my,0
trunks,0
in,0
his,0
lodgings,0
",",0
with,0
the,0
locks,0
wrenched,0
off,0
",",0
and,0
the,0
things,0
contained,0
in,0
them,0
were,0
lying,0
about,0
on,0
the,0
chairs,0
and,0
tables,0
in,0
the,0
room,0
.,0
Did,0
you,0
find,0
all,0
your,0
things,0
again,0
?,0
-,0
I,0
believe,0
I,0
did,0
.,0
I,0
informed,0
the,0
people,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
that,0
there,0
was,0
a,0
bank,0
note,0
in,0
a,0
book,0
in,0
the,0
trunk,0
.,0
The,0
prisoner,0
's,0
wife,0
said,0
she,0
had,0
seen,0
no,0
note,0
.,0
I,0
went,0
to,0
the,0
trunk,0
",",0
and,0
found,0
the,0
book,0
and,0
the,0
note,0
in,0
it,0
.,0
What,0
time,0
did,0
you,0
send,0
for,0
the,0
coach,0
?,0
-,0
The,0
clock,0
had,0
struck,0
eleven,0
.,0
WILLIAM,B-pers
BARNET,I-pers
sworn,0
.,0
On,0
Tuesday,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
twelve,0
",",0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
the,0
coach-master,0
's,0
",",0
the,0
coach,0
was,0
in,0
the,0
yard,0
.,0
I,0
begged,0
of,0
the,0
master,0
to,0
get,0
up,0
and,0
assist,0
us,0
to,0
take,0
the,0
prisoner,0
;,0
he,0
would,0
not,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
him,0
",",0
nor,0
his,0
name,0
",",0
and,0
behaved,0
very,0
abusive,0
;,0
there,0
was,0
another,0
coachman,0
in,0
the,0
yard,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
him,0
;,0
he,0
said,0
yes,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
where,0
he,0
lived,0
;,0
he,0
said,0
if,0
he,0
did,0
he,0
would,0
not,0
tell,0
us,0
",",0
or,0
to,0
that,0
purpose,0
.,0
I,0
told,0
him,0
then,0
I,0
would,0
take,0
him,0
into,0
custody,0
",",0
and,0
he,0
should,0
go,0
to,0
the,0
round,0
house,0
till,0
he,0
would,0
tell,0
;,0
he,0
being,0
frightened,0
",",0
went,0
with,0
us,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
we,0
found,0
the,0
prisoner,0
in,0
bed,0
;,0
he,0
pretended,0
to,0
be,0
asleep,0
",",0
or,0
dead,0
drunk,0
",",0
or,0
something,0
.,0
I,0
believe,0
he,0
was,0
not,0
drunk,0
.,0
The,0
trunks,0
were,0
both,0
in,0
his,0
lodging,0
",",0
broke,0
open,0
",",0
and,0
all,0
the,0
things,0
lying,0
about,0
the,0
room,0
.,0
(,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
MATHEW,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
father,0
",",0
in,0
Hand-court,0
.,0
I,0
was,0
at,0
Mr.,0
Clarke,0
's,0
",",0
in,0
Warwick-court,0
",",0
where,0
Mr.,0
M'Sween,0
was,0
at,0
supper,0
that,0
night,0
.,0
About,0
ten,0
minutes,0
after,0
eleven,0
o'clock,0
",",0
he,0
sent,0
me,0
out,0
to,0
call,0
a,0
coach,0
;,0
I,0
called,0
No,0
.,0
253,0
.,0
I,0
knew,0
the,0
coachman,0
very,0
well,0
before,0
",",0
he,0
stood,0
at,0
Fullwood,0
's,0
Rents,0
.,0
Can,0
you,0
take,0
upon,0
you,0
positively,0
to,0
say,0
",",0
that,0
the,0
prisoner,0
drove,0
No,0
.,0
253,0
?,0
-,0
Yes,0
.,0
I,0
called,0
the,0
coach,0
",",0
and,0
drove,0
down,0
to,0
the,0
court,0
myself,0
",",0
and,0
bid,0
him,0
follow,0
me,0
;,0
we,0
went,0
up,0
stairs,0
for,0
the,0
trunks,0
",",0
he,0
brought,0
one,0
down,0
",",0
and,0
I,0
put,0
the,0
other,0
in,0
.,0
I,0
saw,0
them,0
both,0
in,0
the,0
coach,0
;,0
then,0
I,0
went,0
to,0
tell,0
Mr.,0
M'Sween,0
.,0
When,0
the,0
coach,0
was,0
gone,0
",",0
you,0
told,0
Mr.,0
M'Sween,0
the,0
number,0
",",0
and,0
where,0
the,0
master,0
lived,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
when,0
I,0
am,0
in,0
liquor,0
I,0
am,0
out,0
of,0
my,0
mind,0
;,0
I,0
do,0
n't,0
know,0
what,0
I,0
say,0
or,0
do,0
.,0
I,0
had,0
a,0
fracture,0
in,0
my,0
head,0
some,0
years,0
ago,0
.,0
To,0
Wilson,0
.,0
Did,0
he,0
",",0
when,0
he,0
fetched,0
the,0
trunk,0
",",0
appear,0
to,0
stagger,0
",",0
or,0
seem,0
unable,0
to,0
carry,0
the,0
trunk,0
?,0
-,0
He,0
did,0
not,0
appear,0
to,0
me,0
to,0
be,0
drunk,0
;,0
if,0
he,0
had,0
been,0
drunk,0
he,0
could,0
not,0
have,0
carried,0
it,0
.,0
Mr.,0
M'Sween,0
.,0
When,0
we,0
took,0
him,0
in,0
bed,0
",",0
he,0
appeared,0
exceedingly,0
stupid,0
",",0
whether,0
it,0
was,0
real,0
of,0
affected,0
",",0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
;,0
he,0
never,0
stirred,0
a,0
limb,0
",",0
nor,0
got,0
out,0
of,0
bed,0
till,0
he,0
was,0
dragged,0
out,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
hurt,0
the,0
prisoner,0
has,0
received,0
in,0
his,0
head,0
?,0
-,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
have,0
heard,0
of,0
it,0
",",0
and,0
seen,0
a,0
scar,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
before,0
.,0
EDWARD,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
live,0
in,0
Eyre-street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
an,0
half,0
.,0
I,0
know,0
nothing,0
of,0
the,0
hurt,0
;,0
I,0
believe,0
he,0
has,0
a,0
scar,0
He,0
bears,0
an,0
extraordinary,0
good,0
character,0
.,0
EDWARD,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
two,0
years,0
.,0
I,0
have,0
heard,0
he,0
has,0
a,0
scar,0
in,0
his,0
head,0
.,0
He,0
is,0
afraid,0
of,0
getting,0
too,0
much,0
in,0
liquor,0
;,0
he,0
is,0
a,0
remarkable,0
sober,0
man,0
.,0
Did,0
you,0
ever,0
see,0
him,0
in,0
liquor,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
have,0
much,0
.,0
Did,0
you,0
ever,0
see,0
him,0
out,0
of,0
his,0
mind,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
EDWARD,B-pers
WARD,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
He,0
has,0
always,0
borne,0
a,0
good,0
character,0
.,0
SAMUEL,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
six,0
and,0
seven,0
years,0
;,0
he,0
always,0
bore,0
an,0
excellent,0
character,0
.,0
About,0
three,0
years,0
ago,0
I,0
was,0
informed,0
he,0
fell,0
off,0
the,0
coach-box,0
",",0
and,0
had,0
his,0
skull,0
cracked,0
.,0
I,0
have,0
been,0
in,0
his,0
company,0
.,0
When,0
he,0
is,0
a,0
little,0
in,0
liquor,0
he,0
is,0
like,0
a,0
mad,0
man,0
.,0
That,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
What,0
do,0
you,0
mean,0
by,0
his,0
being,0
like,0
a,0
mad,0
man,0
when,0
he,0
is,0
in,0
liquor,0
;,0
do,0
you,0
mean,0
that,0
he,0
is,0
a,0
violent,0
outrageous,0
man,0
?,0
-,0
When,0
he,0
is,0
in,0
liquor,0
he,0
does,0
not,0
know,0
what,0
he,0
says,0
or,0
does,0
.,0
Do,0
you,0
think,0
that,0
he,0
has,0
that,0
want,0
of,0
understanding,0
",",0
that,0
he,0
would,0
drive,0
his,0
coach,0
into,0
the,0
Thames,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
I,0
know,0
when,0
he,0
is,0
in,0
liquor,0
he,0
is,0
quite,0
out,0
of,0
his,0
mind,0
.,0
ELIZABETH,B-pers
DENNIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
and,0
a,0
half,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
;,0
only,0
when,0
he,0
is,0
in,0
liquor,0
he,0
is,0
just,0
as,0
if,0
he,0
was,0
out,0
of,0
his,0
senses,0
almost,0
.,0
Do,0
you,0
think,0
he,0
is,0
capable,0
of,0
knowing,0
then,0
what,0
he,0
does,0
?,0
-,0
I,0
do,0
n't,0
think,0
he,0
is,0
some,0
times,0
.,0
MARGARET,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
industrious,0
",",0
good,0
husband,0
;,0
only,0
when,0
he,0
gets,0
a,0
little,0
liquor,0
in,0
his,0
head,0
",",0
he,0
does,0
not,0
know,0
what,0
he,0
does,0
.,0
In,0
the,0
month,0
of,0
September,0
he,0
came,0
and,0
called,0
me,0
up,0
in,0
the,0
middle,0
of,0
the,0
night,0
",",0
and,0
said,0
his,0
child,0
was,0
dead,0
.,0
I,0
went,0
up,0
and,0
said,0
Mrs.,0
Smithson,0
",",0
your,0
husband,0
says,0
your,0
child,0
is,0
dead,0
.,0
She,0
said,0
never,0
mind,0
",",0
when,0
he,0
is,0
in,0
liquor,0
he,0
hardly,0
knows,0
what,0
he,0
says,0
or,0
does,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
say,0
the,0
child,0
was,0
dead,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
what,0
he,0
said,0
",",0
nor,0
what,0
he,0
did,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
66.,0
JOSEPH,B-pers
RELPH,I-pers
",",0
mariner,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murther,0
of,0
Andrew,B-pers
Schultz,I-pers
",",0
Nov.,0
26th,0
.,0
[,0
He,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
inquisition,0
",",0
for,0
feloniously,0
killing,0
and,0
slaying,0
the,0
said,0
Andrew,0
.,0
],0
JOHN,B-pers
CLEAR,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
of,0
Wapping,B-place
.,0
I,0
was,0
called,0
upon,0
on,0
Thursday,0
",",0
the,0
26th,0
of,0
November,0
last,0
.,0
I,0
was,0
at,0
the,0
Mason,0
's,0
Lodge,0
.,0
They,0
told,0
me,0
that,0
there,0
was,0
a,0
man,0
murthered,0
.,0
I,0
was,0
called,0
by,0
one,0
Mr.,0
James,B-pers
Stewart,I-pers
",",0
a,0
tallow-chandler,0
.,0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
Gibraltar,0
;,0
I,0
found,0
the,0
prisoner,0
there,0
.,0
Court,0
.,0
The,0
prisoner,0
is,0
a,0
Lieutenant,0
",",0
is,0
he,0
not,0
?,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
is,0
employed,0
in,0
the,0
impress,0
service,0
.,0
Clear,0
.,0
I,0
saw,0
Mr.,0
Relph,0
leaning,0
down,0
in,0
a,0
box,0
;,0
the,0
fingers,0
of,0
his,0
left,0
hand,0
were,0
tied,0
up,0
in,0
a,0
red,0
handkerchief,0
",",0
and,0
they,0
were,0
all,0
over,0
bloody,0
.,0
I,0
understood,0
they,0
had,0
been,0
dressed,0
before,0
I,0
came,0
.,0
I,0
asked,0
Mr.,0
Relph,0
what,0
was,0
the,0
matter,0
.,0
He,0
said,0
he,0
had,0
been,0
used,0
ill,0
",",0
and,0
cut,0
to,0
pieces,0
;,0
he,0
went,0
very,0
quietly,0
with,0
me,0
to,0
our,0
round-house,0
.,0
I,0
took,0
him,0
next,0
day,0
before,0
the,0
justice,0
;,0
he,0
was,0
committed,0
to,0
New,0
Prison,0
.,0
I,0
went,0
there,0
with,0
him,0
;,0
he,0
went,0
very,0
quietly,0
.,0
JOHN,B-pers
HAGEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Compton,0
",",0
a,0
sugar-baker,0
",",0
in,0
Brewers-lane,0
;,0
there,0
were,0
six,0
of,0
us,0
in,0
company,0
;,0
going,0
home,0
to,0
Mr.,0
Compton,0
's,0
",",0
the,0
deceased,0
",",0
Schultz,0
",",0
was,0
running,0
before,0
me,0
;,0
we,0
were,0
all,0
upon,0
the,0
foot,0
pavement,0
.,0
I,0
saw,0
a,0
woman,0
with,0
a,0
lantern,0
in,0
her,0
hand,0
",",0
crossing,0
the,0
way,0
",",0
and,0
a,0
girl,0
about,0
eight,0
years,0
old,0
with,0
her,0
.,0
Hardwicke,0
lifted,0
up,0
her,0
petticoats,0
behind,0
with,0
his,0
hand,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
My,0
Lord,0
",",0
we,0
shall,0
prove,0
that,0
woman,0
and,0
child,0
",",0
are,0
the,0
wife,0
and,0
daughter,0
of,0
the,0
prisoner,0
.,0
Hageman,0
.,0
After,0
the,0
woman,0
had,0
crossed,0
over,0
",",0
she,0
walked,0
an,0
hundred,0
yards,0
",",0
and,0
then,0
the,0
prisoner,0
overtook,0
us,0
.,0
She,0
pointed,0
to,0
Hardwick,0
",",0
and,0
said,0
this,0
is,0
the,0
young,0
man,0
that,0
laid,0
hold,0
of,0
my,0
gown,0
.,0
The,0
prisoner,0
crossed,0
over,0
to,0
Hardwicke,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
to,0
meddle,0
with,0
the,0
woman,0
's,0
gown,0
.,0
Hardwicke,0
made,0
no,0
answer,0
.,0
Kello,0
came,0
up,0
and,0
said,0
to,0
this,0
Lieutenant,0
",",0
Sir,0
",",0
I,0
am,0
your,0
prisoner,0
;,0
I,0
will,0
go,0
with,0
you,0
where,0
you,0
like,0
.,0
I,0
went,0
home,0
",",0
and,0
saw,0
nothing,0
more,0
of,0
the,0
matter,0
.,0
When,0
he,0
challenged,0
Hardwicke,0
for,0
meddling,0
with,0
the,0
woman,0
's,0
gown,0
",",0
did,0
Hardwicke,0
make,0
no,0
answer,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
Hardwicke,0
do,0
any,0
thing,0
to,0
the,0
Lieutenant,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
the,0
Lieutenant,0
do,0
any,0
thing,0
to,0
Hardwicke,0
?,0
-,0
The,0
Lieutenant,0
took,0
him,0
by,0
the,0
neck,0
",",0
and,0
pulled,0
his,0
hat,0
off,0
.,0
Do,0
you,0
know,0
where,0
Hardwicke,0
",",0
Kello,0
",",0
and,0
Schultz,0
had,0
been,0
that,0
night,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
.,0
Were,0
they,0
sober,0
?,0
-,0
Hardwicke,0
was,0
drunk,0
.,0
How,0
was,0
Schultz,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
had,0
not,0
been,0
in,0
company,0
with,0
him,0
before,0
that,0
night,0
.,0
-,0
KELLO,0
sworn,0
.,0
[,0
Not,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
],0
As,0
we,0
were,0
returning,0
home,0
from,0
the,0
two,0
Dutch,0
Skaters,0
",",0
at,0
ten,0
o'clock,0
",",0
on,0
the,0
26th,0
of,0
November,0
last,0
;,0
there,0
were,0
six,0
of,0
us,0
in,0
company,0
;,0
the,0
deceased,0
",",0
Andrew,B-pers
Schultz,I-pers
",",0
was,0
one,0
;,0
we,0
were,0
all,0
servants,0
to,0
Mr.,0
Compton,0
.,0
I,0
do,0
n't,0
know,0
whether,0
any,0
of,0
them,0
were,0
drunk,0
;,0
I,0
was,0
sober,0
.,0
Do,0
you,0
know,0
whether,0
Hardwicke,0
was,0
sober,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
was,0
not,0
a,0
little,0
in,0
liquor,0
.,0
Did,0
you,0
see,0
Hardwicke,0
meddle,0
with,0
a,0
woman,0
's,0
petticoat,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
;,0
the,0
prisoner,0
walked,0
along,0
side,0
us,0
",",0
between,0
Bell-dock,0
and,0
Wapping,0
church,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
prisoner,0
till,0
he,0
came,0
and,0
put,0
the,0
hanger,0
upon,0
my,0
breast,0
;,0
he,0
did,0
not,0
speak,0
at,0
all,0
to,0
me,0
.,0
I,0
said,0
to,0
him,0
I,0
am,0
your,0
prisoner,0
",",0
and,0
will,0
go,0
where,0
you,0
please,0
.,0
He,0
thrust,0
the,0
hanger,0
through,0
my,0
clothes,0
",",0
and,0
just,0
wounded,0
me,0
in,0
the,0
breast,0
.,0
Did,0
Andrew,B-pers
Schultz,I-pers
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
He,0
said,0
you,0
had,0
better,0
put,0
your,0
sword,0
by,0
.,0
When,0
I,0
felt,0
the,0
sword,0
had,0
hurt,0
me,0
",",0
I,0
jumped,0
out,0
of,0
the,0
way,0
;,0
and,0
then,0
Schultz,0
said,0
you,0
had,0
better,0
put,0
your,0
sword,0
by,0
.,0
Schultz,0
laid,0
hold,0
of,0
the,0
point,0
of,0
the,0
sword,0
;,0
the,0
prisoner,0
had,0
hold,0
of,0
the,0
handle,0
;,0
they,0
struggled,0
a,0
little,0
",",0
and,0
then,0
I,0
laid,0
hold,0
of,0
the,0
hanger,0
.,0
Had,0
Schultz,0
any,0
stick,0
in,0
his,0
hand,0
?,0
-,0
No,0
.,0
Then,0
I,0
took,0
the,0
hanger,0
from,0
the,0
Lieutenant,0
.,0
Had,0
the,0
deceased,0
been,0
wounded,0
at,0
the,0
time,0
you,0
took,0
the,0
hanger,0
from,0
the,0
Lieutenant,0
?,0
-,0
I,0
did,0
not,0
see,0
whether,0
he,0
was,0
wounded,0
or,0
not,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
hanger,0
after,0
you,0
took,0
it,0
from,0
the,0
Lieutenant,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
.,0
The,0
Lieutenant,0
went,0
to,0
a,0
publick,0
house,0
afterwards,0
;,0
I,0
do,0
n't,0
know,0
the,0
sign,0
;,0
I,0
followed,0
him,0
.,0
I,0
heard,0
soon,0
after,0
that,0
Schultz,0
was,0
wounded,0
.,0
Was,0
the,0
Lieutenant,0
wounded,0
too,0
?,0
-,0
He,0
was,0
cut,0
in,0
his,0
hand,0
.,0
Cross,0
Examination,0
.,0
Whether,0
you,0
or,0
any,0
of,0
your,0
company,0
had,0
sticks,0
in,0
their,0
hands,0
?,0
-,0
I,0
had,0
a,0
stick,0
",",0
and,0
another,0
had,0
a,0
stick,0
.,0
Did,0
you,0
beat,0
the,0
Lieutenant,0
with,0
the,0
sticks,0
?,0
-,0
Nobody,0
