TOKEN,NE
she,0
was,0
acquitted,0
.,0
John,B-pers
Dewin,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
uttering,0
False,0
Money,0
",",0
knowing,0
it,0
so,0
to,0
be,0
;,0
it,0
was,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wycks,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
procuring,0
False,0
Money,0
with,0
an,0
intent,0
to,0
deceive,0
the,0
King,0
and,0
his,0
Subjects,0
:,0
The,0
Money,0
was,0
taken,0
upon,0
him,0
",",0
and,0
the,0
Prisoner,0
had,0
but,0
little,0
to,0
say,0
for,0
himself,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Margaret,B-pers
Martell,I-pers
",",0
a,0
French,0
Woman,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
upon,0
two,0
Indictments,0
;,0
the,0
first,0
for,0
Murthering,0
Elizabeth,B-pers
Pullen,I-pers
",",0
Wife,0
of,0
Paul,B-pers
Pullen,I-pers
",",0
Esq,0
;,0
",",0
at,0
the,0
Pine,B-place
Apple,I-place
in,I-place
Suffolk,I-place
Street,I-place
",",0
on,0
the,0
29th,0
of,0
June,0
last,0
",",0
by,0
giving,0
her,0
one,0
Mortal,0
Wound,0
in,0
the,0
Throat,0
with,0
a,0
Knife,0
value,0
2,0
d.,0
of,0
the,0
breadth,0
of,0
six,0
Inches,0
",",0
and,0
of,0
the,0
depth,0
of,0
four,0
Inches,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
The,0
Second,0
was,0
for,0
Robbing,0
Esquire,0
Pullen,0
of,0
a,0
Silver,0
Tankard,0
",",0
2,0
Silver,0
Candlesticks,0
",",0
4,0
Gold,0
Rings,0
",",0
a,0
Silver,0
Porringer,0
",",0
3,0
Spoons,0
",",0
2,0
Gold,0
Watches,0
",",0
6,0
pair,0
of,0
Silver,0
Buckles,0
",",0
with,0
divers,0
other,0
Goods,0
.,0
The,0
first,0
Evidence,0
was,0
the,0
Maid-servant,0
",",0
who,0
said,0
that,0
her,0
Mistress,0
being,0
at,0
Dinner,0
",",0
and,0
near,0
dined,0
",",0
the,0
Prisoner,0
came,0
and,0
knockt,0
at,0
the,0
Door,0
",",0
she,0
being,0
her,0
Mistress,0
's,0
Acquaintance,0
",",0
let,0
her,0
in,0
",",0
and,0
her,0
Mistress,0
askt,0
her,0
why,0
she,0
did,0
not,0
come,0
sooner,0
",",0
whereupon,0
she,0
excused,0
her,0
self,0
;,0
then,0
she,0
brought,0
the,0
Meat,0
and,0
set,0
it,0
down,0
",",0
and,0
she,0
did,0
eat,0
",",0
and,0
gave,0
her,0
Two,0
pence,0
to,0
buy,0
a,0
Pint,0
of,0
Ale,0
",",0
and,0
a,0
Pint,0
of,0
Beer,0
and,0
Ale,0
",",0
and,0
after,0
Dinner,0
was,0
over,0
",",0
she,0
took,0
away,0
",",0
and,0
the,0
Prisoner,0
set,0
down,0
upon,0
a,0
Squab,0
",",0
and,0
she,0
observed,0
that,0
she,0
had,0
Slippers,0
on,0
",",0
and,0
she,0
inquired,0
the,0
occasion,0
of,0
it,0
",",0
and,0
she,0
replied,0
that,0
she,0
had,0
skalded,0
her,0
Foot,0
",",0
and,0
could,0
not,0
wear,0
her,0
Shooes,0
;,0
and,0
as,0
she,0
sat,0
",",0
she,0
saw,0
a,0
Paper,0
lye,0
upon,0
the,0
ground,0
",",0
with,0
a,0
Direction,0
on,0
it,0
to,0
Madam,0
Webbs,0
in,0
Red,0
Lyon,0
Square,0
on,0
Holborn,0
side,0
",",0
and,0
that,0
the,0
Prisoner,0
askt,0
to,0
let,0
her,0
Maid,0
carry,0
it,0
",",0
which,0
she,0
granted,0
;,0
then,0
she,0
went,0
with,0
the,0
Letter,0
",",0
and,0
was,0
directed,0
from,0
thence,0
to,0
one,0
Madam,0
Tempests,0
in,0
Cooks-Court,0
in,0
Lincolns-Inn-Fields,0
",",0
in,0
the,0
mean,0
time,0
the,0
Maid,0
was,0
gone,0
",",0
she,0
compleated,0
her,0
Bloody,0
Act,0
;,0
she,0
being,0
returned,0
",",0
the,0
Prisoner,0
told,0
her,0
that,0
her,0
Mistress,0
was,0
gone,0
out,0
",",0
and,0
had,0
taken,0
the,0
Key,0
with,0
her,0
",",0
and,0
would,0
not,0
be,0
at,0
home,0
till,0
Seven,0
a,0
Clock,0
",",0
and,0
then,0
they,0
were,0
to,0
take,0
a,0
walk,0
in,0
the,0
Park,0
;,0
then,0
she,0
took,0
her,0
Work,0
and,0
went,0
up,0
Stairs,0
",",0
and,0
the,0
Prisoner,0
with,0
her,0
",",0
and,0
the,0
Prisoner,0
drew,0
the,0
Window-Curtains,0
",",0
and,0
said,0
she,0
did,0
not,0
love,0
so,0
much,0
Light,0
;,0
then,0
she,0
had,0
her,0
lay,0
down,0
her,0
Work,0
",",0
and,0
she,0
would,0
shew,0
her,0
a,0
pleasant,0
Trick,0
;,0
and,0
said,0
if,0
she,0
would,0
sit,0
down,0
in,0
the,0
Chair,0
",",0
and,0
take,0
the,0
Key,0
in,0
her,0
hand,0
",",0
and,0
shut,0
her,0
Eyes,0
whilst,0
she,0
could,0
tell,0
Threescore,0
",",0
she,0
should,0
perceive,0
the,0
Person,0
whom,0
she,0
loved,0
;,0
she,0
tried,0
",",0
but,0
could,0
perceive,0
nothing,0
;,0
then,0
they,0
went,0
down,0
into,0
the,0
Parlour,0
",",0
and,0
the,0
Prisoner,0
gave,0
her,0
Half,0
a,0
Crown,0
to,0
fetch,0
a,0
Pot,0
of,0
Drink,0
",",0
which,0
she,0
did,0
;,0
then,0
she,0
sent,0
her,0
for,0
some,0
Brandy,0
",",0
pretending,0
that,0
she,0
was,0
not,0
well,0
;,0
after,0
that,0
she,0
said,0
she,0
would,0
go,0
into,0
Leicester,0
Fields,0
and,0
bespeak,0
some,0
Shooes,0
;,0
sometime,0
after,0
she,0
was,0
gone,0
her,0
Master,0
came,0
home,0
and,0
she,0
told,0
him,0
that,0
she,0
could,0
not,0
let,0
him,0
into,0
that,0
Room,0
",",0
for,0
her,0
Mistress,0
was,0
gone,0
out,0
",",0
and,0
had,0
taken,0
the,0
Key,0
with,0
her,0
;,0
with,0
that,0
he,0
went,0
to,0
bed,0
about,0
10,0
at,0
Night,0
;,0
the,0
Prisoner,0
came,0
again,0
",",0
and,0
askt,0
if,0
her,0
Mistress,0
was,0
come,0
in,0
",",0
and,0
gave,0
her,0
a,0
Halfpenny,0
to,0
fetch,0
a,0
Candle,0
",",0
and,0
bad,0
her,0
light,0
it,0
",",0
and,0
she,0
staid,0
till,0
near,0
Eleven,0
",",0
and,0
told,0
her,0
she,0
wanted,0
a,0
pair,0
of,0
Buckles,0
of,0
her,0
Mistress,0
's,0
to,0
trim,0
her,0
Stays,0
;,0
then,0
the,0
Maid,0
desired,0
her,0
to,0
lie,0
down,0
upon,0
the,0
Bed,0
till,0
her,0
Mistress,0
came,0
",",0
and,0
as,0
the,0
lay,0
down,0
",",0
she,0
spied,0
some,0
Drops,0
of,0
Blood,0
upon,0
her,0
Petticoat,0
",",0
and,0
the,0
askt,0
her,0
how,0
that,0
happened,0
",",0
she,0
gave,0
her,0
no,0
answer,0
",",0
but,0
smiled,0
upon,0
her,0
;,0
she,0
carried,0
a,0
little,0
while,0
",",0
and,0
said,0
",",0
Your,0
Mistress,0
wo'nt,0
come,0
home,0
to,0
Night,0
",",0
I,0
will,0
call,0
in,0
the,0
Morning,0
;,0
and,0
went,0
her,0
ways,0
.,0
About,0
Twelve,0
the,0
Maid,0
went,0
up,0
to,0
her,0
Master,0
",",0
and,0
told,0
him,0
that,0
her,0
Mistress,0
was,0
not,0
come,0
in,0
",",0
and,0
was,0
afraid,0
some,0
People,0
might,0
hurt,0
her,0
;,0
and,0
she,0
said,0
she,0
would,0
go,0
and,0
see,0
for,0
her,0
",",0
which,0
she,0
did,0
",",0
but,0
could,0
not,0
find,0
her,0
",",0
but,0
one,0
of,0
the,0
Neighbours,0
coming,0
home,0
with,0
her,0
",",0
askt,0
her,0
if,0
she,0
had,0
ever,0
a,0
Key,0
that,0
would,0
open,0
that,0
Door,0
",",0
and,0
she,0
told,0
her,0
yes,0
",",0
the,0
Key,0
of,0
the,0
Larder,0
",",0
and,0
went,0
and,0
fetcht,0
it,0
",",0
and,0
opened,0
the,0
Door,0
.,0
and,0
when,0
they,0
came,0
in,0
",",0
the,0
Window-Shutters,0
were,0
shut,0
",",0
and,0
it,0
was,0
all,0
in,0
darkness,0
;,0
and,0
opening,0
the,0
Shutters,0
",",0
found,0
a,0
great,0
deal,0
of,0
Blood,0
",",0
and,0
the,0
print,0
of,0
a,0
Slipper,0
in,0
the,0
Blood,0
;,0
and,0
they,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
broke,0
open,0
the,0
Closet,0
door,0
",",0
where,0
they,0
found,0
the,0
Gentlewoman,0
with,0
her,0
Throat,0
cut,0
",",0
lying,0
in,0
that,0
Condition,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
:,0
The,0
Maid,0
declared,0
that,0
no,0
body,0
was,0
there,0
but,0
the,0
French,0
Woman,0
",",0
who,0
some,0
time,0
after,0
was,0
apprehended,0
in,0
Rupert,0
Street,0
;,0
and,0
in,0
her,0
Lodging,0
",",0
in,0
a,0
Trunk,0
",",0
they,0
found,0
most,0
of,0
the,0
Goods,0
",",0
and,0
one,0
of,0
the,0
Slippers,0
that,0
was,0
bloody,0
;,0
she,0
said,0
",",0
when,0
taken,0
",",0
that,0
the,0
Gentlewoman,0
gave,0
them,0
her,0
;,0
but,0
upon,0
her,0
Trial,0
she,0
said,0
that,0
two,0
Men,0
came,0
in,0
",",0
and,0
one,0
went,0
into,0
the,0
Inner,0
Parlour,0
to,0
the,0
Gentlewoman,0
",",0
and,0
the,0
other,0
held,0
a,0
Pistol,0
to,0
her,0
Breast,0
",",0
and,0
bad,0
her,0
that,0
she,0
should,0
not,0
say,0
any,0
thing,0
till,0
the,0
next,0
day,0
",",0
and,0
gave,0
her,0
the,0
things,0
.,0
Then,0
she,0
altered,0
her,0
Story,0
",",0
and,0
said,0
that,0
the,0
Lady,0
gave,0
them,0
to,0
her,0
to,0
pay,0
her,0
Debts,0
",",0
for,0
she,0
was,0
minded,0
to,0
leave,0
the,0
House,0
over,0
to,0
her,0
",",0
and,0
she,0
and,0
her,0
Maid,0
would,0
become,0
Boarders,0
there,0
;,0
as,0
for,0
her,0
Slippers,0
",",0
she,0
said,0
she,0
went,0
to,0
Market,0
",",0
and,0
might,0
step,0
in,0
some,0
Blood,0
;,0
and,0
as,0
for,0
her,0
Petticoat,0
",",0
it,0
might,0
be,0
bloody,0
with,0
Meat,0
;,0
and,0
she,0
said,0
that,0
she,0
was,0
innocent,0
of,0
the,0
Murther,0
.,0
The,0
Trial,0
lasted,0
near,0
Four,0
hours,0
",",0
and,0
she,0
had,0
a,0
party-Jury,0
of,0
half,0
English,0
",",0
and,0
half,0
Frenchmen,0
",",0
who,0
having,0
considered,0
the,0
matter,0
",",0
found,0
her,0
guilty,0
of,0
wilful,0
Murther,0
;,0
and,0
likewise,0
of,0
the,0
Robbery,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Taylor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealinga,0
Feather-bed,0
",",0
Bolster,0
",",0
and,0
two,0
Curtains,0
",",0
on,0
the,0
16th,0
of,0
April,0
last,0
",",0
the,0
Goods,0
of,0
Barnaby,B-pers
Dunster,I-pers
",",0
Esq,0
;,0
It,0
appeared,0
to,0
be,0
a,0
breach,0
of,0
her,0
Trust,0
",",0
and,0
not,0
Felony,0
;,0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Debrass,I-pers
and,0
Philip,B-pers
Barlow,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
June,0
last,0
3,0
Spoons,0
",",0
and,0
a,0
Fork,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Dormer,I-pers
",",0
Esq,0
;,0
It,0
did,0
not,0
appear,0
that,0
they,0
stole,0
them,0
;,0
the,0
Jury,0
acquitted,0
them,0
.,0
Rebekah,B-pers
Lawson,I-pers
and,0
Joan,B-pers
Carroll,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
were,0
indicted,0
for,0
High-Treason,0
",",0
for,0
counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
29th,0
of,0
May,0
last,0
;,0
they,0
were,0
acquitted,0
.,0
Henry,B-pers
Arromsmith,I-pers
",",I-pers
alias,0
Hunt,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Christopher,B-pers
Ludbrooke,I-pers
",",0
on,0
the,0
24th,0
of,0
June,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
Witness,0
to,0
prove,0
that,0
he,0
was,0
in,0
another,0
place,0
when,0
the,0
Fact,0
was,0
committed,0
;,0
thereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Murrey,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privily,0
and,0
secretly,0
taking,0
a,0
Watch,0
",",0
val,0
.,0
3,0
l.,0
and,0
a,0
Duccatoon,0
",",0
val,0
.,0
5,0
s.,0
and,0
8,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Davis,I-pers
",",0
on,0
the,0
5th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
said,0
that,0
he,0
was,0
going,0
along,0
the,0
Strand,B-place
",",0
and,0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
",",0
and,0
on,0
a,0
sudden,0
he,0
miss,0
'd,0
his,0
Watch,0
",",0
and,0
pursuing,0
her,0
",",0
it,0
was,0
found,0
in,0
her,0
Bosom,0
;,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
her,0
own,0
behalf,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Stephen,B-pers
Lingley,I-pers
",",0
Leife,B-pers
Frier,I-pers
",",0
and,0
James,B-pers
Whittell,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Giles,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Margaret,B-pers
Gambell,I-pers
",",0
on,0
the,0
20th,0
of,0
March,0
;,0
Lingley,0
and,0
Frier,0
were,0
Principals,0
",",0
and,0
Whittell,0
as,0
Accessary,0
after,0
the,0
Fact,0
:,0
It,0
appeared,0
that,0
they,0
broke,0
the,0
Shutters,0
and,0
went,0
in,0
",",0
and,0
took,0
some,0
Linnen,0
",",0
and,0
carried,0
it,0
to,0
Whittell,0
's,0
House,0
",",0
who,0
bought,0
it,0
of,0
them,0
;,0
they,0
were,0
all,0
found,0
guilty,0
.,0
Leise,0
Frier,0
",",0
and,0
James,0
Whittell,0
as,0
accessary,0
",",0
were,0
a,0
second,0
time,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
George,B-pers
Bamfield,I-pers
",",0
and,0
taking,0
thence,0
a,0
Silk,0
Petticoat,0
and,0
divers,0
other,0
Goods,0
;,0
it,0
was,0
fully,0
proved,0
against,0
them,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
.,0
[,0
Lingley,0
",",0
Frier,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Whittell,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Potter,I-pers
and,0
Anne,B-pers
Jackson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Davis,I-pers
",",0
on,0
the,0
25th,0
of,0
May,0
last,0
",",0
and,0
taking,0
thence,0
three,0
Pewter,0
Plates,0
and,0
one,0
Dish,0
:,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
under,0
the,0
value,0
of,0
5,0
s.,0
thereupon,0
the,0
Jury,0
acquitted,0
them,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
them,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Claverin,I-pers
",",I-pers
and,I-pers
Joan,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Joan,0
his,0
Wife,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
black,0
Cloath,0
Coat,0
",",0
val,0
.,0
30,0
s.,0
from,0
William,B-pers
Tatham,I-pers
;,0
and,0
a,0
Pair,0
of,0
Silk,0
Breeches,0
from,0
Thomas,B-pers
Hickman,I-pers
",",0
on,0
the,0
12th,0
of,0
April,0
last,0
;,0
the,0
Goods,0
were,0
found,0
in,0
the,0
man,0
's,0
Custody,0
",",0
therefore,0
the,0
Jury,0
found,0
him,0
guilty,0
",",0
and,0
acquitted,0
the,0
Woman,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Newby,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
robbing,0
her,0
Lodging,0
on,0
the,0
21st,0
of,0
May,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Flaxen,0
Sheet,0
",",0
and,0
two,0
Feather,0
Bolsters,0
",",0
the,0
Goods,0
of,0
John,B-pers
Green,I-pers
.,0
She,0
did,0
not,0
deny,0
the,0
fact,0
",",0
but,0
said,0
she,0
could,0
not,0
get,0
any,0
work,0
",",0
and,0
took,0
them,0
to,0
relieve,0
her,0
Necessities,0
;,0
but,0
that,0
did,0
not,0
avail,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Hudson,I-pers
and,0
Elizabeth,B-pers
Barnes,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
39,0
yards,0
of,0
Green,0
Ribon,0
",",0
the,0
Goods,0
of,0
Roger,B-pers
Gill,I-pers
",",0
on,0
the,0
20th,0
of,0
May,0
last,0
.,0
Barnes,0
pleaded,0
guilty,0
to,0
the,0
Indictment,0
",",0
and,0
the,0
other,0
put,0
her,0
self,0
upon,0
her,0
Trial,0
",",0
and,0
alledging,0
her,0
Innocence,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Peirce,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pistol,0
",",0
val,0
.,0
5,0
s.,0
from,0
Thomas,B-pers
Wilborne,I-pers
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
nothing,0
being,0
found,0
upon,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Baxter,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
cheating,0
one,0
John,B-pers
Freeman,I-pers
of,0
12,0
s.,0
by,0
pawning,0
to,0
him,0
a,0
Horse,0
that,0
was,0
none,0
of,0
his,0
own,0
:,0
The,0
fact,0
was,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Ward,I-pers
was,0
indicted,0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Courts,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
18,0
.,0
Judith,0
Bomsellers,0
",",0
Charles,0
Ecclestone,0
",",0
Leise,0
Frier,0
",",0
Joseph,0
Gregory,0
",",0
Eleanor,0
Hunt,0
",",0
Samuel,0
James,0
",",0
David,0
Jenkins,0
",",0
Richard,0
Lewley,0
",",0
Stephen,0
Lingley,0
",",0
Margaret,0
Martell,0
",",0
Mary,0
Murrey,0
",",0
Timothy,0
Pennistone,0
",",0
Thomas,0
Smith,0
",",0
Daniel,0
Spires,0
",",0
John,0
Wilkinson,0
",",0
Robert,0
Wheeler,0
",",0
John,0
Williams,0
",",0
George,0
Warburton,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
24,0
.,0
Elizabeth,0
Barnes,0
",",0
Dorothy,0
Chapman,0
",",0
William,0
Colely,0
",",0
Mary,0
Carthensey,0
",",0
John,0
Claverin,0
",",0
Hester,0
Duberrey,0
",",0
Elizabeth,0
Dudley,0
",",0
Elizabeth,0
Dudleg,0
",",0
Francis,0
Exton,0
",",0
Margaret,0
Bibby,0
",",0
Susan,0
Farrow,0
",",0
Elizabeth,0
Gates,0
",",0
Catherine,0
Greenwood,0
",",0
George,0
Homond,0
.,0
Gowen,0
Hardy,0
",",0
Randal,0
Kettle,0
",",0
Jane,0
Kirk,0
",",0
Magdalen,0
Lanceston,0
",",0
Sutan,0
Mayol,0
",",0
Jane,0
Pritchard,0
Sarah,0
Snelling,0
",",0
Anne,0
Sparrow,0
",",0
Thomas,0
Thomas,0
",",0
James,0
Whittell,0
.,0
To,0
be,0
Whipt,0
",",0
5,0
.,0
Humphrey,0
Chapman,0
",",0
John,0
Hatsell,0
",",0
Ann,0
Jackson,0
",",0
Mary,0
Newby,0
",",0
Mary,0
Potter,0
.,0
Ordered,0
into,0
His,0
Majesty,0
's,0
Service,0
",",0
4,0
.,0
William,0
Cokely,0
",",0
John,0
Claverin,0
Francis,0
Exton,0
",",0
Thomas,0
Thomas,0
.,0
Henry,0
Baker,0
fined,0
20,0
s.,0
and,0
to,0
find,0
Sureties,0
for,0
a,0
Twelvemonth,0
.,0
John,0
Wycks,0
fined,0
13,0
s.,0
and,0
4,0
d.,0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
.,0
John,0
Dewin,0
fined,0
100,0
Marks,0
",",0
and,0
to,0
stand,0
Three,0
times,0
in,0
the,0
Pillory,0
",",0
and,0
find,0
Sureties,0
for,0
a,0
Twelvemonth,0
.,0
Judith,0
Bomsellers,0
",",0
Margaret,0
Martell,0
",",0
and,0
Mary,0
Murrey,0
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
that,0
they,0
were,0
not,0
with,0
quick,0
Child,0
.,0
By,0
Order,0
of,0
the,0
Court,0
Margaret,0
Martell,0
is,0
to,0
be,0
executed,0
in,0
the,0
next,0
broad,0
place,0
where,0
the,0
Fact,0
was,0
committed,0
.,0
Some,0
Books,0
Printed,0
for,0
B.,0
Aylmer,0
",",0
at,0
the,0
Three,0
Pigeons,0
in,0
Cornhil,0
.,0
THE,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
containing,0
Fifty,0
four,0
Sermons,0
and,0
Discourses,0
on,0
Several,0
Occasions,0
;,0
together,0
with,0
the,0
Rule,0
of,0
Faith,0
.,0
Being,0
all,0
that,0
were,0
published,0
by,0
his,0
Grace,0
himself,0
",",0
and,0
now,0
collected,0
into,0
one,0
Volume,0
:,0
To,0
which,0
is,0
added,0
",",0
an,0
Alphabetical,0
Table,0
of,0
the,0
Principal,0
Matters,0
.,0
Price,0
20,0
s.,0
Six,0
Sermons,0
;,0
viz,0
.,0
Of,0
Stedfastness,0
in,0
Religion,0
.,0
Of,0
Family,0
Religion,0
.,0
Of,0
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120.,0
price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
;,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
",",0
in,0
120,0
.,0
Bound,0
6,0
d.,0
or,0
Seith,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
Twelve,0
select,0
Sermons,0
",",0
preach,0
'd,0
upon,0
several,0
Occasions,0
;,0
By,0
the,0
Right,0
Reverend,0
Richard,0
Lord,0
Bishop,0
of,0
Bath,0
and,0
Wells,0
.,0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
The,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
",",0
and,0
very,0
exact,0
Parallel,0
Scriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measures,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Promises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Foho,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
newly,0
added,0
a,0
very,0
Exact,0
and,0
useful,0
Concordance,0
.,0
Price,0
30,0
Shill,0
.,0
The,0
Works,0
of,0
the,0
Learned,0
Isaac,0
Barrow,0
D.,0
D.,0
late,0
Master,0
of,0
Trinity,0
Colledge,0
in,0
Cambridge,0
.,0
Published,0
by,0
the,0
Reverend,0
Dr.,0
