TOKEN,NE
pleaded,0
that,0
Stapely,0
was,0
his,0
Master,0
and,0
imployed,0
him,0
to,0
sell,0
them,0
;,0
but,0
that,0
not,0
being,0
made,0
out,0
",",0
he,0
was,0
found,0
Guilty,0
",",0
though,0
favoured,0
with,0
the,0
penalty,0
of,0
Perry,0
Larceny,0
only,0
.,0
[,0
Stapely,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Taylor,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Savory,I-pers
of,0
St.,B-place
Pauls,I-place
Shadwel,I-place
",",0
was,0
Tryed,0
for,0
entering,0
the,0
house,0
of,0
William,B-pers
Hasleburg,I-pers
",",0
on,0
the,0
6th,0
.,0
of,0
December,0
Instant,0
",",0
and,0
taking,0
thence,0
2,0
pair,0
of,0
Linnen,0
Drawers,0
and,0
2,0
Woolen,0
Wastcoats,0
;,0
but,0
he,0
pleading,0
he,0
found,0
the,0
Goods,0
in,0
the,0
street,0
",",0
and,0
no,0
proof,0
appearing,0
of,0
breaking,0
the,0
house,0
",",0
but,0
that,0
he,0
rather,0
took,0
them,0
off,0
a,0
Line,0
in,0
the,0
Gallery,0
or,0
Balcony,0
;,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Smith,I-pers
was,0
Tryed,0
for,0
Stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
3,0
l.,0
from,0
Jane,B-pers
Philips,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
on,0
the,0
20th,0
of,0
November,0
;,0
upon,0
his,0
Tryal,0
it,0
appeared,0
that,0
the,0
Prosecutor,0
being,0
a,0
Servant,0
",",0
was,0
sent,0
out,0
for,0
Drink,0
in,0
the,0
said,0
Tankard,0
",",0
and,0
calling,0
with,0
it,0
at,0
a,0
Tallow-Chandlers,0
Shop,0
",",0
whilst,0
She,0
was,0
buying,0
Candles,0
",",0
the,0
Tankard,0
was,0
taken,0
from,0
the,0
Compter,0
by,0
a,0
little,0
Boy,0
whom,0
the,0
Prisoner,0
had,0
set,0
on,0
work,0
",",0
and,0
that,0
they,0
made,0
their,0
Escape,0
;,0
to,0
this,0
he,0
pleaded,0
ignorance,0
",",0
but,0
the,0
Evidence,0
being,0
positive,0
as,0
to,0
his,0
being,0
there,0
",",0
and,0
giving,0
the,0
Boy,0
Mony,0
",",0
as,0
it,0
was,0
supposed,0
",",0
for,0
his,0
better,0
incouragement,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hart,I-pers
",",0
being,0
Arraigned,0
for,0
Stealing,0
four,0
Cocks,0
",",0
and,0
four,0
Pullets,0
",",0
valued,0
at,0
14,0
s.,0
from,0
Thomas,B-pers
Wilkinson,I-pers
on,0
the,0
14th,0
of,0
October,0
",",0
pleaded,0
Guilty,0
to,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Morgan,I-pers
",",0
was,0
Tryed,0
for,0
breaking,0
open,0
the,0
Stable,0
of,0
Richard,B-pers
Johncock,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
20th,0
.,0
of,0
November,0
last,0
;,0
and,0
taking,0
thence,0
a,0
Buff,0
Coat,0
lac,0
'd,0
with,0
Gold,0
and,0
Silver,0
",",0
a,0
Scarlet,0
Cloak,0
",",0
a,0
Carbine,0
Belt,0
",",0
a,0
pair,0
of,0
Pistols,0
",",0
and,0
a,0
Silver,0
Fringe,0
;,0
On,0
his,0
Tryal,0
it,0
appeared,0
he,0
had,0
confessed,0
the,0
Fact,0
",",0
and,0
directed,0
them,0
to,0
the,0
Pied,0
Bull,0
in,0
Castle-Yard,0
",",0
where,0
part,0
of,0
the,0
Goods,0
were,0
found,0
;,0
yet,0
in,0
Court,0
he,0
alledged,0
",",0
he,0
bought,0
them,0
of,0
a,0
Man,0
in,0
the,0
Street,0
",",0
but,0
not,0
being,0
capable,0
of,0
proving,0
it,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Felony,0
",",0
and,0
not,0
of,0
the,0
Burglary,0
;,0
there,0
being,0
no,0
proof,0
that,0
the,0
Doors,0
said,0
to,0
be,0
broke,0
open,0
were,0
Locked,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Miller,I-pers
and,0
Elizabeth,B-pers
Poor,I-pers
",",0
were,0
Tryed,0
for,0
stealing,0
7,0
Yards,0
of,0
Silk,0
Fringe,0
",",0
on,0
the,0
25th,0
.,0
of,0
June,0
last,0
",",0
from,0
the,0
house,0
of,0
Elizabeth,B-pers
Sucklin,I-pers
at,0
Billingsgate,B-place
",",0
valued,0
2,0
l.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
coming,0
into,0
the,0
house,0
about,0
two,0
in,0
the,0
Morning,0
",",0
pretending,0
they,0
came,0
off,0
the,0
Water,0
",",0
refusing,0
to,0
be,0
below,0
",",0
were,0
shewed,0
up,0
staires,0
",",0
where,0
they,0
continued,0
till,0
Two,0
in,0
the,0
Afternoon,0
",",0
and,0
were,0
no,0
sooner,0
gone,0
but,0
the,0
Fringe,0
that,0
incompassed,0
the,0
Valans,0
of,0
the,0
Bed,0
were,0
missing,0
;,0
but,0
the,0
Prisoner,0
producing,0
testimony,0
of,0
their,0
honest,0
Behaviour,0
",",0
and,0
no,0
positive,0
proof,0
a,0
gainst,0
them,0
",",0
they,0
were,0
Acquitted,0
.,0
Judith,B-pers
Giles,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
Tryed,0
for,0
Stealing,0
a,0
Serge,0
Riding-Hood,0
",",0
value,0
5,0
s.,0
from,0
George,B-pers
Dance,I-pers
on,0
the,0
8th,0
of,0
December,0
instant,0
",",0
it,0
appeared,0
that,0
the,0
Prosecutor,0
coming,0
into,0
a,0
Goldsmiths,0
Shop,0
with,0
others,0
",",0
to,0
Buy,0
a,0
Wedding,0
Ring,0
",",0
and,0
the,0
Prisoner,0
being,0
there,0
at,0
the,0
same,0
time,0
",",0
his,0
Wife,0
laid,0
the,0
Hood,0
upon,0
the,0
Compter,0
",",0
which,0
after,0
the,0
Prisoners,0
going,0
away,0
was,0
missing,0
",",0
but,0
it,0
neither,0
being,0
found,0
upon,0
her,0
.,0
Though,0
she,0
was,0
immediately,0
apprehended,0
",",0
nor,0
appearing,0
she,0
took,0
it,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Dorothy,B-pers
Goreing,I-pers
was,0
Tryed,0
for,0
taking,0
privily,0
from,0
the,0
person,0
of,0
Henry,B-pers
Mitchel,I-pers
",",0
a,0
Bag,0
and,0
15,0
l.,0
in,0
Mony,0
in,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
on,0
the,0
28th,0
of,0
November,0
",",0
upon,0
Tryal,0
it,0
appeared,0
that,0
the,0
Prosecutor,0
being,0
picked,0
up,0
by,0
two,0
prostitutes,0
",",0
was,0
carried,0
to,0
one,0
Morgans,0
in,0
White-Fryers,B-place
",",0
where,0
they,0
played,0
upon,0
him,0
so,0
long,0
",",0
that,0
making,0
him,0
Drunk,0
",",0
they,0
picked,0
his,0
pocket,0
and,0
slipped,0
away,0
",",0
one,0
of,0
which,0
he,0
charged,0
the,0
Prisoner,0
to,0
be,0
;,0
but,0
she,0
denying,0
it,0
",",0
and,0
himself,0
confessing,0
he,0
was,0
in,0
Drink,0
",",0
and,0
it,0
being,0
proved,0
that,0
he,0
was,0
not,0
positive,0
therein,0
when,0
he,0
was,0
with,0
her,0
before,0
the,0
Justice,0
",",0
she,0
was,0
acquitted,0
.,0
Zachariah,B-pers
Smith,I-pers
was,0
Tryed,0
for,0
taking,0
a,0
Sword,0
and,0
a,0
Hat,0
from,0
the,0
person,0
of,0
Hadis,B-pers
Legreen,I-pers
in,0
the,0
Parish,0
of,0
St.,0
Dunstans,0
in,0
the,0
West,0
on,0
the,0
14th,0
of,0
October,0
last,0
",",0
value,0
30,0
s.,0
it,0
appeared,0
",",0
that,0
upon,0
some,0
words,0
a,0
Scufle,0
happened,0
in,0
Flowerdelis,B-place
Court,I-place
in,I-place
Fleet-street,I-place
between,0
the,0
prosecutor,0
",",0
the,0
prisoner,0
",",0
and,0
divers,0
others,0
",",0
in,0
which,0
the,0
Hat,0
and,0
Sword,0
were,0
lost,0
",",0
but,0
it,0
not,0
appearing,0
the,0
prisoner,0
had,0
either,0
of,0
them,0
",",0
he,0
was,0
Acquitted,0
.,0
Francis,B-pers
Rawlinson,I-pers
and,0
Elizabeth,B-pers
Rawlinson,I-pers
were,0
Indicted,0
for,0
entring,0
the,0
House,0
of,0
Edward,B-pers
Bonington,I-pers
on,0
the,0
11th,0
of,0
September,0
last,0
",",0
with,0
an,0
intent,0
to,0
Steal,0
",",0
to,0
which,0
upon,0
their,0
Arraignment,0
pleading,0
not,0
Guilty,0
",",0
and,0
no,0
Evidence,0
appearing,0
to,0
the,0
Jury,0
charged,0
with,0
them,0
",",0
they,0
were,0
Acquitted,0
.,0
An,0
Indictment,0
being,0
preferred,0
against,0
William,B-pers
Davis,I-pers
",",0
John,B-pers
Holland,I-pers
",",0
Edward,B-pers
Hays,I-pers
",",0
and,0
William,B-pers
Price,I-pers
",",0
for,0
Conspiracy,0
",",0
violence,0
and,0
falsly,0
imprisoning,0
William,B-pers
Chanay,I-pers
Mercer,0
in,0
St.,B-place
Laurence,I-place
Lane,I-place
London,0
",",0
and,0
only,0
the,0
two,0
former,0
being,0
found,0
in,0
the,0
Goal,0
of,0
Newgate,0
",",0
viz,0
.,0
Davis,0
and,0
Holland,0
",",0
they,0
were,0
Arraigned,0
and,0
Tryed,0
;,0
upon,0
whose,0
Tryal,0
it,0
appeared,0
",",0
that,0
on,0
the,0
29th,0
of,0
November,0
",",0
Hays,0
and,0
Holland,0
sent,0
for,0
him,0
to,0
the,0
Kings-Arms,0
Tavern,0
in,0
the,0
Lane,0
before,0
mentioned,0
",",0
where,0
Hays,0
in,0
a,0
seeming,0
consternation,0
",",0
informed,0
him,0
that,0
he,0
had,0
repeated,0
some,0
Treasonable,0
Words,0
that,0
he,0
had,0
heard,0
him,0
speak,0
",",0
and,0
being,0
accused,0
for,0
them,0
was,0
forced,0
to,0
discover,0
his,0
Author,0
",",0
which,0
was,0
himself,0
;,0
whereupon,0
Holland,0
entering,0
the,0
Room,0
",",0
Arrested,0
and,0
Hurried,0
him,0
away,0
to,0
the,0
Crown,0
without,0
Temple-Bar,0
",",0
from,0
thence,0
to,0
the,0
Fountain,0
in,0
the,0
Savoy,0
",",0
where,0
Hays,0
pressed,0
him,0
seeing,0
the,0
matter,0
might,0
be,0
still,0
hush,0
'd,0
up,0
",",0
to,0
pacifie,0
Holland,0
",",0
(,0
who,0
pretended,0
himself,0
a,0
Captain,0
of,0
the,0
King,0
's,0
Guard,0
),0
with,0
mony,0
",",0
but,0
he,0
refusing,0
",",0
they,0
hurried,0
him,0
away,0
to,0
White-Hall,0
",",0
pretendingly,0
to,0
the,0
Secretary,0
of,0
State,0
",",0
and,0
after,0
many,0
intreaties,0
of,0
Hays,0
and,0
threats,0
of,0
Holland,0
",",0
brought,0
him,0
back,0
to,0
the,0
Fountain,0
",",0
where,0
meeting,0
with,0
Davis,0
and,0
Price,0
",",0
who,0
pretended,0
himself,0
a,0
Barrister,0
",",0
they,0
called,0
up,0
a,0
Scrivener,0
about,0
Midnight,0
",",0
and,0
extorted,0
a,0
Bond,0
and,0
judgment,0
from,0
him,0
",",0
the,0
Penalty,0
400,0
l.,0
to,0
pay,0
100,0
l.,0
Which,0
were,0
likewise,0
signed,0
by,0
Hays,0
;,0
but,0
the,0
Cheat,0
being,0
discovered,0
upon,0
Hollands,0
sending,0
for,0
20,0
l.,0
and,0
some,0
Silks,0
",",0
the,0
Prisoners,0
were,0
Apprehended,0
",",0
and,0
upon,0
this,0
proof,0
(,0
though,0
more,0
at,0
large,0
),0
found,0
Guilty,0
.,0
William,B-pers
Davis,I-pers
",",0
and,0
John,B-pers
Holland,I-pers
",",0
were,0
a,0
second,0
time,0
Indicted,0
together,0
with,0
Agnes,B-pers
Wearing,I-pers
",",0
for,0
a,0
Burglary,0
and,0
Robery,0
Committed,0
in,0
the,0
House,0
of,0
Leonel,B-pers
Gatford,I-pers
in,0
Lime,B-place
street,I-place
.,0
London,0
",",0
on,0
the,0
11th,0
.,0
of,0
September,0
",",0
stealing,0
Rings,0
",",0
plate,0
",",0
and,0
Money,0
",",0
to,0
the,0
value,0
of,0
300,0
l.,0
which,0
upon,0
Tryal,0
",",0
appeared,0
that,0
two,0
person,0
about,0
Seven,0
in,0
the,0
Afternoon,0
",",0
coming,0
to,0
Mr.,0
Gatfords,0
House,0
",",0
who,0
being,0
let,0
in,0
by,0
Wearing,0
",",0
who,0
was,0
a,0
Servant,0
in,0
the,0
House,0
and,0
pretending,0
a,0
Letter,0
to,0
Mrs,0
Gatford,0
",",0
and,0
she,0
scrupling,0
to,0
admit,0
them,0
",",0
one,0
of,0
them,0
who,0
appeared,0
to,0
be,0
Davis,0
",",0
run,0
up,0
stairs,0
and,0
seizing,0
her,0
with,0
violence,0
",",0
ty,0
'd,0
her,0
Coat,0
over,0
her,0
head,0
and,0
then,0
calling,0
his,0
Companion,0
by,0
the,0
name,0
of,0
Jack,0
:,0
they,0
riffled,0
the,0
House,0
",",0
and,0
having,0
seized,0
the,0
Maid,0
and,0
Mistress,0
carried,0
them,0
into,0
the,0
Celler,0
",",0
and,0
there,0
bound,0
them,0
",",0
and,0
so,0
departed,0
with,0
many,0
threats,0
if,0
they,0
stir,0
'd,0
;,0
but,0
soon,0
after,0
",",0
the,0
goods,0
being,0
published,0
in,0
the,0
Gazette,0
:,0
The,0
Thieves,0
were,0
discover,0
'd,0
by,0
the,0
means,0
of,0
a,0
Diamond,0
Ring,0
",",0
which,0
Davis,0
had,0
given,0
to,0
one,0
Mrs.,0
Walton,0
",",0
and,0
a,0
Wedding,0
Ring,0
he,0
had,0
on,0
his,0
Finger,0
with,0
the,0
posie,0
mentioned,0
in,0
the,0
Gazette,0
",",0
by,0
one,0
Margeret,0
Harris,0
",",0
a,0
Servant,0
to,0
Mrs.,0
Walton,0
",",0
as,0
also,0
by,0
one,0
Mr,0
Hamlin,0
",",0
whom,0
Agnes,B-pers
Wearing,I-pers
taking,0
in,0
the,0
dark,0
for,0
Davis,0
unawares,0
",",0
asked,0
him,0
if,0
the,0
plate,0
was,0
secure,0
",",0
if,0
they,0
had,0
shared,0
the,0
plate,0
and,0
Money,0
",",0
and,0
if,0
Holland,0
was,0
safe,0
",",0
demanding,0
how,0
he,0
durst,0
appear,0
desired,0
him,0
to,0
be,0
gone,0
",",0
least,0
he,0
ruin,0
both,0
himself,0
and,0
her,0
",",0
so,0
that,0
by,0
this,0
and,0
many,0
other,0
material,0
matters,0
;,0
it,0
appearing,0
that,0
Davis,0
and,0
Holland,0
were,0
the,0
two,0
men,0
that,0
committed,0
the,0
Robery,0
",",0
and,0
Agnes,B-pers
Wearing,I-pers
their,0
Confederate,0
;,0
they,0
were,0
all,0
three,0
found,0
Guilty,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Bateman,I-pers
",",0
presented,0
his,0
humble,0
Petition,0
to,0
the,0
Court,0
",",0
that,0
his,0
Wife,0
and,0
Children,0
might,0
come,0
to,0
him,0
",",0
and,0
be,0
allowed,0
the,0
use,0
of,0
Pen,0
Ink,0
and,0
Paper,0
",",0
which,0
request,0
was,0
granted,0
",",0
and,0
that,0
it,0
should,0
be,0
done,0
in,0
the,0
presence,0
of,0
a,0
Keeper,0
&,0
c.,0
John,B-pers
Brampston,I-pers
",",0
found,0
guilty,0
of,0
Manslaughter,0
in,0
January,0
last,0
",",0
for,0
killing,0
Auruiels,0
Peircy,0
Wiseman,0
",",0
pleaded,0
this,0
Sessions,0
his,0
Majesties,0
Pardon,0
on,0
his,0
Knees,0
",",0
and,0
gave,0
the,0
Court,0
Papers,0
of,0
Gloves,0
as,0
is,0
usual,0
in,0
such,0
cases,0
.,0
These,0
being,0
the,0
Summ,0
of,0
the,0
Tryals,0
&,0
c.,0
The,0
Court,0
proceeded,0
to,0
Sentence,0
.,0
Burnt,0
in,0
the,0
Hand,0
Ten,0
",",0
viz,0
.,0
Robert,B-pers
Jones,I-pers
",",0
John,B-pers
Claxton,I-pers
",",0
Charles,B-pers
Cuckley,I-pers
",",0
Thomas,B-pers
Meers,I-pers
",",0
Edward,B-pers
Hide,I-pers
",",0
John,B-pers
Poor,I-pers
",",0
Thomas,B-pers
Wheatley,I-pers
",",0
John,B-pers
Spurgeon,I-pers
",",0
William,B-pers
Hart,I-pers
",",0
and,0
John,B-pers
Morgan,I-pers
.,0
Ordered,0
to,0
be,0
Tranporsted,0
Four,0
",",0
upon,0
their,0
desiring,0
the,0
same,0
viz,0
.,0
Robert,B-pers
Brooks,I-pers
",",0
Richard,B-pers
Osbourn,I-pers
",",0
Andrew,B-pers
Staply,I-pers
",",0
and,0
George,B-pers
Smith,I-pers
Received,0
Sentence,0
of,0
Death,0
Nine,0
",",0
viz,0
.,0
Charles,B-pers
Bateman,I-pers
",",0
for,0
High,0
Treason,0
",",0
William,B-pers
Hainsworth,I-pers
William,B-pers
Davis,I-pers
",",0
John,B-pers
Holland,I-pers
",",0
Agnes,B-pers
Wearing,I-pers
",",0
John,B-pers
Banwell,I-pers
",",0
Zachariah,B-pers
Thompson,I-pers
",",0
Leonard,B-pers
Bate,I-pers
",",0
and,0
Alice,B-pers
Garret,I-pers
;,0
the,0
latter,0
pleading,0
her,0
Belly,0
",",0
proved,0
to,0
be,0
with,0
Child,0
.,0
Sentenced,0
to,0
be,0
Whipp,0
'd,0
",",0
as,0
Perilarcenaries,0
",",0
Eleven,0
",",0
viz,0
.,0
Sarah,B-pers
Watson,I-pers
",",0
who,0
was,0
ordered,0
to,0
be,0
Whip,0
'd,0
from,0
Ludgate,0
to,0
Charig-Cross,0
on,0
Wednesday,0
next,0
.,0
Daniel,B-pers
Robinson,I-pers
",",0
Giles,B-pers
Hancock,I-pers
",",0
Joan,B-pers
Martin,I-pers
",",0
James,0
Griffin,0
",",0
Hugh,B-pers
Jones,I-pers
",",0
Robert,B-pers
Taylor,I-pers
",",0
Timotby,0
Scarborugh,0
",",0
Daniel,B-pers
Taylor,I-pers
",",0
Ann,B-pers
Baxter,I-pers
",",0
and,0
William,B-pers
Savory,I-pers
.,0
For,0
speaking,0
Scandalous,0
Words,0
",",0
&,0
c.,0
Mary,B-pers
Jeffers,I-pers
Fined,I-pers
10,0
s.,0
and,0
to,0
stay,0
in,0
Bridewel,0
till,0
the,0
next,0
Session,0
",",0
Elizabeth,B-pers
Herd,I-pers
Fined,0
10,0
s.,0
and,0
to,0
be,0
Whip,0
'd,0
upon,0
Wednesday,0
next,0
.,0
