TOKEN,NE
in,0
the,0
Hospital,0
when,0
this,0
happen,0
'd,0
.,0
Prisoner,0
.,0
Did,0
you,0
not,0
give,0
me,0
those,0
Things,0
?,0
Griffith,0
.,0
No,0
;,0
if,0
I,0
was,0
to,0
die,0
this,0
Moment,0
",",0
I,0
never,0
did,0
.,0
Prisoner,0
.,0
Did,0
you,0
not,0
shew,0
me,0
your,0
Wife,0
's,0
Things,0
",",0
and,0
your,0
Money,0
",",0
and,0
say,0
",",0
when,0
your,0
Wife,0
died,0
",",0
I,0
should,0
be,0
your,0
Second,0
",",0
and,0
all,0
would,0
be,0
mine,0
?,0
Griffith,0
.,0
No,0
!,0
on,0
my,0
Oath,0
I,0
never,0
offered,0
any,0
Thing,0
to,0
her,0
in,0
my,0
Life,0
.,0
She,0
had,0
my,0
Wife,0
's,0
Gown,0
on,0
her,0
Back,0
when,0
she,0
was,0
before,0
the,0
Justice,0
.,0
William,B-pers
Price,I-pers
.,0
The,0
Prosecutor,0
desired,0
me,0
to,0
apprehend,0
the,0
Prisoner,0
",",0
and,0
accordingly,0
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
I,0
took,0
her,0
at,0
Harwich,0
",",0
whither,0
she,0
went,0
in,0
order,0
to,0
go,0
to,0
Holland,0
.,0
I,0
had,0
known,0
the,0
Prisoner,0
before,0
",",0
and,0
asked,0
her,0
if,0
she,0
was,0
not,0
surprized,0
to,0
see,0
me,0
;,0
she,0
said,0
she,0
was,0
;,0
I,0
then,0
asked,0
her,0
whether,0
she,0
had,0
spent,0
all,0
the,0
Money,0
?,0
she,0
said,0
she,0
had,0
not,0
",",0
but,0
put,0
her,0
Hand,0
into,0
her,0
Pocket,0
",",0
and,0
gave,0
me,0
a,0
3,0
l.,0
12,0
s.,0
Piece,0
",",0
which,0
she,0
said,0
was,0
all,0
that,0
was,0
left,0
",",0
except,0
a,0
little,0
Silver,0
.,0
I,0
took,0
her,0
Trunk,0
to,0
my,0
Inn,0
",",0
and,0
on,0
my,0
enquiring,0
after,0
her,0
Mistresses-Ring,0
",",0
she,0
pull,0
'd,0
it,0
off,0
her,0
Finger,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
know,0
that,0
she,0
had,0
taken,0
it,0
",",0
'till,0
after,0
she,0
went,0
away,0
:,0
She,0
had,0
these,0
Silver,0
Buckles,0
in,0
her,0
Shoes,0
at,0
the,0
same,0
Time,0
",",0
and,0
before,0
we,0
came,0
out,0
of,0
the,0
Stage-Coach,0
",",0
she,0
gave,0
them,0
to,0
me,0
.,0
When,0
I,0
apprehended,0
her,0
",",0
I,0
ask,0
'd,0
her,0
for,0
the,0
rest,0
of,0
the,0
Things,0
",",0
and,0
she,0
told,0
me,0
they,0
were,0
in,0
her,0
Trunk,0
",",0
and,0
I,0
accordingly,0
found,0
an,0
old,0
Velvet,0
Hood,0
",",0
which,0
the,0
Prosecutor,0
own,0
'd,0
",",0
and,0
likewise,0
four,0
new,0
ones,0
",",0
which,0
the,0
Prisoner,0
said,0
she,0
had,0
bought,0
;,0
she,0
confess,0
'd,0
to,0
me,0
",",0
that,0
she,0
had,0
taken,0
83,0
l.,0
12,0
s.,0
Pieces,0
",",0
a,0
two,0
Guinea,0
Piece,0
",",0
a,0
36,0
s.,0
Piece,0
a,0
Guinea,0
and,0
a,0
Half,0
",",0
three,0
Crowns,0
",",0
four,0
half,0
Crowns,0
",",0
and,0
some,0
Silver,0
",",0
which,0
she,0
said,0
weigh,0
'd,0
about,0
half,0
a,0
Pound,0
",",0
and,0
that,0
she,0
took,0
it,0
out,0
of,0
a,0
Drawer,0
in,0
the,0
Prosecutor,0
's,0
House,0
.,0
She,0
had,0
this,0
Gown,0
on,0
her,0
Back,0
when,0
I,0
took,0
her,0
into,0
Custody,0
.,0
William,B-pers
Allen,I-pers
.,0
This,0
Gown,0
was,0
on,0
the,0
Prisoner,0
's,0
Back,0
when,0
she,0
was,0
before,0
the,0
Justice,0
",",0
and,0
she,0
own,0
'd,0
that,0
she,0
had,0
taken,0
a,0
gold,0
Ring,0
and,0
a,0
pair,0
of,0
Buckles,0
out,0
of,0
the,0
Prosecutor,0
's,0
House,0
:,0
She,0
was,0
charged,0
with,0
the,0
Money,0
",",0
but,0
I,0
ca,0
n't,0
say,0
whether,0
she,0
confess,0
'd,0
that,0
.,0
Adam,B-pers
Price,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
",",0
and,0
asked,0
her,0
if,0
any,0
Body,0
was,0
concern,0
'd,0
in,0
this,0
Affair,0
",",0
but,0
she,0
said,0
she,0
did,0
it,0
by,0
herself,0
",",0
and,0
had,0
no,0
Design,0
of,0
robbing,0
her,0
Master,0
",",0
'till,0
that,0
very,0
Morning,0
she,0
did,0
it,0
.,0
She,0
own,0
'd,0
that,0
she,0
had,0
taken,0
the,0
Money,0
out,0
of,0
a,0
Chest,0
of,0
Drawers,0
in,0
her,0
Master,0
's,0
Bed-chamber,0
",",0
but,0
said,0
that,0
she,0
did,0
not,0
break,0
the,0
Drawers,0
open,0
.,0
Prisoner,0
.,0
The,0
Thursday,0
before,0
I,0
took,0
it,0
",",0
my,0
Master,0
offer,0
'd,0
it,0
to,0
me,0
.,0
Ann,B-pers
Kell,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
was,0
born,0
",",0
and,0
never,0
knew,0
her,0
guilty,0
of,0
any,0
Crime,0
whatsoever,0
.,0
William,B-pers
Butler,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
five,0
Years,0
",",0
she,0
liv,0
'd,0
with,0
her,0
Aunt,0
at,0
my,0
House,0
a,0
Year,0
and,0
half,0
",",0
and,0
behav,0
'd,0
very,0
honestly,0
.,0
John,B-pers
Stevens,I-pers
.,0
I,0
have,0
known,0
her,0
between,0
5,0
and,0
6,0
Years,0
and,0
never,0
heard,0
but,0
that,0
she,0
was,0
an,0
honest,0
Girl,0
.,0
Mrs,0
Sherrard,0
.,0
The,0
Prisoner,0
lived,0
a,0
Servant,0
with,0
me,0
",",0
about,0
15,0
Months,0
ago,0
",",0
and,0
never,0
wronged,0
me,0
of,0
any,0
Thing,0
.,0
John,B-pers
Sherrard,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
8,0
Years,0
of,0
Age,0
;,0
her,0
Character,0
was,0
universally,0
good,0
",",0
set,0
aside,0
this,0
Thing,0
that,0
I,0
hear,0
now,0
.,0
Eleanor,B-pers
Berry,I-pers
.,0
I,0
have,0
known,0
her,0
between,0
5,0
and,0
6,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Misdemeanor,0
of,0
her,0
before,0
this,0
.,0
Guilty,0
Death,0
.,0
7.,0
George,B-pers
Panton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
val,0
.,0
10s,0
.,0
the,0
Property,0
of,0
Edward,B-pers
Jarvis,I-pers
",",0
Dec.,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8.,0
John,B-pers
Sheriff,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
of,0
a,0
Bay,0
Colour,0
",",0
val,0
.,0
5l,0
.,0
the,0
Property,0
of,0
Edward,B-pers
Cook,I-pers
",",0
Dec.,0
15,0
.,0
Thomas,B-pers
Arnold,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
but,0
that,0
the,0
Mare,0
is,0
my,0
Master,0
's,0
Right,0
and,0
Property,0
;,0
he,0
sent,0
her,0
to,0
Grass,0
at,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
last,0
St.,0
Luke,0
's,0
Day,0
.,0
The,0
Prisoner,0
was,0
taken,0
at,0
Kensington,0
",",0
and,0
carried,0
before,0
Sir,0
Edw,B-pers
Hill,I-pers
",",0
where,0
the,0
Mare,0
was,0
brought,0
",",0
and,0
he,0
own,0
'd,0
it,0
to,0
be,0
the,0
same,0
which,0
he,0
stole,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
mention,0
the,0
Place,0
from,0
whence,0
he,0
took,0
her,0
.,0
William,B-pers
Fearon,I-pers
.,0
I,0
took,0
the,0
Mare,0
to,0
Weston,0
's,0
House,0
",",0
and,0
he,0
put,0
her,0
into,0
a,0
Stable,0
whilst,0
I,0
drank,0
a,0
Mug,0
of,0
Beer,0
with,0
some,0
Neighbours,0
;,0
the,0
Prisoner,0
came,0
in,0
and,0
threw,0
himself,0
into,0
my,0
Company,0
.,0
I,0
gave,0
him,0
some,0
Beer,0
",",0
Bread,0
and,0
Cheese,0
to,0
get,0
rid,0
of,0
him,0
",",0
and,0
while,0
I,0
was,0
drinking,0
with,0
my,0
Friends,0
he,0
took,0
an,0
Opportunity,0
to,0
steal,0
the,0
Mare,0
.,0
The,0
Prisoner,0
was,0
afterwards,0
taken,0
with,0
the,0
Mare,0
",",0
and,0
I,0
am,0
sure,0
she,0
is,0
the,0
same,0
that,0
Weston,0
put,0
into,0
his,0
Stable,0
while,0
I,0
was,0
drinking,0
.,0
When,0
the,0
Prisoner,0
was,0
secured,0
",",0
he,0
begg,0
'd,0
my,0
Pardon,0
",",0
and,0
said,0
he,0
was,0
sorry,0
he,0
took,0
the,0
Mare,0
.,0
He,0
likewise,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
.,0
Jonathan,B-pers
Weston,I-pers
.,0
Mr.,0
Fearon,0
came,0
on,0
the,0
15th,0
of,0
last,0
Month,0
to,0
my,0
House,0
",",0
the,0
Queen's-Head,0
",",0
on,0
Bushy-Heath,0
",",0
and,0
deliver,0
'd,0
the,0
Mare,0
into,0
my,0
Hands,0
;,0
he,0
desired,0
me,0
to,0
take,0
Care,0
of,0
her,0
",",0
for,0
she,0
was,0
at,0
to,0
slipt,0
her,0
Bridle,0
;,0
so,0
I,0
shut,0
her,0
in,0
secure,0
",",0
and,0
in,0
the,0
mean,0
Time,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
said,0
he,0
was,0
a,0
Deserter,0
",",0
and,0
if,0
any,0
Body,0
would,0
carry,0
him,0
to,0
his,0
Colonel,0
",",0
there,0
would,0
be,0
20,0
s.,0
Reward,0
for,0
them,0
.,0
In,0
a,0
little,0
Time,0
",",0
I,0
saw,0
the,0
Prisoner,0
in,0
the,0
Stable,0
",",0
and,0
turn,0
'd,0
him,0
out,0
",",0
and,0
about,0
an,0
Hour,0
afterwards,0
",",0
I,0
went,0
to,0
fetch,0
Fearon,0
his,0
Mare,0
",",0
but,0
she,0
was,0
gone,0
.,0
The,0
next,0
Day,0
as,0
I,0
was,0
going,0
to,0
Smithfield,0
",",0
to,0
enquire,0
after,0
her,0
",",0
a,0
Man,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
got,0
both,0
Man,0
and,0
Mare,0
.,0
The,0
Prisoner,0
was,0
brought,0
back,0
",",0
and,0
own,0
'd,0
that,0
he,0
took,0
the,0
Mare,0
out,0
of,0
the,0
Stable,0
",",0
but,0
in,0
Excuse,0
said,0
",",0
he,0
design,0
'd,0
to,0
ride,0
to,0
his,0
Colonel,0
",",0
and,0
send,0
her,0
Home,0
again,0
.,0
Nicholas,B-pers
Kemston,I-pers
.,0
On,0
the,0
15th,0
of,0
Dec.,0
about,0
Five,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
came,0
on,0
the,0
Back,0
of,0
the,0
Mare,0
to,0
the,0
Swan,0
",",0
at,0
Kensington-Gravel-Pits,0
",",0
and,0
desired,0
me,0
to,0
put,0
her,0
into,0
the,0
Stable,0
",",0
and,0
give,0
her,0
some,0
Corn,0
and,0
Hay,0
;,0
I,0
told,0
him,0
we,0
had,0
no,0
Stable,0
",",0
but,0
there,0
was,0
a,0
Shed,0
with,0
a,0
Table,0
in,0
it,0
",",0
and,0
he,0
might,0
draw,0
the,0
Table,0
out,0
",",0
and,0
the,0
Mare,0
might,0
eat,0
there,0
;,0
he,0
call,0
'd,0
me,0
out,0
and,0
gave,0
me,0
his,0
Garter,0
to,0
te,0
to,0
her,0
Bridle,0
",",0
for,0
he,0
said,0
she,0
was,0
apt,0
to,0
slip,0
it,0
",",0
and,0
get,0
loose,0
.,0
I,0
suspected,0
he,0
did,0
not,0
come,0
honestly,0
by,0
her,0
",",0
so,0
I,0
and,0
the,0
next,0
Witness,0
agreed,0
to,0
stop,0
him,0
",",0
and,0
we,0
would,0
have,0
had,0
him,0
rode,0
back,0
again,0
",",0
but,0
he,0
would,0
not,0
.,0
John,B-pers
Whittle,I-pers
.,0
This,0
Kemston,0
told,0
me,0
of,0
this,0
Affair,0
",",0
and,0
I,0
had,0
a,0
Suspicion,0
that,0
the,0
Prisoner,0
stole,0
her,0
;,0
he,0
said,0
he,0
came,0
from,0
Enfield-Common,0
",",0
and,0
was,0
going,0
to,0
Hammersmith,0
to,0
his,0
Master,0
",",0
but,0
he,0
could,0
not,0
tell,0
his,0
Name,0
;,0
I,0
then,0
desir,0
'd,0
him,0
to,0
let,0
me,0
ride,0
behind,0
him,0
a,0
little,0
Way,0
;,0
he,0
refus,0
'd,0
",",0
and,0
said,0
the,0
Mare,0
was,0
lent,0
to,0
him,0
by,0
Farmer,0
Fearon,B-pers
.,0
Prisoner,0
.,0
This,0
Man,0
(,0
Fearon,0
),0
did,0
say,0
I,0
might,0
have,0
the,0
Mare,0
to,0
ride,0
to,0
my,0
Colonels,0
",",0
and,0
get,0
my,0
Discharge,0
;,0
I,0
never,0
offer,0
'd,0
her,0
to,0
Sale,0
",",0
but,0
design,0
'd,0
to,0
send,0
her,0
back,0
again,0
.,0
Guilty,0
Death,0
.,0
9.,0
Robert,B-pers
Farnham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Silver,0
Spoons,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
the,0
Right,0
Hon,0
.,0
Augustus,B-pers
",",I-pers
Earl,I-pers
of,I-pers
Berkley,I-pers
",",0
Dec.,0
26,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
William,B-pers
Kingston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Owen,I-pers
",",0
Dec.,0
22,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
11.,0
John,B-pers
Catt,I-pers
",",0
was,0
indicted,0
for,0
that,0
at,0
a,0
Delivery,0
of,0
the,0
Goal,0
",",0
&,0
c.,0
for,0
the,0
County,0
of,0
Sussex,0
",",0
held,0
at,0
East-Grinstead,0
",",0
on,0
Monday,0
the,0
14th,0
of,0
March,0
",",0
in,0
the,0
10th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
before,0
Sir,0
William,B-pers
Thompson,I-pers
",",0
Knt,0
.,0
one,0
of,0
the,0
Barons,0
of,0
his,0
Majesty,0
's,0
Court,0
of,0
Exchequer,0
",",0
and,0
Richard,B-pers
Commyns,I-pers
",",0
Serjeant,0
at,0
Law,0
",",0
&,0
c.,0
appointed,0
to,0
deliver,0
the,0
said,0
Goal,0
;,0
he,0
the,0
said,0
Catt,0
",",0
was,0
according,0
to,0
due,0
Course,0
of,0
Law,0
",",0
indicted,0
",",0
for,0
that,0
he,0
with,0
divers,0
other,0
dissolute,0
and,0
disorderly,0
Persons,0
unknown,0
",",0
to,0
the,0
Number,0
of,0
20,0
Persons,0
and,0
upwards,0
",",0
after,0
the,0
24th,0
of,0
June,0
",",0
1736,0
",",0
to,0
wit,0
",",0
on,0
the,0
27th,0
of,0
February,0
",",0
in,0
the,0
10th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
at,0
a,0
Place,0
call,0
'd,0
the,0
Great,0
Groine,0
",",0
near,0
the,0
Sea,0
Coast,0
",",0
in,0
the,0
said,0
County,0
of,0
Sussex,0
",",0
being,0
then,0
and,0
there,0
arm,0
'd,0
",",0
and,0
carrying,0
Fire-Arms,0
",",0
&,0
c.,0
did,0
assemble,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
clandestine,0
running,0
certain,0
uncustom,0
'd,0
Goods,0
",",0
imported,0
into,0
this,0
Kingdom,0
",",0
by,0
way,0
of,0
Merchandize,0
",",0
to,0
wit,0
",",0
2000,0
lb,0
.,0
Weight,0
of,0
Tea,0
",",0
for,0
which,0
the,0
Duties,0
were,0
then,0
due,0
and,0
payable,0
",",0
to,0
the,0
Terror,0
of,0
&,0
c.,0
and,0
thereon,0
",",0
he,0
",",0
the,0
said,0
Catt,0
",",0
was,0
convicted,0
",",0
and,0
adjudged,0
",",0
&,0
c.,0
to,0
be,0
Transported,0
to,0
some,0
of,0
his,0
Majesty,0
's,0
Plantations,0
in,0
America,0
",",0
for,0
seven,0
Years,0
",",0
and,0
that,0
the,0
id,0
Catt,0
was,0
Transported,0
to,0
the,0
Colony,0
of,0
Virginia,0
",",0
&,0
c.,0
and,0
the,0
Indictment,0
farther,0
charged,0
",",0
that,0
he,0
the,0
said,0
Catt,0
",",0
on,0
the,0
28th,0
of,0
Sept.,0
in,0
the,0
14th,0
Year,0
of,0
his,0
Majesty,0
",",0
at,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Bishop's-gate,I-place
",",0
before,0
the,0
Expiration,0
of,0
the,0
said,0
Term,0
",",0
was,0
at,0
large,0
;,0
against,0
the,0
Peace,0
",",0
&,0
c,0
.,0
The,0
Council,0
for,0
the,0
King,0
having,0
open,0
'd,0
the,0
Indictment,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Evidence,0
",",0
the,0
Witnesses,0
were,0
call,0
'd,0
:,0
-,0
Jones,0
.,0
This,0
is,0
a,0
Copy,0
of,0
the,0
Record,0
of,0
Catt,0
's,0
Conviction,0
",",0
I,0
have,0
examined,0
it,0
",",0
and,0
it,0
is,0
a,0
true,0
Copy,0
.,0
It,0
was,0
read,0
.,0
Sussex,0
to,0
wit.,0
``,0
Be,0
it,0
remember,0
'd,0
",",0
that,0
at,0
a,0
``,0
Sessions,0
of,0
our,0
Lord,0
the,0
King,0
",",0
held,0
at,0
East-Grinstead,0
",",0
``,0
on,0
Monday,0
the,0
14th,0
of,0
March,0
",",0
in,0
``,0
the,0
10th,0
Year,0
of,0
the,0
Reign,0
",",0
&,0
c.,0
before,0
``,0
Sir,0
William,B-pers
Thompson,I-pers
",",0
Knt,0
.,0
&,0
c.,0
directed,0
to,0
enquire,0
``,0
the,0
Truth,0
by,0
good,0
and,0
lawful,0
Men,0
",",0
&,0
c.,0
``,0
of,0
all,0
Treasons,0
",",0
Mis-prisons,0
of,0
Treason,0
",",0
&,0
c.,0
``,0
John,B-pers
Catt,I-pers
being,0
brought,0
to,0
the,0
Bar,0
in,0
his,0
proper,0
``,0
Person,0
",",0
&,0
c.,0
and,0
being,0
asked,0
in,0
what,0
Manner,0
``,0
he,0
would,0
be,0
tried,0
",",0
put,0
himself,0
on,0
his,0
Country,0
",",0
``,0
therefore,0
let,0
a,0
Jury,0
",",0
&,0
c.,0
come,0
before,0
our,0
``,0
Lord,0
the,0
King,0
",",0
&,0
c.,0
and,0
enquire,0
whether,0
he,0
``,0
be,0
guilty,0
or,0
not,0
",",0
&,0
c.,0
and,0
the,0
Jury,0
being,0
call,0
'd,0
``,0
say,0
on,0
Oath,0
",",0
that,0
the,0
said,0
John,B-pers
Catt,I-pers
is,0
guilty,0
``,0
in,0
Manner,0
and,0
Form,0
",",0
&,0
c.,0
and,0
the,0
said,0
Catt,0
``,0
being,0
asked,0
why,0
the,0
Court,0
should,0
not,0
proceed,0
``,0
to,0
give,0
Judgment,0
against,0
him,0
",",0
faith,0
nothing,0
``,0
more,0
than,0
he,0
said,0
before,0
",",0
therefore,0
it,0
is,0
consider,0
'd,0
",",0
``,0
&,0
c.,0
that,0
he,0
should,0
be,0
Transported,0
to,0
``,0
some,0
of,0
his,0
Majesty,0
's,0
Plantations,0
in,0
America,0
",",0
``,0
there,0
to,0
remain,0
for,0
the,0
Space,0
of,0
7,0
Years,0
",",0
&,0
c.,0
Abram,B-pers
Cooper,I-pers
.,0
I,0
am,0
Brother,0
to,0
the,0
Goal-Keeper,0
",",0
in,0
Sussex,0
.,0
Councel,0
.,0
Look,0
at,0
the,0
Prisoner,0
",",0
and,0
tell,0
us,0
whether,0
you,0
remember,0
his,0
being,0
in,0
Goal,0
in,0
Sussex,0
.,0
Cooper,0
.,0
He,0
is,0
the,0
very,0
Man,0
that,0
was,0
try,0
'd,0
and,0
order,0
'd,0
to,0
be,0
Transported,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
Councel,0
.,0
Are,0
you,0
an,0
Assistant,0
to,0
the,0
Goal-Keeper,0
?,0
Cooper,0
.,0
I,0
assist,0
at,0
the,0
Assizes,0
",",0
and,0
always,0
am,0
in,0
the,0
Bar,0
with,0
the,0
Prisoners,0
.,0
John,B-pers
Magier,I-pers
was,0
call,0
'd,0
",",0
and,0
sworn,0
.,0
Councel,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Magier,0
.,0
I,0
remember,0
his,0
Face,0
;,0
he,0
was,0
one,0
of,0
the,0
Crew,0
that,0
I,0
carried,0
to,0
Virginia,0
in,0
the,0
Year,0
1737,0
",",0
in,0
the,0
Forward,0
Galley,0
.,0
Councel,0
.,0
Where,0
did,0
you,0
Land,0
him,0
?,0
Magier,0
.,0
At,0
South,0
Potomock,0
in,0
Virginia,0
",",0
-,0
I,0
had,0
him,0
from,0
the,0
Keeper,0
of,0
the,0
Goal,0
;,0
and,0
I,0
took,0
him,0
in,0
the,0
River,0
of,0
Thames,0
",",0
and,0
delivered,0
him,0
into,0
Mr,0
.,0
Forward,0
's,0
Attorney,0
's,0
Hands,0
at,0
Virginia,0
.,0
Edward,B-pers
Clark,I-pers
.,0
I,0
am,0
Goalers,0
Assistant,0
",",0
and,0
remember,0
I,0
carried,0
that,0
Man,0
at,0
the,0
Bar,0
",",0
from,0
Horsham,0
in,0
Sussex,0
",",0
and,0
deliver,0
'd,0
him,0
to,0
Mr.,0
Magier,0
at,0
Blackwall,0
in,0
May,0
",",0
1737.,0
Thomas,B-pers
Quaif,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
just,0
before,0
I,0
took,0
him,0
.,0
Councel,0
.,0
Where,0
did,0
you,0
see,0
him,0
first,0
?,0
Quaif,0
.,0
In,0
Surry,0
",",0
the,0
20th,0
of,0
September,0
last,0
.,0
I,0
followed,0
him,0
from,0
St.,0
Margaret,0
's,0
Hill,0
into,0
Bishopsgate-Street,0
",",0
I,0
had,0
a,0
Lord,0
Chief,0
Justice,0
's,0
Warrant,0
against,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
George,0
and,0
Catherine,0
Wheel,0
Yard,0
.,0
Prisoner,0
.,0
I,0
never,0
received,0
Sentence,0
of,0
Transportation,0
",",0
and,0
there,0
were,0
two,0
others,0
at,0
the,0
same,0
Time,0
that,0
never,0
did,0
.,0
Guilty,0
Death,0
.,0
12.,0
Joseyh,B-pers
Stanley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
leather,0
Shoes,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Prince,I-pers
",",0
Dec.,0
26,0
.,0
Guilty,0
10,0
d,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
13.,0
Margaret,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Shifts,0
",",0
val,0
.,0
20,0
s.,0
two,0
Handkerchiefs,0
",",0
val,0
.,0
6,0
s.,0
an,0
Apron,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
Mary,B-pers
Hawes,I-pers
",",0
and,0
other,0
Things,0
the,0
Goods,0
of,0
several,0
Persons,0
in,0
the,0
House,0
of,0
Francis,B-pers
Godfrey,I-pers
",",0
Dec.,0
30,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Emanuel,B-pers
Axtel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
val,0
.,0
12,0
d.,0
6,0
Shifts,0
",",0
val,0
.,0
9,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Row,I-pers
",",0
Jan.,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15,0
",",0
16,0
.,0
*,0
Mary,B-pers
Young,I-pers
",",I-pers
alias,0
Jenny,B-pers
Diver,I-pers
",",0
and,0
Elizabeth,B-pers
Davis,I-pers
",",I-pers
alias,0
Catherine,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Henry,I-pers
Huggins,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Judith,B-pers
Gardner,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
12,0
s.,0
in,0
Money,0
",",0
the,0
Money,0
of,0
the,0
said,0
Judith,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Woolchurch,I-place
",",0
Jan.,0
17,0
.,0
*,0
Jenny,0
Diver,0
",",0
was,0
sentenc,0
'd,0
for,0
Transportation,0
",",0
by,0
the,0
Name,0
of,0
Jane,B-pers
Webb,I-pers
in,0
April,0
Sessions,0
",",0
1758,0
.,0
See,0
her,0
Tryal,0
",",0
No,0
.,0
4,0
",",0
2,0
.,0
74.,0
Judith,B-pers
Gardner,I-pers
.,0
Last,0
Saturday,0
Night,0
",",0
between,0
6,0
and,0
7,0
o'Clock,0
",",0
I,0
was,0
coming,0
out,0
of,0
Sherbourne-Lane,B-place
",",0
and,0
had,0
13,0
s.,0
and,0
an,0
Half-penny,0
in,0
my,0
Pocket,0
;,0
the,0
last,0
House,0
I,0
came,0
from,0
was,0
the,0
Black-Bull,0
Alehouse,0
.,0
There,0
were,0
some,0
Boards,0
laid,0
over,0
a,0
wet,0
Place,0
at,0
the,0
Corner,0
of,0
the,0
Mansion,B-place
House,I-place
",",0
and,0
a,0
Man,0
laid,0
hold,0
of,0
my,0
Arm,0
",",0
and,0
said,0
he,0
would,0
help,0
me,0
over,0
the,0
Boards,0
;,0
I,0
said,0
if,0
I,0
wanted,0
any,0
Assistance,0
",",0
I,0
could,0
give,0
the,0
Man,0
a,0
Half-penny,0
;,0
notwithstanding,0
that,0
",",0
he,0
held,0
my,0
Arm,0
up,0
a,0
great,0
Height,0
",",0
so,0
that,0
he,0
numm,0
'd,0
my,0
Fingers,0
that,0
I,0
had,0
no,0
use,0
of,0
them,0
.,0
While,0
he,0
was,0
doing,0
this,0
the,0
Prisoner,0
Young,0
came,0
before,0
me,0
",",0
and,0
immediately,0
I,0
felt,0
her,0
Hand,0
in,0
my,0
Pocket,0
;,0
upon,0
that,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
and,0
seized,0
her,0
by,0
the,0
Wrist,0
;,0
-,0
her,0
Hand,0
was,0
clench,0
'd,0
in,0
the,0
Bottom,0
of,0
my,0
Pocket,0
;,0
upon,0
my,0
doing,0
this,0
",",0
she,0
with,0
her,0
other,0
Hand,0
struck,0
me,0
a,0
great,0
Blow,0
on,0
the,0
side,0
of,0
the,0
Face,0
",",0
so,0
that,0
I,0
was,0
obliged,0
to,0
quit,0
her,0
Hand,0
which,0
was,0
in,0
my,0
