TOKEN,NE
unfortunately,0
in,0
the,0
Croud,0
to,0
assist,0
the,0
High-Sheriffs,0
",",0
he,0
was,0
shot,0
by,0
the,0
said,0
Winter,0
into,0
the,0
Calf,0
of,0
his,0
Leg,0
",",0
as,0
aforesaid,0
;,0
and,0
he,0
declared,0
before,0
his,0
Wife,0
",",0
and,0
others,0
who,0
were,0
his,0
Friends,0
",",0
that,0
it,0
was,0
Captain,0
Winter,0
that,0
shot,0
him,0
",",0
for,0
he,0
knew,0
him,0
very,0
well,0
",",0
and,0
described,0
him,0
by,0
his,0
Garb,0
",",0
he,0
having,0
on,0
a,0
White,0
Wastcoat,0
",",0
and,0
a,0
Cap,0
button,0
'd,0
up,0
on,0
one,0
side,0
",",0
in,0
which,0
Equipage,0
the,0
said,0
Winter,0
was,0
in,0
at,0
the,0
same,0
time,0
;,0
all,0
was,0
very,0
clearly,0
and,0
particularly,0
proved,0
against,0
the,0
Captain,0
:,0
And,0
he,0
had,0
very,0
little,0
to,0
urge,0
in,0
his,0
own,0
defence,0
",",0
only,0
denied,0
that,0
he,0
shot,0
the,0
said,0
Chandlor,0
",",0
and,0
that,0
others,0
shot,0
beside,0
him,0
;,0
but,0
then,0
the,0
Court,0
directed,0
the,0
Jury,0
",",0
as,0
to,0
point,0
of,0
Law,0
in,0
the,0
matter,0
;,0
telling,0
them,0
",",0
That,0
where,0
any,0
Lawful,0
Authority,0
shall,0
be,0
opposed,0
by,0
any,0
Riot,0
",",0
or,0
Riotous,0
Assembly,0
",",0
this,0
implied,0
Malice,0
in,0
Law,0
",",0
in,0
the,0
Persons,0
so,0
offending,0
",",0
and,0
they,0
were,0
all,0
equally,0
guilty,0
;,0
and,0
consequently,0
",",0
if,0
the,0
Prisoner,0
did,0
not,0
shoot,0
Chandlor,0
",",0
yet,0
he,0
was,0
guilty,0
of,0
Murther,0
",",0
because,0
he,0
did,0
abet,0
",",0
promote,0
",",0
stir,0
up,0
",",0
and,0
maintain,0
such,0
a,0
Rebellious,0
and,0
Unlawful,0
Assembly,0
;,0
So,0
the,0
Jury,0
having,0
well,0
considered,0
of,0
their,0
Verdict,0
",",0
they,0
brought,0
the,0
Prisoner,0
in,0
guilty,0
of,0
Murther,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
A,B-pers
-,I-pers
M,I-pers
-,I-pers
was,0
tried,0
for,0
murther,0
of,0
her,0
Female,0
Bastard,0
Child,0
on,0
the,0
2d,0
of,0
April,0
instant,0
",",0
she,0
being,0
a,0
Nurse,0
to,0
the,0
Wife,0
of,0
one,0
John,B-pers
Dennison,I-pers
;,0
there,0
being,0
search,0
made,0
for,0
a,0
lost,0
Cock,0
in,0
the,0
House,0
of,0
Office,0
",",0
there,0
was,0
found,0
the,0
Child,0
lying,0
in,0
the,0
Excrement,0
;,0
and,0
she,0
being,0
searcht,0
by,0
the,0
Midwives,0
",",0
the,0
Symptoms,0
of,0
Chil-bearing,0
was,0
found,0
upon,0
her,0
;,0
but,0
she,0
proving,0
by,0
several,0
Witnesses,0
that,0
her,0
Husband,0
was,0
alive,0
",",0
the,0
Law,0
acquitted,0
her,0
of,0
the,0
Murther,0
",",0
but,0
not,0
without,0
great,0
suspicion,0
of,0
her,0
being,0
a,0
naughty,0
wicked,0
Woman,0
.,0
Richard,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
4l,0
.,0
10s,0
.,0
from,0
Francis,B-pers
Frazer,I-pers
",",0
at,0
the,0
White,B-place
Dragon,I-place
in,I-place
Holborn,I-place
;,0
he,0
came,0
to,0
drink,0
at,0
Mr.,0
Frazer,0
's,0
in,0
Company,0
of,0
a,0
Sadler,0
",",0
and,0
went,0
away,0
again,0
;,0
but,0
came,0
again,0
at,0
Night,0
",",0
and,0
the,0
Tankard,0
was,0
lost,0
;,0
but,0
the,0
Witness,0
could,0
not,0
swear,0
positively,0
that,0
he,0
took,0
it,0
;,0
So,0
he,0
had,0
the,0
fortune,0
to,0
escape,0
",",0
and,0
was,0
acquitted,0
by,0
the,0
Jury,0
.,0
Peregrin,B-pers
Parrot,I-pers
was,0
tried,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
open,0
the,0
House,0
of,0
one,0
Robert,B-pers
Kington,I-pers
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
and,0
taking,0
away,0
one,0
Camblet,0
Cloke,0
",",0
value,0
4l,0
.,0
one,0
Cloath,0
Coat,0
",",0
value,0
4l,0
.,0
a,0
pair,0
of,0
Shag,0
Breeches,0
",",0
value,0
40s,0
.,0
a,0
Petticoat,0
",",0
value,0
3l,0
.,0
and,0
a,0
great,0
quantity,0
of,0
other,0
wearing,0
Apparel,0
;,0
he,0
was,0
taken,0
coming,0
out,0
at,0
the,0
Window,0
of,0
one,0
Story,0
high,0
",",0
and,0
two,0
men,0
more,0
",",0
got,0
away,0
",",0
who,0
received,0
the,0
Goods,0
from,0
him,0
;,0
the,0
Burglary,0
was,0
not,0
fully,0
proved,0
",",0
the,0
Prisoner,0
had,0
no,0
good,0
defence,0
to,0
make,0
",",0
having,0
been,0
burnt,0
in,0
the,0
hand,0
before,0
.,0
So,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Middleton,I-pers
",",0
a,0
Child,0
",",0
aged,0
about,0
seven,0
or,0
eight,0
years,0
",",0
was,0
arraigned,0
for,0
stealing,0
from,0
Mr.,0
Thomas,B-pers
Nichols,I-pers
",",0
Sollicitor,0
at,0
Law,0
",",0
two,0
Silver,0
Spoons,0
.,0
value,0
10s.one,0
Allamode,0
Scarf,0
",",0
value,0
14s,0
.,0
a,0
Snuff-Box,0
",",0
value,0
5s,0
.,0
a,0
Muslin,0
laced,0
Head-Dress,0
",",0
value,0
6s,0
.,0
to,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Milton,I-pers
was,0
likewise,0
arraigned,0
for,0
Robbing,0
one,0
Henry,B-pers
Duncomb,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
on,0
the,0
7th,0
of,0
January,0
last,0
of,0
a,0
Silk,0
Petticoat,0
",",0
value,0
5s,0
.,0
a,0
Stuff,0
Petticoat,0
",",0
value,0
3s,0
.,0
a,0
Smock,0
12d,0
.,0
to,0
which,0
she,0
immediately,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
H,B-pers
-,I-pers
M,I-pers
-,I-pers
",",0
M,B-pers
-,I-pers
S,I-pers
-,I-pers
",",0
and,0
E,B-pers
-,I-pers
M,I-pers
-,I-pers
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
were,0
all,0
Three,0
Tryed,0
for,0
High,0
Treason,0
in,0
Clipping,0
",",0
Cutting,0
",",0
Filing,0
and,0
Diminishing,0
the,0
Lawful,0
Money,0
of,0
England,0
",",0
&,0
c.,0
The,0
House,0
where,0
M,0
-,0
Lodged,0
is,0
near,0
Westminster-Hall,0
",",0
behind,0
a,0
Place,0
called,0
Heaven,0
",",0
which,0
being,0
search,0
'd,0
",",0
there,0
was,0
found,0
in,0
H,0
-,0
M,0
-,0
's,0
closet,0
a,0
parcel,0
of,0
Clipt,0
Money,0
both,0
Shillings,0
and,0
Six,0
pences,0
",",0
besides,0
a,0
great,0
parcel,0
of,0
Clippings,0
",",0
Files,0
",",0
one,0
pair,0
of,0
Shears,0
",",0
Rubbing-stones,0
",",0
Scales,0
",",0
Weights,0
",",0
&,0
c,0
and,0
all,0
other,0
necessary,0
Utensils,0
fit,0
for,0
the,0
Ancient,0
Trade,0
of,0
Clipping,0
.,0
The,0
Women,0
were,0
in,0
the,0
same,0
Room,0
with,0
him,0
;,0
but,0
no,0
Evidence,0
was,0
found,0
to,0
affect,0
them,0
",",0
so,0
they,0
were,0
Acquitted,0
.,0
Mr.,0
M,0
-,0
called,0
some,0
Evidence,0
",",0
who,0
said,0
",",0
That,0
he,0
had,0
Let,0
the,0
Room,0
to,0
one,0
Jones,0
",",0
who,0
possibly,0
might,0
be,0
the,0
Clipper,0
",",0
but,0
that,0
was,0
nothing,0
to,0
the,0
Matter,0
",",0
and,0
he,0
was,0
not,0
able,0
to,0
give,0
any,0
account,0
how,0
he,0
came,0
by,0
the,0
Clippings,0
",",0
&,0
c.,0
he,0
was,0
found,0
guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Martin,I-pers
and,0
Robert,B-pers
Presley,I-pers
",",0
two,0
Notorious,0
House-breakers,0
",",0
were,0
both,0
Tried,0
",",0
for,0
that,0
they,0
together,0
with,0
one,0
Morris,B-pers
Moor,I-pers
not,0
yet,0
taken,0
",",0
did,0
break,0
the,0
House,0
of,0
Sir,0
John,B-pers
Friend,I-pers
Knight,0
",",0
putting,0
one,0
Elizabeth,B-pers
Brabon,I-pers
",",0
and,0
the,0
rest,0
of,0
the,0
family,0
in,0
bodily,0
fear,0
",",0
on,0
the,0
14th,0
day,0
of,0
March,0
last,0
",",0
taking,0
away,0
to,0
the,0
value,0
of,0
about,0
600l,0
.,0
worth,0
of,0
Plate,0
;,0
viz,0
.,0
two,0
Silver,0
Monteths,0
",",0
value,0
50l,0
.,0
two,0
Basons,0
40l,0
.,0
three,0
Silver,0
Salvers,0
",",0
value,0
15l,0
.,0
eight,0
Candlesticks,0
;,0
value,0
18l,0
.,0
two,0
more,0
",",0
value,0
4l,0
.,0
two,0
Silver,0
Chafingdishes,0
",",0
value,0
3l,0
.,0
seven,0
Salts,0
",",0
value,0
7l,0
.,0
two,0
Cups,0
6l,0
.,0
8s,0
.,0
two,0
Chamber-pots,0
10l,0
.,0
four,0
Silver,0
Tankards,0
20l,0
.,0
6,0
Porringers,0
12l,0
.,0
13,0
Silver,0
Spoons,0
Gilt,0
4l,0
.,0
15s,0
.,0
two,0
Silver,0
Plates,0
",",0
two,0
Sugar-boxes,0
",",0
two,0
Ladles,0
",",0
two,0
Mustard-pots,0
",",0
Pepper-boxes,0
",",0
Skillets,0
",",0
Snuffers,0
",",0
a,0
Watch,0
with,0
a,0
Shaggreen,0
Case,0
",",0
value,0
12l,0
.,0
11,0
Gold,0
Rings,0
",",0
two,0
other,0
Gold,0
Rings,0
set,0
with,0
Diamonds,0
of,0
great,0
value,0
",",0
and,0
several,0
other,0
pieces,0
of,0
Plate,0
of,0
very,0
great,0
value,0
",",0
besides,0
100,0
Guineas,0
",",0
all,0
taken,0
away,0
",",0
all,0
which,0
did,0
amount,0
to,0
the,0
value,0
of,0
600l,0
.,0
and,0
upwards,0
",",0
as,0
aforesaid,0
",",0
&,0
c.,0
Sir,0
John,0
Friend,0
deposed,0
upon,0
Oath,0
that,0
his,0
House,0
was,0
broken,0
open,0
at,0
Hackney,B-place
on,0
the,0
14th,0
of,0
March,0
last,0
",",0
about,0
Three,0
a,0
clock,0
in,0
the,0
Morning,0
by,0
four,0
Men,0
who,0
came,0
in,0
at,0
the,0
Window,0
",",0
and,0
then,0
came,0
to,0
his,0
Chamber,0
door,0
",",0
and,0
broke,0
it,0
open,0
",",0
and,0
bound,0
him,0
and,0
his,0
Lady,0
in,0
the,0
Bed,0
",",0
and,0
the,0
rest,0
of,0
the,0
Family,0
",",0
causing,0
Sir,0
John,0
to,0
lye,0
upon,0
his,0
face,0
;,0
then,0
they,0
bundled,0
up,0
the,0
Plate,0
",",0
and,0
went,0
off,0
with,0
it,0
to,0
Presley,0
's,0
Lodgings,0
in,0
Liquor-pond-street,0
in,0
St.,0
Andrew,0
's,0
Parish,0
",",0
where,0
they,0
parted,0
it,0
",",0
and,0
took,0
every,0
one,0
his,0
share,0
;,0
Moors,0
share,0
was,0
sold,0
to,0
one,0
Storton,0
in,0
Piccadilly,0
",",0
who,0
sent,0
a,0
Melting-pot,0
to,0
melt,0
it,0
down,0
first,0
",",0
whereupon,0
a,0
Bench,0
Warrant,0
was,0
immediately,0
issued,0
out,0
against,0
him,0
",",0
in,0
order,0
to,0
answer,0
the,0
same,0
.,0
One,0
Tovey,0
",",0
who,0
was,0
in,0
the,0
Robbery,0
being,0
made,0
an,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
gave,0
a,0
full,0
and,0
large,0
account,0
of,0
the,0
whole,0
matter,0
of,0
Fact,0
;,0
how,0
that,0
they,0
met,0
at,0
one,0
Doyley,0
's,0
in,0
Black-Fryars,0
",",0
where,0
they,0
laid,0
the,0
Plot,0
to,0
go,0
any,0
where,0
to,0
find,0
a,0
Booty,0
;,0
so,0
the,0
first,0
House,0
they,0
fell,0
upon,0
was,0
Sir,0
John,0
Friend,0
's,0
",",0
and,0
that,0
he,0
sent,0
his,0
own,0
share,0
and,0
Martin,0
's,0
by,0
a,0
Ticket-Porter,0
to,0
Sir,0
John,0
Friend,0
after,0
the,0
Robbery,0
was,0
done,0
.,0
Martin,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
behaving,0
himself,0
very,0
morosely,0
and,0
turbulently,0
in,0
Court,0
;,0
for,0
at,0
his,0
Arraignment,0
he,0
would,0
not,0
hold,0
up,0
his,0
Hand,0
till,0
he,0
was,0
forced,0
.,0
Presly,0
pretended,0
that,0
he,0
was,0
not,0
in,0
the,0
Robbery,0
",",0
and,0
called,0
some,0
Witnesses,0
to,0
prove,0
that,0
he,0
was,0
elsewhere,0
;,0
but,0
Tovey,0
positively,0
swore,0
that,0
they,0
were,0
both,0
there,0
with,0
him,0
and,0
Moor,0
;,0
so,0
they,0
were,0
both,0
found,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Toms,I-pers
and,0
John,B-pers
Manuing,I-pers
were,0
both,0
tried,0
for,0
stealing,0
two,0
Ducks,0
on,0
the,0
18th,0
of,0
March,0
last,0
from,0
Thomas,B-pers
Coats,I-pers
;,0
they,0
drove,0
the,0
Ducks,0
out,0
of,0
Coats,0
's,0
Yard,0
into,0
a,0
Coach-house,0
",",0
and,0
cut,0
off,0
the,0
Heads,0
",",0
and,0
sealed,0
them,0
up,0
in,0
a,0
Paper,0
",",0
and,0
directed,0
it,0
thus,0
:,0
These,0
for,0
Thomas,0
Coats,0
a,0
Yorkshire-man,0
;,0
the,0
Prisoners,0
denied,0
",",0
and,0
said,0
",",0
they,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
",",0
and,0
they,0
said,0
they,0
were,0
at,0
Church,0
waiting,0
upon,0
their,0
Masters,0
with,0
their,0
Coaches,0
;,0
there,0
was,0
somewhat,0
of,0
Malice,0
appear,0
'd,0
;,0
so,0
they,0
were,0
both,0
acquitted,0
.,0
John,B-pers
Dennis,I-pers
was,0
indicted,0
for,0
Robbing,0
one,0
Richard,B-pers
Stock,I-pers
of,0
a,0
Stuff-gown,0
value,0
5s,0
.,0
on,0
the,0
24th,0
of,0
April,0
last,0
",",0
to,0
which,0
he,0
pleaded,0
guilty,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Steward,I-pers
was,0
tried,0
for,0
robbing,0
one,0
Samuel,B-pers
Hoyle,I-pers
",",0
on,0
the,0
17th,0
of,0
February,0
last,0
",",0
of,0
a,0
Sattin,0
Petticoat,0
",",0
value,0
3l,0
.,0
a,0
pair,0
of,0
Silk,0
Stays,0
",",0
value,0
30s,0
.,0
3,0
Yards,0
of,0
Lace,0
",",0
value,0
20s,0
.,0
and,0
other,0
Goods,0
of,0
good,0
value,0
",",0
which,0
he,0
confest,0
to,0
have,0
taken,0
before,0
Mr.,0
Justice,0
Smith,0
",",0
as,0
appeared,0
by,0
his,0
Examination,0
read,0
in,0
Court,0
",",0
he,0
was,0
found,0
guilty,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
These,0
men,0
were,0
sworn,0
to,0
Try,0
Mr.,0
Nicholas,0
Charleton,0
.,0
John,B-pers
Kene,I-pers
.,0
Matthew,B-pers
Bateman,I-pers
.,0
Timothy,B-pers
Thornbury,I-pers
.,0
Richard,B-pers
Bealing,I-pers
.,0
Edward,B-pers
Fuller,I-pers
.,0
Symon,B-pers
Smith,I-pers
.,0
William,B-pers
Thornbury,I-pers
.,0
Joseph,B-pers
Blisset,I-pers
.,0
Henry,B-pers
Russel,I-pers
.,0
Henry,B-pers
Jones,I-pers
William,B-pers
Willis,I-pers
.,0
William,B-pers
Thompson,I-pers
.,0
Nicholas,B-pers
Charleton,I-pers
",",0
who,0
was,0
tried,0
the,0
last,0
Sessions,0
for,0
stopping,0
Mr.,0
Henry,B-pers
Lamb,I-pers
",",0
Gent,0
.,0
as,0
he,0
was,0
riding,0
in,0
his,0
Coach,0
to,0
his,0
House,0
near,0
Acton,0
",",0
in,0
Company,0
of,0
four,0
men,0
more,0
",",0
supposed,0
to,0
be,0
High-way,0
men,0
",",0
was,0
now,0
again,0
tried,0
upon,0
Coventry,0
's,0
Act,0
",",0
for,0
malicious,0
Maiming,0
of,0
him,0
",",0
with,0
an,0
intent,0
to,0
disfigure,0
him,0
;,0
Mr.,0
Lamb,0
said,0
",",0
that,0
five,0
of,0
them,0
came,0
up,0
to,0
his,0
Coach,0
",",0
swearing,0
great,0
Oaths,0
",",0
shooting,0
off,0
no,0
less,0
than,0
nine,0
Pistols,0
against,0
him,0
",",0
one,0
of,0
which,0
shot,0
his,0
Watch,0
;,0
which,0
was,0
in,0
his,0
Fob-pocket,0
",",0
and,0
did,0
him,0
no,0
harm,0
;,0
another,0
shot,0
him,0
upon,0
the,0
Middle-finger,0
of,0
his,0
Right-hand,0
",",0
and,0
almost,0
broke,0
it,0
in,0
pieces,0
;,0
but,0
Mr.,0
Lamb,0
only,0
saw,0
the,0
Prisoner,0
's,0
Face,0
by,0
the,0
flashing,0
of,0
the,0
Powder,0
;,0
and,0
there,0
were,0
others,0
who,0
said,0
they,0
met,0
the,0
Prisoner,0
upon,0
the,0
Road,0
the,0
same,0
day,0
;,0
Mr.,0
Lamb,0
shot,0
one,0
Keeling,B-pers
Baford,I-pers
dead,0
upon,0
the,0
spot,0
",",0
and,0
wounded,0
another,0
before,0
they,0
went,0
off,0
:,0
The,0
Prisoner,0
produced,0
several,0
Witness,0
to,0
prove,0
that,0
he,0
was,0
all,0
that,0
day,0
at,0
Greenwich,0
",",0
particularly,0
the,0
two,0
Watermen,0
",",0
who,0
took,0
him,0
up,0
at,0
Westminster,0
about,0
8,0
o,0
Clock,0
in,0
the,0
Morning,0
",",0
and,0
brought,0
him,0
home,0
about,0
7,0
or,0
8,0
at,0
Night,0
;,0
there,0
were,0
others,0
that,0
saw,0
him,0
there,0
",",0
which,0
they,0
were,0
very,0
sure,0
of,0
",",0
by,0
reason,0
that,0
the,0
Lords,0
of,0
the,0
Admiralty,0
dined,0
there,0
the,0
same,0
day,0
",",0
which,0
was,0
the,0
21st,0
of,0
January,0
last,0
;,0
So,0
after,0
the,0
Jury,0
had,0
consider,0
'd,0
a,0
considerable,0
time,0
",",0
they,0
brought,0
him,0
in,0
not,0
guilty,0
.,0
Anne,B-pers
Syddings,I-pers
alias,0
Parker,B-pers
alias,0
Abigail,B-pers
",",I-pers
alias,0
Hall,B-pers
",",0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
her,0
Female,0
Infant,0
Bastard,0
Child,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
about,0
six,0
or,0
seven,0
years,0
since,0
;,0
but,0
none,0
could,0
prove,0
it,0
a,0
Bastard,0
",",0
only,0
the,0
Prosecution,0
arose,0
from,0
Malice,0
",",0
by,0
reason,0
of,0
a,0
quarrel,0
that,0
happened,0
between,0
the,0
Prisoner,0
and,0
some,0
Women,0
that,0
was,0
at,0
the,0
Labour,0
;,0
but,0
it,0
appeared,0
to,0
be,0
a,0
Malicious,0
Prosecution,0
",",0
and,0
the,0
Church-warden,0
of,0
Clerkenwell,B-place
Parish,0
testify,0
'd,0
",",0
that,0
she,0
dropt,0
the,0
Child,0
in,0
their,0
Parish,0
",",0
which,0
was,0
sent,0
to,0
Nurse,0
and,0
died,0
",",0
and,0
that,0
she,0
had,0
a,0
Husband,0
at,0
that,0
time,0
",",0
but,0
being,0
poor,0
",",0
she,0
was,0
not,0
able,0
to,0
keep,0
the,0
Child,0
;,0
so,0
she,0
was,0
Acquitted,0
.,0
Elinor,B-pers
Crane,I-pers
",",I-pers
alias,0
Sutton,B-pers
alias,0
Cropper,B-pers
Widow,0
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
John,B-pers
Walker,I-pers
Esq,0
;,0
in,0
Hadley,B-place
near,I-place
Barnet,I-place
",",0
upon,0
the,0
17th,0
of,0
March,0
last,0
about,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
carrying,0
away,0
the,0
Goods,0
and,0
Money,0
of,0
Susanna,B-pers
Baker,I-pers
(,0
the,0
said,0
Walker,0
's,0
Servant,0
),0
",",0
viz,0
.,0
six,0
Gold,0
Rings,0
",",0
value,0
5,0
l.,0
six,0
Holland,0
Smocks,0
4l,0
.,0
10s,0
.,0
six,0
Nightroyls,0
",",0
value,0
3l,0
.,0
three,0
broad,0
pieces,0
of,0
Gold,0
",",0
10,0
Guineas,0
",",0
four,0
Five,0
Shilling,0
Pieces,0
of,0
Gold,0
",",0
and,0
13l,0
.,0
10s,0
.,0
in,0
Silver,0
",",0
to,0
which,0
the,0
Prisoner,0
pleaded,0
not,0
Guilty,0
;,0
but,0
the,0
Evidence,0
for,0
the,0
King,0
did,0
positively,0
Swear,0
",",0
That,0
5,0
Persons,0
",",0
two,0
in,0
Red,0
",",0
two,0
in,0
Blue,0
",",0
and,0
the,0
fifth,0
in,0
an,0
Iron,0
gray,0
colour,0
'd,0
Coat,0
",",0
and,0
lightish,0
colour,0
'd,0
Periwig,0
",",0
broke,0
into,0
the,0
said,0
House,0
at,0
the,0
time,0
aforesaid,0
",",0
and,0
carried,0
away,0
the,0
Goods,0
and,0
Money,0
abovementioned,0
",",0
and,0
particularly,0
in,0
rifling,0
Baker,0
's,0
Trunk,0
",",0
took,0
out,0
the,0
Smocks,0
and,0
Nightroyals,0
",",0
and,0
throwing,0
them,0
to,0
the,0
Person,0
in,0
Grey,0
Cloaths,0
",",0
(,0
whom,0
Baker,0
really,0
supposed,0
to,0
be,0
a,0
Woman,0
),0
said,0
",",0
Here,0
Sutton,0
take,0
these,0
",",0
they,0
will,0
serve,0
you,0
",",0
who,0
she,0
swore,0
was,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
and,0
upon,0
search,0
to,0
apprehend,0
the,0
Prisoner,0
at,0
her,0
House,0
upon,0
Finchly,0
Common,0
",",0
the,0
said,0
Grey,0
Coat,0
was,0
found,0
in,0
her,0
Bed-Chamber,0
.,0
It,0
was,0
further,0
Sworn,0
by,0
Two,0
Witnesses,0
",",0
That,0
in,0
February,0
before,0
she,0
was,0
seen,0
upon,0
the,0
Road,0
in,0
Boots,0
and,0
Mans,0
Cloths,0
",",0
which,0
was,0
not,0
denied,0
by,0
the,0
Prisoner,0
",",0
and,0
that,0
she,0
went,0
by,0
the,0
Name,0
of,0
Sutton,0
.,0
The,0
Prisoner,0
brought,0
several,0
Witnesses,0
",",0
among,0
whom,0
one,0
Mr.,0
Jordan,0
said,0
",",0
That,0
he,0
was,0
in,0
her,0
Bed-Chamber,0
before,0
that,0
time,0
",",0
and,0
all,0
that,0
Night,0
",",0
and,0
that,0
she,0
did,0
not,0
stir,0
out,0
of,0
her,0
Bed,0
till,0
Morning,0
:,0
Upon,0
which,0
",",0
he,0
was,0
after,0
a,0
severe,0
Reprimand,0
from,0
the,0
Court,0
required,0
to,0
give,0
an,0
Account,0
of,0
himself,0
.,0
A,0
great,0
many,0
other,0
Witnesses,0
said,0
",",0
They,0
knew,0
no,0
harm,0
by,0
her,0
;,0
nor,0
",",0
that,0
they,0
knew,0
she,0
ever,0
went,0
by,0
the,0
Name,0
of,0
Sutton,0
;,0
but,0
the,0
Court,0
asking,0
her,0
why,0
she,0
went,0
in,0
Mans,0
Apparel,0
",",0
the,0
Prisoner,0
replyed,0
",",0
She,0
went,0
to,0
Wooe,0
a,0
Widow,0
.,0
Upon,0
the,0
whole,0
Matter,0
the,0
Jury,0
brought,0
her,0
in,0
not,0
Guilty,0
.,0
John,B-pers
Lumkin,I-pers
was,0
arraigned,0
for,0
stealing,0
from,0
one,0
Michael,B-pers
Hamley,I-pers
a,0
Cloth,0
Coat,0
",",0
value,0
8s,0
.,0
a,0
Wastcoat,0
",",0
value,0
2s,0
.,0
6d,0
.,0
he,0
left,0
an,0
old,0
Sute,0
viz,0
.,0
the,0
Coat,0
and,0
Wastcoat,0
",",0
as,0
pawn,0
",",0
with,0
Hamley,0
the,0
Taylor,0
",",0
for,0
5s,0
.,0
he,0
was,0
to,0
have,0
to,0
mend,0
another,0
Black,0
Sute,0
;,0
the,0
Prisoner,0
had,0
good,0
Evidence,0
",",0
he,0
was,0
Acquitted,0
.,0
Sarah,B-pers
Stichcome,I-pers
was,0
tried,0
for,0
stealing,0
from,0
Robert,B-pers
Neale,I-pers
",",0
on,0
the,0
7th,0
Instant,0
",",0
29s,0
.,0
in,0
Money,0
",",0
the,0
Prisoner,0
said,0
that,0
Neal,0
's,0
Wife,0
was,0
jealous,0
of,0
her,0
;,0
for,0
that,0
she,0
lodged,0
in,0
Neale,0
's,0
House,0
",",0
and,0
she,0
said,0
she,0
brought,0
above,0
5l,0
.,0
into,0
the,0
House,0
with,0
her,0
",",0
which,0
she,0
had,0
out,0
of,0
Glostershire,0
;,0
it,0
seemed,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
she,0
was,0
acquitted,0
.,0
Martha,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
Robbing,0
Sir,0
Leonard,B-pers
Robinson,I-pers
",",0
Knt,0
.,0
in,0
Hogsden,B-place
Square,I-place
",",0
on,0
the,0
6th,0
Instant,0
",",0
taking,0
away,0
three,0
Blankets,0
",",0
value,0
15s,0
.,0
a,0
Brass,0
Pestle,0
",",0
value,0
12d,0
.,0
a,0
Mortar,0
",",0
val,0
.,0
18d,0
.,0
three,0
Silver,0
Spoons,0
",",0
value,0
16s,0
.,0
and,0
divers,0
other,0
Goods,0
of,0
value,0
",",0
which,0
the,0
Prisoner,0
carried,0
to,0
the,0
House,0
of,0
one,0
Dunu,0
of,0
Bednal-Green,0
",",0
which,0
were,0
found,0
and,0
owned,0
by,0
the,0
Prosecutor,0
;,0
She,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Mansfield,I-pers
",",0
a,0
Highway-man,0
",",0
was,0
arraigned,0
and,0
tried,0
upon,0
two,0
Indictments,0
",",0
for,0
two,0
Robberies,0
upon,0
the,0
King,0
's,0
Road,0
;,0
the,0
first,0
upon,0
Thom,B-pers
Henslow,I-pers
",",0
Esq,0
;,0
",",0
and,0
the,0
second,0
upon,0
John,B-pers
Knowles,I-pers
",",0
both,0
at,0
one,0
time,0
:,0
They,0
were,0
passing,0
along,0
the,0
Road,0
on,0
this,0
side,0
Acton,0
in,0
the,0
Stage-Coach,0
",",0
on,0
the,0
25th,0
of,0
March,0
last,0
",",0
about,0
Sun-set,0
",",0
and,0
about,0
half,0
a,0
mile,0
on,0
this,0
side,0
the,0
Town,0
",",0
the,0
Prisoner,0
",",0
