TOKEN,NE
human,0
nature,0
",",0
in,0
recommending,0
me,0
to,0
the,0
royal,0
mercy,0
",",0
I,0
hope,0
there,0
have,0
appeared,0
some,0
circumstances,0
in,0
my,0
case,0
",",0
which,0
may,0
not,0
render,0
me,0
altogether,0
unworthy,0
the,0
recommendations,0
of,0
your,0
lordships,0
also,0
.,0
N.,0
B.,0
Capt,0
.,0
Clark,0
's,0
were,0
horse,0
pistols,0
",",0
and,0
Ca,0
pt,0
.,0
Innes,0
's,0
very,0
small,0
pocket,0
pistols,0
.,0
Far,0
",",0
my,0
lords,0
",",0
shall,0
it,0
be,0
from,0
me,0
to,0
endeavour,0
",",0
by,0
the,0
rules,0
of,0
law,0
",",0
to,0
justify,0
the,0
crime,0
I,0
have,0
been,0
convicted,0
of,0
",",0
nor,0
can,0
I,0
express,0
the,0
affliction,0
I,0
am,0
under,0
for,0
that,0
unfortunate,0
Gentleman,0
whose,0
death,0
has,0
occasioned,0
this,0
trouble,0
to,0
your,0
lordships,0
",",0
and,0
misfortune,0
to,0
myself,0
;,0
but,0
if,0
through,0
the,0
mediation,0
of,0
your,0
lordships,0
",",0
the,0
royal,0
mercy,0
should,0
be,0
extended,0
to,0
me,0
",",0
the,0
remainder,0
of,0
my,0
life,0
shall,0
be,0
employed,0
in,0
preventing,0
other,0
gentlemen,0
from,0
falling,0
into,0
those,0
unhappy,0
circumstances,0
I,0
now,0
appear,0
in,0
.,0
[,0
As,0
the,0
above,0
trial,0
is,0
obliged,0
to,0
be,0
abridged,0
to,0
make,0
room,0
for,0
the,0
other,0
trials,0
",",0
by,0
permission,0
of,0
the,0
Right,0
Honourable,0
the,0
Lord,0
Mayor,0
of,0
the,0
City,0
of,0
London,0
",",0
this,0
trial,0
will,0
be,0
published,0
at,0
large,0
",",0
with,0
the,0
prisoner,0
's,0
defence,0
",",0
by,0
itself,0
],0
316.,0
Thomas,B-pers
Perry,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
seaman,0
's,0
ticket,0
",",0
dated,0
March,0
29,0
",",0
1749,0
.,0
Elizabeth,B-pers
Stockwell,I-pers
.,0
I,0
live,0
in,0
Wapping,0
;,0
the,0
prisoner,0
had,0
lodged,0
in,0
my,0
house,0
;,0
he,0
owed,0
me,0
about,0
18,0
l.,0
he,0
sent,0
me,0
a,0
letter,0
",",0
and,0
in,0
it,0
this,0
ticket,0
",",0
(,0
both,0
produced,0
in,0
court,0
.,0
),0
I,0
carried,0
it,0
to,0
two,0
or,0
three,0
neighbours,0
",",0
and,0
they,0
told,0
me,0
it,0
was,0
not,0
good,0
;,0
then,0
I,0
sent,0
it,0
by,0
Johanna,B-pers
Foster,I-pers
to,0
the,0
office,0
",",0
and,0
it,0
was,0
suspected,0
to,0
be,0
a,0
forgery,0
.,0
Mr,0
.,0
Player,0
.,0
This,0
ticket,0
was,0
brought,0
to,0
me,0
by,0
Johanna,B-pers
Foster,I-pers
",",0
I,0
desired,0
her,0
to,0
bring,0
Perry,0
",",0
because,0
I,0
suspected,0
it,0
",",0
which,0
we,0
did,0
the,0
next,0
morning,0
.,0
He,0
said,0
it,0
was,0
his,0
property,0
",",0
given,0
him,0
by,0
the,0
captain,0
's,0
clerk,0
on,0
board,0
the,0
Sommerset,0
",",0
for,0
wages,0
.,0
It,0
was,0
signed,0
on,0
the,0
wrong,0
side,0
of,0
the,0
printing,0
",",0
and,0
other,0
mistakes,0
in,0
it,0
.,0
John,B-pers
Philips,I-pers
.,0
I,0
am,0
captain,0
's,0
clerk,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
Sommerset,0
",",0
Thomas,0
Strutton,0
",",0
captain,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
never,0
gave,0
him,0
this,0
ticket,0
",",0
nor,0
to,0
any,0
body,0
else,0
.,0
This,0
is,0
not,0
the,0
captain,0
's,0
name,0
;,0
here,0
it,0
is,0
Scruthon,0
",",0
which,0
is,0
wrong,0
.,0
The,0
master,0
of,0
the,0
ship,0
is,0
John,B-pers
Stevens,I-pers
;,0
this,0
here,0
is,0
wrote,0
John,B-pers
White,I-pers
.,0
James,0
Butler,0
Moore,0
",",0
is,0
purser,0
;,0
here,0
it,0
is,0
Joseph,B-pers
Wilkinson,I-pers
;,0
also,0
here,0
is,0
Robert,B-pers
Davis,I-pers
",",0
put,0
for,0
John,0
Davis,0
",",0
Boatswain,0
.,0
The,0
time,0
this,0
was,0
made,0
out,0
",",0
the,0
prisoner,0
was,0
not,0
entitled,0
to,0
any,0
wages,0
.,0
This,0
was,0
made,0
out,0
the,0
7th,0
of,0
March,0
;,0
he,0
ran,0
from,0
the,0
ship,0
the,0
5th,0
.,0
He,0
entered,0
July,0
16th,0
",",0
1749.,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
boatswain,0
;,0
this,0
is,0
not,0
the,0
captain,0
's,0
name,0
",",0
nor,0
the,0
master,0
's,0
name,0
",",0
nor,0
my,0
name,0
;,0
neither,0
is,0
any,0
of,0
it,0
my,0
writing,0
.,0
The,0
two,0
last,0
witnesses,0
had,0
the,0
ticket,0
in,0
their,0
hands,0
when,0
examined,0
.,0
Guilty,0
.,0
Death,0
.,0
317.,0
Thomas,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
with,0
a,0
certain,0
pistol,0
upon,0
Thomas,B-pers
Hunsdon,I-pers
did,0
make,0
an,0
assault,0
",",0
with,0
a,0
felonious,0
intent,0
",",0
the,0
money,0
of,0
the,0
said,0
Thomas,0
intending,0
to,0
steal,0
",",0
&,0
c,0
.,0
April,0
2,0
.,0
Thomas,B-pers
Hunsdon,I-pers
.,0
I,0
live,0
in,0
Savage-gardens,0
",",0
Tower-hill,0
.,0
I,0
was,0
coming,0
home,0
about,0
twelve,0
at,0
night,0
",",0
and,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
addressed,0
me,0
in,0
these,0
words,0
:,0
Sir,0
",",0
Sir,0
",",0
for,0
all,0
you,0
have,0
got,0
",",0
by,0
God,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
me,0
.,0
I,0
gave,0
a,0
spring,0
to,0
a,0
watchman,0
that,0
was,0
near,0
",",0
and,0
the,0
prisoner,0
run,0
away,0
.,0
In,0
the,0
middle,0
of,0
Poor,0
Jury-lane,0
he,0
was,0
taken,0
",",0
and,0
had,0
another,0
man,0
by,0
him,0
",",0
which,0
I,0
supposed,0
to,0
be,0
an,0
accomplice,0
;,0
I,0
believe,0
he,0
gave,0
the,0
pistol,0
to,0
him,0
.,0
I,0
had,0
a,0
perfect,0
view,0
of,0
him,0
",",0
it,0
being,0
at,0
a,0
lamp,0
.,0
The,0
two,0
watchmen,0
that,0
took,0
him,0
confirmed,0
the,0
above,0
",",0
one,0
hearing,0
the,0
very,0
words,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
's,0
defence,0
was,0
",",0
that,0
he,0
heard,0
the,0
cry,0
",",0
Stop,0
Thief,0
",",0
and,0
ran,0
to,0
find,0
him,0
",",0
so,0
fell,0
down,0
",",0
and,0
they,0
laid,0
hold,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
318.,0
Ann,B-pers
Mann,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloath,0
coat,0
",",0
one,0
leghorn,0
hat,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Overy,I-pers
",",0
March,0
26,0
.,0
Acquitted,0
.,0
319.,0
John,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linning,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
William,B-pers
Child,I-pers
",",0
April,0
17,0
.,0
Acquitted,0
.,0
320.,0
William,B-pers
Archer,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
with,0
a,0
certain,0
gun,0
loaded,0
with,0
powder,0
and,0
shot,0
",",0
wilfully,0
",",0
feloniously,0
and,0
of,0
malice,0
aforethought,0
",",0
did,0
shoot,0
off,0
at,0
Anthony,B-pers
Higgins,I-pers
",",0
with,0
an,0
Intent,0
the,0
said,0
Anthony,0
to,0
kill,0
or,0
murder,0
",",0
March,0
3,0
.,0
Anthony,B-pers
Higgins,I-pers
.,0
I,0
live,0
in,0
Whitecross-street,B-place
;,0
I,0
am,0
a,0
butcher,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
these,0
ten,0
years,0
",",0
and,0
he,0
dwells,0
almost,0
opposite,0
to,0
me,0
.,0
On,0
the,0
third,0
of,0
March,0
",",0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
looking,0
on,0
my,0
meat,0
;,0
and,0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
evening,0
",",0
all,0
of,0
a,0
sudden,0
",",0
I,0
thought,0
my,0
head,0
was,0
taken,0
from,0
my,0
body,0
.,0
I,0
heard,0
the,0
report,0
of,0
a,0
gun,0
",",0
but,0
did,0
not,0
see,0
who,0
shot,0
.,0
A,0
surgeon,0
was,0
fetch,0
'd,0
",",0
and,0
above,0
100,0
shot,0
were,0
taken,0
from,0
my,0
head,0
and,0
neck,0
behind,0
;,0
(,0
He,0
shewed,0
the,0
part,0
",",0
which,0
looked,0
much,0
like,0
a,0
person,0
recovered,0
from,0
the,0
small-pox,0
",",0
and,0
his,0
hat,0
also,0
which,0
could,0
not,0
have,0
less,0
than,0
a,0
hundred,0
holes,0
in,0
it,0
",",0
as,0
it,0
appeared,0
by,0
holding,0
it,0
to,0
the,0
light,0
),0
I,0
was,0
about,0
eight,0
days,0
under,0
the,0
surgeon,0
's,0
hands,0
",",0
but,0
if,0
I,0
now,0
walk,0
or,0
drink,0
much,0
",",0
or,0
do,0
any,0
thing,0
hastily,0
",",0
it,0
puts,0
me,0
in,0
very,0
great,0
pain,0
.,0
Here,0
are,0
some,0
of,0
the,0
shot,0
taken,0
out,0
of,0
my,0
flesh,0
.,0
(,0
They,0
were,0
the,0
third,0
size,0
.,0
),0
Mr.,0
Nelson,0
.,0
On,0
the,0
3d,0
of,0
March,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
gun,0
in,0
his,0
hand,0
",",0
and,0
saw,0
it,0
go,0
off,0
;,0
He,0
held,0
it,0
out,0
of,0
his,0
own,0
shop-window,0
towards,0
Mr.,0
Higgins,0
's,0
shop,0
which,0
is,0
almost,0
opposite,0
",",0
I,0
was,0
at,0
my,0
own,0
shop,0
door,0
",",0
the,0
next,0
to,0
Mr.,0
Higgins,0
's,0
.,0
I,0
saw,0
Mr.,0
Higgins,0
go,0
from,0
the,0
street,0
into,0
his,0
shop,0
",",0
and,0
heard,0
him,0
say,0
",",0
he,0
was,0
a,0
dead,0
man,0
.,0
Being,0
cross,0
examined,0
",",0
he,0
said,0
",",0
he,0
heard,0
no,0
words,0
between,0
them,0
before,0
;,0
he,0
had,0
heard,0
the,0
Prisoner,0
had,0
been,0
cut,0
of,0
his,0
senses,0
sometimes,0
",",0
once,0
tied,0
down,0
in,0
bea,0
.,0
He,0
saw,0
the,0
Prisoner,0
's,0
Wife,0
at,0
the,0
door,0
without,0
",",0
that,0
he,0
had,0
followed,0
the,0
trade,0
of,0
a,0
butcher,0
twenty,0
years,0
",",0
that,0
he,0
once,0
saw,0
him,0
about,0
seven,0
years,0
ago,0
in,0
the,0
street,0
naked,0
",",0
which,0
he,0
thought,0
had,0
the,0
appearance,0
of,0
madness,0
",",0
&,0
c.,0
Mr.,0
Wood,0
.,0
I,0
live,0
facing,0
Mr.,0
Higgins,0
",",0
next,0
door,0
but,0
one,0
to,0
the,0
Prisoner,0
",",0
I,0
heard,0
the,0
report,0
",",0
but,0
did,0
not,0
see,0
the,0
gun,0
;,0
I,0
saw,0
Mr.,0
Higgins,0
clap,0
his,0
anos,0
to,0
his,0
head,0
",",0
saying,0
",",0
he,0
was,0
a,0
dead,0
man,0
",",0
that,0
rogue,0
Archer,0
had,0
killed,0
him,0
.,0
Mr.,0
Higgins,0
's,0
back,0
was,0
towards,0
me,0
",",0
I,0
was,0
looking,0
on,0
him,0
.,0
I,0
went,0
to,0
his,0
house,0
and,0
staid,0
about,0
5,0
minutes,0
",",0
then,0
I,0
crossed,0
to,0
my,0
own,0
shop,0
",",0
the,0
Prisoner,0
came,0
out,0
and,0
said,0
",",0
D,0
-,0
n,0
his,0
eyes,0
he,0
had,0
hit,0
his,0
mark,0
",",0
d,0
-,0
n,0
my,0
eyes,0
I,0
never,0
missed,0
it,0
.,0
The,0
same,0
day,0
",",0
about,0
three,0
o'clock,0
",",0
I,0
heard,0
him,0
say,0
to,0
several,0
people,0
",",0
there,0
's,0
Higgins,0
an,0
informer,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
but,0
Mr.,0
Higgins,0
said,0
nothing,0
to,0
him,0
.,0
He,0
said,0
he,0
had,0
known,0
the,0
Prisoner,0
twelve,0
years,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
believed,0
the,0
Prisoner,0
was,0
about,0
nine,0
years,0
ago,0
out,0
of,0
his,0
senses,0
",",0
in,0
a,0
violent,0
fever,0
;,0
but,0
he,0
never,0
heard,0
he,0
had,0
been,0
so,0
since,0
that,0
time,0
;,0
that,0
there,0
was,0
a,0
bill,0
found,0
against,0
him,0
that,0
day,0
he,0
shot,0
Mr.,0
Higgins,0
",",0
for,0
selling,0
meat,0
on,0
a,0
Sunday,0
.,0
Mr.,0
Deane,0
.,0
I,0
was,0
passing,0
by,0
the,0
door,0
at,0
the,0
same,0
time,0
",",0
being,0
three,0
or,0
four,0
yards,0
",",0
by,0
Archer,0
's,0
door,0
",",0
when,0
the,0
piece,0
went,0
off,0
;,0
upon,0
the,0
noise,0
I,0
turned,0
back,0
to,0
look,0
",",0
and,0
saw,0
Mr.,0
Higgins,0
clap,0
his,0
two,0
hands,0
to,0
the,0
sides,0
of,0
his,0
head,0
",",0
and,0
went,0
into,0
his,0
shop,0
.,0
I,0
heard,0
Archer,0
say,0
",",0
never,0
fear,0
but,0
I,0
hit,0
my,0
mark,0
",",0
and,0
d,0
-,0
n,0
my,0
eyes,0
I,0
am,0
not,0
sorry,0
for,0
what,0
I,0
have,0
done,0
:,0
He,0
turned,0
about,0
and,0
said,0
",",0
here,0
I,0
am,0
I,0
'll,0
surrender,0
myself,0
to,0
any,0
body,0
.,0
I,0
live,0
in,0
the,0
neighbourhood,0
",",0
and,0
never,0
heard,0
he,0
was,0
out,0
of,0
his,0
senses,0
before,0
.,0
Thomas,B-pers
Smith,I-pers
I,0
have,0
known,0
the,0
Prisoner,0
20,0
years,0
",",0
I,0
and,0
my,0
Fellow,0
Servant,0
",",0
the,0
last,0
Witness,0
",",0
were,0
going,0
by,0
the,0
Door,0
.,0
He,0
confirmed,0
the,0
Testimony,0
of,0
the,0
last,0
.,0
Thomas,B-pers
Steel,I-pers
.,0
I,0
am,0
a,0
barber,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
8,0
or,0
10,0
years,0
",",0
the,0
day,0
this,0
misfortune,0
happened,0
I,0
was,0
going,0
by,0
his,0
door,0
",",0
he,0
put,0
out,0
his,0
head,0
",",0
and,0
said,0
",",0
Master,0
",",0
I,0
am,0
indicted,0
",",0
in,0
a,0
seeming,0
extasy,0
",",0
for,0
selling,0
meat,0
on,0
the,0
sabbath-day,0
",",0
that,0
villian,0
Higgins,0
has,0
done,0
it,0
;,0
said,0
I,0
",",0
you,0
may,0
be,0
misinformed,0
",",0
I,0
'll,0
be,0
d,0
-,0
n,0
'd,0
said,0
he,0
",",0
if,0
I,0
do,0
n't,0
tip,0
it,0
him,0
before,0
night,0
;,0
when,0
in,0
liquor,0
he,0
used,0
to,0
be,0
a,0
very,0
passionate,0
creature,0
",",0
but,0
when,0
sober,0
",",0
very,0
quiet,0
.,0
I,0
took,0
this,0
to,0
be,0
only,0
words,0
.,0
I,0
heard,0
the,0
gun,0
go,0
off,0
about,0
3-qrs,0
.,0
of,0
an,0
hour,0
after,0
.,0
I,0
was,0
sent,0
for,0
to,0
shave,0
Mr.,0
Higgins,0
",",0
his,0
hair,0
on,0
his,0
head,0
was,0
about,0
three,0
or,0
four,0
inches,0
long,0
",",0
which,0
I,0
take,0
to,0
be,0
of,0
service,0
to,0
him,0
at,0
that,0
time,0
:,0
The,0
blood,0
spouted,0
out,0
as,0
water,0
does,0
through,0
a,0
cuilender,0
.,0
I,0
had,0
much,0
ado,0
to,0
shave,0
his,0
head,0
.,0
I,0
then,0
did,0
not,0
think,0
he,0
could,0
exhist,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
he,0
could,0
not,0
tell,0
whether,0
he,0
was,0
in,0
liquor,0
",",0
or,0
not,0
",",0
when,0
he,0
spoke,0
to,0
him,0
;,0
that,0
he,0
should,0
never,0
have,0
looked,0
upon,0
the,0
Prisoner,0
to,0
be,0
a,0
madman,0
.,0
William,B-pers
Daws,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
that,0
day,0
d,0
-,0
n,0
the,0
Rogue,0
(,0
meaning,0
Mr.,0
Higgings,0
),0
I,0
'll,0
kill,0
him,0
before,0
the,0
week,0
is,0
out,0
.,0
Sarah,B-pers
Smart,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
on,0
that,0
day,0
in,0
the,0
afternoon,0
the,0
Prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
bought,0
an,0
ounce,0
of,0
the,0
best,0
gun-powder,0
",",0
and,0
half,0
a,0
pound,0
of,0
shot,0
",",0
that,0
which,0
was,0
pretty,0
large,0
",",0
it,0
was,0
No,0
.,0
3,0
.,0
Mrs.,0
Ketly,0
.,0
I,0
live,0
just,0
by,0
the,0
Prisoner,0
",",0
I,0
went,0
out,0
to,0
see,0
two,0
boys,0
fighting,0
.,0
I,0
saw,0
a,0
gun,0
pointed,0
out,0
of,0
Mr.,0
Archer,0
's,0
Window,0
",",0
after,0
he,0
had,0
shot,0
off,0
",",0
I,0
heard,0
him,0
say,0
",",0
I,0
never,0
aimed,0
at,0
a,0
mark,0
but,0
I,0
always,0
hit,0
it,0
",",0
d,0
-,0
n,0
my,0
Eyes,0
:,0
His,0
wife,0
said,0
",",0
now,0
you,0
have,0
done,0
",",0
you,0
have,0
been,0
all,0
the,0
week,0
upon,0
it,0
;,0
he,0
said,0
",",0
when,0
he,0
came,0
out,0
at,0
the,0
back,0
door,0
",",0
I,0
hope,0
I,0
have,0
killed,0
the,0
son,0
of,0
a,0
bitch,0
;,0
and,0
added,0
",",0
had,0
he,0
killed,0
another,0
he,0
should,0
have,0
had,0
his,0
satisfaction,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
srantick,0
?,0
Kelley,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr.,0
Wells,0
.,0
I,0
am,0
an,0
apothecary,0
",",0
I,0
once,0
attended,0
the,0
Prisoner,0
",",0
it,0
is,0
now,0
ten,0
years,0
since,0
;,0
Dr.,0
Barrowby,0
was,0
his,0
physician,0
",",0
he,0
was,0
several,0
days,0
and,0
nights,0
bound,0
down,0
in,0
his,0
bed,0
with,0
a,0
madman,0
's,0
waistcoat,0
",",0
but,0
in,0
about,0
a,0
fortnight,0
's,0
time,0
he,0
was,0
restored,0
to,0
his,0
senses,0
;,0
I,0
have,0
never,0
seen,0
or,0
heard,0
of,0
him,0
from,0
that,0
time,0
",",0
till,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Did,0
this,0
madness,0
arise,0
from,0
a,0
fever,0
?,0
Wells,0
.,0
It,0
was,0
a,0
high,0
fever,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Metherington,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
16,0
or,0
17,0
years,0
.,0
I,0
dressed,0
six,0
blisters,0
for,0
him,0
when,0
he,0
was,0
under,0
Dr.,0
Barrowby,0
's,0
hands,0
",",0
about,0
this,0
time,0
twelve,0
years,0
ago,0
;,0
Dr.,0
Barrowby,0
said,0
",",0
at,0
times,0
he,0
would,0
be,0
so,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
for,0
seventeen,0
years,0
;,0
about,0
a,0
twelvemonth,0
ago,0
I,0
was,0
sent,0
for,0
to,0
bleed,0
him,0
",",0
he,0
was,0
in,0
a,0
very,0
delicious,0
way,0
;,0
had,0
I,0
not,0
known,0
him,0
very,0
well,0
",",0
I,0
should,0
not,0
have,0
ventered,0
high,0
him,0
.,0
William,B-pers
Dring,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
five,0
years,0
;,0
several,0
times,0
",",0
within,0
that,0
time,0
",",0
he,0
has,0
been,0
out,0
of,0
his,0
senses,0
;,0
about,0
a,0
year,0
ago,0
he,0
was,0
;,0
I,0
went,0
to,0
see,0
him,0
",",0
I,0
talked,0
to,0
him,0
",",0
he,0
fell,0
a,0
raving,0
and,0
swearing,0
",",0
saying,0
",",0
I,0
'll,0
make,0
a,0
hole,0
big,0
enough,0
",",0
laying,0
hold,0
of,0
the,0
chimney,0
",",0
saying,0
",",0
Jack,0
",",0
come,0
through,0
",",0
come,0
thro,0
',0
",",0
he,0
was,0
thus,0
for,0
several,0
days,0
.,0
Sarah,B-pers
Privinix,I-pers
.,0
I,0
was,0
nurse,0
in,0
the,0
house,0
when,0
any,0
thing,0
ailed,0
him,0
;,0
he,0
was,0
so,0
mad,0
about,0
nine,0
years,0
ago,0
",",0
he,0
was,0
corded,0
down,0
in,0
his,0
bed,0
",",0
and,0
I,0
have,0
known,0
him,0
to,0
be,0
as,0
mad,0
as,0
any,0
man,0
in,0
Bedlam,0
",",0
three,0
times,0
within,0
this,0
Twelvemonth,0
.,0
Guilty,0
",",0
Death,0
.,0
321.,0
Mary,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
and,0
other,0
things,0
",",0
out,0
of,0
the,0
dwelling,0
house,0
of,0
John,B-pers
York,I-pers
",",0
the,0
goods,0
of,0
the,0
said,0
John,0
",",0
April,0
17,0
.,0
Acquitted,0
.,0
322.,0
Richard,B-pers
Elliot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
lb,0
.,0
wt,0
.,0
of,0
iron,0
hoops,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Dickenson,I-pers
and,0
Co.,0
March,0
24,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
323.,0
James,B-pers
Paria,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pistol,0
mounted,0
with,0
steel,0
val,0
.,0
5,0
s.,0
and,0
one,0
pistol,0
mounted,0
with,0
silver,0
and,0
brass,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Francis,B-pers
Malise,I-pers
.,0
April,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
324.,0
John,B-pers
Andrews,I-pers
",",0
was,0
indicted,0
for,0
counterfeiting,0
the,0
silver,0
coin,0
of,0
this,0
realm,0
",",0
called,0
shillings,0
.,0
December,0
21,0
.,0
Thomas,B-pers
Ward,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
about,0
two,0
years,0
",",0
at,0
first,0
abroad,0
",",0
and,0
afterwards,0
in,0
Old,B-place
Pye-street,I-place
Westminster,I-place
",",0
at,0
the,0
house,0
of,0
serjeant,0
Sage,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
one,0
Davenport,0
",",0
make,0
a,0
shilling,0
",",0
about,0
the,0
middle,0
of,0
October,0
",",0
Davenport,0
held,0
the,0
mould,0
in,0
his,0
hand,0
",",0
while,0
the,0
Prisoner,0
poured,0
the,0
pewter,0
in,0
.,0
The,0
Prisoner,0
shewed,0
me,0
about,0
15,0
",",0
or,0
16,0
of,0
them,0
",",0
they,0
appeared,0
the,0
same,0
as,0
other,0
shillings,0
.,0
After,0
that,0
I,0
saw,0
some,0
in,0
Gardner's-lane,0
at,0
a,0
chandler,0
's,0
shop,0
.,0
About,0
December,0
14,0
or,0
15,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
along,0
with,0
one,0
Willis,0
",",0
make,0
three,0
of,0
these,0
;,0
there,0
lay,0
15,0
on,0
the,0
table,0
all,0
cast,0
.,0
They,0
sist,0
a,0
wooden,0
square,0
frame,0
full,0
of,0
whiting,0
",",0
then,0
cram,0
it,0
down,0
",",0
scrape,0
it,0
off,0
",",0
and,0
lay,0
on,0
a,0
shilling,0
with,0
a,0
sheet,0
of,0
white,0
paper,0
over,0
it,0
",",0
then,0
they,0
put,0
on,0
the,0
other,0
frame,0
were,0
there,0
are,0
four,0
holes,0
and,0
four,0
pegs,0
to,0
fit,0
in,0
;,0
so,0
that,0
those,0
two,0
frames,0
lie,0
true,0
to,0
each,0
other,0
",",0
they,0
having,0
before,0
cut,0
away,0
the,0
paper,0
over,0
",",0
the,0
shilling,0
",",0
they,0
then,0
fill,0
the,0
other,0
frame,0
with,0
this,0
whiting,0
",",0
then,0
take,0
them,0
asunder,0
",",0
the,0
paper,0
being,0
between,0
",",0
take,0
out,0
the,0
shilling,0
:,0
They,0
made,0
a,0
gutter,0
for,0
the,0
mettle,0
to,0
run,0
to,0
the,0
place,0
",",0
and,0
they,0
generally,0
used,0
to,0
melt,0
their,0
pewter,0
in,0
a,0
tobacco,0
pipe,0
to,0
pour,0
it,0
into,0
the,0
mould,0
;,0
there,0
would,0
appear,0
a,0
little,0
roughness,0
upon,0
the,0
edge,0
till,0
they,0
were,0
finished,0
up,0
.,0
At,0
Mr.,0
Harris,0
's,0
at,0
the,0
prince,0
Eugene,0
's,0
head,0
",",0
at,0
Chelsea,0
we,0
once,0
put,0
off,0
some,0
;,0
when,0
we,0
wanted,0
to,0
pass,0
them,0
off,0
",",0
we,0
used,0
to,0
raise,0
a,0
quarrel,0
amongst,0
ourselves,0
;,0
the,0
prisoner,0
",",0
and,0
I,0
was,0
to,0
quarrel,0
at,0
that,0
time,0
",",0
we,0
did,0
so,0
twice,0
that,0
same,0
day,0
.,0
The,0
other,0
time,0
was,0
at,0
the,0
Green-man,0
at,0
Charing-cross,0
",",0
the,0
Prisoner,0
gave,0
the,0
boy,0
a,0
shilling,0
of,0
this,0
sort,0
",",0
he,0
could,0
not,0
change,0
it,0
",",0
and,0
putting,0
it,0
into,0
his,0
mouth,0
to,0
go,0
to,0
change,0
it,0
",",0
he,0
found,0
it,0
was,0
bad,0
",",0
and,0
then,0
I,0
gave,0
a,0
good,0
one,0
in,0
the,0
room,0
of,0
it,0
.,0
William,B-pers
Fisher,I-pers
.,0
I,0
live,0
in,0
Stratton's-ground,0
",",0
Westminster,0
;,0
the,0
prisoner,0
came,0
to,0
lodge,0
at,0
my,0
house,0
about,0
four,0
months,0
ago,0
",",0
he,0
staid,0
there,0
about,0
five,0
weeks,0
",",0
I,0
did,0
not,0
mistrust,0
he,0
carried,0
on,0
this,0
business,0
then,0
",",0
till,0
Thomas,B-pers
Ind,I-pers
came,0
to,0
apprehend,0
him,0
",",0
upon,0
a,0
suspicion,0
of,0
putting,0
off,0
bad,0
money,0
;,0
he,0
was,0
then,0
in,0
his,0
own,0
room,0
;,0
I,0
",",0
and,0
Mr.,0
Turner,0
",",0
searched,0
his,0
box,0
",",0
we,0
found,0
a,0
pair,0
of,0
wooden,0
flasks,0
",",0
about,0
three,0
inches,0
