TOKEN,NE
William,B-pers
Russel,I-pers
",",0
John,B-pers
Dart,I-pers
",",0
and,0
John,B-pers
Pedder,I-pers
",",0
guilty,0
to,0
the,0
Value,0
of,0
39,0
Shillings,0
each,0
",",0
but,0
there,0
being,0
no,0
Evidence,0
against,0
Mary,B-pers
Pedder,I-pers
",",0
nor,0
so,0
much,0
as,0
her,0
Name,0
mentioned,0
by,0
any,0
of,0
the,0
Witnesses,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
North,I-pers
and,0
Ann,B-pers
North,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Chamber-pot,0
",",0
value,0
3,0
s.,0
and,0
6,0
d.,0
the,0
Property,0
of,0
Timothy,B-pers
Dean,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
plain,0
they,0
were,0
both,0
acquitted,0
.,0
Mary,B-pers
Reynolds,I-pers
and,0
Mary,B-pers
Bentley,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
with,0
others,0
not,0
yet,0
taken,0
",",0
did,0
on,0
the,0
3d,0
of,0
November,0
last,0
",",0
privately,0
steal,0
the,0
Sum,0
of,0
Ten,0
Shillings,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Moreton,I-pers
",",0
but,0
the,0
Prosecutor,0
not,0
being,0
able,0
to,0
fix,0
the,0
Fact,0
upon,0
either,0
of,0
them,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
Jane,B-pers
Watson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
several,0
Pieces,0
of,0
Money,0
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
Henry,B-pers
Adams,I-pers
",",0
on,0
the,0
20th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
out,0
to,0
a,0
Funeral,0
",",0
and,0
left,0
his,0
Man,0
",",0
and,0
the,0
Prisoner,0
",",0
who,0
was,0
his,0
Servant,0
Maid,0
",",0
at,0
home,0
",",0
that,0
when,0
he,0
return,0
'd,0
he,0
found,0
his,0
Door,0
open,0
",",0
his,0
Maid,0
gone,0
",",0
his,0
Man,0
asleep,0
",",0
and,0
the,0
Candle,0
burnt,0
in,0
the,0
Socket,0
",",0
that,0
he,0
fear,0
'd,0
he,0
was,0
robb,0
'd,0
",",0
and,0
soon,0
after,0
found,0
it,0
so,0
;,0
It,0
further,0
appear,0
'd,0
",",0
that,0
when,0
she,0
was,0
taken,0
she,0
confess,0
'd,0
the,0
Fact,0
before,0
Justice,0
Blagney,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Morris,I-pers
Fowler,I-pers
",",0
of,0
St.,B-place
Bottolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
40,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Paul,B-pers
Osbourn,I-pers
;,0
but,0
it,0
not,0
appearing,0
plain,0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Emery,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Ring,0
",",0
two,0
Aprons,0
",",0
three,0
Shirts,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Bernard,B-pers
Smith,I-pers
and,0
Walter,B-pers
Beal,I-pers
in,0
the,0
Dwelling-House,0
of,0
Sarah,B-pers
Kellet,I-pers
",",0
and,0
found,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Rambet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silver,0
Clasps,0
",",0
the,0
Property,0
of,0
the,0
Honourable,0
Colonel,0
Henry,B-pers
Cornwell,I-pers
",",0
on,0
the,0
23d,0
of,0
October,0
last,0
.,0
Elizabeth,B-pers
Elliot,I-pers
depos,0
'd,0
",",0
That,0
she,0
went,0
up,0
Stairs,0
for,0
Money,0
to,0
pay,0
the,0
Doctor,0
's,0
Dues,0
",",0
and,0
saw,0
the,0
Prisoner,0
with,0
a,0
Hammer,0
in,0
his,0
Hand,0
",",0
that,0
he,0
took,0
hold,0
of,0
her,0
",",0
D,0
-,0
n,0
her,0
for,0
a,0
B,0
-,0
h,0
",",0
and,0
said,0
",",0
he,0
would,0
murder,0
her,0
if,0
she,0
would,0
not,0
let,0
him,0
go,0
",",0
that,0
she,0
fearing,0
he,0
would,0
do,0
her,0
some,0
Mischief,0
",",0
bade,0
him,0
get,0
away,0
as,0
fast,0
as,0
he,0
could,0
",",0
or,0
he,0
would,0
be,0
taken,0
",",0
that,0
soon,0
after,0
he,0
was,0
taken,0
by,0
the,0
Gentlemen,0
who,0
stood,0
below,0
to,0
receive,0
the,0
Doctor,0
's,0
Dues,0
",",0
and,0
that,0
then,0
he,0
confess,0
'd,0
he,0
got,0
in,0
to,0
the,0
House,0
by,0
the,0
Window,0
",",0
and,0
being,0
search,0
'd,0
and,0
the,0
Silver,0
Clasps,0
found,0
upon,0
him,0
",",0
he,0
confess,0
'd,0
he,0
took,0
them,0
out,0
of,0
the,0
Buroe,0
above,0
Stairs,0
;,0
his,0
being,0
taken,0
in,0
the,0
House,0
",",0
and,0
confessing,0
the,0
taking,0
the,0
Silver,0
Clasps,0
out,0
of,0
Colonel,0
Cornwell,0
's,0
Buroe,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Chedrue,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
17,0
joint,0
Bearers,0
",",0
and,0
several,0
Tops,0
and,0
Bottoms,0
of,0
Mother,0
of,0
Pearl,0
Snuff-Boxes,0
",",0
with,0
5,0
Ounces,0
of,0
Silver,0
",",0
in,0
the,0
dwelling,0
House,0
of,0
Peter,B-pers
Dubeck,I-pers
",",0
which,0
appearing,0
plain,0
by,0
the,0
Deposition,0
of,0
several,0
Witnesses,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Williams,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Plow-Coulter,0
",",0
the,0
Property,0
of,0
John,B-pers
Rooks,I-pers
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Farmer,0
",",0
keeps,0
a,0
Boy,0
to,0
scare,0
away,0
the,0
Crows,0
",",0
and,0
the,0
Boy,0
inform,0
'd,0
him,0
that,0
the,0
Prisoner,0
had,0
taken,0
the,0
Plow-Coulter,0
",",0
by,0
which,0
Information,0
he,0
pursu,0
'd,0
and,0
took,0
the,0
Prisoner,0
with,0
the,0
Coulter,0
upon,0
him,0
.,0
George,B-pers
Fisher,I-pers
the,0
Scare,0
Crow,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
take,0
the,0
Plow-Coulter,0
from,0
the,0
Plow,0
",",0
and,0
go,0
away,0
with,0
it,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Powell,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Cooper,I-pers
",",0
on,0
the,0
Highway,0
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
value,0
4,0
s.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
15th,0
of,0
November,0
",",0
about,0
9,0
or,0
10,0
at,0
Night,0
",",0
as,0
he,0
was,0
going,0
in,0
at,0
his,0
own,0
Door,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
",",0
and,0
snatch,0
'd,0
his,0
Hat,0
off,0
",",0
and,0
running,0
away,0
with,0
it,0
",",0
he,0
cry,0
'd,0
out,0
",",0
stop,0
Thief,0
",",0
upon,0
which,0
he,0
was,0
soon,0
apprehended,0
.,0
Mr.,0
Bease,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
run,0
away,0
with,0
the,0
Hat,0
",",0
and,0
being,0
pursu,0
'd,0
",",0
he,0
flung,0
it,0
away,0
soon,0
after,0
",",0
whereupon,0
this,0
Deponent,0
secur,0
'd,0
him,0
.,0
James,0
Glonfield,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
take,0
off,0
the,0
Prosecutor,0
's,0
Hat,0
",",0
and,0
run,0
away,0
with,0
it,0
",",0
and,0
pursuing,0
him,0
",",0
saw,0
him,0
fall,0
over,0
a,0
Heap,0
of,0
Rubbish,0
",",0
and,0
then,0
fling,0
the,0
Hat,0
away,0
;,0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Robbery,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ailce,B-pers
Young,I-pers
",",0
and,0
Mary,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Suit,0
of,0
laced,0
Pinners,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Simpson,I-pers
",",0
in,0
the,0
dwelling,0
House,0
of,0
Katherine,B-pers
Anderson,I-pers
.,0
Mrs.,0
Gurney,0
depos,0
'd,0
",",0
That,0
Ailce,0
Young,0
being,0
a,0
poor,0
Woman,0
",",0
that,0
cry,0
'd,0
Rags,0
",",0
and,0
she,0
having,0
some,0
old,0
Rags,0
",",0
call,0
'd,0
her,0
in,0
",",0
designing,0
to,0
give,0
them,0
to,0
her,0
",",0
and,0
going,0
into,0
the,0
House,0
",",0
she,0
call,0
'd,0
Mary,B-pers
Walker,I-pers
Sister,I-pers
",",0
and,0
bade,0
her,0
come,0
in,0
;,0
but,0
this,0
Deponent,0
having,0
Occasion,0
to,0
go,0
up,0
Stairs,0
",",0
bade,0
her,0
keep,0
down,0
;,0
however,0
",",0
she,0
had,0
the,0
Assurance,0
to,0
go,0
up,0
Stairs,0
",",0
and,0
this,0
Deponent,0
being,0
inform,0
'd,0
",",0
that,0
the,0
Stairs,0
were,0
wet,0
",",0
suspected,0
Mary,B-pers
Walker,I-pers
had,0
taken,0
the,0
Head-Cloaths,0
out,0
of,0
a,0
Pan,0
of,0
Water,0
",",0
in,0
which,0
they,0
were,0
",",0
upon,0
the,0
very,0
Stair-Case,0
on,0
which,0
Mary,B-pers
Walker,I-pers
stood,0
;,0
but,0
this,0
not,0
being,0
plain,0
Evidence,0
against,0
Alice,B-pers
Young,I-pers
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
found,0
Mary,0
Walker,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
15,0
Yards,0
of,0
Lace,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Mary,B-pers
Hatch,I-pers
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
under,0
the,0
Pretence,0
of,0
wanting,0
some,0
Edging,0
but,0
she,0
not,0
being,0
a,0
ready,0
Money,0
Customer,0
",",0
and,0
they,0
not,0
knowing,0
her,0
",",0
she,0
could,0
not,0
expect,0
Credit,0
",",0
yet,0
willing,0
to,0
be,0
a,0
Dealer,0
in,0
her,0
own,0
Way,0
",",0
she,0
artificially,0
palm,0
'd,0
a,0
Piece,0
of,0
Lace,0
upon,0
a,0
Card,0
",",0
but,0
conveying,0
it,0
into,0
her,0
Bosom,0
",",0
she,0
was,0
seen,0
by,0
a,0
Lad,0
next,0
Door,0
",",0
who,0
pursu,0
'd,0
",",0
and,0
took,0
her,0
with,0
the,0
Lace,0
in,0
her,0
Bosom,0
.,0
She,0
pretended,0
in,0
her,0
Defence,0
",",0
That,0
it,0
dropp,0
'd,0
into,0
her,0
Bosom,0
by,0
Accident,0
",",0
and,0
she,0
was,0
coming,0
back,0
with,0
it,0
",",0
when,0
she,0
was,0
apprehended,0
:,0
but,0
as,0
one,0
Part,0
of,0
her,0
Defence,0
was,0
impossible,0
",",0
the,0
Card,0
lying,0
on,0
the,0
Counter,0
",",0
so,0
the,0
other,0
was,0
very,0
improbable,0
",",0
she,0
being,0
hurrying,0
on,0
a,0
contrary,0
Way,0
from,0
the,0
Shop,0
",",0
out,0
of,0
which,0
she,0
took,0
it,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Gray,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Mug,0
and,0
a,0
Silver,0
Tankard,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Sturgis,I-pers
",",0
and,0
in,0
the,0
Dwelling-house,0
of,0
the,0
said,0
Thomas,B-pers
Sturgis,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
his,0
Servant,0
",",0
and,0
being,0
out,0
of,0
Business,0
",",0
he,0
invited,0
him,0
to,0
Dinner,0
",",0
which,0
the,0
Prisoner,0
readily,0
accepted,0
",",0
and,0
after,0
Dinner,0
",",0
was,0
as,0
ready,0
to,0
assist,0
in,0
serving,0
the,0
Customers,0
",",0
it,0
being,0
a,0
Publick,0
House,0
;,0
but,0
afterwards,0
a,0
Tankard,0
being,0
missing,0
",",0
and,0
the,0
Prosecutor,0
remembering,0
he,0
lost,0
a,0
Pint,0
Pot,0
the,0
last,0
time,0
the,0
Prisoner,0
assisted,0
him,0
;,0
in,0
the,0
Morning,0
when,0
he,0
came,0
again,0
",",0
he,0
took,0
him,0
up,0
Stairs,0
",",0
and,0
charg,0
'd,0
him,0
with,0
taking,0
both,0
the,0
Pint,0
Pot,0
and,0
the,0
Tankard,0
",",0
which,0
he,0
obstinately,0
denied,0
for,0
some,0
Time,0
",",0
but,0
at,0
length,0
confess,0
'd,0
",",0
that,0
one,0
Brooks,0
of,0
his,0
Acquaintance,0
came,0
to,0
him,0
the,0
Night,0
before,0
",",0
as,0
he,0
had,0
the,0
Tankard,0
in,0
his,0
Hand,0
in,0
the,0
Entry,0
",",0
and,0
took,0
it,0
from,0
him,0
",",0
that,0
he,0
met,0
Brooks,0
afterwards,0
and,0
took,0
it,0
again,0
",",0
and,0
put,0
it,0
into,0
a,0
Hole,0
in,0
the,0
Wall,0
below,0
Stairs,0
",",0
and,0
they,0
going,0
down,0
",",0
he,0
put,0
his,0
Hand,0
in,0
the,0
Hole,0
and,0
pull,0
'd,0
out,0
the,0
Tankard,0
;,0
after,0
he,0
was,0
committed,0
",",0
he,0
likewife,0
confess,0
'd,0
his,0
taking,0
the,0
Pint,0
Pot,0
",",0
and,0
directed,0
them,0
to,0
one,0
Mrs.,0
Gibbs,0
",",0
to,0
whom,0
he,0
sold,0
it,0
",",0
which,0
Mrs.,0
Gibbs,0
confirming,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
for,0
the,0
feloniously,0
taking,0
",",0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
took,0
the,0
Goods,0
out,0
of,0
the,0
Dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Moor,I-pers
",",I-pers
alias,I-pers
Holland,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pound,0
of,0
Chocolate,0
",",0
out,0
of,0
the,0
Shop,0
of,0
George,B-pers
Beedham,I-pers
.,0
William,B-pers
Gibson,I-pers
",",0
junior,0
",",0
Servant,0
to,0
the,0
Prosecutor,0
",",0
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
reach,0
his,0
Hand,0
over,0
the,0
Grate,0
",",0
and,0
take,0
the,0
Chocolate,0
",",0
that,0
he,0
pursu,0
'd,0
him,0
",",0
and,0
saw,0
him,0
sling,0
the,0
Chocolate,0
away,0
",",0
and,0
would,0
have,0
got,0
away,0
himself,0
",",0
but,0
this,0
Deponent,0
was,0
too,0
nimble,0
for,0
him,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
he,0
was,0
so,0
Drunk,0
",",0
he,0
could,0
not,0
stand,0
;,0
but,0
it,0
appear,0
'd,0
he,0
was,0
sober,0
enough,0
to,0
run,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Hoskins,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Mug,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Mary,B-pers
Launch,I-pers
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
;,0
it,0
appear,0
'd,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
to,0
warm,0
Small,0
Beer,0
",",0
and,0
took,0
up,0
the,0
Silver,0
Mug,0
as,0
she,0
went,0
out,0
",",0
which,0
she,0
carried,0
to,0
Pawn,0
",",0
and,0
the,0
Prosecutor,0
finding,0
it,0
at,0
the,0
Pawnbroker,0
's,0
",",0
and,0
the,0
Pawnbroker,0
appearing,0
against,0
her,0
at,0
Court,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hammond,I-pers
",",0
of,0
St.,B-place
Catherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Hunter,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Clutterbuck,I-pers
",",0
of,0
White-Chapel,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
and,0
five,0
Pewter,0
Plates,0
",",0
the,0
Property,0
of,0
Josiah,B-pers
Newman,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Needham,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Gown,0
",",0
and,0
five,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Wood,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Butterfield,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Books,0
",",0
and,0
several,0
Manuscripts,0
",",0
the,0
Property,0
of,0
Charles,B-pers
Clarke,I-pers
",",0
Esq,0
;,0
it,0
appear,0
'd,0
that,0
the,0
Prisoner,0
had,0
been,0
a,0
Writer,0
for,0
the,0
late,0
Lord,0
Chief,0
Baron,0
Gilbert,0
",",0
and,0
from,0
his,0
Lordship,0
came,0
to,0
be,0
a,0
Clerk,0
to,0
Mr.,0
Clark,0
",",0
out,0
of,0
whose,0
House,0
he,0
took,0
the,0
Books,0
and,0
the,0
Manuscripts,0
",",0
which,0
were,0
left,0
as,0
a,0
Legacy,0
to,0
Mr.,0
Clark,0
by,0
the,0
Lord,0
Chief,0
Baron,0
Gilbert,0
",",0
with,0
a,0
promise,0
not,0
to,0
publish,0
them,0
;,0
but,0
the,0
Prisoner,0
got,0
a,0
Key,0
made,0
to,0
the,0
Place,0
in,0
which,0
the,0
Manuscripts,0
were,0
",",0
and,0
taking,0
them,0
to,0
his,0
own,0
House,0
",",0
got,0
Persons,0
to,0
transcribe,0
them,0
for,0
his,0
own,0
private,0
Advantage,0
",",0
and,0
the,0
8,0
Books,0
he,0
pawn,0
'd,0
",",0
of,0
all,0
which,0
he,0
made,0
Confession,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Mathews,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
House,0
of,0
Christopher,B-pers
Clark,I-pers
",",0
Esq,0
;,0
on,0
the,0
21st,0
of,0
November,0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
one,0
Dozen,0
of,0
Silver,0
hafted,0
Knives,0
",",0
one,0
Dozen,0
of,0
Silver,0
Hafted,0
Forks,0
",",0
two,0
Silver,0
Salvers,0
",",0
a,0
Pepper,0
Box,0
",",0
a,0
Milk,0
Pot,0
",",0
a,0
Silver,0
Boat,0
",",0
and,0
several,0
other,0
pieces,0
of,0
Silver,0
Furniture,0
",",0
besides,0
a,0
Cloak,0
",",0
a,0
piece,0
of,0
Shagreen,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
the,0
said,0
Christopher,B-pers
Clark,I-pers
",",0
Esq,0
;,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
on,0
the,0
21st,0
of,0
November,0
",",0
when,0
he,0
went,0
to,0
Bed,0
at,0
Night,0
",",0
as,0
his,0
Custom,0
was,0
",",0
he,0
carried,0
the,0
Key,0
of,0
the,0
Street,0
Door,0
up,0
Stairs,0
with,0
him,0
",",0
but,0
left,0
the,0
Key,0
of,0
the,0
Back,0
Door,0
with,0
his,0
Servants,0
",",0
that,0
the,0
next,0
Morning,0
he,0
was,0
inform,0
'd,0
by,0
his,0
Maid,0
",",0
that,0
his,0
Street,0
Door,0
was,0
broke,0
open,0
",",0
and,0
a,0
paine,0
of,0
Glass,0
taken,0
out,0
of,0
the,0
Window,0
",",0
that,0
he,0
went,0
in,0
surpris,0
'd,0
to,0
see,0
if,0
any,0
Thing,0
was,0
missing,0
",",0
and,0
found,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
taken,0
away,0
",",0
upon,0
which,0
he,0
went,0
to,0
Goldsmiths-hall,0
",",0
and,0
caus,0
'd,0
his,0
Plate,0
to,0
be,0
advertis,0
'd,0
by,0
Description,0
",",0
and,0
the,0
Advertisements,0
distributed,0
to,0
the,0
several,0
Silver-Smiths,0
and,0
Pawn-brokers,0
about,0
Town,0
",",0
by,0
which,0
Method,0
he,0
came,0
to,0
hear,0
of,0
the,0
Prisoner,0
",",0
who,0
was,0
stopp,0
'd,0
disposing,0
of,0
some,0
of,0
his,0
Plate,0
",",0
but,0
he,0
would,0
not,0
confess,0
the,0
Robbery,0
",",0
saying,0
he,0
had,0
the,0
Goods,0
of,0
one,0
Cockeril,0
to,0
dispose,0
of,0
;,0
the,0
Prosecutor,0
then,0
ask,0
'd,0
him,0
who,0
he,0
knew,0
",",0
and,0
how,0
he,0
might,0
be,0
satisfied,0
with,0
his,0
Character,0
",",0
he,0
said,0
he,0
was,0
well,0
acquainted,0
with,0
one,0
Mr.,0
Coxiter,0
",",0
and,0
directed,0
the,0
Prosecutor,0
where,0
he,0
lived,0
",",0
to,0
whom,0
the,0
Prosecutor,0
went,0
and,0
enquir,0
'd,0
out,0
the,0
Habitation,0
of,0
the,0
Prisoner,0
",",0
and,0
going,0
there,0
with,0
a,0
Search,0
Warrant,0
",",0
he,0
found,0
several,0
of,0
his,0
Goods,0
which,0
were,0
taken,0
out,0
of,0
his,0
House,0
",",0
and,0
on,0
the,0
Sunday,0
Evening,0
following,0
",",0
a,0
Woman,0
who,0
said,0
she,0
was,0
the,0
Prisoner,0
's,0
Wife,0
came,0
",",0
and,0
Kneeling,0
upon,0
her,0
Knees,0
",",0
deliver,0
'd,0
the,0
Prosecutor,0
almost,0
all,0
his,0
Plate,0
.,0
The,0
Servants,0
of,0
the,0
Prosecutor,0
depos,0
'd,0
severally,0
",",0
That,0
the,0
Doors,0
were,0
all,0
fast,0
when,0
they,0
went,0
to,0
Bed,0
on,0
the,0
21st,0
of,0
November,0
;,0
and,0
the,0
Maid-Servant,0
depos,0
'd,0
",",0
That,0
in,0
the,0
Morning,0
when,0
she,0
came,0
down,0
Stairs,0
",",0
a,0
Paine,0
of,0
Glass,0
was,0
taken,0
out,0
of,0
the,0
Window,0
",",0
and,0
the,0
Door,0
was,0
open,0
.,0
Mr.,0
Martin,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
some,0
Plate,0
to,0
him,0
",",0
and,0
offer,0
'd,0
it,0
to,0
Sale,0
",",0
and,0
he,0
finding,0
it,0
describ,0
'd,0
in,0
an,0
Advertisement,0
",",0
stopp,0
'd,0
both,0
him,0
and,0
the,0
Plate,0
",",0
which,0
being,0
brought,0
into,0
the,0
Court,0
",",0
it,0
appear,0
'd,0
to,0
be,0
the,0
Prosecutor,0
's,0
.,0
The,0
Prosecutor,0
further,0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
first,0
apprehended,0
",",0
he,0
said,0
",",0
he,0
had,0
Acquaintance,0
with,0
one,0
Nash,0
",",0
who,0
he,0
believ,0
'd,0
broke,0
open,0
the,0
House,0
",",0
the,0
said,0
Nash,0
being,0
very,0
familiar,0
with,0
one,0
who,0
had,0
been,0
the,0
Prosecutor,0
's,0
Maid,0
",",0
and,0
upon,0
this,0
Information,0
the,0
Prosecutor,0
took,0
a,0
Warrant,0
out,0
for,0
Nash,0
",",0
and,0
his,0
Maid,0
",",0
but,0
he,0
did,0
not,0
indict,0
them,0
.,0
However,0
",",0
it,0
was,0
the,0
Opinion,0
of,0
the,0
Jury,0
",",0
that,0
the,0
Prisoner,0
did,0
not,0
break,0
open,0
the,0
House,0
in,0
the,0
Night-Time,0
",",0
as,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
they,0
