TOKEN,NE
it,0
was,0
not,0
her,0
property,0
",",0
and,0
I,0
would,0
send,0
for,0
an,0
officer,0
;,0
an,0
officer,0
came,0
",",0
and,0
she,0
was,0
taken,0
to,0
the,0
office,0
and,0
committed,0
for,0
re-examination,0
.,0
I,0
have,0
had,0
the,0
lace,0
in,0
mypossession,0
ever,0
since,0
it,0
was,0
shewn,0
to,0
the,0
prosecutor,0
at,0
the,0
office,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
you,0
told,0
the,0
woman,0
that,0
from,0
the,0
quantity,0
you,0
did,0
not,0
think,0
it,0
was,0
her,0
's,0
",",0
she,0
said,0
you,0
might,0
send,0
for,0
an,0
officer,0
if,0
you,0
pleased,0
?,0
-,0
She,0
did,0
;,0
she,0
proposed,0
it,0
herself,0
first,0
.,0
-,0
SMITH,0
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Thomas,B-pers
Flint,I-pers
.,0
The,0
lace,0
was,0
in,0
the,0
shop,0
on,0
the,0
13th,0
of,0
December,0
",",0
Thursday,0
;,0
we,0
counted,0
the,0
laces,0
on,0
that,0
day,0
",",0
both,0
in,0
the,0
shop,0
and,0
in,0
the,0
warehouse,0
",",0
and,0
they,0
appeared,0
to,0
be,0
perfectly,0
right,0
then,0
;,0
so,0
that,0
that,0
lace,0
was,0
in,0
our,0
possession,0
the,0
13th,0
of,0
December,0
;,0
they,0
were,0
right,0
by,0
comparing,0
them,0
with,0
the,0
books,0
.,0
I,0
know,0
the,0
pattern,0
exceeding,0
well,0
;,0
I,0
do,0
not,0
recollect,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
when,0
you,0
counted,0
all,0
the,0
laces,0
",",0
you,0
can,0
tell,0
that,0
that,0
piece,0
was,0
there,0
with,0
that,0
quantity,0
?,0
-,0
I,0
can,0
swear,0
that,0
the,0
lace,0
was,0
right,0
that,0
day,0
;,0
we,0
had,0
such,0
a,0
pattern,0
in,0
the,0
house,0
that,0
day,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
you,0
had,0
a,0
piece,0
of,0
lace,0
of,0
that,0
identical,0
size,0
on,0
that,0
card,0
?,0
-,0
The,0
quantity,0
was,0
seventy-two,0
yards,0
and,0
a,0
half,0
.,0
We,0
do,0
not,0
examine,0
the,0
quantity,0
of,0
the,0
yards,0
;,0
we,0
only,0
count,0
the,0
number,0
of,0
the,0
cards,0
;,0
we,0
count,0
them,0
once,0
a,0
week,0
;,0
the,0
card,0
is,0
marked,0
1850,0
.,0
We,0
never,0
look,0
at,0
the,0
patterns,0
;,0
nor,0
do,0
we,0
particularly,0
look,0
at,0
the,0
numbers,0
;,0
we,0
had,0
lace,0
of,0
that,0
number,0
on,0
the,0
card,0
;,0
on,0
that,0
day,0
I,0
examined,0
them,0
.,0
Q,0
.,0
Do,0
you,0
",",0
as,0
you,0
look,0
through,0
the,0
book,0
",",0
examine,0
the,0
lace,0
and,0
see,0
that,0
your,0
laces,0
correspond,0
to,0
the,0
numbers,0
in,0
the,0
book,0
?,0
-,0
We,0
do,0
;,0
and,0
further,0
I,0
can,0
say,0
",",0
this,0
lace,0
never,0
was,0
sold,0
;,0
we,0
never,0
sell,0
a,0
card-lace,0
out,0
of,0
our,0
shop,0
.,0
Whenever,0
we,0
sell,0
a,0
card-lace,0
we,0
always,0
cut,0
the,0
number,0
and,0
ticket,0
off,0
",",0
and,0
we,0
know,0
it,0
is,0
not,0
sold,0
by,0
our,0
wholesale,0
books,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
told,0
us,0
a,0
little,0
while,0
ago,0
",",0
that,0
when,0
you,0
are,0
running,0
over,0
the,0
laces,0
",",0
you,0
do,0
not,0
attend,0
to,0
the,0
patterns,0
?,0
-,0
We,0
do,0
not,0
.,0
Q,0
It,0
was,0
the,0
13th,0
of,0
December,0
when,0
the,0
laces,0
were,0
counted,0
over,0
;,0
and,0
it,0
certainly,0
must,0
be,0
there,0
",",0
or,0
it,0
would,0
not,0
be,0
put,0
down,0
in,0
the,0
book,0
.,0
-,0
I,0
only,0
know,0
by,0
this,0
",",0
that,0
if,0
it,0
had,0
not,0
been,0
there,0
",",0
then,0
we,0
should,0
have,0
found,0
one,0
card,0
short,0
.,0
I,0
counted,0
them,0
;,0
and,0
another,0
young,0
man,0
in,0
the,0
shop,0
",",0
he,0
counts,0
the,0
shop,0
and,0
I,0
count,0
the,0
warehouse,0
.,0
I,0
took,0
the,0
numbers,0
that,0
he,0
counted,0
on,0
a,0
piece,0
of,0
paper,0
.,0
Q,0
.,0
But,0
whether,0
he,0
counted,0
them,0
right,0
or,0
not,0
must,0
depend,0
on,0
him,0
?,0
-,0
I,0
took,0
the,0
account,0
as,0
he,0
gave,0
it,0
me,0
.,0
Q,0
.,0
You,0
relied,0
on,0
him,0
to,0
be,0
correct,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
And,0
he,0
is,0
not,0
here,0
?,0
-,0
He,0
is,0
not,0
.,0
Q,0
.,0
He,0
counted,0
the,0
cards,0
in,0
the,0
shop,0
;,0
and,0
you,0
counted,0
the,0
cards,0
in,0
the,0
warehouse,0
?,0
-,0
I,0
took,0
the,0
account,0
from,0
him,0
of,0
the,0
quantity,0
that,0
he,0
had,0
counted,0
.,0
Q,0
.,0
He,0
took,0
the,0
shop,0
laces,0
;,0
therefore,0
he,0
was,0
the,0
man,0
that,0
knew,0
whether,0
the,0
shop,0
laces,0
were,0
right,0
or,0
not,0
?,0
-,0
There,0
is,0
no,0
doubt,0
but,0
what,0
he,0
counted,0
them,0
right,0
.,0
Q,0
.,0
Was,0
this,0
a,0
shop,0
lace,0
or,0
a,0
warehouse,0
lace,0
?,0
-,0
It,0
had,0
been,0
in,0
the,0
shop,0
a,0
week,0
;,0
I,0
recollect,0
this,0
very,0
card,0
in,0
the,0
shop,0
;,0
I,0
recollect,0
the,0
pattern,0
being,0
there,0
.,0
I,0
do,0
not,0
say,0
that,0
I,0
recollect,0
this,0
pattern,0
that,0
day,0
;,0
but,0
I,0
recollect,0
having,0
seen,0
both,0
pattern,0
and,0
card,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Now,0
you,0
say,0
the,0
card,0
again,0
;,0
you,0
said,0
before,0
you,0
did,0
not,0
look,0
at,0
the,0
pattern,0
or,0
number,0
",",0
but,0
only,0
go,0
by,0
the,0
tale,0
?,0
-,0
We,0
do,0
.,0
Court,0
to,0
Flint,0
.,0
How,0
do,0
you,0
know,0
this,0
lace,0
to,0
be,0
your,0
's,0
?,0
-,0
I,0
know,0
it,0
by,0
several,0
things,0
;,0
first,0
of,0
all,0
here,0
is,0
the,0
mark,0
1850,0
;,0
and,0
here,0
is,0
another,0
number,0
",",0
9525,0
",",0
both,0
of,0
which,0
has,0
a,0
reference,0
to,0
my,0
book,0
;,0
the,0
one,0
has,0
a,0
reference,0
to,0
the,0
man,0
's,0
bills,0
of,0
parcels,0
of,0
whom,0
I,0
bought,0
it,0
of,0
",",0
No,0
.,0
9525,0
",",0
and,0
1850,0
refers,0
to,0
my,0
piece,0
account,0
;,0
I,0
have,0
the,0
bills,0
of,0
parcels,0
and,0
the,0
book,0
.,0
Q,0
.,0
Who,0
keeps,0
that,0
book,0
?,0
-,0
This,0
young,0
man,0
and,0
another,0
and,0
my,0
wife,0
.,0
We,0
enter,0
every,0
card,0
of,0
lace,0
by,0
the,0
number,0
;,0
and,0
we,0
enter,0
our,0
own,0
number,0
likewise,0
;,0
we,0
put,0
down,0
the,0
quantity,0
of,0
yards,0
we,0
put,0
the,0
cost,0
mark,0
",",0
and,0
we,0
put,0
the,0
selling,0
mark,0
.,0
If,0
they,0
should,0
happen,0
to,0
tally,0
",",0
if,0
they,0
answer,0
to,0
the,0
quantity,0
that,0
this,0
book,0
warrants,0
them,0
to,0
be,0
",",0
they,0
are,0
past,0
over,0
as,0
right,0
.,0
If,0
there,0
should,0
be,0
any,0
missing,0
",",0
it,0
is,0
wrote,0
down,0
missing,0
such,0
a,0
day,0
;,0
that,0
book,0
contains,0
the,0
warehouse,0
account,0
and,0
the,0
shop,0
account,0
;,0
there,0
is,0
no,0
separate,0
account,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
the,0
account,0
taken,0
in,0
the,0
shop,0
and,0
the,0
account,0
taken,0
in,0
the,0
warehouse,0
are,0
taken,0
by,0
different,0
people,0
?,0
-,0
They,0
can,0
not,0
but,0
be,0
taken,0
by,0
different,0
people,0
",",0
because,0
one,0
person,0
can,0
not,0
take,0
them,0
alone,0
.,0
Q,0
.,0
May,0
not,0
the,0
warehouse,0
account,0
be,0
taken,0
by,0
one,0
man,0
",",0
and,0
the,0
shop,0
account,0
by,0
another,0
?,0
-,0
No,0
;,0
because,0
one,0
calls,0
the,0
lace,0
",",0
and,0
the,0
other,0
checks,0
the,0
book,0
against,0
it,0
.,0
Q,0
.,0
Why,0
have,0
you,0
not,0
brought,0
the,0
other,0
persons,0
?,0
-,0
I,0
could,0
not,0
spare,0
the,0
time,0
that,0
I,0
have,0
lost,0
already,0
.,0
Q,0
.,0
Had,0
not,0
you,0
another,0
young,0
man,0
that,0
took,0
the,0
account,0
with,0
this,0
witness,0
?,0
-,0
I,0
have,0
;,0
but,0
I,0
can,0
tell,0
that,0
the,0
account,0
was,0
past,0
on,0
the,0
13th,0
and,0
found,0
right,0
.,0
I,0
can,0
swear,0
to,0
that,0
;,0
and,0
he,0
can,0
swear,0
the,0
same,0
if,0
he,0
swears,0
the,0
truth,0
;,0
we,0
never,0
sell,0
a,0
card,0
of,0
lace,0
with,0
the,0
marks,0
on,0
it,0
;,0
the,0
number,0
is,0
always,0
cut,0
off,0
and,0
put,0
into,0
a,0
drawer,0
.,0
Q,0
.,0
You,0
say,0
you,0
are,0
not,0
in,0
the,0
habit,0
of,0
selling,0
;,0
nor,0
never,0
do,0
sell,0
a,0
card,0
of,0
lace,0
in,0
the,0
shop,0
with,0
the,0
numbers,0
on,0
;,0
but,0
might,0
not,0
this,0
have,0
been,0
sold,0
to,0
a,0
wholesale,0
customer,0
?,0
-,0
Had,0
this,0
been,0
sold,0
to,0
a,0
wholesale,0
customer,0
",",0
the,0
No,0
.,0
1850,0
",",0
the,0
quantity,0
of,0
yards,0
and,0
the,0
private,0
marks,0
would,0
have,0
been,0
in,0
the,0
wholesale,0
book,0
.,0
Q,0
.,0
As,0
to,0
the,0
number,0
9525,0
",",0
what,0
do,0
you,0
know,0
by,0
that,0
?,0
-,0
My,0
Lord,0
",",0
there,0
is,0
the,0
numbers,0
",",0
there,0
is,0
the,0
quantity,0
",",0
and,0
there,0
is,0
the,0
prices,0
",",0
all,0
in,0
plain,0
figures,0
",",0
as,0
plain,0
as,0
an,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
.,I-pers
Mr.,0
Knowlys,0
.,0
These,0
cards,0
",",0
when,0
you,0
sell,0
to,0
an,0
wholesale,0
customer,0
",",0
are,0
entered,0
in,0
an,0
wholesale,0
book,0
;,0
and,0
that,0
book,0
is,0
not,0
here,0
?,0
-,0
It,0
is,0
not,0
here,0
;,0
we,0
must,0
be,0
very,0
hardy,0
to,0
come,0
here,0
and,0
affront,0
you,0
.,0
Court,0
to,0
Smith,0
.,0
With,0
regard,0
to,0
the,0
shop,0
laces,0
",",0
how,0
were,0
the,0
business,0
carried,0
on,0
between,0
you,0
and,0
the,0
other,0
young,0
man,0
",",0
on,0
the,0
13th,0
of,0
December,0
?,0
-,0
We,0
counted,0
them,0
on,0
a,0
piece,0
of,0
paper,0
",",0
the,0
young,0
man,0
counted,0
in,0
the,0
shop,0
",",0
and,0
I,0
in,0
the,0
warehouse,0
.,0
Q,0
.,0
Your,0
master,0
said,0
it,0
was,0
done,0
different,0
?,0
-,0
It,0
was,0
taken,0
by,0
two,0
",",0
one,0
counted,0
and,0
the,0
other,0
checked,0
the,0
book,0
.,0
Mr.,0
Flint,0
.,0
Give,0
me,0
leave,0
to,0
explain,0
.,0
Court,0
.,0
You,0
swore,0
positively,0
and,0
decidedly,0
how,0
it,0
was,0
done,0
;,0
your,0
servant,0
has,0
explained,0
it,0
to,0
be,0
done,0
in,0
a,0
different,0
manner,0
",",0
and,0
now,0
you,0
want,0
to,0
make,0
general,0
observations,0
upon,0
it,0
",",0
the,0
Court,0
will,0
not,0
endure,0
it,0
.,0
I,0
do,0
not,0
mean,0
to,0
impute,0
to,0
you,0
or,0
the,0
servant,0
;,0
but,0
if,0
the,0
accounts,0
do,0
not,0
exactly,0
tally,0
",",0
it,0
is,0
our,0
duty,0
to,0
see,0
whether,0
they,0
exactly,0
tally,0
or,0
not,0
",",0
servants,0
do,0
not,0
at,0
all,0
times,0
do,0
as,0
their,0
master,0
orders,0
them,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
her,0
an,0
exceeding,0
good,0
character,0
",",0
particularly,0
her,0
master,0
whom,0
she,0
lived,0
with,0
at,0
the,0
time,0
",",0
at,0
Old,0
Ford,0
",",0
when,0
this,0
affair,0
happened,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
158.,0
ESTHER,B-pers
PULLEIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
a,0
tea,0
caddy,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Taylor,I-pers
.,0
ALEXANDER,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
lost,0
a,0
tea,0
caddy,0
from,0
my,0
bureau,0
",",0
on,0
the,0
17th,0
of,0
December,0
on,0
Monday,0
frommy,0
parlour,0
;,0
I,0
went,0
out,0
from,0
my,0
own,0
house,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
left,0
it,0
on,0
the,0
bureau,0
;,0
I,0
returned,0
about,0
five,0
o'clock,0
and,0
it,0
was,0
gone,0
;,0
I,0
saw,0
it,0
there,0
at,0
three,0
o'clock,0
in,0
the,0
afternoon,0
when,0
I,0
went,0
out,0
;,0
I,0
saw,0
it,0
again,0
at,0
the,0
pawnbroker,0
's,0
on,0
Tuesday,0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
known,0
me,0
some,0
time,0
",",0
and,0
did,0
you,0
ever,0
know,0
any,0
ill,0
of,0
me,0
?,0
-,0
I,0
have,0
known,0
her,0
some,0
years,0
",",0
her,0
husband,0
is,0
a,0
cabinet,0
maker,0
;,0
I,0
have,0
seen,0
her,0
at,0
my,0
house,0
",",0
but,0
not,0
that,0
day,0
the,0
tea,0
caddy,0
was,0
lost,0
she,0
was,0
not,0
seen,0
there,0
.,0
THOMAS,B-pers
HINDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
tea,0
caddy,0
;,0
I,0
stopped,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
it,0
on,0
Tuesday,0
the,0
18th,0
of,0
December,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
she,0
brought,0
it,0
to,0
our,0
house,0
to,0
pledge,0
;,0
I,0
had,0
information,0
that,0
such,0
a,0
thing,0
was,0
lost,0
",",0
and,0
I,0
stopped,0
it,0
;,0
I,0
asked,0
whose,0
it,0
was,0
?,0
she,0
first,0
of,0
all,0
told,0
me,0
it,0
was,0
her,0
husband,0
's,0
;,0
I,0
told,0
her,0
I,0
had,0
a,0
suspicion,0
it,0
was,0
stole,0
in,0
the,0
neighbourhood,0
",",0
I,0
told,0
her,0
I,0
would,0
send,0
for,0
him,0
",",0
and,0
she,0
would,0
wait,0
till,0
he,0
come,0
;,0
she,0
then,0
said,0
",",0
she,0
would,0
tell,0
me,0
the,0
truth,0
",",0
it,0
belonged,0
to,0
a,0
lodger,0
of,0
her,0
's,0
.,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
I,0
have,0
known,0
her,0
some,0
years,0
",",0
and,0
always,0
thought,0
her,0
a,0
very,0
honest,0
industrious,0
woman,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
The,0
prosecutor,0
is,0
my,0
cousin,0
;,0
I,0
know,0
it,0
to,0
be,0
his,0
property,0
;,0
I,0
am,0
a,0
painter,0
;,0
I,0
have,0
been,0
in,0
his,0
house,0
nine,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
The,0
husband,0
was,0
seen,0
in,0
my,0
shop,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
he,0
called,0
",",0
and,0
they,0
gave,0
him,0
an,0
order,0
to,0
call,0
again,0
;,0
but,0
did,0
not,0
see,0
any,0
property,0
on,0
him,0
.,0
(,0
The,0
property,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
My,0
husband,0
gave,0
it,0
me,0
and,0
told,0
me,0
to,0
pawn,0
it,0
",",0
he,0
is,0
a,0
cabinet,0
maker,0
by,0
trade,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
",",0
but,0
believed,0
she,0
was,0
unfortunately,0
married,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
159.,0
JOHN,B-pers
BARBER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
one,0
live,0
peacock,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Bevarn,I-pers
",",0
widow,0
.,0
WILLIAM,B-pers
SPICER,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
to,0
Mrs.,0
Bevarn,0
",",0
she,0
is,0
a,0
widow,0
lady,0
;,0
she,0
lives,0
in,0
Hackney,B-place
;,0
she,0
had,0
a,0
live,0
peacock,0
",",0
it,0
was,0
stole,0
the,0
23d,0
of,0
December,0
",",0
Sunday,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
",",0
I,0
see,0
it,0
in,0
his,0
custody,0
",",0
he,0
was,0
got,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
house,0
",",0
it,0
was,0
of,0
a,0
tame,0
breed,0
",",0
there,0
is,0
not,0
another,0
nigh,0
the,0
place,0
;,0
I,0
have,0
known,0
the,0
peacock,0
these,0
two,0
years,0
",",0
it,0
lived,0
just,0
a,0
week,0
after,0
the,0
woman,0
got,0
it,0
in,0
the,0
basket,0
",",0
it,0
was,0
never,0
well,0
afterwards,0
",",0
it,0
lived,0
till,0
the,0
Sunday,0
following,0
",",0
there,0
was,0
no,0
particular,0
mark,0
on,0
this,0
;,0
I,0
have,0
known,0
it,0
two,0
years,0
and,0
a,0
month,0
that,0
I,0
have,0
been,0
with,0
Mrs.,0
Bevarn,0
;,0
I,0
am,0
certain,0
it,0
is,0
the,0
peacock,0
;,0
I,0
was,0
just,0
in,0
from,0
the,0
carriage,0
",",0
and,0
a,0
man,0
here,0
present,0
saw,0
the,0
man,0
take,0
up,0
the,0
peacock,0
from,0
Mrs.,0
Bevarn,0
's,0
house,0
;,0
I,0
am,0
sure,0
it,0
was,0
her,0
peacock,0
",",0
the,0
peacock,0
was,0
missing,0
",",0
I,0
produce,0
it,0
now,0
.,0
WILLIAM,B-pers
SAVILLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardner,0
at,0
the,0
next,0
door,0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
the,0
peacock,0
;,0
I,0
stopped,0
him,0
with,0
the,0
property,0
in,0
the,0
basket,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
house,0
;,0
I,0
told,0
him,0
he,0
must,0
not,0
take,0
it,0
away,0
",",0
it,0
belonged,0
to,0
the,0
lady,0
in,0
the,0
row,0
;,0
he,0
said,0
",",0
it,0
did,0
not,0
belong,0
to,0
him,0
",",0
I,0
might,0
take,0
it,0
if,0
I,0
chose,0
;,0
he,0
had,0
it,0
in,0
a,0
basket,0
with,0
its,0
head,0
doubled,0
under,0
its,0
back,0
andits,0
heels,0
out,0
of,0
the,0
basket,0
;,0
the,0
prisoner,0
delivered,0
it,0
to,0
the,0
coachman,0
immediately,0
himself,0
.,0
GEORGE,B-pers
BEARD,I-pers
sworn,0
I,0
work,0
in,0
the,0
brickfields,0
just,0
by,0
Mrs.,0
Bevarn,0
's,0
;,0
I,0
see,0
the,0
prisoner,0
take,0
this,0
peacock,0
off,0
the,0
grass,0
platt,0
",",0
which,0
is,0
almost,0
facing,0
the,0
gate,0
of,0
Mrs.,0
Bevarn,0
's,0
",",0
it,0
is,0
quite,0
an,0
open,0
common,0
;,0
I,0
went,0
into,0
the,0
public,0
house,0
and,0
told,0
the,0
people,0
of,0
it,0
",",0
and,0
they,0
desired,0
me,0
to,0
run,0
after,0
him,0
",",0
and,0
I,0
ran,0
after,0
the,0
man,0
",",0
and,0
I,0
saw,0
him,0
stop,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
peacock,0
",",0
he,0
had,0
the,0
peacock,0
when,0
he,0
was,0
stopped,0
.,0
Court,0
to,0
Saville,0
.,0
Do,0
you,0
live,0
in,0
this,0
neighbourhood,0
?,0
-,0
I,0
do,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
fowl,0
.,0
Prisoner,0
.,0
I,0
went,0
out,0
the,0
Sunday,0
morning,0
;,0
I,0
was,0
got,0
very,0
much,0
in,0
liquor,0
;,0
I,0
saw,0
a,0
bird,0
lay,0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
this,0
gentleman,0
came,0
and,0
owned,0
it,0
",",0
and,0
I,0
gave,0
it,0
to,0
him,0
",",0
if,0
a,0
child,0
had,0
come,0
and,0
owned,0
it,0
",",0
I,0
should,0
have,0
given,0
it,0
to,0
him,0
",",0
for,0
I,0
was,0
very,0
much,0
in,0
liquor,0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
45,0
.,0
),0
Publickly,0
Whipped,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
160.,0
WILLIAM,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
one,0
pair,0
of,0
woollen,0
trowsers,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Honora,B-pers
Cogan,I-pers
",",0
widow,0
.,0
WILLIAM,B-pers
BODERICK,I-pers
sworn,0
.,0
I,0
live,0
with,0
Honora,0
Cogan,0
;,0
I,0
carry,0
on,0
her,0
business,0
",",0
she,0
is,0
a,0
widow,0
woman,0
;,0
she,0
is,0
a,0
saleswoman,0
;,0
a,0
pair,0
of,0
trowsers,0
was,0
stole,0
on,0
the,0
27th,0
of,0
December,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
;,0
I,0
missed,0
them,0
;,0
I,0
was,0
reading,0
the,0
news,0
paper,0
at,0
the,0
door,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
the,0
trowsers,0
lay,0
at,0
the,0
off,0
corner,0
on,0
the,0
right,0
hand,0
",",0
on,0
the,0
door,0
on,0
a,0
rail,0
;,0
an,0
opposite,0
neighbour,0
to,0
me,0
",",0
called,0
out,0
",",0
Broderick,0
",",0
Broderick,0
!,0
I,0
looked,0
out,0
and,0
missed,0
the,0
trowsers,0
;,0
I,0
called,0
out,0
who,0
took,0
them,0
;,0
they,0
said,0
",",0
that,0
man,0
in,0
the,0
brown,0
coat,0
;,0
I,0
ran,0
after,0
him,0
;,0
he,0
threw,0
down,0
the,0
trowsers,0
;,0
I,0
picked,0
them,0
up,0
;,0
I,0
did,0
not,0
see,0
him,0
drop,0
them,0
;,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
but,0
did,0
not,0
take,0
him,0
",",0
the,0
man,0
is,0
here,0
that,0
took,0
him,0
;,0
I,0
have,0
kept,0
the,0
trowsers,0
from,0
that,0
time,0
to,0
this,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
EMANUEL,B-pers
EMANUEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch,0
finisher,0
by,0
trade,0
;,0
I,0
had,0
just,0
got,0
out,0
of,0
bed,0
and,0
got,0
to,0
my,0
window,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
lift,0
up,0
his,0
hand,0
and,0
take,0
these,0
trowsers,0
from,0
the,0
nail,0
;,0
I,0
drove,0
up,0
the,0
window,0
and,0
called,0
out,0
Broderick,0
",",0
Broderick,0
",",0
the,0
man,0
has,0
robbed,0
you,0
of,0
the,0
trowsers,0
;,0
by,0
that,0
time,0
the,0
prisoner,0
had,0
got,0
about,0
five,0
or,0
six,0
yards,0
",",0
and,0
I,0
see,0
him,0
drop,0
the,0
trowsers,0
when,0
he,0
heard,0
me,0
call,0
;,0
Broderick,0
called,0
to,0
me,0
which,0
man,0
is,0
it,0
?,0
says,0
I,0
",",0
the,0
second,0
man,0
",",0
the,0
man,0
in,0
the,0
brown,0
coat,0
",",0
he,0
had,0
a,0
companion,0
;,0
I,0
saw,0
Broderick,0
run,0
after,0
him,0
about,0
twenty,0
yards,0
",",0
and,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
I,0
saw,0
about,0
two,0
hours,0
after,0
at,0
the,0
justice,0
's,0
",",0
and,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
man,0
that,0
took,0
the,0
breeches,0
;,0
when,0
he,0
came,0
down,0
to,0
the,0
justice,0
's,0
he,0
had,0
on,0
a,0
brown,0
coat,0
.,0
EDWARD,B-pers
SHARP,I-pers
sworn,0
.,0
I,0
am,0
a,0
poor,0
working,0
man,0
;,0
I,0
did,0
not,0
see,0
the,0
man,0
take,0
the,0
things,0
;,0
I,0
heard,0
the,0
alarm,0
",",0
and,0
I,0
pursued,0
;,0
I,0
did,0
not,0
loose,0
sight,0
of,0
him,0
from,0
the,0
first,0
alarm,0
till,0
he,0
was,0
taken,0
;,0
Broderick,0
pointed,0
out,0
to,0
me,0
the,0
man,0
I,0
was,0
to,0
follow,0
;,0
he,0
turned,0
down,0
the,0
lane,0
into,0
Blue,0
Anchor-yard,0
;,0
when,0
I,0
catched,0
him,0
",",0
he,0
begged,0
I,0
would,0
let,0
him,0
go,0
;,0
he,0
said,0
",",0
it,0
was,0
all,0
a,0
joke,0
",",0
and,0
then,0
the,0
constable,0
came,0
up,0
and,0
took,0
him,0
.,0
Prisoner,0
.,0
Be,0
so,0
good,0
to,0
ask,0
him,0
whether,0
he,0
did,0
not,0
come,0
into,0
the,0
place,0
",",0
where,0
I,0
was,0
locked,0
up,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
that,0
he,0
had,0
taken,0
me,0
",",0
for,0
he,0
believed,0
I,0
was,0
not,0
the,0
man,0
that,0
took,0
them,0
.,0
-,0
I,0
said,0
",",0
I,0
was,0
sorry,0
that,0
I,0
took,0
him,0
",",0
because,0
it,0
hindered,0
me,0
my,0
time,0
in,0
being,0
obliged,0
to,0
go,0
before,0
the,0
magistrate,0
.,0
Prisoner,0
.,0
My,0
lord,0
it,0
was,0
between,0
