TOKEN,NE
was,0
Mary,0
Corker,0
",",0
and,0
described,0
her,0
to,0
us,0
.,0
We,0
then,0
secured,0
her,0
",",0
and,0
went,0
out,0
to,0
see,0
after,0
Corker,0
;,0
and,0
hearing,0
by,0
a,0
Watchman,0
",",0
that,0
She,0
and,0
Thomas,0
Smith,0
",",0
the,0
Soldier,0
",",0
were,0
just,0
gone,0
down,0
an,0
Alley,0
",",0
we,0
went,0
after,0
them,0
",",0
and,0
seeing,0
a,0
Man,0
and,0
a,0
Woman,0
before,0
us,0
",",0
I,0
stepped,0
after,0
the,0
Woman,0
",",0
and,0
caught,0
hold,0
of,0
her,0
",",0
[,0
Corker,0
],0
but,0
the,0
Soldier,0
ran,0
away,0
as,0
hard,0
as,0
he,0
could,0
.,0
We,0
carry,0
'd,0
her,0
to,0
the,0
Watch-house,0
and,0
searched,0
her,0
",",0
but,0
did,0
not,0
find,0
the,0
Watch,0
.,0
However,0
we,0
locked,0
Her,0
and,0
Jane,0
Smith,0
up,0
in,0
the,0
Round-house,0
'till,0
Morning,0
;,0
and,0
about,0
Nine,0
o'Clock,0
Swindell,0
(,0
the,0
Barber,0
),0
came,0
and,0
inform,0
'd,0
me,0
he,0
had,0
seen,0
such,0
a,0
Watch,0
in,0
Thomas,0
Smith's-Possession,0
",",0
so,0
we,0
got,0
a,0
Warrant,0
and,0
took,0
him,0
off,0
the,0
Parade,0
;,0
and,0
at,0
Justice,0
Manley,0
's,0
he,0
pulled,0
out,0
the,0
Watch,0
",",0
and,0
said,0
he,0
would,0
not,0
give,0
us,0
the,0
Trouble,0
to,0
search,0
him,0
.,0
After,0
this,0
we,0
sent,0
to,0
fetch,0
the,0
two,0
Women,0
",",0
and,0
at,0
an,0
Alehouse,0
(,0
where,0
we,0
waited,0
'till,0
the,0
Justice,0
could,0
hear,0
us,0
),0
Jane,0
Smith,0
confessed,0
she,0
took,0
it,0
out,0
of,0
the,0
Gentleman,0
's,0
Pocket,0
",",0
-,0
yes,0
",",0
damn,0
her,0
Soul,0
she,0
did,0
",",0
and,0
she,0
did,0
not,0
value,0
it,0
",",0
-,0
she,0
had,0
kept,0
a,0
House,0
before,0
now,0
",",0
at,0
Antigua,0
",",0
she,0
said,0
;,0
and,0
(,0
snapping,0
her,0
Fingers,0
),0
she,0
did,0
not,0
value,0
being,0
sent,0
there,0
",",0
nor,0
going,0
abroad,0
",",0
provided,0
she,0
was,0
not,0
sent,0
to,0
Virginia,0
or,0
Maryland,0
.,0
She,0
owned,0
that,0
while,0
the,0
Gentleman,0
was,0
fond,0
of,0
her,0
",",0
she,0
took,0
his,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
convey,0
'd,0
it,0
to,0
Corker,0
.,0
Ann,B-pers
Swindell,I-pers
.,0
The,0
next,0
Morning,0
after,0
the,0
Fact,0
was,0
committed,0
",",0
I,0
going,0
to,0
Tothil-street,0
;,0
and,0
seeing,0
a,0
Mob,0
about,0
the,0
Round-house,0
",",0
I,0
made,0
up,0
like,0
one,0
of,0
the,0
Foolish,0
Women,0
",",0
to,0
see,0
what,0
was,0
the,0
Matter,0
:,0
I,0
saw,0
Jenny,B-pers
Smith,I-pers
at,0
the,0
Window,0
",",0
and,0
Molly,0
Corker,0
was,0
asleep,0
;,0
I,0
bid,0
Jenny,0
wake,0
Molly,0
",",0
and,0
then,0
I,0
asked,0
them,0
",",0
what,0
they,0
were,0
there,0
for,0
?,0
Jenny,0
Smith,0
took,0
a,0
Gold,0
Watch,0
from,0
under,0
her,0
Petticoats,0
",",0
and,0
a,0
black,0
String,0
and,0
a,0
Seal,0
and,0
Key,0
out,0
of,0
her,0
Stocking,0
",",0
which,0
she,0
shew,0
'd,0
me,0
",",0
and,0
said,0
",",0
-,0
Is,0
not,0
this,0
a,0
noble,0
Watch,0
?,0
And,0
Thomas,0
Smith,0
",",0
her,0
Husband,0
",",0
standing,0
at,0
the,0
Window,0
",",0
she,0
gave,0
it,0
to,0
him,0
",",0
and,0
said,0
",",0
-,0
My,0
dear,0
Tom,0
Smith,0
be,0
true,0
to,0
me,0
;,0
he,0
took,0
the,0
Watch,0
from,0
her,0
",",0
and,0
said,0
",",0
-,0
D-mn,0
my,0
Soul,0
if,0
I,0
am,0
not,0
",",0
then,0
he,0
put,0
it,0
into,0
his,0
Pocket,0
.,0
Jane,0
Smith,0
.,0
This,0
Woman,0
came,0
to,0
the,0
Round-house,0
",",0
to,0
ask,0
Molley,0
Corker,0
for,0
her,0
Cloak,0
;,0
and,0
she,0
told,0
us,0
she,0
was,0
going,0
for,0
two,0
Gallons,0
of,0
Liquor,0
",",0
and,0
would,0
send,0
us,0
a,0
Dram,0
;,0
and,0
she,0
said,0
",",0
that,0
as,0
we,0
had,0
been,0
searched,0
",",0
we,0
might,0
keep,0
the,0
Watch,0
",",0
and,0
might,0
make,0
the,0
most,0
of,0
it,0
;,0
so,0
she,0
took,0
it,0
away,0
with,0
her,0
in,0
some,0
foul,0
Linnen,0
",",0
and,0
carry,0
'd,0
it,0
to,0
my,0
Husband,0
.,0
The,0
Gentleman,0
that,0
pick,0
'd,0
us,0
up,0
told,0
us,0
he,0
had,0
no,0
smaller,0
Money,0
than,0
a,0
Moidore,0
",",0
and,0
must,0
trust,0
to,0
his,0
Honour,0
;,0
I,0
found,0
the,0
Watch,0
in,0
my,0
Cloaths,0
",",0
and,0
as,0
he,0
was,0
so,0
dishonourable,0
as,0
to,0
cheat,0
us,0
",",0
I,0
thought,0
I,0
would,0
not,0
give,0
it,0
him,0
again,0
.,0
Thomas,0
Smith,0
.,0
I,0
met,0
Mrs.,0
Swindell,0
that,0
Morning,0
in,0
Green's-Alley,0
",",0
and,0
she,0
desired,0
me,0
to,0
carry,0
a,0
dirty,0
Cap,0
and,0
an,0
Apron,0
",",0
and,0
the,0
Watch,0
",",0
to,0
her,0
House,0
:,0
She,0
told,0
me,0
a,0
Man,0
had,0
left,0
it,0
with,0
her,0
for,0
a,0
Pledges,0
so,0
I,0
took,0
it,0
and,0
went,0
to,0
the,0
Barber,0
's,0
",",0
and,0
from,0
thence,0
to,0
the,0
Parade,0
",",0
where,0
I,0
was,0
taken,0
.,0
Ann,B-pers
Swindell,I-pers
.,0
On,0
my,0
Oath,0
",",0
Smith,0
gave,0
it,0
her,0
Husband,0
through,0
the,0
Window,0
.,0
Jane,0
Smith,0
",",0
Guilty,0
",",0
Death,0
.,0
Thomas,0
Smith,0
",",0
Guilty,0
.,0
Corker,0
",",0
Acquitted,0
.,0
[,0
Thomas,0
Smith,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
248.,0
Hugh,B-pers
Cunningham,I-pers
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Linton,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Peruke,0
",",0
val,0
.,0
5,0
s.,0
Mar,0
.,0
4,0
.,0
Guilty,0
",",0
single,0
Felony,0
",",0
val,0
.,0
10,0
d.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Mary,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Owen,I-pers
Tudor,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Leghorn,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
Mar,0
.,0
4,0
.,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
249,0
",",0
250.,0
John,B-pers
Rider,I-pers
and,0
Little,B-pers
George,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
William,B-pers
Briggs,I-pers
",",0
about,0
Eight,0
at,0
Night,0
",",0
and,0
stealing,0
1,0
Peruke,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Agar,B-pers
May,I-pers
",",0
1,0
Peruke,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Briggs,I-pers
",",0
and,0
1,0
Peruke,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
Mar,0
.,0
13,0
.,0
Both,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
251.,0
Richard,B-pers
Sedgewick,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
",",0
of,0
a,0
black,0
Colour,0
",",0
val,0
.,0
3,0
l.,0
the,0
Property,0
of,0
the,0
Right,0
Hon,0
.,0
Richard,B-pers
",",I-pers
Earl,I-pers
of,I-pers
Burlington,I-pers
",",0
Jan.,0
23,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
",",0
of,0
a,0
brown,0
bay,0
Colour,0
",",0
val,0
4,0
l.,0
the,0
Property,0
of,0
John,B-pers
Hooper,I-pers
",",0
Mar,0
.,0
20,0
.,0
He,0
was,0
a,0
3d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
",",0
of,0
a,0
grey,0
Colour,0
",",0
val,0
.,0
4,0
l.,0
the,0
Property,0
of,0
James,B-pers
Gladman,I-pers
and,0
Samuel,B-pers
Ivory,I-pers
",",0
Jan.,0
16,0
.,0
He,0
was,0
a,0
4th,0
Time,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
",",0
of,0
a,0
Chesnut,0
Colour,0
",",0
val,0
.,0
3,0
l.,0
the,0
Property,0
of,0
Richard,B-pers
Hall,I-pers
",",0
Apr,0
.,0
4,0
.,0
And,0
He,0
was,0
a,0
5th,0
Time,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
",",0
of,0
a,0
brown,0
bay,0
Colour,0
",",0
val,0
.,0
4,0
l.,0
the,0
Property,0
of,0
George,B-pers
Edwards,I-pers
",",0
Feb.,0
2,0
.,0
John,B-pers
Goring,I-pers
.,0
I,0
am,0
Servant,0
to,0
the,0
Earl,0
of,0
Burlington,0
.,0
On,0
the,0
24th,0
of,0
January,0
last,0
",",0
I,0
miss,0
'd,0
a,0
black,0
Mare,0
out,0
of,0
his,0
Lordship,0
's,0
Pastures,0
in,0
the,0
Parish,0
of,0
Chiswick,B-place
.,0
I,0
made,0
all,0
the,0
Enquiry,0
I,0
could,0
after,0
her,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
her,0
",",0
till,0
the,0
3d,0
or,0
4th,0
of,0
April,0
:,0
The,0
Prisoner,0
was,0
then,0
taken,0
upon,0
Mr.,0
Hall,0
's,0
Horse,0
",",0
and,0
being,0
sent,0
to,0
the,0
Round-house,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
asked,0
him,0
",",0
If,0
he,0
knew,0
any,0
Thing,0
of,0
my,0
Lord,0
Burlington,0
's,0
Mare,0
?,0
He,0
said,0
",",0
if,0
I,0
would,0
let,0
him,0
come,0
out,0
",",0
and,0
go,0
with,0
him,0
to,0
a,0
Publick,0
House,0
",",0
he,0
would,0
tell,0
me,0
what,0
was,0
become,0
of,0
her,0
",",0
and,0
some,0
other,0
Horses,0
:,0
Upon,0
this,0
we,0
took,0
him,0
to,0
an,0
Alehouse,0
",",0
and,0
there,0
he,0
told,0
me,0
the,0
Mare,0
was,0
sold,0
to,0
a,0
one-eyed,0
Farmer,0
at,0
Rochester,0
.,0
I,0
went,0
thither,0
",",0
and,0
found,0
her,0
with,0
one,0
Thomas,B-pers
Wood,I-pers
",",0
who,0
told,0
me,0
he,0
bought,0
her,0
at,0
Maidstone,0
Fair,0
",",0
and,0
that,0
she,0
was,0
there,0
enter,0
'd,0
in,0
the,0
Toll-book,0
.,0
I,0
went,0
to,0
Maidstone,0
to,0
be,0
satisfied,0
;,0
she,0
was,0
enter,0
'd,0
",",0
and,0
the,0
Seller,0
's,0
Name,0
in,0
the,0
Toll-book,0
was,0
not,0
Sedgewick,0
",",0
but,0
Seddock,0
The,0
Prisoner,0
confess,0
'd,0
he,0
took,0
her,0
out,0
of,0
the,0
Meadows,0
",",0
with,0
the,0
Assistance,0
of,0
one,0
Thomas,B-pers
Jones,I-pers
.,0
Prisoner,0
.,0
'T,0
is,0
the,0
first,0
Fact,0
I,0
ever,0
did,0
in,0
my,0
Life,0
:,0
I,0
always,0
behaved,0
handsomely,0
",",0
and,0
work,0
'd,0
under,0
Mr.,0
Goring,0
for,0
my,0
Lord,0
Burlington,0
.,0
Goring,0
.,0
I,0
am,0
Bailiff,0
under,0
his,0
Lordship,0
",",0
and,0
have,0
the,0
Care,0
of,0
his,0
Farms,0
.,0
In,0
September,0
last,0
I,0
discharged,0
him,0
for,0
some,0
Fault,0
in,0
his,0
Work,0
",",0
not,0
for,0
any,0
Dishonesty,0
.,0
John,B-pers
Hooper,I-pers
.,0
I,0
lost,0
my,0
Horse,0
the,0
20th,0
of,0
March,0
",",0
and,0
advertised,0
him,0
",",0
but,0
could,0
not,0
hear,0
any,0
thing,0
of,0
him,0
:,0
But,0
on,0
the,0
4th,0
of,0
April,0
",",0
as,0
I,0
was,0
going,0
from,0
my,0
House,0
towards,0
Turnham,0
Green,0
",",0
I,0
saw,0
the,0
Chesnut,0
Gelding,0
going,0
by,0
me,0
with,0
a,0
Clog,0
on,0
;,0
the,0
Prisoner,0
met,0
me,0
at,0
the,0
same,0
time,0
",",0
and,0
both,0
he,0
and,0
the,0
Gelding,0
went,0
out,0
of,0
the,0
Way,0
I,0
was,0
walking,0
;,0
but,0
I,0
cast,0
my,0
Eye,0
after,0
him,0
",",0
and,0
saw,0
him,0
pull,0
a,0
Bridle,0
from,0
under,0
his,0
great,0
Coat,0
",",0
or,0
from,0
under,0
his,0
Arm,0
",",0
and,0
put,0
it,0
upon,0
the,0
Horse,0
:,0
Then,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
he,0
call,0
'd,0
me,0
by,0
my,0
Name,0
;,0
I,0
asked,0
him,0
his,0
Name,0
",",0
and,0
where,0
he,0
lived,0
?,0
He,0
told,0
me,0
his,0
Name,0
was,0
Sedgewick,0
",",0
and,0
that,0
he,0
lived,0
hard,0
by,0
one,0
William,B-pers
Gardiner,I-pers
upon,0
the,0
Green,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
lost,0
a,0
Gelding,0
some,0
time,0
ago,0
",",0
and,0
if,0
he,0
could,0
give,0
me,0
any,0
Account,0
of,0
it,0
",",0
I,0
would,0
satisfy,0
him,0
for,0
his,0
Pains,0
.,0
I,0
likewise,0
asked,0
him,0
if,0
he,0
knew,0
of,0
a,0
low-pric,0
'd,0
Horse,0
fit,0
for,0
my,0
Business,0
",",0
that,0
was,0
to,0
be,0
disposed,0
of,0
:,0
Why,0
",",0
(,0
says,0
he,0
),0
here,0
's,0
a,0
Horse,0
that,0
will,0
do,0
your,0
Business,0
very,0
well,0
;,0
and,0
that,0
was,0
Mr.,0
Hall,0
's,0
Horse,0
",",0
that,0
I,0
had,0
just,0
seen,0
him,0
put,0
the,0
Bridle,0
upon,0
.,0
When,0
the,0
Prisoner,0
was,0
put,0
into,0
the,0
Round-house,0
at,0
Chiswick,0
",",0
he,0
told,0
us,0
he,0
would,0
make,0
an,0
open,0
Declaration,0
if,0
we,0
would,0
take,0
him,0
to,0
a,0
Publick,0
House,0
;,0
we,0
carry,0
'd,0
him,0
to,0
an,0
Alehouse,0
",",0
and,0
there,0
he,0
told,0
me,0
he,0
had,0
disposed,0
of,0
my,0
Horse,0
at,0
a,0
Place,0
call,0
'd,0
Plumb-street,0
",",0
about,0
a,0
Mile,0
beyond,0
Woolwich,0
",",0
to,0
a,0
Man,0
whose,0
Name,0
he,0
did,0
not,0
know,0
",",0
but,0
his,0
Wife,0
(,0
he,0
told,0
me,0
),0
lived,0
at,0
the,0
Bell,0
in,0
Kent-street,0
.,0
I,0
went,0
into,0
Kent-street,0
",",0
and,0
by,0
enquiring,0
in,0
the,0
Neighbourhood,0
I,0
learn,0
'd,0
that,0
the,0
Woman,0
's,0
Name,0
was,0
Battersea,0
",",0
and,0
that,0
her,0
Husband,0
kept,0
an,0
Ale-house,0
in,0
Plumb-street,0
.,0
My,0
Horse,0
was,0
not,0
a,0
Brown-bay,0
;,0
it,0
was,0
a,0
Dark-brown,0
",",0
almost,0
a,0
Black,0
;,0
and,0
I,0
found,0
him,0
in,0
Plumb-Street,0
",",0
in,0
Battersea,0
's,0
Close,0
",",0
upon,0
which,0
I,0
had,0
a,0
Warrant,0
for,0
him,0
",",0
and,0
the,0
Justice,0
order,0
'd,0
me,0
my,0
Horse,0
again,0
",",0
and,0
I,0
brought,0
him,0
home,0
;,0
but,0
he,0
was,0
again,0
stole,0
away,0
last,0
Saturday,0
was,0
se'nnight,0
.,0
Samuel,B-pers
Ivory,I-pers
.,0
I,0
have,0
had,0
Satisfaction,0
for,0
my,0
Horse,0
;,0
I,0
never,0
had,0
him,0
again,0
:,0
But,0
I,0
lost,0
him,0
on,0
or,0
about,0
the,0
16th,0
of,0
January,0
out,0
of,0
our,0
Grounds,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
was,0
had,0
to,0
the,0
Constable,0
's,0
House,0
",",0
and,0
confess,0
'd,0
that,0
he,0
and,0
his,0
Comerades,0
took,0
the,0
Horse,0
out,0
of,0
our,0
Fields,0
at,0
Chiswick,0
.,0
Ours,0
was,0
a,0
grey,0
Gelding,0
",",0
and,0
was,0
in,0
a,0
Field,0
call,0
'd,0
Manor-house-Field,0
:,0
The,0
Prisoner,0
told,0
me,0
",",0
that,0
as,0
there,0
were,0
more,0
Horses,0
in,0
that,0
Field,0
",",0
his,0
Companions,0
would,0
have,0
taken,0
more,0
",",0
but,0
he,0
would,0
not,0
suffer,0
them,0
.,0
He,0
own,0
'd,0
he,0
had,0
sold,0
our,0
Horse,0
to,0
a,0
Man,0
that,0
keeps,0
a,0
Linnen-draper,0
's,0
Shop,0
at,0
Rochester,0
;,0
I,0
went,0
down,0
to,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
believed,0
he,0
had,0
bought,0
the,0
Horse,0
of,0
the,0
Prisoner,0
",",0
and,0
rather,0
than,0
have,0
any,0
Trouble,0
",",0
he,0
was,0
willing,0
to,0
make,0
me,0
Satisfaction,0
for,0
it,0
.,0
Richard,B-pers
Hall,I-pers
.,0
Mr.,0
Hooper,0
telling,0
me,0
",",0
he,0
saw,0
the,0
Prisoner,0
go,0
over,0
the,0
Common,0
with,0
my,0
Horse,0
",",0
and,0
that,0
he,0
had,0
seen,0
him,0
put,0
a,0
Bridle,0
on,0
him,0
",",0
I,0
pursu,0
'd,0
him,0
and,0
took,0
him,0
at,0
Hammersmith,0
Turnpike,0
",",0
upon,0
my,0
Horse,0
which,0
he,0
had,0
taken,0
off,0
Turnham,B-place
Green,I-place
.,0
Mine,0
was,0
a,0
Chesnut,0
Gelding,0
:,0
And,0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
he,0
was,0
brought,0
back,0
",",0
and,0
confess,0
'd,0
his,0
stealing,0
the,0
Horses,0
of,0
all,0
the,0
People,0
who,0
have,0
been,0
examin,0
'd,0
.,0
George,B-pers
Edwards,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
as,0
I,0
had,0
lost,0
a,0
Horse,0
",",0
I,0
went,0
to,0
him,0
to,0
enquire,0
after,0
mine,0
:,0
He,0
told,0
me,0
",",0
my,0
Horse,0
was,0
a,0
Brown-bay,0
",",0
and,0
was,0
sold,0
to,0
one,0
Hill,0
",",0
at,0
a,0
Place,0
called,0
Offspring,0
",",0
near,0
Feversham,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
him,0
",",0
according,0
to,0
the,0
Prisoner,0
's,0
Direction,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
:,0
I,0
am,0
as,0
innocent,0
as,0
the,0
Child,0
unborn,0
;,0
I,0
was,0
led,0
into,0
this,0
Thing,0
very,0
innocently,0
.,0
Mr.,0
Goring,0
.,0
The,0
Prisoner,0
is,0
a,0
very,0
weak,0
",",0
simple,0
Fellow,0
;,0
and,0
the,0
Prosecutors,0
would,0
be,0
glad,0
to,0
have,0
his,0
Life,0
spar,0
'd,0
",",0
and,0
that,0
he,0
might,0
be,0
transported,0
.,0
The,0
Prisoner,0
was,0
found,0
guilty,0
on,0
all,0
the,0
Indictments,0
",",0
but,0
Mr.,0
Hooper,0
's,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
252.,0
Elizabeth,B-pers
Hofman,I-pers
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
val,0
",",0
4,0
s,0
a,0
Blanket,0
",",0
val,0
.,0
2,0
s.,0
and,0
several,0
other,0
Things,0
",",0
of,0
William,B-pers
Wilson,I-pers
's,0
in,0
her,0
Lodging,0
",",0
let,0
to,0
her,0
Husband,0
by,0
the,0
said,0
Wilson,0
",",0
Feb.,0
26,0
.,0
Acquitted,0
.,0
253.,0
Richard,B-pers
Tobin,I-pers
was,0
indicted,0
for,0
assaulting,0
Michael,B-pers
Crosby,I-pers
",",0
in,0
a,0
certain,0
Field,0
and,0
open,0
Place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
a,0
Peruke,0
",",0
val,0
.,0
7,0
s.,0
and,0
9,0
s,0
and,0
4,0
d.,0
in,0
Money,0
",",0
Apr,0
.,0
29,0
.,0
Michael,0
Crosby,0
.,0
As,0
I,0
was,0
coming,0
last,0
Sunday,0
Night,0
from,0
Black,0
Mary,0
's,0
Hole,0
",",0
with,0
this,0
young,0
Woman,0
in,0
Company,0
",",0
towards,0
London,0
",",0
the,0
Prisoner,0
overtook,0
us,0
in,0
the,0
first,0
Field,0
we,0
pass,0
'd,0
over,0
",",0
and,0
turning,0
upon,0
me,0
he,0
gave,0
me,0
a,0
Jolt,0
.,0
I,0
asked,0
him,0
",",0
What,0
he,0
wanted,0
?,0
And,0
he,0
ask,0
'd,0
me,0
",",0
What,0
I,0
wanted,0
?,0
I,0
told,0
him,0
",",0
I,0
wanted,0
nothing,0
but,0
Civility,0
;,0
upon,0
that,0
he,0
held,0
up,0
this,0
Iron,0
Bar,0
to,0
me,0
",",0
and,0
said,0
",",0
-,0
d,0
-,0
mn,0
you,0
",",0
you,0
Dog,0
",",0
deliver,0
your,0
Money,0
this,0
Moment,0
",",0
or,0
else,0
I,0
will,0
kill,0
you,0
:,0
The,0
young,0
Woman,0
that,0
was,0
with,0
me,0
ran,0
away,0
from,0
me,0
",",0
and,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
to,0
give,0
him,0
my,0
Money,0
;,0
but,0
I,0
was,0
the,0
longer,0
in,0
delivering,0
it,0
",",0
because,0
I,0
was,0
thrusting,0
my,0
Watch,0
into,0
my,0
Breeches,0
",",0
when,0
I,0
had,0
done,0
that,0
",",0
I,0
deliver,0
'd,0
him,0
all,0
my,0
Money,0
",",0
which,0
was,0
9,0
s.,0
and,0
4,0
d.,0
then,0
he,0
snatch,0
'd,0
off,0
my,0
Hat,0
and,0
Wig,0
;,0
but,0
the,0
Wig,0
falling,0
",",0
and,0
he,0
stooping,0
to,0
take,0
it,0
up,0
",",0
I,0
fell,0
upon,0
him,0
",",0
and,0
beat,0
him,0
",",0
and,0
got,0
the,0
better,0
of,0
him,0
.,0
He,0
begg,0
'd,0
for,0
Mercy,0
;,0
and,0
I,0
told,0
him,0
",",0
he,0
should,0
have,0
it,0
when,0
we,0
came,0
to,0
any,0
Ale-house,0
nigh,0
Town,0
.,0
While,0
I,0
had,0
him,0
upon,0
the,0
Ground,0
",",0
I,0
held,0
him,0
down,0
with,0
one,0
Hand,0
",",0
and,0
with,0
the,0
other,0
I,0
unty,0
'd,0
his,0
Garter,0
",",0
and,0
bound,0
him,0
.,0
He,0
entreated,0
me,0
to,0
go,0
back,0
with,0
him,0
to,0
Black,0
Mary,0
's,0
Hole,0
",",0
and,0
promised,0
to,0
give,0
me,0
not,0
only,0
my,0
own,0
Money,0
again,0
",",0
but,0
all,0
that,0
he,0
had,0
about,0
him,0
:,0
I,0
knew,0
the,0
Houses,0
about,0
Black,0
Mary,0
's,0
Hole,0
were,0
very,0
bad,0
ones,0
",",0
and,0
as,0
it,0
was,0
about,0
Nine,0
o'Clock,0
at,0
Night,0
",",0
I,0
thought,0
if,0
I,0
went,0
back,0
with,0
him,0
there,0
",",0
I,0
might,0
be,0
stripp,0
'd,0
of,0
all,0
;,0
so,0
I,0
resolv,0
'd,0
to,0
bring,0
him,0
to,0
Town,0
",",0
and,0
had,0
got,0
him,0
about,0
forty,0
Yards,0
from,0
the,0
Place,0
where,0
I,0
bound,0
him,0
",",0
when,0
some,0
People,0
came,0
to,0
my,0
Assistance,0
.,0
Prisoner,0
.,0
Did,0
I,0
demand,0
your,0
Money,0
?,0
Crosby,0
.,0
Yes,0
.,0
In,0
the,0
Quarrel,0
he,0
got,0
hold,0
of,0
both,0
my,0
Thumbs,0
at,0
once,0
;,0
I,0
could,0
not,0
disengage,0
myself,0
",",0
so,0
I,0
bit,0
his,0
Nose,0
;,0
that,0
would,0
not,0
untangle,0
me,0
;,0
I,0
was,0
forc,0
'd,0
to,0
tear,0
the,0
Flesh,0
off,0
my,0
Thumb,0
in,0
getting,0
it,0
from,0
him,0
.,0
Margaret,B-pers
Pinkney,I-pers
.,0
Michael,B-pers
Crosby,I-pers
and,0
I,0
were,0
coming,0
from,0
Islington,B-place
to,0
Town,0
",",0
and,0
I,0
perceived,0
a,0
Man,0
in,0
a,0
Flannel,0
Waistcoat,0
coming,0
towards,0
us,0
.,0
He,0
jostled,0
against,0
Crosby,0
",",0
and,0
Crosby,0
asked,0
him,0
",",0
what,0
he,0
wanted,0
.,0
I,0
do,0
n't,0
know,0
the,0
Man,0
",",0
for,0
it,0
was,0
dark,0
",",0
and,0
I,0
could,0
not,0
see,0
his,0
Face,0
",",0
but,0
I,0
heard,0
him,0
ask,0
Crosby,0
what,0
he,0
wanted,0
;,0
Crosby,0
answer,0
'd,0
",",0
-,0
nothing,0
but,0
Civility,0
then,0
I,0
took,0
to,0
my,0
Heels,0
",",0
and,0
ran,0
away,0
toward,0
the,0
Houses,0
:,0
I,0
desired,0
the,0
People,0
at,0
a,0
Publick,0
House,0
to,0
go,0
into,0
the,0
Fields,0
",",0
telling,0
them,0
a,0
young,0
Man,0
in,0
blue,0
grey,0
was,0
in,0
Danger,0
from,0
a,0
Man,0
in,0
a,0
striped,0
Flannel,0
Waistcoat,0
",",0
and,0
they,0
went,0
out,0
to,0
his,0
Assistance,0
.,0
Samuel,B-pers
Jones,I-pers
.,0
I,0
was,0
sitting,0
at,0
the,0
Sign,0
of,0
the,0
Apple-tree,0
",",0
at,0
the,0
Corner,0
of,0
Warner,0
street,0
",",0
and,0
this,0
young,0
Woman,0
came,0
in,0
",",0
and,0
said,0
",",0
-,0
For,0
God,0
's,0
Sake,0
come,0
out,0
!,0
-,0
a,0
young,0
Man,0
is,0
set,0
upon,0
by,0
a,0
Man,0
in,0
a,0
striped,0
Flannel,0
Waistcoat,0
",",0
and,0
I,0
am,0
afraid,0
he,0
will,0
be,0
murder,0
'd,0
.,0
I,0
said,0
",",0
If,0
any,0
Body,0
will,0
go,0
with,0
me,0
",",0
I,0
will,0
go,0
to,0
his,0
Assistance,0
;,0
and,0
I,0
asked,0
her,0
her,0
Friend,0
's,0
