TOKEN,NE
Giles,0
's,0
",",0
about,0
twelve,0
at,0
Night,0
;,0
we,0
found,0
several,0
silver,0
Things,0
upon,0
them,0
",",0
and,0
next,0
Morning,0
.,0
we,0
took,0
Marrian,0
.,0
Keightly,0
.,0
This,0
Rogue,0
",",0
Langford,0
",",0
will,0
swear,0
any,0
Body,0
's,0
Life,0
away,0
for,0
a,0
Farthing,0
:,0
Did,0
you,0
ever,0
know,0
me,0
steal,0
the,0
value,0
of,0
a,0
Pin,0
",",0
you,0
Rogue,0
?,0
Langford,0
.,0
Not,0
before,0
this,0
Time,0
.,0
Keightly,0
.,0
Did,0
any,0
Body,0
see,0
me,0
in,0
the,0
Shop,0
?,0
Lang,0
.,0
No,0
;,0
none,0
of,0
us,0
were,0
in,0
the,0
Shop,0
.,0
Court,0
.,0
Where,0
did,0
the,0
Shew-glass,0
stand,0
",",0
was,0
it,0
within,0
the,0
Shop,0
or,0
without,0
?,0
Prosecutor,0
.,0
Part,0
without,0
the,0
Shop,0
",",0
but,0
more,0
within,0
",",0
and,0
the,0
Necklaces,0
lay,0
in,0
the,0
inner,0
Part,0
.,0
The,0
Lock,0
was,0
broke,0
open,0
-,0
Marrian,0
is,0
in,0
Surrey,0
Goal,0
.,0
The,0
Jury,0
acquitted,0
Biggs,0
",",0
and,0
found,0
Keightly,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Daniel,B-pers
George,I-pers
",",I-pers
otherwise,0
Little,B-pers
Daniel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
Instrument,0
Cases,0
",",0
value,0
40,0
s.,0
two,0
silver,0
handle,0
Knives,0
",",0
two,0
silver,0
Scissors,0
",",0
two,0
silver,0
Ear-pickers,0
",",0
and,0
two,0
pair,0
of,0
steel,0
Nippers,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Triquet,I-pers
",",0
in,0
his,0
Shop,0
",",0
August,0
28,0
.,0
Stephen,0
Triquet,0
.,0
I,0
keep,0
a,0
Toy-shop,0
in,0
the,0
Strand,B-place
.,0
I,0
lost,0
two,0
Instrument-Cases,0
with,0
Instruments,0
in,0
them,0
",",0
value,0
3,0
l.,0
out,0
of,0
my,0
Shew-glass,0
",",0
August,0
28.,0
Edw,B-pers
Langford,I-pers
.,0
I,0
and,0
Little,0
Daniel,0
saw,0
the,0
Shew-glass,0
open,0
'd,0
to,0
show,0
some,0
Things,0
to,0
some,0
Gentlemen,0
in,0
the,0
Shop,0
.,0
It,0
was,0
about,0
Noon,0
",",0
and,0
we,0
waited,0
till,0
they,0
were,0
gone,0
",",0
and,0
finding,0
the,0
Glass,0
was,0
not,0
lock,0
'd,0
afterwards,0
",",0
Daniel,0
lifted,0
it,0
up,0
and,0
I,0
took,0
the,0
Things,0
out,0
",",0
and,0
we,0
sold,0
them,0
to,0
Marrian,0
in,0
the,0
Mint,0
",",0
for,0
18,0
s.,0
Mr.,0
Deveil,0
.,0
Mr,0
.,0
Manners,0
having,0
taken,0
Langford,0
on,0
suspicion,0
",",0
brought,0
him,0
before,0
me,0
;,0
but,0
nothing,0
being,0
proved,0
against,0
him,0
",",0
I,0
was,0
going,0
to,0
send,0
him,0
to,0
Bridewell,0
",",0
as,0
an,0
idle,0
loose,0
Boy,0
;,0
upon,0
which,0
he,0
confess,0
'd,0
to,0
me,0
this,0
Fact,0
",",0
and,0
several,0
others,0
",",0
and,0
inform,0
'd,0
against,0
the,0
Prisoner,0
and,0
four,0
other,0
Boys,0
",",0
who,0
",",0
he,0
said,0
",",0
lodg,0
'd,0
together,0
at,0
the,0
Two-Brewers,0
",",0
in,0
Maynard-Street,0
in,0
St.,0
Giles,0
's,0
.,0
Court,0
.,0
Is,0
not,0
that,0
House,0
suppress,0
'd,0
yet,0
?,0
Mr.,0
Deveil,0
.,0
He,0
inform,0
'd,0
me,0
that,0
John,B-pers
Marrian,I-pers
in,0
the,0
Mint,0
",",0
was,0
the,0
Man,0
who,0
receiv,0
'd,0
what,0
they,0
stole,0
.,0
Marrian,0
was,0
taken,0
",",0
and,0
his,0
House,0
being,0
search,0
'd,0
",",0
a,0
Parcel,0
of,0
silver,0
and,0
gold,0
Toys,0
were,0
found,0
under,0
a,0
Plank,0
in,0
his,0
Shop,0
",",0
to,0
the,0
value,0
of,0
14,0
or,0
15,0
l.,0
tho,0
',0
he,0
had,0
bought,0
them,0
all,0
for,0
3,0
l.,0
Prisoner,0
.,0
I,0
lay,0
but,0
two,0
Nights,0
at,0
the,0
Two-Brewers,0
",",0
and,0
Langford,0
and,0
two,0
more,0
Boy,0
s,0
lay,0
there,0
at,0
the,0
same,0
time,0
",",0
and,0
when,0
he,0
was,0
taken,0
those,0
Boys,0
run,0
away,0
",",0
and,0
so,0
he,0
charg,0
'd,0
me,0
in,0
order,0
to,0
clear,0
himself,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32,0
",",0
33.,0
John,B-pers
Mills,I-pers
",",I-pers
otherwise,0
Mollying,B-pers
Jack,I-pers
",",0
and,0
John,B-pers
Walker,I-pers
",",I-pers
otherwise,0
Jack,B-pers
the,I-pers
Hatter,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Snuff-Box,0
",",0
value,0
25,0
s.,0
and,0
a,0
Glass-bottle,0
tipp,0
'd,0
with,0
Silver,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Paul,B-pers
Gerard,I-pers
",",0
in,0
his,0
Shop,0
",",0
August,0
29,0
.,0
Paul,0
Gerard,0
.,0
The,0
Goods,0
were,0
lost,0
from,0
my,0
Shew-glass,0
in,0
my,0
Shop-window,0
",",0
next,0
to,0
Northumberland-House,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
but,0
I,0
did,0
not,0
miss,0
them,0
",",0
till,0
I,0
was,0
told,0
they,0
were,0
over,0
the,0
Water,0
.,0
Edward,B-pers
Langford,I-pers
.,0
I,0
met,0
the,0
Prisoners,0
",",0
and,0
they,0
told,0
me,0
they,0
had,0
been,0
to,0
sell,0
some,0
Ribbon,0
they,0
had,0
got,0
in,0
Paul,0
's,0
Church-Yard,0
",",0
and,0
were,0
going,0
to,0
look,0
out,0
for,0
a,0
Gold-watch,0
.,0
We,0
went,0
together,0
",",0
to,0
this,0
Gentleman,0
's,0
Door,0
",",0
and,0
finding,0
the,0
Glass-case,0
unlock,0
'd,0
",",0
Mullying,0
Jack,0
lifted,0
it,0
up,0
",",0
and,0
I,0
took,0
the,0
silver,0
Snuff-mull,0
",",0
and,0
the,0
Smelling-bottle,0
out,0
",",0
and,0
Jack,0
the,0
Hatter,0
stood,0
by,0
to,0
watch,0
.,0
We,0
sold,0
the,0
Mull,0
to,0
Marrian,0
for,0
9,0
s.,0
Guilty,0
4,0
s.,0
10,0
d.,0
each,0
.,0
John,0
Mills,0
",",0
and,0
John,0
Walker,0
",",0
were,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
privately,0
stealing,0
three,0
pair,0
of,0
silver,0
Stock-clasps,0
",",0
a,0
silver,0
Tobacco-stopper,0
",",0
and,0
half,0
a,0
silver,0
Stock-buckle,0
",",0
the,0
Goods,0
of,0
John,B-pers
Alcock,I-pers
",",0
in,0
his,0
Shop,0
",",0
September,0
1,0
.,0
John,B-pers
Walker,I-pers
",",0
was,0
a,0
third,0
Time,0
indicted,0
for,0
privately,0
stealing,0
two,0
pair,0
of,0
silver,0
Tea-tongs,0
",",0
value,0
14,0
s.,0
three,0
silver,0
Girdle-buckles,0
",",0
and,0
half,0
a,0
silver,0
Stock-buckle,0
",",0
the,0
Goods,0
of,0
John,B-pers
Alcock,I-pers
",",0
in,0
his,0
Shop,0
",",0
September,0
1,0
.,0
Daniel,B-pers
George,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
for,0
privately,0
stealing,0
eleven,0
Tea-spoons,0
",",0
value,0
33,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Alcock,I-pers
",",0
in,0
his,0
Shop,0
",",0
Sept.,0
1,0
.,0
J.,0
Alcock,0
.,0
These,0
Goods,0
were,0
lost,0
out,0
of,0
my,0
Shew-glass,0
.,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Deveil,0
's,0
",",0
where,0
I,0
found,0
Ned,B-pers
Langford,I-pers
",",0
alias,0
Nimble,0
Jack,0
",",0
who,0
said,0
",",0
he,0
knew,0
me,0
very,0
well,0
",",0
for,0
that,0
he,0
and,0
the,0
Prisoners,0
had,0
stolen,0
all,0
these,0
Things,0
out,0
of,0
my,0
Shop,0
at,0
Cripple-gate,B-place
.,0
By,0
his,0
Information,0
we,0
took,0
the,0
Prisoners,0
out,0
of,0
their,0
Beds,0
",",0
at,0
one,0
Evans,0
's,0
",",0
who,0
keeps,0
the,0
Two-Brewers,0
",",0
in,0
Maynard-Street,0
in,0
St.,0
Giles,0
's,0
.,0
Court,0
.,0
Langford,0
",",0
here,0
are,0
several,0
Persons,0
Lives,0
at,0
stake,0
",",0
you,0
ought,0
to,0
be,0
very,0
cautious,0
of,0
what,0
you,0
swear,0
.,0
You,0
were,0
ask,0
'd,0
in,0
a,0
former,0
Trial,0
",",0
but,0
as,0
you,0
are,0
now,0
before,0
another,0
Jury,0
",",0
it,0
may,0
be,0
proper,0
to,0
ask,0
you,0
again,0
",",0
if,0
you,0
know,0
the,0
Consequence,0
of,0
swearing,0
falsely,0
?,0
Langford,0
.,0
Nay,0
",",0
I,0
do,0
n't,0
know,0
;,0
but,0
they,0
say,0
it,0
's,0
Damnation,0
in,0
t'other,0
World,0
.,0
The,0
Day,0
after,0
we,0
robb,0
'd,0
Mr.,0
Triquet,0
",",0
I,0
and,0
Jack,0
the,0
Hatter,0
",",0
and,0
Mollying,0
Jack,0
",",0
were,0
going,0
to,0
Moorfields,0
",",0
and,0
passing,0
by,0
this,0
Gentleman,0
's,0
Shop,0
",",0
says,0
Mollying,0
Jack,0
",",0
I,0
'll,0
lay,0
a,0
Shilling,0
",",0
that,0
Shew-glass,0
will,0
lift,0
up,0
.,0
It,0
wo,0
n't,0
",",0
says,0
Jack,0
the,0
Hatter,0
.,0
You,0
lye,0
but,0
it,0
will,0
",",0
says,0
t'other,0
Jack,0
.,0
Let,0
's,0
go,0
back,0
",",0
and,0
see,0
then,0
",",0
says,0
I,0
;,0
and,0
so,0
I,0
went,0
",",0
and,0
lifted,0
it,0
up,0
",",0
and,0
took,0
out,0
these,0
three,0
pair,0
of,0
Stock-clasps,0
and,0
a,0
half,0
",",0
and,0
they,0
both,0
stood,0
by,0
to,0
tell,0
me,0
if,0
any,0
Body,0
was,0
a,0
coming,0
.,0
Then,0
we,0
went,0
to,0
John,B-pers
Marrian,I-pers
's,0
",",0
and,0
sold,0
them,0
all,0
to,0
him,0
",",0
for,0
6,0
s.,0
6,0
d.,0
Then,0
Jack,0
the,0
Hatter,0
and,0
I,0
came,0
back,0
to,0
the,0
same,0
Place,0
",",0
he,0
lifted,0
up,0
the,0
Glass,0
",",0
and,0
I,0
took,0
out,0
two,0
pair,0
of,0
Tea-tongs,0
",",0
three,0
Girdle-buckles,0
",",0
and,0
the,0
other,0
half,0
of,0
the,0
Stock-buckle,0
.,0
This,0
was,0
between,0
3,0
and,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
the,0
Gentlewoman,0
was,0
drinking,0
Tea,0
in,0
a,0
Room,0
behind,0
the,0
Shop,0
.,0
We,0
carry,0
'd,0
these,0
Things,0
to,0
Marrian,0
too,0
",",0
and,0
sold,0
them,0
all,0
for,0
10,0
s.,0
And,0
the,0
same,0
Afternoon,0
I,0
met,0
Little,0
Daniel,0
.,0
and,0
he,0
and,0
I,0
went,0
to,0
the,0
same,0
Shop,0
;,0
but,0
a,0
Woman,0
looking,0
out,0
at,0
a,0
Draper,0
's,0
Shop,0
over-against,0
us,0
",",0
we,0
waited,0
for,0
her,0
going,0
in,0
;,0
but,0
a,0
Dray,0
stopping,0
just,0
before,0
the,0
Draper,0
's,0
Door,0
",",0
we,0
took,0
the,0
Opportunity,0
",",0
and,0
Daniel,0
lifted,0
up,0
the,0
Shew-glass,0
",",0
and,0
took,0
out,0
these,0
two,0
Bunches,0
of,0
Spoons,0
",",0
fix,0
in,0
one,0
Bunch,0
",",0
and,0
five,0
in,0
the,0
other,0
",",0
and,0
we,0
sold,0
them,0
to,0
Marrian,0
",",0
for,0
17,0
s.,0
The,0
Jury,0
acquitted,0
Mills,0
",",0
and,0
found,0
the,0
others,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Hannah,B-pers
Firminer,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Calves-Skins,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Dagly,I-pers
",",0
in,0
his,0
Shop,0
",",0
June,0
",",0
30,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Margaret,B-pers
Middleton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
gold,0
Ear-rings,0
",",0
and,0
two,0
Yards,0
of,0
Lace,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Cam,I-pers
",",0
Aug.,0
10,0
.,0
Acquitted,0
.,0
36.,0
John,B-pers
Maxey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
lb,0
.,0
of,0
Tea,0
",",0
value,0
5,0
l.,0
the,0
Property,0
of,0
Joseph,B-pers
Bolby,I-pers
",",0
in,0
his,0
House,0
",",0
August,0
31,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37,0
",",0
38.,0
William,B-pers
Macroy,I-pers
",",0
and,0
James,B-pers
Stodhart,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Painter,I-pers
",",0
in,0
the,0
Willow-Walk,B-place
",",I-place
near,I-place
Chelsea,I-place
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Petticoat,0
",",0
a,0
Shirt,0
",",0
a,0
Cap,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Handkerchief,0
",",0
June,0
30,0
.,0
Acquitted,0
.,0
39.,0
John,B-pers
Cosin,I-pers
",",I-pers
otherwise,0
Cousins,B-pers
",",0
of,0
Thistleworth,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Charles,B-pers
Haydon,I-pers
",",0
and,0
stealing,0
a,0
Surgeon,0
's,0
Travelling-box,0
",",0
with,0
Vials,0
",",0
Gallipots,0
",",0
Instruments,0
",",0
Spirits,0
",",0
Balsam,0
",",0
3,0
Guineas,0
",",0
and,0
3,0
l.,0
18,0
s.,0
6,0
d.,0
in,0
it,0
",",0
June,0
29,0
.,0
Guilty,0
of,0
Felony,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40,0
",",0
41.,0
Mary,B-pers
Denny,I-pers
",",0
and,0
Bridget,B-pers
Clayton,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
18,0
Yards,0
of,0
Muslin,0
",",0
value,0
5,0
l.,0
8,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Rives,I-pers
",",0
in,0
his,0
Shop,0
",",0
July,0
3,0
.,0
Acquitted,0
.,0
42.,0
Robert,B-pers
Letts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eleven,0
Grains,0
of,0
Gold,0
",",0
value,0
1,0
s.,0
10,0
d.,0
the,0
Property,0
of,0
John,B-pers
Winsmore,I-pers
",",0
September,0
7,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
two,0
Hats,0
",",0
the,0
Goods,0
of,0
George,B-pers
Smith,I-pers
",",0
July,0
13,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
43,0
",",0
44,0
",",0
45.,0
George,B-pers
Richardson,I-pers
",",0
Laurence,B-pers
Grace,I-pers
",",0
and,0
John,B-pers
Smithson,I-pers
*,0
",",0
were,0
indicted,0
for,0
assaulting,0
(,0
with,0
+,0
Thomas,B-pers
Whithy,I-pers
",",I-pers
otherwise,0
Woodby,B-pers
",",0
not,0
yet,0
taken,0
),0
John,B-pers
Gordon,I-pers
in,0
Lincoln's-Inn-Fields,B-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
half,0
a,0
Guinea,0
",",0
and,0
5,0
d.,0
July,0
28,0
.,0
*,0
Smithson,0
was,0
an,0
Evidence,0
against,0
William,B-pers
West,I-pers
and,0
Andrew,B-pers
Curd,I-pers
",",0
for,0
a,0
Burglary,0
in,0
February,0
last,0
.,0
See,0
Sessions,0
Paper,0
.,0
Numb,0
.,0
III,0
.,0
Page,0
67.,0
and,0
in,0
May,0
following,0
he,0
and,0
others,0
were,0
try,0
'd,0
for,0
robbing,0
John,B-pers
Violane,I-pers
of,0
a,0
Hat,0
",",0
for,0
stealing,0
John,B-pers
Frazier,I-pers
's,0
Coat,0
",",0
and,0
for,0
stealing,0
Rich,0
.,0
Cock,0
's,0
Gown,0
and,0
Petticoat,0
;,0
and,0
+,0
Thomas,B-pers
Whithy,I-pers
was,0
an,0
Evidence,0
against,0
them,0
it,0
",",0
those,0
three,0
Trials,0
",",0
but,0
they,0
were,0
acquitted,0
.,0
See,0
Sessions,0
Paper,0
",",0
Numb,0
V.,0
page,0
148,0
",",0
149,0
.,0
The,0
Witnesses,0
(,0
at,0
the,0
Desire,0
of,0
the,0
Prisoners,0
),0
were,0
examined,0
a-part,0
.,0
John,B-pers
Gordon,I-pers
.,0
On,0
the,0
28th,0
of,0
July,0
",",0
just,0
at,0
Midnight,0
",",0
as,0
I,0
was,0
crossing,0
Lincoln's-Inn-Fields,0
",",0
I,0
was,0
set,0
upon,0
by,0
five,0
Men,0
;,0
it,0
was,0
a,0
very,0
clear,0
Star-light,0
Night,0
",",0
and,0
I,0
could,0
see,0
very,0
plainly,0
.,0
Grace,0
came,0
up,0
first,0
",",0
took,0
me,0
by,0
the,0
Collar,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
you,0
Dog,0
",",0
stand,0
",",0
and,0
deliver,0
your,0
Money,0
;,0
if,0
you,0
speak,0
a,0
Word,0
you,0
are,0
a,0
dead,0
Man,0
.,0
I,0
look,0
'd,0
him,0
very,0
hard,0
in,0
the,0
Face,0
.,0
Two,0
others,0
then,0
rifled,0
my,0
Pockets,0
",",0
and,0
while,0
they,0
were,0
taking,0
my,0
Money,0
",",0
a,0
short,0
Man,0
in,0
a,0
Cap,0
and,0
a,0
blue,0
Jacket,0
",",0
whom,0
I,0
take,0
to,0
be,0
Richardson,0
",",0
came,0
behind,0
me,0
",",0
struck,0
me,0
on,0
the,0
Arm,0
and,0
took,0
my,0
Hat,0
and,0
Wig,0
.,0
-,0
I,0
look,0
'd,0
over,0
my,0
Shoulder,0
and,0
saw,0
him,0
.,0
-,0
Him,0
and,0
Grace,0
I,0
remember,0
",",0
but,0
I,0
do,0
n't,0
know,0
Smithson,0
.,0
-,0
Grace,0
held,0
me,0
fast,0
",",0
but,0
took,0
nothing,0
from,0
me,0
.,0
Grace,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
Robbery,0
before,0
you,0
saw,0
me,0
?,0
Gordon,0
.,0
It,0
was,0
about,0
a,0
Fortnight,0
.,0
You,0
were,0
then,0
before,0
the,0
Justice,0
.,0
Alexander,B-pers
Watson,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
and,0
Tom,B-pers
Whithy,I-pers
agreed,0
to,0
go,0
to,0
Lincoln's-Inn,0
Fields,0
together,0
.,0
Richardson,0
",",0
indeed,0
",",0
did,0
not,0
agree,0
to,0
rob,0
",",0
but,0
Grace,0
swore,0
by,0
God,0
he,0
'd,0
attack,0
the,0
first,0
Man,0
he,0
met,0
",",0
and,0
that,0
prov,0
'd,0
to,0
be,0
the,0
Prosecutor,0
.,0
Grace,0
collar,0
'd,0
him,0
",",0
and,0
Whithy,0
and,0
I,0
search,0
'd,0
his,0
Pockets,0
.,0
He,0
took,0
half,0
a,0
Guinea,0
",",0
and,0
I,0
took,0
5,0
d.,0
Court,0
.,0
Who,0
took,0
his,0
Hat,0
and,0
Wig,0
?,0
Watson,0
.,0
I,0
took,0
them,0
",",0
and,0
Grace,0
struck,0
him,0
over,0
the,0
Hand,0
with,0
an,0
Oak-Stick,0
.,0
Gordon,0
.,0
I,0
am,0
positive,0
it,0
was,0
the,0
Man,0
in,0
the,0
Cap,0
and,0
blue,0
Jacket,0
that,0
did,0
both,0
.,0
Watson,0
.,0
Its,0
true,0
",",0
Richardson,0
was,0
in,0
a,0
blue,0
Jacket,0
",",0
but,0
he,0
would,0
not,0
have,0
had,0
us,0
to,0
have,0
gone,0
a,0
Robbing,0
that,0
Night,0
.,0
Court,0
.,0
Did,0
he,0
leave,0
you,0
then,0
before,0
the,0
Robbery,0
?,0
Watson,0
.,0
No,0
",",0
he,0
was,0
with,0
us,0
.,0
-,0
He,0
was,0
behind,0
the,0
Gentleman,0
.,0
Court,0
.,0
How,0
far,0
distant,0
?,0
Watson,0
.,0
He,0
was,0
within,0
Reach,0
of,0
the,0
Gentleman,0
.,0
Gordon,0
.,0
Yes,0
",",0
I,0
look,0
'd,0
behind,0
",",0
and,0
saw,0
him,0
take,0
my,0
Hat,0
and,0
Wig,0
.,0
Watson,0
.,0
This,0
was,0
about,0
twelve,0
a,0
Clock,0
on,0
Friday,0
Night,0
",",0
and,0
about,0
one,0
a,0
Clock,0
next,0
Morning,0
we,0
attack,0
'd,0
a,0
Man,0
(,0
Mr.,0
Spencely,0
),0
in,0
Holborn,0
",",0
and,0
were,0
taken,0
by,0
the,0
Watch,0
",",0
and,0
sent,0
to,0
Clerkenwell,0
.,0
Roger,B-pers
Leak,I-pers
.,0
I,0
am,0
Watchman,0
at,0
the,0
upper,0
End,0
of,0
Bedford-Row,0
.,0
I,0
heard,0
Mr.,0
Spencely,0
call,0
out,0
",",0
Watch,0
!,0
stop'em,0
!,0
-,0
Richardson,0
",",0
who,0
was,0
in,0
a,0
Linen,0
Cap,0
and,0
blue,0
Jacket,0
",",0
came,0
running,0
along,0
",",0
and,0
I,0
stopp,0
'd,0
him,0
between,0
the,0
upper,0
End,0
of,0
Featherstone-Buildings,0
",",0
and,0
the,0
upper,0
End,0
of,0
Hand-Alley,0
",",0
and,0
carry,0
'd,0
him,0
to,0
Mr.,0
Spencely,0
",",0
who,0
had,0
taken,0
Watson,0
himself,0
.,0
This,0
was,0
about,0
One,0
in,0
the,0
Morning,0
.,0
Samuel,B-pers
Slack,I-pers
.,0
And,0
between,0
One,0
and,0
Two,0
I,0
found,0
this,0
Hat,0
and,0
Wig,0
hard,0
by,0
the,0
Place,0
where,0
Richardson,0
was,0
taken,0
.,0
Gordon,0
.,0
This,0
is,0
my,0
Hat,0
and,0
Wig,0
.,0
Richard,B-pers
Shorter,I-pers
.,0
Watson,0
declar,0
'd,0
to,0
me,0
in,0
New-Prison,0
",",0
that,0
Richardson,0
was,0
not,0
in,0
this,0
Robbery,0
.,0
Watson,0
.,0
I,0
said,0
he,0
was,0
in,0
the,0
Fields,0
with,0
us,0
",",0
but,0
was,0
not,0
willing,0
to,0
rob,0
with,0
us,0
.,0
Shorter,0
.,0
He,0
",",0
indeed,0
",",0
said,0
so,0
at,0
last,0
",",0
-,0
and,0
I,0
ask,0
'd,0
him,0
why,0
he,0
did,0
not,0
put,0
Richardson,0
in,0
his,0
first,0
Information,0
;,0
and,0
he,0
told,0
me,0
he,0
was,0
willing,0
to,0
save,0
him,0
.,0
Smithson,0
.,0
I,0
think,0
I,0
have,0
drank,0
in,0
Watson,0
's,0
Company,0
",",0
and,0
he,0
being,0
taken,0
up,0
",",0
his,0
Wife,0
",",0
Peg,B-pers
Yately,I-pers
",",0
told,0
me,0
",",0
that,0
he,0
had,0
inform,0
'd,0
against,0
me,0
;,0
so,0
I,0
went,0
to,0
see,0
him,0
in,0
New,0
Prison,0
",",0
and,0
gave,0
him,0
half,0
a,0
Pint,0
of,0
Gin,0
",",0
and,0
he,0
assur,0
'd,0
me,0
he,0
had,0
nothing,0
against,0
me,0
;,0
I,0
was,0
taken,0
that,0
Night,0
",",0
but,0
I,0
was,0
not,0
in,0
his,0
first,0
Information,0
which,0
he,0
made,0
before,0
Justice,0
Robe,0
.,0
Watson,0
.,0
I,0
told,0
Justice,0
Robe,0
's,0
Clerk,0
",",0
that,0
we,0
all,0
went,0
to,0
a,0
Night-House,0
in,0
the,0
Strand,0
",",0
then,0
another,0
House,0
in,0
Shug-L,0
ane,0
",",0
and,0
so,0
to,0
Lincoln's-Inn-Fields,0
",",0
and,0
I,0
nam,0
'd,0
all,0
their,0
Names,0
to,0
the,0
Clerk,0
",",0
but,0
he,0
forgot,0
Smithson,0
",",0
and,0
so,0
his,0
Name,0
is,0
interlin,0
'd,0
.,0
Smithson,0
.,0
I,0
have,0
no,0
Witnesses,0
",",0
for,0
I,0
have,0
been,0
under,0
Misfortunes,0
before,0
.,0
William,B-pers
Cross,I-pers
.,0
I,0
have,0
known,0
Richardson,0
from,0
a,0
Child,0
;,0
his,0
Parents,0
live,0
in,0
Eagle-street,0
",",0
Soho,0
;,0
he,0
follows,0
no,0
Employment,0
",",0
but,0
lives,0
with,0
his,0
Father,0
",",0
who,0
has,0
an,0
Estate,0
to,0
support,0
his,0
Family,0
;,0
I,0
know,0
no,0
Ill,0
of,0
him,0
",",0
-,0
but,0
I,0
ha,0
n't,0
seen,0
him,0
much,0
for,0
these,0
last,0
six,0
Months,0
.,0
Another,0
.,0
He,0
came,0
from,0
Sea,0
eight,0
or,0
ten,0
Months,0
ago,0
",",0
and,0
had,0
the,0
Misfortune,0
to,0
fall,0
into,0
this,0
ill,0
Company,0
.,0
Some,0
others,0
depos,0
'd,0
",",0
that,0
they,0
had,0
never,0
heard,0
any,0
Ill,0
of,0
Richardson,0
before,0
this,0
Time,0
.,0
Watson,0
.,0
I,0
have,0
known,0
Richardson,0
several,0
Years,0
;,0
he,0
and,0
I,0
were,0
three,0
Months,0
in,0
Clerkenwell,0
Bridewell,0
for,0
a,0
Street-Robbery,0
",",0
but,0
there,0
being,0
no,0
Indictment,0
we,0
were,0
discharged,0
-,0
After,0
I,0
had,0
made,0
my,0
first,0
Information,0
before,0
Justice,0
Robe,0
",",0
several,0
Thief-Catchers,0
",",0
-,0
there,0
's,0
George,B-pers
Vaughan,I-pers
",",0
alias,0
my,0
Lord,0
Vaughan,0
",",0
for,0
one,0
",",0
-,0
came,0
to,0
me,0
in,0
New-Prison,0
",",0
and,0
made,0
me,0
drunk,0
",",0
and,0
would,0
make,0
me,0
make,0
another,0
Information,0
before,0
Justice,0
Midford,0
",",0
who,0
came,0
down,0
to,0
me,0
in,0
New-Prison,0
.,0
-,0
These,0
Thief-Catchers,0
will,0
do,0
any,0
Thing,0
for,0
Money,0
.,0
Court,0
.,0
Upon,0
your,0
Oath,0
was,0
Richardson,0
in,0
the,0
Robbery,0
?,0
Watson,0
.,0
Yes,0
.,0
Court,0
.,0
Was,0
Green,0
?,0
Watson,0
.,0
Yes,0
.,0
Court,0
.,0
And,0
Smithson,0
?,0
Watson,0
.,0
