TOKEN,NE
'd,0
;,0
the,0
Prisoner,0
came,0
to,0
the,0
Bank,0
with,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Assignment,0
and,0
false,0
Attestation,0
",",0
and,0
brought,0
it,0
to,0
who,0
happily,0
discovered,0
the,0
Cheat,0
",",0
and,0
suspecting,0
the,0
matter,0
",",0
shewed,0
it,0
to,0
the,0
Directors,0
",",0
who,0
ordered,0
come,0
again,0
in,0
the,0
Afternoon,0
",",0
accordingly,0
he,0
Walder,0
ordered,0
him,0
that,0
be,0
should,0
come,0
again,0
an,0
in,0
the,0
mean,0
time,0
Mr.,0
Walder,0
went,0
to,0
the,0
Common,0
Serjeants,0
Office,0
",",0
and,0
searching,0
the,0
Book,0
",",0
could,0
find,0
no,0
such,0
N,0
box,0
as,0
that,0
was,0
",",0
then,0
he,0
went,0
to,0
the,0
Common,0
Serjeant,0
",",0
who,0
declared,0
that,0
that,0
day,0
he,0
had,0
not,0
set,0
his,0
hand,0
on,0
any,0
such,0
Assignment,0
and,0
Attestation,0
",",0
and,0
that,0
it,0
was,0
False,0
and,0
Counterfeit,0
",",0
and,0
advised,0
Mr.,0
Walder,0
to,0
Apprehend,0
him,0
",",0
which,0
he,0
accordingly,0
did,0
.,0
The,0
Prisoner,0
said,0
upon,0
his,0
Trial,0
",",0
That,0
he,0
had,0
it,0
from,0
one,0
Mr.,0
Young,0
",",0
who,0
owned,0
him,0
some,0
Money,0
;,0
and,0
that,0
he,0
had,0
no,0
way,0
to,0
get,0
his,0
Money,0
",",0
but,0
by,0
such,0
means,0
.,0
He,0
could,0
not,0
prove,0
it,0
;,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Stanford,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Durnall,I-pers
on,0
the,0
17th,0
.,0
of,0
September,0
last,0
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
two,0
Inches,0
",",0
with,0
a,0
Rapier,0
value,0
2s,0
.,0
6d,0
.,0
on,0
the,0
right,0
part,0
of,0
the,0
Belly,0
nigh,0
to,0
the,0
Navel,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
drinking,0
at,0
the,0
Ship,B-place
Tavern,I-place
in,I-place
Claremarket,I-place
",",0
and,0
after,0
they,0
had,0
drunk,0
two,0
Pints,0
of,0
Wine,0
",",0
they,0
played,0
at,0
All-Fours,0
for,0
another,0
Pint,0
.,0
The,0
Master,0
of,0
the,0
house,0
being,0
called,0
up,0
stairs,0
to,0
other,0
Company,0
",",0
left,0
them,0
playing,0
together,0
",",0
they,0
falling,0
out,0
drew,0
their,0
Swords,0
",",0
and,0
did,0
pass,0
at,0
each,0
other,0
.,0
The,0
Master,0
of,0
the,0
house,0
hearing,0
the,0
clashing,0
of,0
Swords,0
ran,0
down,0
stairs,0
",",0
and,0
being,0
come,0
into,0
the,0
Room,0
",",0
he,0
found,0
Stanford,0
sitting,0
on,0
the,0
ground,0
with,0
his,0
Sword,0
under,0
him,0
by,0
the,0
Wall,0
",",0
and,0
Durnall,0
standing,0
on,0
his,0
feet,0
.,0
The,0
Prisoner,0
said,0
that,0
the,0
Deceased,0
drew,0
his,0
Sword,0
first,0
",",0
and,0
ran,0
him,0
into,0
the,0
Breast,0
",",0
and,0
then,0
he,0
went,0
back,0
as,0
far,0
as,0
the,0
Wall,0
",",0
and,0
could,0
go,0
no,0
further,0
;,0
and,0
then,0
he,0
ran,0
the,0
Deceased,0
into,0
the,0
Belly,0
",",0
and,0
Durnall,0
afterwards,0
called,0
for,0
a,0
Chair,0
",",0
and,0
said,0
that,0
he,0
would,0
go,0
up,0
stairs,0
",",0
but,0
died,0
Immediately,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
manslaughter,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Grantham,I-pers
a,0
Blackamoor,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bartholomews,I-place
by,I-place
the,I-place
Exchange,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
taking,0
a,0
Bible,0
",",0
a,0
Hood,0
",",0
a,0
Silk,0
Gown,0
",",0
a,0
Silk,0
Pettycoat,0
",",0
a,0
Fringe,0
",",0
a,0
Stuff,0
Gown,0
and,0
Pettycoat,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
of,0
Rebecca,B-pers
Trod,I-pers
",",0
Spinster,0
",",0
on,0
the,0
28th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
was,0
coming,0
from,0
Newington,0
in,0
a,0
Coach,0
",",0
and,0
that,0
the,0
Goods,0
were,0
in,0
a,0
trunk,0
behind,0
the,0
Coach,0
",",0
and,0
being,0
come,0
to,0
Kingstand,0
",",0
the,0
Trunk,0
was,0
missing,0
",",0
and,0
upon,0
enquiry,0
the,0
next,0
day,0
",",0
they,0
were,0
told,0
that,0
the,0
Prisoner,0
was,0
seen,0
to,0
go,0
with,0
a,0
Trunk,0
upon,0
his,0
Head,0
",",0
and,0
being,0
taken,0
up,0
",",0
he,0
confessed,0
that,0
he,0
had,0
the,0
Trunk,0
",",0
and,0
that,0
he,0
found,0
it,0
in,0
the,0
Road,0
between,0
Newington,0
and,0
Kingstand,0
",",0
and,0
there,0
being,0
no,0
proof,0
that,0
he,0
did,0
take,0
it,0
from,0
behind,0
the,0
Coach,0
",",0
the,0
Jury,0
found,0
him,0
not,0
Guilty,0
.,0
Samuel,B-pers
Grant,I-pers
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
was,0
Indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Fowler,I-pers
",",0
on,0
the,0
2,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
day,0
of,0
September,0
last,0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Sword,0
value,0
12d,0
.,0
in,0
the,0
Belly,0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
three,0
Inches,0
.,0
It,0
appeared,0
",",0
That,0
there,0
was,0
some,0
Difference,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
",",0
and,0
they,0
met,0
in,0
Salisbury-court,B-place
where,0
the,0
Deceased,0
struck,0
the,0
Prisoner,0
over,0
the,0
Head,0
",",0
then,0
the,0
Deceased,0
struck,0
him,0
upon,0
the,0
Legs,0
",",0
and,0
the,0
Prisoner,0
drew,0
his,0
Sword,0
and,0
the,0
Deceased,0
drew,0
likewise,0
",",0
and,0
the,0
Prisoner,0
ran,0
him,0
into,0
the,0
Belly,0
",",0
and,0
that,0
he,0
did,0
not,0
retreat,0
backwards,0
after,0
his,0
sword,0
was,0
drawn,0
",",0
as,0
he,0
should,0
have,0
done,0
.,0
There,0
was,0
a,0
Minister,0
who,0
declared,0
that,0
he,0
went,0
to,0
pray,0
with,0
the,0
Deceased,0
",",0
and,0
that,0
the,0
Deceased,0
did,0
say,0
",",0
that,0
what,0
was,0
done,0
was,0
his,0
own,0
[,0
Text,0
unreadable,0
in,0
original.,0
],0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
had,0
no,0
design,0
to,0
kill,0
him,0
",",0
but,0
what,0
was,0
done,0
he,0
did,0
in,0
his,0
own,0
defence,0
.,0
The,0
Jury,0
having,0
considered,0
the,0
matter,0
",",0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
erman,B-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Farringdon,I-place
without,I-place
",",0
was,0
Indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
8th,0
day,0
of,0
January,0
last,0
.,0
It,0
appeared,0
",",0
That,0
the,0
Prisoner,0
kept,0
a,0
House,0
in,0
Wharton-court,B-place
in,I-place
Holborn,I-place
",",0
and,0
having,0
information,0
that,0
he,0
did,0
drive,0
that,0
way,0
of,0
Trade,0
",",0
they,0
went,0
and,0
searcht,0
",",0
and,0
in,0
a,0
Chest,0
of,0
Drawers,0
they,0
found,0
a,0
parcel,0
of,0
clipt,0
Money,0
",",0
and,0
a,0
Paper,0
of,0
Filings,0
and,0
some,0
Clippings,0
in,0
a,0
Coffee-dish,0
;,0
that,0
the,0
Prisoner,0
made,0
his,0
escape,0
",",0
and,0
left,0
his,0
Goods,0
behind,0
him,0
",",0
and,0
never,0
came,0
at,0
them,0
afterwards,0
.,0
There,0
was,0
no,0
Evidence,0
that,0
could,0
say,0
that,0
they,0
did,0
see,0
him,0
clip,0
;,0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
John,B-pers
Capett,I-pers
and,0
Anne,B-pers
Richardson,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
one,0
John,B-pers
Dicks,I-pers
",",0
on,0
the,0
3d,0
of,0
June,0
last,0
",",0
and,0
taking,0
thence,0
12,0
pair,0
of,0
Gloves,0
",",0
a,0
parcel,0
of,0
Yarn,0
Stockings,0
",",0
and,0
Wosted,0
Stocking,0
",",0
five,0
pair,0
of,0
new,0
Shoes,0
",",0
a,0
pair,0
of,0
Clothe,0
Breeches,0
",",0
and,0
a,0
Yard,0
of,0
Stuff,0
.,0
It,0
appeared,0
",",0
That,0
the,0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
day,0
before,0
Capell,0
came,0
to,0
the,0
Shop,0
and,0
pretended,0
to,0
buy,0
some,0
Childrens,0
Pumps,0
",",0
and,0
looking,0
round,0
to,0
see,0
how,0
things,0
stood,0
",",0
he,0
bad,0
them,0
half,0
the,0
prices,0
they,0
askt,0
for,0
them,0
",",0
and,0
went,0
his,0
ways,0
.,0
Afterwards,0
there,0
was,0
Information,0
given,0
that,0
there,0
was,0
such,0
Goods,0
at,0
Capell,0
's,0
House,0
",",0
but,0
upon,0
search,0
they,0
could,0
find,0
none,0
;,0
then,0
they,0
searcht,0
Richardson,0
's,0
Room,0
",",0
where,0
they,0
found,0
a,0
pair,0
of,0
Stockings,0
",",0
and,0
the,0
Breeches,0
which,0
were,0
cut,0
to,0
pieces,0
.,0
The,0
Prisoner,0
said,0
that,0
the,0
Breeches,0
were,0
her,0
Husbands,0
",",0
and,0
that,0
she,0
bought,0
the,0
Stockings,0
for,0
her,0
Daughter,0
",",0
and,0
said,0
that,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
the,0
Jury,0
having,0
considered,0
of,0
the,0
matter,0
",",0
they,0
were,0
found,0
not,0
guilty,0
.,0
Anne,B-pers
Rawson,I-pers
Wife,0
of,0
Morris,B-pers
Rawson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
two,0
Gold,0
Rings,0
value,0
40s,0
.,0
and,0
two,0
Silver,0
Spoons,0
18s,0
.,0
and,0
nine,0
Yards,0
of,0
Dimity,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Norton,I-pers
",",0
on,0
the,0
26th,0
of,0
May,0
last,0
.,0
The,0
Prisoner,0
owned,0
that,0
she,0
had,0
the,0
Goods,0
from,0
Mr.,0
Norton,0
's,0
own,0
Hands,0
to,0
pawn,0
",",0
and,0
that,0
she,0
brought,0
him,0
the,0
Money,0
afterwards,0
to,0
pay,0
the,0
tax,0
with,0
.,0
The,0
prisoner,0
declared,0
that,0
what,0
was,0
done,0
was,0
out,0
of,0
malice,0
and,0
Spight,0
",",0
for,0
that,0
she,0
had,0
Prosecuted,0
Mr.,0
Norton,0
the,0
last,0
Sessions,0
for,0
taking,0
from,0
her,0
6l,0
.,0
19s,0
.,0
Then,0
the,0
Jury,0
considering,0
of,0
the,0
whole,0
matter,0
",",0
found,0
her,0
not,0
guilty,0
.,0
Catherine,B-pers
Hurst,I-pers
of,0
the,0
Parish,0
of,0
Saint,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
17th,0
.,0
of,0
August,0
last,0
;,0
it,0
appeared,0
by,0
the,0
Evidence,0
that,0
they,0
did,0
see,0
her,0
Clip,0
about,0
10,0
Ounces,0
Ruff,0
in,0
a,0
Kitchen,0
",",0
and,0
that,0
she,0
had,0
no,0
file,0
at,0
that,0
time,0
to,0
smooth,0
it,0
",",0
and,0
that,0
she,0
did,0
melt,0
it,0
down,0
;,0
there,0
was,0
another,0
Evidence,0
declared,0
that,0
the,0
Prisoner,0
had,0
given,0
her,0
3s,0
.,0
a,0
Week,0
for,0
divers,0
Weeks,0
together,0
to,0
get,0
in,0
Broad,0
money,0
.,0
The,0
Prisoner,0
denied,0
it,0
all,0
",",0
and,0
said,0
that,0
she,0
was,0
maliciously,0
Prosecuted,0
:,0
So,0
the,0
Jury,0
found,0
her,0
not,0
Guilty,0
.,0
Diana,B-pers
Cox,I-pers
and,0
Jane,B-pers
Sherry,I-pers
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Alice,B-pers
Hubbard,I-pers
Widow,0
",",0
in,0
Lisle-street,B-place
in,I-place
Leicester-fields,I-place
",",0
on,0
the,0
9th,0
of,0
October,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Crochet,0
of,0
Diamonds,0
with,0
Forty,0
two,0
large,0
Stones,0
",",0
val,0
.,0
100l,0
.,0
a,0
pair,0
of,0
Gilt,0
Buckles,0
with,0
19,0
Stones,0
40l,0
.,0
a,0
Gold,0
Locket,0
with,0
a,0
large,0
Topaz,0
and,0
Rubies,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
to,0
a,0
very,0
great,0
value,0
;,0
it,0
appeared,0
upon,0
the,0
Trial,0
",",0
that,0
Cox,0
put,0
a,0
Girl,0
into,0
the,0
House,0
at,0
night,0
",",0
who,0
let,0
her,0
self,0
in,0
the,0
Garret,0
",",0
and,0
opened,0
the,0
Door,0
for,0
them,0
",",0
and,0
Cox,0
and,0
Sherry,0
came,0
in,0
",",0
and,0
Sherry,0
was,0
dress,0
'd,0
in,0
man,0
's,0
Cloaths,0
",",0
they,0
went,0
up,0
and,0
bound,0
the,0
lady,0
in,0
her,0
bed,0
",",0
and,0
gagg,0
'd,0
her,0
",",0
and,0
tied,0
a,0
Napkin,0
over,0
her,0
Eyes,0
",",0
and,0
then,0
threw,0
a,0
Night-Gown,0
over,0
her,0
",",0
and,0
set,0
the,0
Girl,0
to,0
look,0
to,0
her,0
;,0
then,0
Sherry,0
went,0
down,0
to,0
bind,0
the,0
Maid,0
",",0
who,0
being,0
pretty,0
Strong,0
struggled,0
hard,0
with,0
her,0
till,0
Cox,0
came,0
",",0
and,0
then,0
they,0
bound,0
her,0
",",0
then,0
they,0
went,0
up,0
stairs,0
again,0
",",0
and,0
Cox,0
took,0
a,0
Fire-fork,0
",",0
and,0
broke,0
open,0
a,0
Skrutore,0
and,0
took,0
the,0
said,0
Jewels,0
",",0
then,0
they,0
broke,0
open,0
a,0
Trunk,0
",",0
and,0
took,0
a,0
parcel,0
of,0
Plate,0
and,0
Linnen,0
",",0
and,0
bundled,0
it,0
up,0
",",0
and,0
went,0
their,0
ways,0
",",0
and,0
threw,0
the,0
Linnen,0
into,0
a,0
Cellar,0
;,0
Sherry,0
went,0
to,0
a,0
Goldsmiths,0
to,0
sell,0
some,0
of,0
the,0
plate,0
and,0
was,0
stopp,0
'd,0
",",0
and,0
there,0
was,0
taken,0
upon,0
her,0
a,0
part,0
of,0
the,0
Crotchet,0
of,0
Diamonds,0
;,0
Sherry,0
declared,0
that,0
she,0
was,0
drawn,0
in,0
by,0
Cox,0
",",0
or,0
else,0
she,0
had,0
never,0
done,0
any,0
such,0
thing,0
;,0
and,0
Cox,0
inveigled,0
the,0
Lady,0
that,0
she,0
would,0
go,0
with,0
her,0
and,0
help,0
her,0
to,0
search,0
for,0
the,0
Thieves,0
",",0
and,0
led,0
her,0
about,0
from,0
place,0
to,0
place,0
two,0
or,0
three,0
Days,0
",",0
and,0
at,0
last,0
being,0
tax,0
'd,0
with,0
the,0
Crime,0
her,0
self,0
",",0
she,0
did,0
confess,0
it,0
;,0
Cox,0
afterwards,0
would,0
have,0
evaded,0
the,0
matter,0
upon,0
her,0
Trial,0
;,0
but,0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Andrew,B-pers
Cooper,I-pers
of,0
the,0
Parish,0
of,0
Saint,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
Picking,0
the,0
Pocket,0
of,0
Philip,B-pers
Bragg,I-pers
on,0
the,0
27th,0
.,0
of,0
August,0
last,0
;,0
it,0
appeared,0
that,0
they,0
were,0
drinking,0
together,0
at,0
the,0
Rose,B-place
and,I-place
Crown,I-place
in,I-place
Holbourn,I-place
",",0
and,0
that,0
the,0
Prosecutor,0
being,0
in,0
Drink,0
",",0
said,0
that,0
the,0
Prisoner,0
pick,0
'd,0
his,0
Pocket,0
of,0
a,0
half,0
Guinea,0
",",0
Eight,0
Shillings,0
in,0
Silver,0
",",0
and,0
a,0
Book,0
of,0
Accounts,0
.,0
The,0
Prisoner,0
denied,0
the,0
fact,0
",",0
and,0
called,0
several,0
as,0
to,0
his,0
Reputation,0
",",0
who,0
declared,0
that,0
they,0
did,0
not,0
believe,0
it,0
",",0
and,0
that,0
he,0
need,0
not,0
to,0
do,0
any,0
such,0
thing,0
",",0
for,0
they,0
were,0
ordered,0
to,0
let,0
him,0
have,0
what,0
money,0
he,0
had,0
occasion,0
for,0
.,0
So,0
the,0
Jury,0
found,0
him,0
not,0
Guilty,0
.,0
Elizabeth,B-pers
Wright,I-pers
of,0
the,0
Parish,0
of,0
Saint,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
Indicted,0
for,0
Counterfeiting,0
the,0
Currant,0
Coyn,0
of,0
this,0
Kingdom,0
on,0
the,0
28th,0
of,0
May,0
last,0
",",0
that,0
is,0
to,0
say,0
",",0
100,0
false,0
pieces,0
of,0
Copper,0
like,0
to,0
Sixpences,0
;,0
it,0
appeared,0
that,0
they,0
went,0
to,0
search,0
the,0
Prisoner,0
's,0
lodgings,0
in,0
Somerset,B-place
Yard,I-place
in,I-place
the,I-place
Strand,I-place
",",0
where,0
they,0
found,0
a,0
Crucible,0
full,0
of,0
Mettal,0
",",0
a,0
melting,0
over,0
a,0
Charcoal,0
Fire,0
red,0
hot,0
",",0
and,0
that,0
the,0
Prisoner,0
clapt,0
an,0
empty,0
Saucepan,0
upon,0
the,0
Fire,0
to,0
cover,0
it,0
",",0
and,0
they,0
found,0
a,0
Skrew,0
and,0
a,0
Flask,0
",",0
in,0
which,0
were,0
the,0
prints,0
of,0
the,0
Sixpences,0
",",0
and,0
that,0
she,0
did,0
Clip,0
them,0
afterwards,0
and,0
scowre,0
them,0
",",0
did,0
Feeg,0
them,0
over,0
",",0
and,0
did,0
sell,0
3l,0
.,0
of,0
false,0
Money,0
for,0
1l,0
.,0
of,0
good,0
.,0
The,0
Prisoner,0
said,0
it,0
was,0
none,0
of,0
her,0
Room,0
.,0
And,0
the,0
fact,0
being,0
fully,0
proved,0
against,0
her,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Bostock,I-pers
",",0
Elizabeth,B-pers
Beeston,I-pers
and,0
Jane,B-pers
Martin,I-pers
",",0
all,0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Robert,B-pers
Jones,I-pers
",",0
and,0
taking,0
thence,0
a,0
Silk,0
Mantua,0
Gown,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
on,0
the,0
2d,0
.,0
of,0
September,0
last,0
.,0
There,0
being,0
suspicion,0
that,0
these,0
people,0
did,0
live,0
an,0
idle,0
Life,0
",",0
they,0
went,0
and,0
searcht,0
",",0
and,0
found,0
Beeston,0
and,0
Martin,0
a,0
bed,0
with,0
their,0
Cloaths,0
on,0
",",0
and,0
a,0
pair,0
of,0
Sleeves,0
was,0
found,0
in,0
the,0
Room,0
which,0
the,0
Prosecutor,0
's,0
Wife,0
owned,0
to,0
be,0
hers,0
.,0
Bostock,0
being,0
out,0
of,0
the,0
way,0
about,0
her,0
occasions,0
at,0
that,0
time,0
",",0
said,0
that,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
and,0
Martin,0
said,0
that,0
the,0
Goods,0
were,0
brought,0
her,0
to,0
wash,0
by,0
a,0
young,0
man,0
;,0
and,0
Beston,0
did,0
affirm,0
the,0
same,0
likewise,0
",",0
but,0
they,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
Beeston,0
and,0
Martin,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
and,0
not,0
guilty,0
of,0
the,0
Burglary,0
;,0
and,0
Bostock,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Browne,I-pers
Wife,0
of,0
John,B-pers
Browne,I-pers
(,0
commonly,0
called,0
by,0
the,0
Name,0
of,0
Jenny,0
Precious,0
),0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
William,B-pers
Terret,I-pers
",",0
Gent,0
.,0
on,0
the,0
13th,0
of,0
October,0
last,0
",",0
of,0
a,0
Gold,0
Ring,0
with,0
a,0
Turkey,0
Stone,0
value,0
8s,0
.,0
and,0
one,0
other,0
Gold,0
Ring,0
value,0
14s,0
.,0
There,0
was,0
no,0
body,0
appeared,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Samuel,B-pers
Eades,I-pers
and,0
Thomas,B-pers
Mitchell,I-pers
",",0
who,0
having,0
been,0
formerly,0
sentenced,0
and,0
pardoned,0
",",0
on,0
condition,0
that,0
they,0
should,0
transport,0
themselves,0
into,0
some,0
of,0
the,0
Western,0
Islands,0
in,0
Nine,0
months,0
time,0
",",0
and,0
having,0
broke,0
the,0
Conditions,0
of,0
their,0
pardon,0
",",0
are,0
ordered,0
to,0
their,0
former,0
Judgment,0
to,0
be,0
executed,0
.,0
The,0
trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
10,0
.,0
Catherine,0
Buckingham,0
",",0
alias,0
Barber,0
",",0
alias,0
Barnett,0
.,0
Frances,0
Boddyman,0
Robert,0
Barnes,0
Morgan,0
Bourne,0
Diana,0
Cox,0
Luke,0
Page,0
Thomas,0
Purser,0
Samuel,0
Quested,0
Jane,0
Sherrey,0
Elizabeth,0
Wright,0
.,0
Samuel,B-pers
Eades,I-pers
and,0
Thomas,B-pers
Mitchell,I-pers
",",0
who,0
having,0
been,0
formerly,0
sentenced,0
and,0
pardoned,0
",",0
on,0
condition,0
that,0
they,0
should,0
transport,0
themselves,0
into,0
some,0
of,0
the,0
Western,0
Islands,0
in,0
Nine,0
months,0
time,0
",",0
and,0
having,0
broke,0
the,0
Conditions,0
of,0
their,0
pardon,0
",",0
are,0
ordered,0
to,0
their,0
former,0
Judgment,0
to,0
be,0
executed,0
.,0
Elizabeth,0
Wright,0
",",0
Diana,0
Cox,0
",",0
Jane,0
Sherrey,0
",",0
and,0
Catherine,0
Buckingham,0
",",0
alias,0
Barber,0
",",0
alias,0
Barnett,0
",",0
pleaded,0
their,0
bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
Impannelled,0
",",0
found,0
that,0
Diana,0
Cox,0
",",0
Jane,0
Sherrey,0
",",0
and,0
Catherine,0
Buckingham,0
",",0
alias,0
Barber,0
",",0
alias,0
Barnett,0
",",0
were,0
with,0
Quick-Child,0
",",0
and,0
Elizabeth,0
Wright,0
not,0
with,0
Quick-Child,0
",",0
who,0
is,0
to,0
be,0
Burnt,0
.,0
Burnt,0
in,0
the,0
Hand,0
6,0
.,0
Hannah,0
Bidgood,0
Jeremiah,0
Hart,0
John,0
Johnson,0
Cornelius,0
Shaftsburgher,0
Cornelius,0
Throft,0
Elizabeth,0
Robinson,0
.,0
Samuel,0
Grant,0
produced,0
to,0
the,0
Court,0
a,0
Reprieve,0
",",0
to,0
stay,0
execution,0
of,0
his,0
being,0
burnt,0
in,0
the,0
hand,0
;,0
and,0
John,0
Stanford,0
being,0
dangerous,0
ill,0
of,0
his,0
Wounds,0
",",0
his,0
execution,0
of,0
being,0
burnt,0
in,0
the,0
hand,0
is,0
deferred,0
",",0
till,0
he,0
shall,0
be,0
in,0
condition,0
fit,0
to,0
undergo,0
the,0
same,0
.,0
To,0
be,0
Whipt,0
3,0
.,0
Jane,0
Bucker,0
",",0
Elizabeth,0
Beeston,0
",",0
Jane,0
Martin,0
.,0
David,0
Davis,0
fined,0
720l,0
.,0
and,0
to,0
stand,0
committed,0
till,0
he,0
pay,0
the,0
same,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
three,0
several,0
days,0
;,0
at,0
the,0
Royal,0
Exchange,0
",",0
at,0
Grocers,0
Alley-End,0
in,0
the,0
Poultrey,0
",",0
and,0
a,0
Chancery-Lane-End,0
in,0
Fleet-street,0
.,0
Thomas,0
Carter,0
fined,0
1000l,0
.,0
and,0
to,0
stand,0
committed,0
till,0
he,0
pay,0
the,0
same,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
three,0
other,0
several,0
days,0
;,0
at,0
the,0
Royal,0
Exchange,0
",",0
at,0
Grocers,0
Alley-End,0
in,0
the,0
Poultrey,0
",",0
and,0
at,0
Chancery-Lane-End,0
in,0
Fleetstreet,0
.,0
Thomas,0
Randall,0
fined,0
1000l,0
.,0
and,0
to,0
stand,0
committed,0
till,0
he,0
pay,0
the,0
same,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
three,0
other,0
several,0
days,0
;,0
at,0
the,0
Royal,0
Exchange,0
",",0
at,0
Grocers,0
Alley-End,0
in,0
the,0
Poultrey,0
",",0
and,0
at,0
Chancery-Lane-End,0
in,0
Fleetstreet,0
.,0
John,0
Clarke,0
fined,0
500l,0
.,0
and,0
to,0
stand,0
committed,0
till,0
he,0
pay,0
the,0
same,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
three,0
other,0
several,0
days,0
;,0
at,0
the,0
Royal,0
Exchange,0
",",0
at,0
Grocers,0
Alley-End,0
in,0
the,0
Poultrey,0
",",0
and,0
at,0
