TOKEN,NE
caught,0
him,0
in,0
my,0
arms,0
as,0
he,0
was,0
going,0
out,0
at,0
the,0
door,0
.,0
I,0
took,0
this,0
pick-lock,0
key,0
from,0
him,0
",",0
which,0
he,0
acknowledged,0
he,0
opened,0
the,0
pad-lock,0
with,0
.,0
Produced,0
in,0
court,0
",",0
it,0
was,0
made,0
on,0
purpose,0
to,0
pick,0
locks,0
without,0
any,0
work,0
in,0
it,0
",",0
so,0
as,0
to,0
miss,0
the,0
work,0
of,0
the,0
lock,0
",",0
&,0
c.,0
In,0
the,0
bundle,0
which,0
he,0
threw,0
down,0
were,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
he,0
had,0
taken,0
out,0
of,0
the,0
closet,0
:,0
he,0
said,0
his,0
companion,0
was,0
one,0
William,B-pers
Baldwin,I-pers
",",0
who,0
was,0
then,0
over,0
the,0
way,0
pretty,0
tuddled,0
",",0
and,0
I,0
might,0
take,0
him,0
.,0
He,0
said,0
going,0
out,0
of,0
our,0
house,0
",",0
what,0
have,0
I,0
done,0
!,0
I,0
desir,0
'd,0
to,0
be,0
hang,0
'd,0
.,0
Sarah,B-pers
Doyle,I-pers
.,0
My,0
daughter,0
and,0
I,0
were,0
going,0
to,0
bed,0
a,0
little,0
after,0
ten,0
o'clock,0
",",0
with,0
a,0
candle,0
",",0
the,0
16th,0
of,0
May,0
.,0
We,0
live,0
there,0
.,0
My,0
daughter,0
told,0
me,0
Mr.,0
Powle,0
's,0
closet,0
door,0
was,0
open,0
",",0
and,0
that,0
the,0
pad-lock,0
was,0
taken,0
off,0
.,0
I,0
went,0
to,0
pull,0
the,0
door,0
too,0
as,0
it,0
stood,0
a-jar,0
",",0
and,0
the,0
prisoner,0
from,0
within,0
started,0
against,0
me,0
",",0
and,0
cry,0
'd,0
bo,0
!,0
I,0
scream,0
'd,0
out,0
",",0
he,0
had,0
something,0
white,0
hung,0
under,0
his,0
arm,0
",",0
upon,0
which,0
he,0
jump,0
'd,0
down,0
stairs,0
directly,0
.,0
I,0
was,0
much,0
affrighted,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
went,0
down,0
",",0
and,0
saw,0
him,0
in,0
custody,0
there,0
.,0
Mary,B-pers
Cliff,I-pers
.,0
I,0
was,0
in,0
the,0
prosecutor,0
's,0
kitchen,0
",",0
and,0
heard,0
the,0
cry,0
",",0
murder,0
",",0
&,0
c.,0
I,0
am,0
servant,0
there,0
",",0
I,0
opened,0
the,0
door,0
at,0
the,0
stair,0
foot,0
",",0
the,0
prisoner,0
came,0
running,0
down,0
",",0
threw,0
the,0
bundle,0
at,0
me,0
",",0
it,0
fell,0
on,0
my,0
head,0
;,0
my,0
master,0
coming,0
along,0
the,0
passage,0
at,0
that,0
time,0
",",0
caught,0
the,0
prisoner,0
in,0
his,0
arms,0
",",0
and,0
carried,0
him,0
into,0
the,0
tap-room,0
.,0
I,0
heard,0
him,0
say,0
he,0
deserved,0
to,0
be,0
hang,0
'd,0
.,0
James,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
prosecutor,0
's,0
house,0
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
there,0
",",0
I,0
heard,0
a,0
great,0
outcry,0
of,0
murder,0
",",0
thieves,0
",",0
&,0
c.,0
the,0
prosecutor,0
ran,0
along,0
the,0
entry,0
and,0
catch,0
'd,0
the,0
prisoner,0
in,0
his,0
arms,0
;,0
said,0
the,0
prisoner,0
",",0
I,0
deserve,0
to,0
be,0
hang,0
'd,0
for,0
it,0
.,0
Michael,B-pers
Doyle,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Powle,0
at,0
the,0
same,0
time,0
.,0
I,0
follow,0
'd,0
him,0
and,0
saw,0
him,0
catch,0
the,0
prisoner,0
in,0
his,0
arms,0
",",0
my,0
wife,0
was,0
then,0
upon,0
the,0
stairs,0
in,0
a,0
great,0
agony,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mr.,0
Powle,0
took,0
hold,0
on,0
me,0
",",0
and,0
said,0
.,0
I,0
was,0
a,0
thief,0
",",0
and,0
had,0
rob,0
'd,0
him,0
;,0
William,B-pers
Baldwin,I-pers
ask,0
'd,0
me,0
to,0
go,0
up,0
stairs,0
.,0
I,0
said,0
I,0
had,0
not,0
rob,0
'd,0
him,0
:,0
he,0
went,0
out,0
of,0
the,0
tap-room,0
and,0
brought,0
in,0
these,0
things,0
in,0
his,0
arms,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
382,0
.,0
(,0
M.,0
),0
Mary,B-pers
Tanner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
apron,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Gore,I-pers
",",0
widow,0
;,0
one,0
linen,0
apron,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Gore,I-pers
",",0
May,0
21,0
.,0
+,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
383,0
.,0
(,0
M.,0
),0
John,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
forty,0
pound,0
weight,0
of,0
Lead,0
",",0
value,0
4,0
s.,0
being,0
fix,0
'd,0
to,0
a,0
dwelling-house,0
",",0
the,0
property,0
of,0
Bridget,B-pers
Wheeler,I-pers
.,0
May,0
11,0
.,0
++,0
Bridget,B-pers
Wheeler,I-pers
.,0
I,0
live,0
at,0
Highgate,0
",",0
and,0
have,0
an,0
empty,0
house,0
at,0
Kentish,B-place
Town,I-place
",",0
it,0
has,0
been,0
robb,0
'd,0
of,0
a,0
great,0
deal,0
of,0
lead,0
at,0
several,0
different,0
times,0
.,0
Henry,B-pers
James,I-pers
.,0
I,0
was,0
set,0
to,0
watch,0
this,0
house,0
along,0
with,0
Peter,B-pers
Lownes,I-pers
:,0
On,0
the,0
11th,0
of,0
this,0
month,0
",",0
about,0
a,0
quarter,0
after,0
twelve,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
top,0
of,0
the,0
house,0
",",0
we,0
caled,0
to,0
him,0
and,0
desir,0
'd,0
him,0
to,0
come,0
down,0
",",0
but,0
he,0
would,0
not,0
answer,0
us,0
:,0
I,0
told,0
him,0
I,0
would,0
shoot,0
at,0
him,0
if,0
he,0
would,0
not,0
:,0
I,0
said,0
to,0
Lownes,0
",",0
do,0
you,0
go,0
on,0
the,0
other,0
side,0
the,0
house,0
that,0
he,0
may,0
not,0
escape,0
;,0
I,0
suppose,0
the,0
prisoner,0
thought,0
we,0
were,0
both,0
gone,0
;,0
he,0
came,0
nearer,0
me,0
",",0
I,0
said,0
",",0
if,0
he,0
did,0
not,0
speak,0
I,0
would,0
shoot,0
at,0
him,0
",",0
but,0
he,0
would,0
not,0
.,0
I,0
shot,0
and,0
hit,0
him,0
on,0
the,0
leg,0
with,0
small,0
shot,0
",",0
then,0
he,0
would,0
not,0
come,0
down,0
",",0
so,0
I,0
was,0
obliged,0
to,0
get,0
a,0
ladder,0
and,0
go,0
up,0
",",0
he,0
sat,0
between,0
a,0
tree,0
and,0
a,0
window,0
;,0
when,0
we,0
got,0
him,0
down,0
it,0
was,0
after,0
two,0
o'clock,0
",",0
we,0
found,0
no,0
lead,0
upon,0
him,0
",",0
there,0
was,0
a,0
sack,0
",",0
and,0
we,0
took,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
the,0
sack,0
lay,0
in,0
a,0
gutter,0
",",0
that,0
he,0
denied,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
in,0
it,0
?,0
James,0
.,0
No,0
",",0
my,0
Lord,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lead,0
rip,0
'd,0
up,0
?,0
James,0
.,0
No,0
",",0
my,0
Lord,0
",",0
there,0
was,0
only,0
a,0
bit,0
begun,0
to,0
be,0
cut,0
",",0
but,0
it,0
was,0
not,0
taken,0
off,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
?,0
James,0
.,0
He,0
did,0
",",0
that,0
he,0
had,0
been,0
there,0
four,0
or,0
five,0
times,0
",",0
and,0
carried,0
lead,0
away,0
",",0
and,0
sold,0
it,0
one,0
time,0
for,0
four,0
shillings,0
",",0
but,0
he,0
did,0
not,0
confess,0
what,0
quantity,0
he,0
took,0
away,0
each,0
time,0
.,0
Peter,B-pers
Lownes,I-pers
confirm,0
'd,0
the,0
above,0
as,0
to,0
his,0
confession,0
.,0
Matthew,B-pers
Rookes,I-pers
confirmed,0
that,0
also,0
",",0
with,0
this,0
addition,0
:,0
That,0
the,0
prisoner,0
said,0
he,0
sold,0
some,0
for,0
half,0
a,0
crown,0
",",0
and,0
another,0
time,0
more,0
for,0
three,0
shillings,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
384,0
.,0
(,0
M.,0
),0
Martha,B-pers
Hanford,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
tea,0
chest,0
",",0
value,0
12,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
one,0
silver,0
strainer,0
",",0
one,0
pair,0
of,0
tea,0
tongs,0
",",0
one,0
sattin,0
petticoat,0
",",0
seven,0
shifts,0
",",0
two,0
yards,0
and,0
a,0
half,0
of,0
holland,0
",",0
one,0
bob,0
tail,0
gown,0
",",0
one,0
horse-hair,0
hat,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
linen,0
handkerchief,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Lawson,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Joseph,0
Gray,0
",",0
May,0
9,0
.,0
++,0
Mary,B-pers
Lawson,I-pers
.,0
I,0
live,0
in,0
Salisbury-street,B-place
in,I-place
the,I-place
Strand,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
liv,0
'd,0
with,0
me,0
about,0
a,0
week,0
",",0
which,0
was,0
last,0
Thursday,0
fortnight,0
;,0
when,0
she,0
went,0
away,0
I,0
miss,0
'd,0
these,0
goods,0
mentioned,0
in,0
the,0
indictment,0
:,0
the,0
seven,0
shifts,0
were,0
in,0
a,0
drawer,0
",",0
the,0
other,0
things,0
she,0
took,0
out,0
of,0
the,0
dining-room,0
;,0
I,0
got,0
a,0
warrant,0
",",0
and,0
we,0
found,0
her,0
in,0
Castle-street,0
",",0
Long,0
acre,0
",",0
last,0
Tuesday,0
morning,0
;,0
a,0
gown,0
and,0
some,0
shifts,0
were,0
lying,0
on,0
her,0
bed,0
",",0
and,0
some,0
of,0
the,0
things,0
she,0
had,0
on,0
:,0
she,0
said,0
two,0
of,0
the,0
shifts,0
were,0
pawn,0
'd,0
and,0
some,0
things,0
sold,0
;,0
I,0
went,0
and,0
found,0
them,0
by,0
her,0
directions,0
.,0
Christian,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Monmouth-street,0
:,0
here,0
are,0
a,0
pair,0
of,0
stays,0
I,0
bought,0
of,0
the,0
prisoner,0
:,0
I,0
bought,0
a,0
scarlet,0
cloak,0
also,0
",",0
but,0
I,0
had,0
sold,0
that,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
brought,0
them,0
the,0
11th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
took,0
the,0
money,0
.,0
The,0
Prosecutor,0
look,0
'd,0
on,0
the,0
stays,0
",",0
and,0
said,0
they,0
were,0
her,0
property,0
.,0
Jonathan,B-pers
Blowers,I-pers
",",0
the,0
constable,0
",",0
confirmed,0
the,0
taking,0
her,0
confession,0
",",0
and,0
finding,0
the,0
things,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
385,0
.,0
(,0
M.,0
),0
Robert,B-pers
Damsel,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Samuel,B-pers
Allen,I-pers
and,0
John,B-pers
Dawes,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Head,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
gelding,0
of,0
a,0
dark,0
bay,0
colour,0
",",0
value,0
20,0
l.,0
four,0
pistols,0
",",0
value,0
8,0
l.,0
one,0
bridle,0
",",0
one,0
saddle,0
",",0
and,0
furniture,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Wilson,I-pers
",",0
Esq,0
;,0
and,0
10,0
s.,0
in,0
money,0
",",0
numbered,0
the,0
money,0
of,0
William,B-pers
Head,I-pers
",",0
did,0
steal,0
",",0
take,0
",",0
&,0
c,0
.,0
May,0
14,0
.,0
*,0
William,0
Head,0
.,0
I,0
am,0
servant,0
to,0
Thomas,B-pers
Wilson,I-pers
",",0
Esq,0
;,0
he,0
lives,0
at,0
Charing-cross,0
.,0
On,0
the,0
14th,0
of,0
this,0
month,0
",",0
about,0
a,0
quarter,0
before,0
seven,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
alone,0
from,0
Salt-hill,B-place
in,I-place
the,I-place
road,I-place
to,I-place
Hounslow,I-place
",",0
riding,0
one,0
horse,0
and,0
leading,0
another,0
.,0
I,0
was,0
met,0
by,0
two,0
men,0
on,0
horseback,0
",",0
and,0
one,0
on,0
foot,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
on,0
horseback,0
;,0
he,0
ordered,0
me,0
to,0
stop,0
",",0
and,0
pull,0
'd,0
a,0
pistol,0
out,0
of,0
his,0
right,0
hand,0
pocket,0
;,0
the,0
man,0
that,0
was,0
on,0
foot,0
jump,0
'd,0
up,0
to,0
my,0
horse,0
",",0
and,0
seiz,0
'd,0
upon,0
my,0
pistols,0
before,0
me,0
.,0
I,0
offer,0
'd,0
to,0
lay,0
my,0
hands,0
on,0
one,0
of,0
them,0
",",0
which,0
the,0
prisoner,0
at,0
the,0
bar,0
seeing,0
",",0
said,0
",",0
if,0
you,0
offer,0
to,0
do,0
so,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
He,0
ordered,0
me,0
to,0
dismount,0
",",0
and,0
demanded,0
my,0
money,0
:,0
when,0
I,0
dismounted,0
",",0
the,0
other,0
man,0
on,0
horseback,0
dismounted,0
likewise,0
",",0
I,0
gave,0
him,0
10,0
s.,0
6,0
d.,0
he,0
demanded,0
my,0
watch,0
",",0
but,0
I,0
told,0
him,0
I,0
never,0
carried,0
one,0
",",0
(,0
I,0
had,0
one,0
at,0
that,0
time,0
",",0
but,0
he,0
fought,0
no,0
farther,0
for,0
it,0
;,0
),0
they,0
took,0
two,0
brace,0
of,0
pistol,0
",",0
the,0
horse,0
I,0
led,0
having,0
a,0
brace,0
on,0
him,0
.,0
I,0
beg,0
'd,0
hard,0
for,0
them,0
again,0
",",0
but,0
the,0
prisoner,0
refus,0
'd,0
me,0
with,0
a,0
damn,0
:,0
the,0
man,0
on,0
foot,0
took,0
my,0
other,0
horse,0
",",0
and,0
made,0
him,0
go,0
over,0
a,0
hedge,0
into,0
a,0
large,0
",",0
open,0
field,0
",",0
then,0
took,0
his,0
bridle,0
off,0
",",0
turn,0
'd,0
him,0
up,0
",",0
and,0
flung,0
the,0
bridle,0
down,0
in,0
the,0
road,0
;,0
then,0
he,0
who,0
was,0
on,0
foot,0
when,0
they,0
first,0
met,0
me,0
",",0
mounted,0
the,0
horse,0
which,0
I,0
rode,0
",",0
and,0
they,0
all,0
went,0
away,0
together,0
.,0
There,0
were,0
saddle,0
",",0
bridle,0
",",0
and,0
furniture,0
",",0
that,0
is,0
",",0
housings,0
and,0
my,0
whip,0
",",0
which,0
I,0
have,0
now,0
in,0
my,0
hand,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
one,0
of,0
these,0
three,0
persons,0
?,0
Head,0
.,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
that,0
stop,0
'd,0
me,0
first,0
John,B-pers
Busby,I-pers
.,0
I,0
am,0
high,0
constable,0
",",0
and,0
live,0
at,0
Kingston,0
:,0
On,0
the,0
14th,0
of,0
this,0
instant,0
there,0
was,0
an,0
ostler,0
came,0
from,0
Godalming,0
in,0
pursuit,0
of,0
these,0
three,0
men,0
",",0
he,0
told,0
me,0
there,0
were,0
three,0
highwaymen,0
had,0
rob,0
'd,0
a,0
gentleman,0
of,0
ninety,0
pounds,0
",",0
and,0
another,0
of,0
six,0
pounds,0
and,0
a,0
watch,0
",",0
and,0
he,0
came,0
by,0
them,0
a,0
little,0
on,0
this,0
side,0
Ditton-marsh,0
in,0
order,0
to,0
get,0
assistance,0
and,0
take,0
them,0
;,0
accordingly,0
I,0
went,0
into,0
the,0
town,0
and,0
took,0
my,0
gun,0
loaded,0
",",0
and,0
threw,0
it,0
over,0
my,0
shoulder,0
;,0
I,0
went,0
to,0
one,0
Dr.,0
Ward,0
and,0
ask,0
'd,0
him,0
for,0
a,0
horse,0
",",0
he,0
lent,0
us,0
three,0
",",0
so,0
I,0
got,0
assistance,0
",",0
and,0
sent,0
one,0
man,0
to,0
the,0
ferry,0
;,0
one,0
of,0
the,0
men,0
soon,0
set,0
them,0
",",0
saying,0
",",0
he,0
saw,0
them,0
turn,0
up,0
a,0
green,0
lane,0
near,0
Kingston,0
;,0
they,0
quitted,0
their,0
horses,0
",",0
we,0
search,0
'd,0
about,0
and,0
beat,0
the,0
hedges,0
as,0
people,0
do,0
for,0
hares,0
",",0
so,0
found,0
the,0
prisoner,0
hid,0
in,0
a,0
ditch,0
",",0
in,0
a,0
place,0
call,0
'd,0
Woodstock-lane,0
;,0
we,0
brought,0
him,0
to,0
Kingston,0
to,0
Justice,0
Rhodes,0
who,0
committed,0
him,0
;,0
I,0
told,0
him,0
now,0
was,0
his,0
time,0
",",0
if,0
he,0
would,0
impeach,0
it,0
might,0
be,0
a,0
means,0
to,0
save,0
his,0
life,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
they,0
threw,0
their,0
pistols,0
all,0
away,0
going,0
up,0
the,0
green,0
lane,0
",",0
and,0
the,0
people,0
found,0
them,0
.,0
Mr.,0
Wilson,0
's,0
four,0
pistols,0
",",0
and,0
two,0
of,0
their,0
own,0
pocket,0
pistols,0
",",0
were,0
produced,0
in,0
court,0
.,0
The,0
prisoner,0
told,0
us,0
",",0
he,0
had,0
flung,0
the,0
pistols,0
away,0
",",0
or,0
he,0
would,0
not,0
have,0
been,0
taken,0
.,0
Q.,0
to,0
Head,0
.,0
Are,0
these,0
four,0
pistols,0
the,0
same,0
that,0
were,0
taken,0
from,0
you,0
?,0
N.,0
B,0
.,0
The,0
second,0
part,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
23d,0
",",0
Friday,0
the,0
24th,0
",",0
Saturday,0
the,0
25th,0
",",0
and,0
Monday,0
the,0
27th,0
of,0
May,0
.,0
In,0
the,0
24th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Fifth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Francis,B-pers
Cokayne,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
PART,0
II,0
OF,0
NUMBER,0
V.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1751,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Head,0
.,0
THEY,0
are,0
my,0
Lord,0
",",0
here,0
are,0
the,0
numbers,0
on,0
them,0
as,0
they,0
were,0
advertised,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
was,0
before,0
Justice,0
Rhodes,0
I,0
was,0
admitted,0
to,0
be,0
an,0
evidence,0
.,0
I,0
wrote,0
to,0
the,0
postmaster,0
",",0
upon,0
which,0
Daws,0
was,0
apprehended,0
;,0
and,0
as,0
for,0
Allen,0
I,0
have,0
done,0
the,0
same,0
where,0
he,0
came,0
from,0
;,0
and,0
therefore,0
I,0
thought,0
to,0
have,0
had,0
some,0
chance,0
for,0
my,0
life,0
.,0
Q.,0
to,0
Busby,0
.,0
Was,0
he,0
admitted,0
an,0
evidence,0
by,0
the,0
Justice,0
?,0
Busby,0
.,0
He,0
said,0
there,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
said,0
to,0
him,0
",",0
it,0
is,0
not,0
too,0
late,0
now,0
",",0
but,0
he,0
would,0
not,0
confess,0
any,0
thing,0
.,0
After,0
his,0
mittimus,0
was,0
made,0
he,0
desired,0
to,0
be,0
heard,0
",",0
but,0
he,0
was,0
not,0
admitted,0
an,0
evidence,0
.,0
Guilty,0
.,0
Death,0
.,0
386,0
.,0
(,0
M.,0
),0
Francis,B-pers
Croffs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bolster,0
",",0
two,0
linen,0
sheets,0
",",0
two,0
blankets,0
",",0
one,0
bed,0
quilt,0
",",0
two,0
copper,0
pots,0
",",0
three,0
brass,0
candlesticks,0
",",0
the,0
goods,0
of,0
Jane,B-pers
Brimley,I-pers
",",0
widow,0
;,0
two,0
razors,0
",",0
one,0
perriwig,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Croft,I-pers
",",0
May,0
12,0
.,0
*,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
387,0
.,0
(,0
M.,0
),0
Edward,B-pers
Meredith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
moidores,0
",",0
three,0
36,0
s.,0
pieces,0
",",0
seven,0
guineas,0
",",0
the,0
money,0
of,0
Charles,B-pers
Wittingham,I-pers
",",0
May,0
14,0
.,0
*,0
Charles,0
Wittingham,0
.,0
I,0
am,0
a,0
poulterer,0
",",0
and,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
live,0
in,0
Thieving-lane,B-place
",",I-place
Westminster,I-place
.,0
On,0
the,0
14th,0
of,0
May,0
",",0
my,0
wife,0
and,0
I,0
went,0
to,0
Clare-market,0
to,0
see,0
my,0
brother,0
and,0
sister,0
;,0
before,0
I,0
went,0
out,0
I,0
had,0
taken,0
four,0
guineas,0
and,0
put,0
them,0
along,0
with,0
some,0
more,0
in,0
a,0
bag,0
",",0
in,0
my,0
drawer,0
in,0
the,0
kitchen,0
",",0
I,0
told,0
the,0
whole,0
",",0
which,0
was,0
twelve,0
moidores,0
",",0
three,0
36,0
s.,0
pieces,0
",",0
and,0
seven,0
guineas,0
.,0
We,0
came,0
home,0
at,0
about,0
eleven,0
o'clock,0
at,0
night,0
.,0
I,0
was,0
taken,0
ill,0
coming,0
home,0
",",0
so,0
went,0
to,0
bed,0
directly,0
.,0
I,0
got,0
up,0
next,0
morning,0
to,0
go,0
to,0
market,0
",",0
I,0
went,0
to,0
the,0
drawer,0
and,0
it,0
was,0
open,0
",",0
the,0
money,0
and,0
bag,0
were,0
gone,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
lock,0
'd,0
when,0
you,0
left,0
it,0
before,0
?,0
Wittingham,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
not,0
:,0
The,0
prisoner,0
being,0
missing,0
I,0
went,0
to,0
his,0
wife,0
that,0
morning,0
and,0
ask,0
'd,0
where,0
he,0
was,0
",",0
but,0
she,0
did,0
not,0
know,0
.,0
I,0
found,0
him,0
in,0
St.,0
James's-market,0
on,0
a,0
horse,0
he,0
had,0
bought,0
that,0
morning,0
;,0
I,0
took,0
him,0
off,0
the,0
horse,0
",",0
he,0
fell,0
down,0
and,0
lay,0
some,0
time,0
",",0
but,0
would,0
not,0
speak,0
;,0
I,0
search,0
'd,0
him,0
there,0
and,0
found,0
ten,0
moidores,0
",",0
one,0
36,0
s.,0
piece,0
",",0
five,0
guineas,0
",",0
seven,0
shillings,0
",",0
and,0
a,0
penny,0
;,0
I,0
took,0
him,0
home,0
",",0
then,0
before,0
Justice,0
Lediard,0
",",0
he,0
confess,0
'd,0
there,0
he,0
took,0
the,0
money,0
out,0
of,0
a,0
drawer,0
of,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
young,0
man,0
that,0
has,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
with,0
a,0
young,0
woman,0
which,0
I,0
lately,0
married,0
",",0
she,0
was,0
brought,0
to,0
bed,0
about,0
six,0
months,0
ago,0
;,0
I,0
had,0
no,0
money,0
to,0
support,0
her,0
and,0
my,0
brains,0
were,0
turned,0
",",0
and,0
between,0
whiles,0
I,0
am,0
not,0
in,0
my,0
senses,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
388,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Reed,I-pers
",",0
Joseph,B-pers
Limbery,I-pers
",",0
and,0
Jeremiah,B-pers
Monk,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
promissory,0
note,0
",",0
call,0
'd,0
a,0
bank,0
note,0
",",0
for,0
50,0
l.,0
the,0
property,0
of,0
Peter,B-pers
Taylor,I-pers
",",0
May,0
20,0
.,0
*,0
Peter,0
Taylor,0
.,0
On,0
Monday,0
last,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
I,0
was,0
at,0
home,0
",",0
the,0
prisoner,0
",",0
Reed,0
",",0
came,0
to,0
me,0
with,0
a,0
note,0
from,0
a,0
gentleman,0
that,0
was,0
then,0
in,0
the,0
house,0
of,0
commons,0
",",0
desiring,0
me,0
to,0
come,0
to,0
him,0
immediately,0
;,0
I,0
went,0
",",0
he,0
came,0
out,0
of,0
the,0
house,0
and,0
told,0
me,0
",",0
there,0
was,0
a,0
matter,0
of,0
consequence,0
in,0
hand,0
and,0
he,0
could,0
not,0
depart,0
the,0
house,0
;,0
that,0
his,0
servant,0
had,0
been,0
with,0
him,0
",",0
telling,0
him,0
",",0
there,0
had,0
been,0
a,0
bill,0
of,0
exchange,0
brought,0
to,0
his,0
house,0
for,0
85,0
l.,0
5,0
s.,0
He,0
desired,0
I,0
would,0
send,0
my,0
servant,0
to,0
Knight,0
and,0
Jackson,0
",",0
bankers,0
",",0
in,0
Lombard-street,0
",",0
and,0
take,0
up,0
the,0
bill,0
of,0
exchange,0
drawn,0
upon,0
him,0
",",0
it,0
was,0
brought,0
from,0
France,0
and,0
was,0
in,0
their,0
hands,0
",",0
left,0
it,0
should,0
