TOKEN,NE
considering,0
the,0
matter,0
",",0
found,0
them,0
both,0
guilty,0
of,0
wilful,0
Murther,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Prosser,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Yards,0
of,0
Alamode,0
Silk,0
from,0
Joseph,B-pers
Holder,I-pers
on,0
the,0
15th,0
of,0
February,0
last,0
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mart,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-Chappel,B-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
for,0
breaking,0
the,0
House,0
of,0
Samuel,B-pers
Pemfret,I-pers
",",0
on,0
the,0
29th,0
of,0
January,0
last,0
",",0
about,0
Seven,0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
Silver,0
Salver,0
",",0
a,0
pair,0
of,0
Casters,0
",",0
a,0
Tankard,0
",",0
two,0
Cups,0
",",0
4,0
Salts,0
",",0
3,0
Spoons,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
",",0
and,0
said,0
that,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
would,0
rely,0
upon,0
the,0
mercy,0
of,0
the,0
Bench,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Sullivan,I-pers
",",I-pers
alias,0
Davis,B-pers
",",0
of,0
the,0
Parish,0
of,0
Stoke,B-place
Newington,I-place
",",0
was,0
indicted,0
for,0
robbing,0
Thomas,B-pers
Cowlis,I-pers
on,0
the,0
High-way,0
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Bag,0
",",0
val,0
.,0
1,0
d.,0
four,0
Guineas,0
",",0
and,0
3,0
l.,0
in,0
Silver,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
",",0
and,0
said,0
that,0
he,0
would,0
rely,0
upon,0
the,0
Mercy,0
of,0
the,0
Bench,0
.,0
He,0
was,0
Second,0
time,0
indicted,0
for,0
another,0
Robbery,0
on,0
the,0
High-way,0
",",0
committed,0
at,0
Padington,B-place
on,0
the,0
29th,0
of,0
October,0
last,0
",",0
and,0
taking,0
from,0
William,B-pers
Jackson,I-pers
a,0
Silver-hilted,0
Sword,0
",",0
an,0
Agate-handle,0
Knife,0
and,0
Fork,0
",",0
and,0
a,0
Grey,0
Gelding,0
and,0
Saddle,0
;,0
to,0
which,0
Indictment,0
he,0
likewise,0
pleaded,0
guilty,0
.,0
He,0
was,0
a,0
Third,0
time,0
indicted,0
for,0
another,0
Robbery,0
on,0
the,0
High-way,0
",",0
committed,0
at,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
on,0
the,0
11th,0
of,0
November,0
last,0
",",0
and,0
taking,0
from,0
Robert,B-pers
Russell,I-pers
a,0
Scarlet,0
Cloak,0
;,0
to,0
which,0
Indictment,0
he,0
likewise,0
pleaded,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edmund,B-pers
Evans,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloath,0
Coat,0
",",0
value,0
15,0
s.,0
a,0
Holland,0
Shift,0
",",0
7,0
s.,0
and,0
two,0
Brass-heads,0
of,0
Andirons,0
",",0
the,0
Goods,0
of,0
Joan,B-pers
Harper,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
;,0
he,0
had,0
confest,0
that,0
he,0
took,0
them,0
",",0
but,0
upon,0
his,0
Trial,0
denied,0
it,0
:,0
He,0
had,0
little,0
to,0
say,0
for,0
himself,0
",",0
it,0
being,0
so,0
fully,0
proved,0
against,0
him,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Bragg,I-pers
and,0
Thomas,B-pers
Coster,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
the,0
Murther,0
of,0
George,B-pers
Bowles,I-pers
on,0
the,0
22d,0
of,0
January,0
last,0
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Sword,0
",",0
value,0
2,0
s.,0
on,0
the,0
right,0
part,0
of,0
the,0
Belly,0
",",0
nigh,0
the,0
Groyne,0
",",0
of,0
the,0
breadth,0
of,0
an,0
Inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
4,0
Inches,0
",",0
of,0
which,0
he,0
languished,0
to,0
the,0
28th,0
",",0
and,0
then,0
died,0
.,0
The,0
Prisoners,0
alledged,0
that,0
the,0
Deceased,0
was,0
killed,0
by,0
a,0
Serjeant,0
",",0
and,0
that,0
they,0
knew,0
nothing,0
of,0
it,0
;,0
the,0
Jury,0
acquitted,0
them,0
.,0
William,B-pers
Griffin,I-pers
and,0
John,B-pers
Allen,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Davis,I-pers
on,0
the,0
9th,0
of,0
January,0
last,0
",",0
between,0
the,0
Hours,0
of,0
Eight,0
and,0
Nine,0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
4,0
Shirts,0
2,0
Cravats,0
",",0
some,0
Childrens,0
Petticoats,0
",",0
with,0
divers,0
other,0
Goods,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Door,0
was,0
lockt,0
",",0
and,0
when,0
they,0
came,0
home,0
",",0
found,0
the,0
Doors,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
there,0
was,0
other,0
Evidence,0
that,0
said,0
that,0
they,0
took,0
the,0
Goods,0
",",0
and,0
sold,0
them,0
for,0
20,0
s.,0
The,0
Prisoners,0
both,0
denied,0
the,0
Fact,0
",",0
but,0
it,0
did,0
not,0
avail,0
them,0
",",0
they,0
being,0
known,0
to,0
be,0
Offenders,0
;,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloath,0
Cloak,0
",",0
val,0
.,0
5,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
the,0
Lord,0
George,B-pers
Fitzwaters,I-pers
.,0
The,0
Coachman,0
declared,0
that,0
he,0
did,0
lose,0
his,0
Cloak,0
out,0
of,0
the,0
Coach-box,0
;,0
and,0
as,0
the,0
Coachman,0
was,0
going,0
off,0
his,0
Coach-box,0
",",0
they,0
came,0
on,0
the,0
other,0
side,0
",",0
and,0
took,0
it,0
away,0
;,0
there,0
was,0
other,0
Evidence,0
that,0
was,0
by,0
",",0
who,0
did,0
see,0
them,0
take,0
it,0
",",0
and,0
that,0
they,0
sold,0
it,0
for,0
15,0
s.,0
to,0
Griffin,0
's,0
Mother-in-Law,0
",",0
Allen,0
",",0
said,0
that,0
he,0
never,0
did,0
do,0
any,0
such,0
thing,0
;,0
that,0
he,0
did,0
work,0
hard,0
",",0
he,0
being,0
a,0
Mason,0
by,0
his,0
Trade,0
:,0
the,0
matter,0
was,0
plainly,0
proved,0
against,0
them,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
said,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Sound,I-pers
and,0
William,B-pers
Thomas,I-pers
",",0
together,0
with,0
John,B-pers
Mart,I-pers
",",0
who,0
confest,0
the,0
same,0
",",0
and,0
William,B-pers
Loe,I-pers
",",0
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Samuel,B-pers
Pomfrett,I-pers
(,0
and,0
putting,0
Patience,B-pers
Pomfrett,I-pers
in,0
fear,0
of,0
her,0
life,0
),0
on,0
the,0
29th,0
.,0
of,0
January,0
last,0
",",0
about,0
Seven,0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
silver,0
Salver,0
",",0
a,0
Sett,0
of,0
Casters,0
",",0
a,0
Tankard,0
",",0
4,0
Salts,0
",",0
2,0
Cups,0
",",0
3,0
Spoons,0
",",0
with,0
divers,0
other,0
Goods,0
.,0
The,0
Evidence,0
declared,0
that,0
Mart,0
came,0
to,0
the,0
House,0
",",0
and,0
stood,0
at,0
the,0
Door,0
",",0
and,0
gave,0
a,0
Sign,0
to,0
the,0
others,0
to,0
come,0
in,0
",",0
which,0
they,0
did,0
",",0
and,0
bound,0
them,0
;,0
then,0
they,0
lookt,0
about,0
for,0
the,0
Plate,0
",",0
and,0
when,0
they,0
found,0
it,0
",",0
they,0
put,0
it,0
into,0
a,0
Pillowbear,0
",",0
and,0
carried,0
it,0
away,0
;,0
then,0
they,0
broke,0
open,0
a,0
Desk,0
",",0
out,0
of,0
which,0
they,0
took,0
divers,0
things,0
;,0
they,0
further,0
alledged,0
that,0
Mart,0
had,0
a,0
Pistol,0
",",0
and,0
said,0
",",0
Dam,0
them,0
",",0
do,0
n't,0
stand,0
to,0
bind,0
them,0
",",0
kill,0
them,0
.,0
The,0
matter,0
was,0
fully,0
proved,0
against,0
them,0
",",0
how,0
they,0
sold,0
the,0
Plate,0
for,0
16,0
l.,0
and,0
shared,0
the,0
Money,0
amongst,0
them,0
;,0
the,0
Jury,0
thereupon,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Mason,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Michael,I-place
Crooked-Lane,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Mug,0
",",0
two,0
Salts,0
",",0
Spoons,0
",",0
and,0
other,0
Goods,0
of,0
Noah,B-pers
Williams,I-pers
",",0
and,0
divers,0
other,0
Goods,0
of,0
John,B-pers
Windrobe,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Thomas,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
robbing,0
Charles,B-pers
Parrit,I-pers
on,0
the,0
High-way,0
on,0
the,0
21st,0
of,0
January,0
last,0
;,0
of,0
a,0
pair,0
of,0
Leather,0
Bags,0
",",0
value,0
12,0
d.,0
and,0
15,0
l.,0
17,0
s.,0
the,0
Monies,0
of,0
Elizabeth,B-pers
",",I-pers
Countess,I-pers
of,I-pers
Anglesey,I-pers
.,0
The,0
Evidence,0
declared,0
that,0
he,0
came,0
from,0
Park,0
Hall,0
in,0
Essex,0
and,0
set,0
up,0
his,0
Horse,0
in,0
White,0
Chappell,0
",",0
and,0
took,0
his,0
Bags,0
",",0
and,0
was,0
going,0
to,0
pay,0
the,0
Money,0
to,0
the,0
Countess,0
;,0
but,0
coming,0
down,0
Leaden-hall,B-place
street,I-place
",",0
there,0
was,0
a,0
great,0
Tumult,0
",",0
they,0
threw,0
the,0
Prosecutor,0
down,0
",",0
and,0
the,0
Prisoner,0
fell,0
with,0
him,0
",",0
and,0
the,0
Money,0
was,0
taken,0
away,0
by,0
some,0
of,0
the,0
Gang,0
.,0
It,0
appeared,0
that,0
he,0
had,0
been,0
transported,0
about,0
14,0
years,0
ago,0
;,0
he,0
denied,0
that,0
he,0
even,0
saw,0
the,0
Prosecutor,0
in,0
all,0
his,0
life,0
;,0
but,0
the,0
Evidence,0
was,0
positive,0
he,0
was,0
among,0
them,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
T,B-pers
-,I-pers
R,I-pers
-,I-pers
and,0
Richard,B-pers
Mires,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coachman,0
's,0
Cloth,0
Clock,0
",",0
val,0
.,0
6,0
l.,0
10,0
s.,0
and,0
a,0
Hammer,0
Cloth,0
",",0
the,0
Goods,0
of,0
Matthew,B-pers
Black,I-pers
",",0
Esq,0
;,0
and,0
a,0
Calamanca,0
Wastcoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Richard,I-pers
on,0
the,0
30th,0
of,0
January,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
R,0
-,0
stole,0
the,0
Wastcoat,0
from,0
the,0
Black,B-place
Bull,I-place
Inn,I-place
in,I-place
Holborne,I-place
",",0
and,0
that,0
he,0
had,0
stoln,0
other,0
things,0
from,0
a,0
Coachman,0
",",0
and,0
had,0
taken,0
divers,0
other,0
things,0
from,0
the,0
Black,0
Bull,0
in,0
Holborne,0
",",0
which,0
he,0
did,0
confess,0
before,0
the,0
Justices,0
.,0
R,0
-,0
declared,0
that,0
he,0
was,0
in,0
drink,0
when,0
he,0
took,0
the,0
said,0
Goods,0
",",0
and,0
left,0
others,0
in,0
the,0
room,0
thereof,0
;,0
he,0
said,0
that,0
he,0
did,0
confess,0
it,0
",",0
and,0
that,0
the,0
Hostler,0
did,0
proffer,0
him,0
two,0
Guineas,0
to,0
confess,0
the,0
same,0
:,0
There,0
was,0
not,0
sufficient,0
Evidence,0
against,0
Mires,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
R,0
-,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Robinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Lawrence,I-place
Jewry,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Copper,0
Boyler,0
on,0
the,0
23d,0
of,0
December,0
last,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Bone,I-pers
Widow,0
.,0
The,0
Prosecutor,0
said,0
that,0
she,0
did,0
keep,0
a,0
Coffee-house,0
and,0
the,0
Prisoner,0
came,0
in,0
the,0
Morning,0
",",0
and,0
called,0
for,0
two,0
Muggs,0
of,0
Ale,0
",",0
and,0
sent,0
the,0
Maid,0
up,0
Stairs,0
to,0
fetch,0
him,0
his,0
Change,0
",",0
in,0
the,0
mean,0
time,0
he,0
took,0
the,0
Boyler,0
and,0
went,0
his,0
ways,0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
was,0
never,0
in,0
the,0
House,0
",",0
and,0
did,0
never,0
see,0
the,0
Prosecutor,0
with,0
his,0
Eyes,0
;,0
but,0
he,0
was,0
known,0
to,0
be,0
an,0
Offender,0
",",0
and,0
burnt,0
in,0
the,0
Hand,0
the,0
last,0
Sessions,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Towers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
10th,0
of,0
January,0
",",0
in,0
the,0
5th,0
Year,0
of,0
the,0
King,0
and,0
late,0
Queen,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
having,0
some,0
dealings,0
with,0
the,0
Prisoner,0
for,0
Counterfeit,0
Money,0
she,0
came,0
to,0
his,0
House,0
in,0
Castle-yard,B-place
",",0
and,0
being,0
there,0
",",0
he,0
brought,0
down,0
a,0
parcel,0
of,0
false,0
Halfcrowns,0
of,0
base,0
Metal,0
",",0
and,0
he,0
put,0
them,0
into,0
the,0
fire,0
and,0
boiled,0
them,0
up,0
with,0
some,0
Argil,0
to,0
make,0
them,0
look,0
white,0
:,0
There,0
was,0
another,0
Evidence,0
declared,0
",",0
that,0
he,0
did,0
come,0
to,0
his,0
House,0
",",0
and,0
proffered,0
him,0
18,0
Halfcrowns,0
which,0
were,0
spotted,0
",",0
and,0
he,0
confessed,0
that,0
he,0
did,0
make,0
them,0
;,0
he,0
had,0
been,0
tried,0
some,0
time,0
before,0
at,0
Kingston,0
Assizes,0
for,0
the,0
like,0
Fact,0
;,0
thereupon,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Bacon,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
for,0
knowingly,0
uttering,0
8,0
pieces,0
of,0
False,0
Money,0
to,0
Mary,B-pers
Blewit,I-pers
.,0
The,0
Evidence,0
declared,0
that,0
the,0
Prisoner,0
came,0
into,0
her,0
Brother,0
's,0
House,0
",",0
and,0
sat,0
down,0
with,0
three,0
more,0
and,0
drank,0
a,0
Shilling,0
",",0
and,0
he,0
paid,0
a,0
false,0
Shilling,0
;,0
then,0
he,0
called,0
for,0
a,0
Pennyworth,0
of,0
Tobacco,0
",",0
and,0
gave,0
her,0
another,0
",",0
and,0
had,0
a,0
11,0
d.,0
in,0
Farthings,0
again,0
;,0
then,0
he,0
called,0
for,0
a,0
pint,0
of,0
Drink,0
",",0
and,0
a,0
Pennyworth,0
of,0
Brandy,0
",",0
and,0
gave,0
her,0
a,0
Sixpence,0
",",0
and,0
he,0
had,0
4,0
d.,0
in,0
Farthings,0
",",0
after,0
that,0
he,0
sat,0
down,0
",",0
and,0
spent,0
the,0
rest,0
of,0
the,0
Money,0
;,0
and,0
it,0
happened,0
that,0
a,0
Nieghbour,0
being,0
by,0
",",0
mistrusted,0
him,0
",",0
and,0
lookt,0
upon,0
the,0
Money,0
",",0
and,0
found,0
6,0
s.,0
and,0
6,0
d.,0
of,0
Naughty,0
Money,0
which,0
he,0
had,0
taken,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
alledged,0
that,0
he,0
paid,0
good,0
Money,0
",",0
but,0
it,0
was,0
proved,0
to,0
the,0
contrary,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Norman,I-pers
was,0
indicted,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
the,0
East-India,0
House,0
",",0
and,0
for,0
Assaulting,0
Samuel,B-pers
Quessenborow,I-pers
.,0
It,0
appeared,0
that,0
there,0
was,0
a,0
great,0
Insurrection,0
of,0
the,0
Weavers,0
",",0
and,0
they,0
came,0
to,0
the,0
East-India,B-place
House,I-place
and,0
broke,0
a,0
Pannel,0
of,0
the,0
Gate,0
",",0
and,0
4,0
or,0
5,0
of,0
them,0
got,0
in,0
",",0
then,0
they,0
broke,0
over,0
the,0
Portcullis,0
's,0
and,0
got,0
into,0
the,0
Court,0
yard,0
",",0
intending,0
to,0
rifle,0
the,0
Treasury,0
;,0
but,0
in,0
the,0
mean,0
time,0
notice,0
was,0
given,0
to,0
my,0
Lord,0
Mayor,0
",",0
and,0
the,0
Sheriffs,0
",",0
who,0
presently,0
came,0
",",0
and,0
the,0
Multitude,0
was,0
dispersed,0
;,0
Mr.,0
Quessenborow,0
then,0
shut,0
the,0
Gate,0
to,0
",",0
and,0
stood,0
with,0
his,0
back,0
against,0
it,0
;,0
and,0
the,0
Prisoner,0
finding,0
that,0
he,0
could,0
not,0
get,0
out,0
",",0
he,0
struck,0
him,0
several,0
blows,0
on,0
the,0
Arm,0
with,0
a,0
great,0
Stick,0
;,0
he,0
still,0
detainid,0
him,0
",",0
till,0
he,0
got,0
assistance,0
and,0
took,0
him,0
;,0
there,0
was,0
other,0
Evidence,0
that,0
did,0
declare,0
",",0
That,0
the,0
Multitude,0
said,0
that,0
the,0
Company,0
had,0
not,0
made,0
a,0
Dividend,0
for,0
some,0
years,0
",",0
but,0
they,0
would,0
make,0
one,0
now,0
;,0
and,0
when,0
that,0
they,0
had,0
done,0
there,0
",",0
they,0
would,0
go,0
to,0
the,0
Bank,0
;,0
the,0
matter,0
was,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Grace,B-pers
Stephens,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
with,0
divers,0
other,0
Goods,0
of,0
William,B-pers
Russell,I-pers
on,0
the,0
first,0
day,0
of,0
July,0
last,0
",",0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Prudence,B-pers
Nichols,I-pers
of,0
the,0
Parish,0
of,0
Great,B-place
St.,I-place
Bartholomew,I-place
's,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
divers,0
Goods,0
from,0
William,B-pers
Weston,I-pers
",",0
on,0
the,0
9th,0
of,0
January,0
last,0
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edmund,B-pers
Bedingfeild,I-pers
",",0
Gent,0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
John,B-pers
Thornecroft,I-pers
",",0
on,0
the,0
12th,0
of,0
February,0
last,0
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
in,0
the,0
Right,0
Hand,0
",",0
of,0
the,0
Breadth,0
of,0
Half,0
an,0
Inch,0
",",0
and,0
of,0
the,0
Depth,0
of,0
4,0
Inches,0
",",0
of,0
which,0
he,0
Languished,0
to,0
the,0
19th,0
",",0
and,0
then,0
Died,0
.,0
It,0
appeared,0
that,0
he,0
killed,0
the,0
Deceased,0
in,0
his,0
own,0
defence,0
:,0
The,0
Jury,0
acquitted,0
him,0
.,0
T,B-pers
-,I-pers
J,I-pers
-,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
Ravishing,0
",",0
and,0
Carnally,0
knowing,0
one,0
Pleasant,B-pers
Sessions,I-pers
against,0
her,0
Will,0
",",0
a,0
Spinster,0
of,0
the,0
Age,0
of,0
15,0
Years,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
him,0
;,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Plater,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
procuring,0
great,0
Quantities,0
of,0
small,0
Money,0
for,0
less,0
than,0
it,0
was,0
in,0
Tale,0
",",0
and,0
putting,0
it,0
off,0
for,0
the,0
full,0
Tale,0
.,0
There,0
was,0
600,0
l.,0
all,0
in,0
such,0
small,0
Halfcrowns,0
",",0
that,0
the,0
like,0
could,0
scarcely,0
be,0
seen,0
;,0
but,0
there,0
being,0
a,0
flaw,0
in,0
the,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elisha,B-pers
Hall,I-pers
",",0
John,B-pers
Bromely,I-pers
",",0
and,0
Richard,B-pers
Gasely,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
27,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Higley,I-pers
",",0
Widow,0
;,0
and,0
another,0
Weather,0
Sheep,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Peake,I-pers
",",0
on,0
the,0
16th,0
of,0
February,0
last,0
.,0
Hall,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
:,0
And,0
the,0
rest,0
put,0
themselves,0
upon,0
their,0
Trial,0
.,0
The,0
Evidence,0
declared,0
",",0
That,0
he,0
had,0
lost,0
several,0
Sheep,0
out,0
of,0
some,0
Grounds,0
at,0
Islington,B-place
",",0
and,0
he,0
got,0
a,0
Warrant,0
to,0
search,0
;,0
and,0
searching,0
in,0
Woods,0
Close,0
",",0
they,0
found,0
the,0
Carcasses,0
cut,0
into,0
Joynts,0
",",0
and,0
in,0
a,0
Closet,0
they,0
found,0
the,0
Skins,0
put,0
into,0
a,0
Sack,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
against,0
them,0
;,0
besides,0
they,0
had,0
confess,0
'd,0
it,0
before,0
the,0
Justice,0
;,0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Heaton,I-pers
",",0
and,0
Elizabeth,B-pers
Reed,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
Ludgate,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
29,0
Yards,0
of,0
Spotted,0
Silk,0
",",0
value,0
4,0
l.,0
10,0
s.,0
on,0
the,0
23,0
d.,0
of,0
February,0
last,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Rapier,I-pers
",",0
and,0
William,B-pers
Veres,I-pers
.,0
Reed,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
",",0
and,0
the,0
other,0
put,0
himself,0
upon,0
his,0
Trial,0
:,0
And,0
it,0
appeared,0
that,0
they,0
came,0
into,0
the,0
Shop,0
",",0
and,0
Cheapned,0
some,0
Silk,0
for,0
a,0
Wastcoat,0
;,0
and,0
the,0
woman,0
took,0
the,0
Silk,0
",",0
which,0
was,0
taken,0
upon,0
her,0
;,0
the,0
man,0
said,0
that,0
he,0
met,0
the,0
woman,0
",",0
and,0
he,0
told,0
her,0
that,0
he,0
was,0
going,0
to,0
buy,0
some,0
Silk,0
",",0
and,0
said,0
that,0
she,0
would,0
needs,0
go,0
with,0
him,0
.,0
He,0
alledged,0
his,0
innocence,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
the,0
Jury,0
acquitted,0
him,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Line,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Gregories,I-place
",",0
was,0
Indicted,0
upon,0
Two,0
Indictments,0
",",0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Gown,0
",",0
value,0
4,0
l.,0
and,0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hawkins,I-pers
",",0
on,0
the,0
17th,0
of,0
January,0
last,0
",",0
and,0
another,0
Silk,0
Gown,0
