TOKEN,NE
answer,0
;,0
I,0
ask,0
you,0
if,0
you,0
did,0
not,0
expect,0
to,0
be,0
prosecuted,0
unless,0
you,0
gave,0
evidence,0
;,0
do,0
you,0
understand,0
me,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Then,0
I,0
will,0
explain,0
myself,0
",",0
and,0
speak,0
a,0
little,0
louder,0
;,0
did,0
not,0
you,0
expect,0
to,0
be,0
hanged,0
",",0
unless,0
you,0
gave,0
evidence,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
consequence,0
of,0
such,0
a,0
thing,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
man,0
",",0
that,0
you,0
",",0
being,0
concerned,0
in,0
smuggling,0
",",0
did,0
not,0
know,0
that,0
it,0
was,0
a,0
capital,0
offence,0
to,0
fire,0
on,0
custom-house,0
officers,0
?,0
-,0
Certainly,0
it,0
is,0
a,0
bad,0
fact,0
.,0
Do,0
not,0
you,0
know,0
it,0
is,0
a,0
fact,0
that,0
affects,0
people,0
's,0
lives,0
when,0
they,0
are,0
convicted,0
?,0
Look,0
at,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
and,0
speak,0
out,0
;,0
why,0
do,0
you,0
hesitate,0
",",0
man,0
?,0
I,0
will,0
give,0
you,0
as,0
much,0
time,0
as,0
you,0
like,0
;,0
I,0
will,0
repeat,0
the,0
question,0
.,0
-,0
I,0
hope,0
the,0
law,0
will,0
be,0
more,0
merciful,0
.,0
I,0
dare,0
say,0
you,0
",",0
being,0
an,0
old,0
smuggler,0
",",0
do,0
wish,0
it,0
may,0
be,0
so,0
;,0
upon,0
your,0
oath,0
",",0
do,0
you,0
",",0
or,0
do,0
you,0
not,0
",",0
know,0
that,0
it,0
is,0
a,0
capital,0
offence,0
to,0
shoot,0
at,0
a,0
custom-house,0
officer,0
?,0
-,0
Yes,0
",",0
I,0
do,0
;,0
but,0
I,0
did,0
not,0
understand,0
you,0
",",0
indeed,0
.,0
Do,0
you,0
mean,0
now,0
to,0
tell,0
the,0
Jury,0
that,0
you,0
did,0
not,0
understand,0
that,0
question,0
;,0
was,0
not,0
you,0
taken,0
up,0
for,0
this,0
offence,0
?,0
-,0
I,0
was,0
taken,0
up,0
",",0
and,0
put,0
into,0
Norwich,0
gaol,0
.,0
Did,0
not,0
you,0
expect,0
to,0
be,0
prosecuted,0
for,0
that,0
offence,0
?,0
-,0
Yes,0
;,0
I,0
know,0
it,0
is,0
at,0
your,0
mercy,0
.,0
You,0
know,0
you,0
are,0
not,0
to,0
be,0
prosecuted,0
;,0
as,0
you,0
have,0
given,0
evidence,0
",",0
it,0
would,0
be,0
very,0
wrong,0
you,0
should,0
;,0
you,0
know,0
you,0
are,0
King,0
's,0
evidence,0
",",0
and,0
you,0
are,0
not,0
to,0
be,0
prosecuted,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
am,0
not,0
",",0
I,0
am,0
sure,0
.,0
Court,0
.,0
You,0
do,0
not,0
expect,0
now,0
to,0
be,0
prosecuted,0
?,0
-,0
I,0
hope,0
in,0
God,0
I,0
shall,0
not,0
.,0
And,0
you,0
give,0
your,0
evidence,0
now,0
under,0
that,0
hope,0
",",0
do,0
you,0
not,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Mr.,0
Attorney,0
General,0
.,0
My,0
Lord,0
",",0
I,0
have,0
done,0
.,0
Prisoner,0
Hart,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Prisoner,0
Breeze,0
.,0
I,0
was,0
not,0
there,0
at,0
the,0
time,0
the,0
accident,0
happened,0
",",0
nor,0
do,0
I,0
know,0
any,0
thing,0
about,0
it,0
.,0
JOHN,B-pers
SIMPSON,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
are,0
the,0
turnkey,0
of,0
Norwich,0
gaol,0
?,0
-,0
I,0
am,0
.,0
Do,0
you,0
know,0
Harris,0
?,0
-,0
From,0
his,0
coming,0
into,0
the,0
gaol,0
to,0
speak,0
to,0
Breeze,0
;,0
this,0
is,0
the,0
man,0
.,0
Was,0
he,0
ever,0
in,0
Norwich,0
gaol,0
at,0
the,0
time,0
that,0
Breeze,0
was,0
in,0
custody,0
there,0
?,0
-,0
He,0
was,0
:,0
an,0
affidavit,0
being,0
made,0
in,0
Court,0
",",0
when,0
Breeze,0
should,0
have,0
been,0
tried,0
",",0
that,0
an,0
evidence,0
was,0
at,0
sea,0
",",0
the,0
trial,0
was,0
put,0
off,0
;,0
that,0
evidence,0
was,0
Harris,0
:,0
the,0
prisoner,0
was,0
then,0
told,0
by,0
the,0
counsel,0
",",0
that,0
he,0
might,0
be,0
bailed,0
out,0
at,0
the,0
next,0
assizes,0
;,0
on,0
my,0
going,0
to,0
the,0
learned,0
Judge,0
",",0
to,0
inform,0
him,0
that,0
bail,0
was,0
ready,0
",",0
his,0
Lordship,0
informed,0
me,0
there,0
was,0
a,0
mistake,0
",",0
he,0
must,0
remain,0
in,0
prison,0
;,0
on,0
my,0
return,0
back,0
",",0
I,0
found,0
Harris,0
in,0
the,0
prison,0
",",0
and,0
he,0
being,0
a,0
stranger,0
",",0
I,0
asked,0
him,0
who,0
he,0
was,0
",",0
and,0
what,0
he,0
wanted,0
;,0
he,0
said,0
",",0
he,0
came,0
to,0
speak,0
to,0
Breeze,0
;,0
says,0
I,0
",",0
have,0
you,0
ever,0
seen,0
him,0
?,0
he,0
said,0
",",0
yes,0
",",0
here,0
he,0
sits,0
;,0
and,0
that,0
was,0
another,0
man,0
",",0
and,0
not,0
Breeze,0
;,0
the,0
man,0
's,0
name,0
was,0
Hook,0
",",0
he,0
was,0
along,0
with,0
the,0
debtors,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Was,0
Breeze,0
present,0
at,0
that,0
time,0
?,0
-,0
He,0
was,0
not,0
present,0
;,0
for,0
we,0
never,0
suffer,0
any,0
body,0
to,0
speak,0
to,0
a,0
felon,0
but,0
in,0
the,0
presence,0
of,0
the,0
turnkey,0
",",0
in,0
our,0
prison,0
.,0
In,0
your,0
judgement,0
was,0
the,0
man,0
so,0
drunk,0
at,0
that,0
time,0
that,0
he,0
did,0
not,0
know,0
what,0
he,0
was,0
about,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
Sir,0
",",0
but,0
he,0
might,0
have,0
been,0
drinking,0
;,0
but,0
I,0
asked,0
him,0
why,0
he,0
was,0
not,0
there,0
the,0
day,0
before,0
",",0
and,0
he,0
said,0
it,0
was,0
late,0
before,0
he,0
came,0
into,0
the,0
town,0
.,0
That,0
was,0
a,0
sensible,0
answer,0
to,0
that,0
question,0
?,0
-,0
Yes,0
;,0
another,0
witness,0
",",0
who,0
you,0
will,0
call,0
",",0
will,0
prove,0
that,0
he,0
got,0
a,0
lodging,0
for,0
Harris,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
a,0
drunken,0
",",0
insensible,0
state,0
",",0
not,0
to,0
know,0
what,0
he,0
did,0
?,0
-,0
No,0
",",0
Sir,0
;,0
he,0
did,0
not,0
appear,0
so,0
to,0
me,0
",",0
indeed,0
;,0
he,0
appeared,0
to,0
be,0
come,0
from,0
a,0
journey,0
",",0
but,0
he,0
did,0
not,0
appear,0
to,0
be,0
so,0
drunk,0
and,0
insensible,0
;,0
I,0
asked,0
him,0
personally,0
",",0
myself,0
",",0
says,0
I,0
",",0
how,0
long,0
have,0
you,0
known,0
Breeze,0
?,0
his,0
answer,0
to,0
me,0
was,0
",",0
three,0
or,0
four,0
years,0
;,0
I,0
then,0
told,0
him,0
that,0
was,0
not,0
Breeze,0
;,0
he,0
told,0
me,0
he,0
knew,0
Breeze,0
better,0
than,0
I,0
did,0
.,0
You,0
are,0
in,0
a,0
place,0
of,0
considerable,0
trust,0
",",0
how,0
long,0
have,0
you,0
been,0
in,0
that,0
place,0
?,0
-,0
Ten,0
years,0
;,0
I,0
believe,0
I,0
am,0
pretty,0
well,0
knownto,0
some,0
of,0
the,0
Gentlemen,0
at,0
the,0
Bar,0
",",0
and,0
to,0
the,0
learned,0
Judge,0
.,0
I,0
believe,0
Scott,0
was,0
in,0
your,0
custody,0
?,0
-,0
He,0
was,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
say,0
any,0
thing,0
respecting,0
his,0
giving,0
evidence,0
?,0
-,0
Yes,0
;,0
we,0
had,0
an,0
order,0
to,0
keep,0
Scott,0
separate,0
;,0
the,0
gaol,0
being,0
in,0
a,0
state,0
of,0
repair,0
",",0
we,0
were,0
obliged,0
to,0
lock,0
him,0
up,0
in,0
a,0
room,0
by,0
himself,0
;,0
Scott,0
asked,0
me,0
to,0
let,0
him,0
out,0
into,0
the,0
yard,0
an,0
hour,0
or,0
two,0
in,0
a,0
day,0
for,0
the,0
benefit,0
of,0
his,0
health,0
;,0
I,0
told,0
him,0
I,0
dare,0
not,0
do,0
it,0
without,0
the,0
order,0
of,0
a,0
magistrate,0
;,0
because,0
",",0
if,0
any,0
thing,0
should,0
be,0
done,0
to,0
him,0
",",0
any,0
personal,0
hurt,0
",",0
we,0
should,0
be,0
deprived,0
of,0
an,0
evidence,0
for,0
the,0
crown,0
:,0
he,0
said,0
he,0
hoped,0
the,0
poor,0
men,0
would,0
not,0
come,0
to,0
any,0
hurt,0
",",0
for,0
if,0
he,0
did,0
not,0
swear,0
against,0
somebody,0
",",0
he,0
should,0
be,0
hanged,0
himself,0
;,0
and,0
that,0
he,0
should,0
not,0
have,0
said,0
any,0
thing,0
",",0
if,0
his,0
wife,0
had,0
not,0
persuaded,0
him,0
",",0
that,0
he,0
might,0
come,0
home,0
to,0
his,0
family,0
:,0
I,0
said,0
I,0
thought,0
it,0
very,0
strange,0
that,0
Breeze,0
did,0
not,0
flee,0
for,0
it,0
as,0
well,0
as,0
he,0
had,0
done,0
;,0
for,0
Scott,0
had,0
fled,0
the,0
country,0
",",0
and,0
he,0
and,0
Hart,0
were,0
taken,0
up,0
on,0
suspicion,0
of,0
a,0
robbery,0
;,0
that,0
was,0
the,0
way,0
they,0
came,0
to,0
be,0
taken,0
up,0
:,0
his,0
answer,0
to,0
that,0
was,0
",",0
he,0
did,0
not,0
know,0
any,0
thing,0
he,0
did,0
;,0
he,0
hoped,0
the,0
poor,0
man,0
would,0
not,0
come,0
to,0
any,0
hurt,0
",",0
for,0
the,0
sake,0
of,0
his,0
babes,0
.,0
Are,0
you,0
quite,0
sure,0
he,0
made,0
use,0
of,0
that,0
expression,0
",",0
that,0
if,0
he,0
did,0
not,0
swear,0
against,0
somebody,0
",",0
he,0
should,0
be,0
hanged,0
himself,0
?,0
-,0
I,0
hope,0
I,0
know,0
better,0
than,0
to,0
come,0
into,0
a,0
court,0
of,0
justice,0
to,0
say,0
any,0
thing,0
that,0
is,0
not,0
true,0
.,0
That,0
is,0
to,0
the,0
best,0
of,0
your,0
recollection,0
?,0
-,0
Them,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
.,0
Did,0
Harris,0
say,0
any,0
thing,0
about,0
Hook,0
before,0
you,0
mentioned,0
the,0
mistake,0
to,0
him,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Did,0
you,0
know,0
Breeze,0
?,0
-,0
I,0
never,0
knew,0
him,0
till,0
he,0
was,0
brought,0
into,0
custody,0
.,0
You,0
do,0
not,0
know,0
",",0
in,0
point,0
of,0
fact,0
",",0
whether,0
he,0
did,0
stay,0
at,0
home,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
.,0
Mr.,0
Attorney-General,0
.,0
I,0
know,0
you,0
perfectly,0
well,0
;,0
but,0
I,0
will,0
ask,0
you,0
a,0
few,0
questions,0
:,0
the,0
truth,0
is,0
",",0
that,0
you,0
apprized,0
Harris,0
of,0
his,0
mistake,0
?,0
-,0
I,0
did,0
",",0
Sir,0
:,0
Hook,0
was,0
not,0
a,0
debtor,0
",",0
but,0
he,0
came,0
in,0
to,0
see,0
the,0
debtors,0
;,0
but,0
I,0
have,0
since,0
heard,0
that,0
Hook,0
was,0
a,0
brother-in-law,0
of,0
Breeze,0
's,0
;,0
Hook,0
is,0
a,0
man,0
perfectly,0
well,0
known,0
",",0
he,0
belongs,0
to,0
Thornham,0
.,0
Still,0
he,0
persisted,0
in,0
it,0
",",0
that,0
that,0
man,0
was,0
Breeze,0
?,0
-,0
He,0
did,0
;,0
and,0
he,0
acknowledged,0
since,0
the,0
trial,0
came,0
on,0
to,0
two,0
or,0
three,0
people,0
who,0
can,0
prove,0
it,0
;,0
he,0
acknowledged,0
he,0
charged,0
a,0
wrong,0
man,0
:,0
I,0
said,0
to,0
him,0
",",0
how,0
long,0
have,0
you,0
known,0
Breeze,0
",",0
John,B-pers
Harris,I-pers
?,0
says,0
he,0
",",0
two,0
or,0
three,0
years,0
:,0
I,0
should,0
be,0
very,0
sorry,0
to,0
tell,0
an,0
untruth,0
.,0
Harris,0
.,0
Your,0
honour,0
",",0
I,0
said,0
I,0
might,0
do,0
it,0
",",0
but,0
I,0
was,0
so,0
fuddled,0
I,0
did,0
not,0
know,0
;,0
I,0
did,0
not,0
deny,0
it,0
to,0
this,0
gentleman,0
.,0
Did,0
he,0
say,0
he,0
was,0
drunk,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
did,0
not,0
:,0
he,0
said,0
so,0
to,0
me,0
.,0
Did,0
this,0
Harris,0
",",0
in,0
conversation,0
with,0
you,0
just,0
now,0
",",0
say,0
he,0
had,0
been,0
drinking,0
?,0
-,0
Yes,0
",",0
he,0
said,0
that,0
",",0
and,0
that,0
he,0
charged,0
a,0
wrong,0
man,0
:,0
I,0
knew,0
none,0
of,0
the,0
parties,0
but,0
Mr.,0
Vitty,0
;,0
I,0
have,0
known,0
him,0
for,0
years,0
;,0
and,0
a,0
more,0
respectable,0
character,0
",",0
I,0
take,0
upon,0
me,0
to,0
say,0
",",0
is,0
not,0
to,0
be,0
found,0
in,0
Norwich,0
",",0
or,0
any,0
where,0
else,0
.,0
You,0
do,0
not,0
know,0
where,0
March,0
had,0
been,0
before,0
he,0
came,0
into,0
the,0
prison,0
?,0
-,0
No,0
.,0
Had,0
he,0
any,0
liquor,0
in,0
the,0
prison,0
?,0
-,0
We,0
do,0
not,0
sell,0
any,0
;,0
our,0
rules,0
and,0
orders,0
are,0
for,0
debtors,0
and,0
their,0
friends,0
to,0
be,0
allowed,0
one,0
quart,0
of,0
beer,0
a,0
day,0
for,0
themselves,0
and,0
guests,0
.,0
He,0
was,0
not,0
then,0
so,0
disguised,0
in,0
liquor,0
as,0
not,0
to,0
give,0
a,0
reasonable,0
answer,0
?,0
-,0
I,0
perceived,0
the,0
man,0
was,0
tired,0
.,0
With,0
respect,0
to,0
the,0
expression,0
that,0
Scott,0
used,0
",",0
if,0
he,0
did,0
not,0
swear,0
against,0
somebody,0
",",0
he,0
should,0
be,0
hanged,0
himself,0
",",0
did,0
that,0
give,0
you,0
the,0
impression,0
that,0
he,0
would,0
accuse,0
any,0
body,0
wrongfully,0
",",0
or,0
that,0
he,0
should,0
save,0
himself,0
by,0
turning,0
King,0
's,0
evidence,0
?,0
-,0
Indeed,0
I,0
supposed,0
",",0
by,0
what,0
he,0
meant,0
by,0
it,0
then,0
",",0
that,0
he,0
meant,0
he,0
should,0
save,0
himself,0
by,0
turning,0
King,0
's,0
evidence,0
;,0
it,0
impressed,0
me,0
in,0
that,0
way,0
;,0
for,0
I,0
am,0
always,0
most,0
willing,0
to,0
take,0
the,0
most,0
favourable,0
side,0
.,0
Did,0
it,0
appear,0
to,0
you,0
",",0
that,0
",",0
although,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
he,0
would,0
swear,0
what,0
was,0
untrue,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
.,0
What,0
impression,0
did,0
the,0
other,0
expression,0
give,0
you,0
",",0
that,0
he,0
should,0
have,0
said,0
nothing,0
about,0
it,0
",",0
if,0
his,0
wife,0
had,0
not,0
persuaded,0
him,0
;,0
did,0
you,0
collect,0
that,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
or,0
that,0
his,0
wife,0
had,0
persuaded,0
him,0
to,0
become,0
King,0
's,0
evidence,0
?,0
-,0
It,0
struck,0
me,0
in,0
the,0
light,0
that,0
he,0
would,0
turn,0
King,0
's,0
evidence,0
",",0
to,0
get,0
home,0
to,0
his,0
family,0
.,0
Mr.,0
Knowlys,0
.,0
What,0
passes,0
in,0
a,0
person,0
's,0
breast,0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
",",0
Sir,0
.,0
But,0
he,0
did,0
say,0
",",0
that,0
if,0
he,0
did,0
not,0
give,0
evidence,0
against,0
somebody,0
",",0
he,0
must,0
be,0
hanged,0
himself,0
?,0
-,0
He,0
did,0
.,0
Did,0
you,0
at,0
all,0
suspect,0
",",0
from,0
Harris,0
's,0
appearance,0
at,0
that,0
time,0
that,0
he,0
made,0
this,0
declaration,0
",",0
that,0
he,0
was,0
at,0
all,0
in,0
liquor,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
;,0
he,0
came,0
twice,0
to,0
see,0
them,0
",",0
and,0
there,0
was,0
a,0
note,0
that,0
he,0
sent,0
",",0
that,0
he,0
did,0
not,0
know,0
them,0
",",0
and,0
would,0
not,0
know,0
them,0
when,0
he,0
came,0
before,0
the,0
judge,0
.,0
Jury,0
.,0
How,0
long,0
did,0
Harris,0
persist,0
in,0
that,0
error,0
?,0
-,0
He,0
went,0
away,0
in,0
that,0
manner,0
:,0
I,0
sent,0
for,0
Breeze,0
out,0
",",0
and,0
brought,0
him,0
up,0
among,0
the,0
debtors,0
.,0
How,0
came,0
he,0
to,0
discover,0
his,0
error,0
?,0
-,0
That,0
was,0
on,0
the,0
Friday,0
;,0
he,0
came,0
again,0
",",0
and,0
signed,0
a,0
note,0
;,0
he,0
did,0
not,0
see,0
Breeze,0
on,0
the,0
Friday,0
again,0
;,0
I,0
met,0
him,0
again,0
on,0
the,0
Saturday,0
",",0
the,0
31st,0
of,0
July,0
",",0
in,0
the,0
market,0
;,0
I,0
said,0
",",0
John,0
",",0
you,0
must,0
be,0
very,0
cautious,0
of,0
what,0
you,0
swear,0
at,0
the,0
trial,0
",",0
for,0
I,0
shall,0
certainly,0
be,0
obliged,0
to,0
swear,0
;,0
oh,0
",",0
says,0
he,0
",",0
I,0
do,0
not,0
care,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
Do,0
you,0
think,0
there,0
is,0
much,0
personal,0
resemblance,0
between,0
these,0
two,0
men,0
?,0
-,0
Not,0
the,0
least,0
.,0
Did,0
he,0
seem,0
sober,0
the,0
next,0
day,0
?,0
-,0
Quite,0
so,0
;,0
and,0
so,0
he,0
was,0
on,0
the,0
Saturday,0
.,0
THOMAS,B-pers
LAWES,I-pers
sworn,0
.,0
I,0
am,0
a,0
worsted,0
weaver,0
;,0
I,0
was,0
in,0
the,0
prison,0
when,0
Harris,0
was,0
there,0
.,0
Did,0
you,0
hear,0
Harris,0
say,0
any,0
thing,0
about,0
Breeze,0
",",0
who,0
Breeze,0
was,0
?,0
-,0
Yes,0
;,0
I,0
was,0
in,0
a,0
room,0
where,0
a,0
man,0
of,0
the,0
name,0
of,0
Miles,0
slept,0
",",0
and,0
there,0
was,0
a,0
man,0
of,0
the,0
name,0
of,0
Thomas,0
Hook,0
;,0
this,0
man,0
he,0
had,0
taken,0
for,0
Breeze,0
",",0
as,0
I,0
understood,0
",",0
and,0
called,0
him,0
Joe,B-pers
Breeze,I-pers
.,0
Now,0
did,0
any,0
thing,0
of,0
that,0
sort,0
pass,0
while,0
you,0
was,0
there,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
in,0
my,0
presence,0
",",0
not,0
only,0
once,0
",",0
but,0
many,0
different,0
times,0
",",0
he,0
called,0
him,0
Joe,B-pers
Breeze,I-pers
.,0
How,0
long,0
was,0
you,0
there,0
?,0
-,0
It,0
might,0
be,0
four,0
or,0
five,0
hours,0
.,0
He,0
still,0
called,0
him,0
Joe,B-pers
Breeze,I-pers
?,0
-,0
Yes,0
.,0
Then,0
in,0
your,0
judgement,0
did,0
he,0
appear,0
to,0
be,0
far,0
gone,0
in,0
liquor,0
?,0
-,0
He,0
was,0
when,0
I,0
first,0
went,0
into,0
the,0
prison,0
",",0
but,0
he,0
slept,0
in,0
Miles,0
's,0
bed,0
I,0
suppose,0
two,0
hours,0
",",0
and,0
when,0
he,0
awaked,0
he,0
still,0
persevered,0
in,0
calling,0
him,0
so,0
;,0
I,0
then,0
asked,0
him,0
",",0
how,0
long,0
he,0
had,0
known,0
Breeze,0
;,0
he,0
said,0
he,0
had,0
known,0
him,0
three,0
years,0
or,0
more,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
often,0
in,0
his,0
company,0
;,0
he,0
said,0
many,0
times,0
in,0
the,0
course,0
of,0
that,0
time,0
.,0
Jury,0
.,0
Are,0
you,0
a,0
housekeeper,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
this,0
Hook,0
?,0
-,0
He,0
said,0
",",0
pointing,0
to,0
Hook,0
",",0
I,0
am,0
wounded,0
",",0
and,0
you,0
are,0
the,0
very,0
man,0
that,0
wounded,0
me,0
.,0
Court,0
.,0
Did,0
Harris,0
",",0
after,0
he,0
had,0
slept,0
there,0
two,0
hours,0
",",0
see,0
that,0
man,0
again,0
whom,0
he,0
called,0
Breeze,0
?,0
-,0
Yes,0
;,0
Hook,0
did,0
not,0
quit,0
the,0
room,0
.,0
Was,0
it,0
after,0
or,0
before,0
he,0
slept,0
that,0
he,0
said,0
to,0
Hook,0
",",0
you,0
are,0
the,0
man,0
that,0
wounded,0
me,0
?,0
-,0
Both,0
before,0
and,0
after,0
",",0
not,0
only,0
once,0
",",0
but,0
several,0
times,0
.,0
Are,0
Breeze,0
and,0
Hook,0
at,0
all,0
alike,0
?,0
-,0
Not,0
in,0
the,0
least,0
",",0
nor,0
in,0
size,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Wood,0
.,0
What,0
was,0
Hook,0
's,0
Christian,0
name,0
?,0
-,0
Thomas,0
:,0
I,0
asked,0
him,0
;,0
he,0
said,0
his,0
name,0
was,0
Thomas,0
.,0
You,0
say,0
he,0
was,0
in,0
liquor,0
in,0
prison,0
?,0
-,0
I,0
saw,0
him,0
in,0
liquor,0
when,0
he,0
was,0
in,0
prison,0
;,0
he,0
was,0
asleep,0
for,0
two,0
hours,0
",",0
and,0
with,0
his,0
eyes,0
open,0
",",0
which,0
was,0
very,0
remarkable,0
;,0
he,0
was,0
there,0
till,0
six,0
at,0
night,0
.,0
Jury,0
.,0
Did,0
you,0
ever,0
see,0
Harris,0
sober,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
I,0
saw,0
him,0
sober,0
the,0
next,0
day,0
in,0
the,0
prison,0
.,0
Did,0
he,0
still,0
persist,0
in,0
his,0
error,0
?,0
-,0
Equally,0
so,0
.,0
Court,0
.,0
Was,0
Hook,0
present,0
the,0
next,0
day,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
Mr.,0
Wood,0
.,0
Did,0
not,0
you,0
tell,0
him,0
",",0
thatBreeze,0
's,0
name,0
was,0
Robert,0
",",0
and,0
not,0
Joseph,0
?,0
-,0
I,0
did,0
not,0
tell,0
him,0
that,0
",",0
I,0
did,0
not,0
contradict,0
him,0
in,0
any,0
thing,0
.,0
Hook,0
is,0
Breeze,0
's,0
brother-in-law,0
",",0
is,0
not,0
he,0
?,0
-,0
So,0
I,0
understand,0
.,0
Jury,0
.,0
Are,0
you,0
related,0
to,0
either,0
of,0
the,0
parties,0
?,0
-,0
No,0
",",0
Sir,0
;,0
quite,0
a,0
stranger,0
;,0
I,0
never,0
saw,0
either,0
of,0
them,0
till,0
they,0
came,0
to,0
Norwich,0
.,0
The,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
;,0
after,0
which,0
the,0
Jury,0
retired,0
for,0
half,0
an,0
hour,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
My,0
lord,0
",",0
it,0
is,0
the,0
earnest,0
wish,0
of,0
my,0
brethren,0
",",0
and,0
myself,0
",",0
that,0
you,0
will,0
recommend,0
the,0
prisoners,0
to,0
mercy,0
.,0
Court,0
.,0
I,0
am,0
desired,0
to,0
ask,0
you,0
",",0
gentlemen,0
",",0
the,0
reason,0
you,0
found,0
your,0
application,0
on,0
.,0
Jury,0
.,0
The,0
reason,0
we,0
make,0
this,0
application,0
is,0
",",0
the,0
bad,0
characters,0
of,0
some,0
of,0
the,0
witnesses,0
",",0
and,0
the,0
notorious,0
one,0
of,0
him,0
who,0
led,0
the,0
prisoners,0
into,0
this,0
crime,0
",",0
and,0
who,0
has,0
escaped,0
justice,0
.,0
33.,0
GEORGE,B-pers
ABBERLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
last,0
",",0
one,0
pint,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Downes,I-pers
;,0
and,0
one,0
pint,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Eve,I-pers
.,0
THOMAS,B-pers
EVE,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Ship,I-place
public-house,I-place
",",I-place
in,I-place
Artillery-lane,I-place
",",I-place
Bishopsgate,I-place
:,0
the,0
prisoner,0
came,0
between,0
eight,0
and,0
nine,0
last,0
Wednesday,0
evening,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
porter,0
;,0
he,0
sat,0
some,0
time,0
;,0
he,0
told,0
my,0
wife,0
that,0
he,0
had,0
paid,0
for,0
the,0
porter,0
",",0
and,0
he,0
ordered,0
a,0
glass,0
of,0
rum,0
and,0
water,0
",",0
and,0
my,0
wife,0
gave,0
him,0
change,0
for,0
sixpence,0
;,0
I,0
was,0
coming,0
by,0
him,0
",",0
and,0
I,0
heard,0
the,0
halfpence,0
rattle,0
against,0
the,0
pot,0
;,0
that,0
gave,0
me,0
a,0
suspicion,0
that,0
he,0
had,0
the,0
pots,0
;,0
there,0
was,0
a,0
constable,0
in,0
the,0
house,0
",",0
and,0
I,0
acquainted,0
him,0
of,0
it,0
",",0
and,0
we,0
searched,0
him,0
directly,0
and,0
found,0
the,0
two,0
pots,0
in,0
his,0
pocket,0
;,0
he,0
had,0
that,0
pot,0
of,0
nine,0
to,0
drink,0
out,0
of,0
;,0
my,0
pots,0
are,0
numbered,0
",",0
and,0
I,0
am,0
sure,0
that,0
is,0
my,0
pot,0
:,0
he,0
said,0
that,0
he,0
was,0
distressed,0
.,0
ROBERT,B-pers
LE,I-pers
MAR,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
this,0
man,0
",",0
and,0
found,0
two,0
pint,0
pots,0
;,0
(,0
produces,0
them,0
),0
.,0
(,0
Mr.,0
Eve,0
deposed,0
to,0
his,0
pot,0
.,0
),0
THOMAS,B-pers
DOWNES,I-pers
sworn,0
.,0
This,0
is,0
my,0
pot,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
from,0
sea,0
last,0
Friday,0
sevennight,0
;,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
and,0
I,0
did,0
not,0
recollect,0
any,0
thing,0
of,0
the,0
transaction,0
;,0
I,0
told,0
Mr,0
.,0
Le,0
Mar,0
