TOKEN,NE
?,0
Creighton,0
.,0
Yes,0
;,0
my,0
wife,0
",",0
I,0
asked,0
the,0
prisoner,0
three,0
times,0
to,0
open,0
the,0
door,0
;,0
at,0
last,0
he,0
said,0
",",0
if,0
you,0
attempt,0
to,0
come,0
in,0
here,0
I,0
will,0
blow,0
your,0
brain,0
out,0
.,0
I,0
took,0
hold,0
of,0
the,0
door,0
",",0
to,0
open,0
it,0
",",0
and,0
the,0
door,0
flew,0
open,0
in,0
my,0
face,0
.,0
I,0
had,0
my,0
hand,0
upon,0
the,0
knocker,0
;,0
there,0
are,0
two,0
steps,0
to,0
the,0
house,0
",",0
and,0
the,0
door,0
opens,0
into,0
the,0
street,0
.,0
I,0
stept,0
up,0
the,0
first,0
step,0
",",0
and,0
the,0
prisoner,0
clapt,0
a,0
pistol,0
to,0
my,0
forehead,0
",",0
and,0
snap,0
'd,0
it,0
;,0
the,0
watchman,0
jumpt,0
up,0
and,0
told,0
him,0
if,0
he,0
did,0
not,0
lay,0
the,0
pistol,0
down,0
",",0
he,0
would,0
knock,0
him,0
down,0
;,0
then,0
he,0
laid,0
it,0
down,0
upon,0
the,0
table,0
.,0
When,0
he,0
snap,0
'd,0
the,0
pistol,0
at,0
my,0
forehead,0
",",0
he,0
struck,0
me,0
with,0
it,0
",",0
that,0
the,0
blood,0
ran,0
down,0
my,0
face,0
.,0
I,0
have,0
the,0
fear,0
of,0
it,0
now,0
.,0
The,0
prisoner,0
bid,0
me,0
look,0
if,0
my,0
wife,0
was,0
there,0
or,0
not,0
.,0
The,0
watchman,0
went,0
about,0
the,0
room,0
with,0
his,0
lanthorn,0
;,0
he,0
told,0
me,0
she,0
was,0
behind,0
the,0
bed-stead,0
.,0
I,0
bid,0
her,0
come,0
home,0
.,0
I,0
charged,0
the,0
watch,0
with,0
him,0
",",0
and,0
he,0
charged,0
them,0
with,0
me,0
",",0
so,0
we,0
were,0
both,0
taken,0
to,0
the,0
watch-house,0
.,0
After,0
we,0
had,0
been,0
sometime,0
at,0
the,0
watch-house,0
",",0
the,0
constable,0
discharged,0
us,0
;,0
he,0
ran,0
home,0
directly,0
.,0
I,0
went,0
to,0
drink,0
a,0
pint,0
of,0
purl,0
",",0
then,0
I,0
went,0
to,0
go,0
home,0
",",0
my,0
wife,0
was,0
along,0
side,0
of,0
me,0
then,0
.,0
I,0
was,0
obliged,0
to,0
go,0
by,0
the,0
prisoner,0
's,0
house,0
to,0
go,0
home,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
his,0
door,0
",",0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
this,0
was,0
about,0
an,0
hour,0
after,0
he,0
left,0
the,0
watch-house,0
.,0
I,0
went,0
on,0
",",0
he,0
snap,0
'd,0
the,0
pistol,0
;,0
he,0
cock,0
'd,0
it,0
again,0
",",0
and,0
snap,0
'd,0
it,0
the,0
second,0
time,0
;,0
it,0
missed,0
fire,0
again,0
;,0
the,0
passage,0
is,0
not,0
above,0
two,0
yards,0
wide,0
;,0
his,0
house,0
is,0
opposite,0
the,0
end,0
of,0
the,0
passage,0
;,0
when,0
I,0
got,0
within,0
about,0
thirteen,0
or,0
fourteen,0
yards,0
of,0
him,0
",",0
he,0
directed,0
it,0
at,0
me,0
again,0
",",0
and,0
then,0
it,0
went,0
off,0
.,0
I,0
heard,0
the,0
whistling,0
of,0
the,0
ball,0
or,0
slug,0
go,0
by,0
my,0
ear,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
when,0
a,0
ball,0
passes,0
you,0
?,0
Creighton,0
.,0
Yes,0
.,0
I,0
have,0
been,0
in,0
the,0
King,0
's,0
service,0
",",0
and,0
have,0
been,0
among,0
a,0
good,0
many,0
.,0
I,0
saw,0
Thomas,B-pers
Penman,I-pers
with,0
a,0
load,0
upon,0
his,0
back,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
alive,0
still,0
;,0
I,0
said,0
",",0
Yes,0
",",0
thank,0
God,0
",",0
I,0
never,0
was,0
afraid,0
of,0
powder,0
and,0
ball,0
in,0
my,0
life,0
.,0
My,0
wife,0
ran,0
away,0
from,0
me,0
and,0
went,0
to,0
the,0
prisoner,0
.,0
When,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
he,0
said,0
",",0
if,0
the,0
pistol,0
had,0
gone,0
off,0
",",0
it,0
would,0
have,0
blown,0
my,0
brains,0
out,0
",",0
for,0
there,0
were,0
a,0
brace,0
of,0
good,0
slugs,0
in,0
it,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
turn,0
your,0
wife,0
's,0
goods,0
out,0
of,0
the,0
house,0
into,0
the,0
street,0
?,0
Creighton,0
.,0
I,0
ordered,0
the,0
landlord,0
to,0
turn,0
them,0
out,0
;,0
I,0
gave,0
her,0
the,0
goods,0
and,0
every,0
thing,0
.,0
John,B-pers
Elliot,I-pers
and,0
Thomas,B-pers
Green,I-pers
",",0
two,0
watchmen,0
",",0
confirmed,0
the,0
account,0
given,0
by,0
the,0
prosecutor,0
",",0
of,0
what,0
passed,0
till,0
they,0
were,0
released,0
from,0
the,0
watch-house,0
.,0
Thomas,0
Penman,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
stand,0
at,0
his,0
door,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
pointed,0
at,0
the,0
prosecutor,0
",",0
who,0
was,0
coming,0
up,0
the,0
lane,0
;,0
that,0
he,0
had,0
just,0
turned,0
his,0
back,0
when,0
he,0
heard,0
the,0
pistol,0
go,0
off,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
the,0
prosecutor,0
was,0
jealous,0
of,0
his,0
wife,0
",",0
because,0
when,0
he,0
turned,0
his,0
wife,0
out,0
of,0
doors,0
he,0
took,0
her,0
in,0
",",0
and,0
that,0
he,0
owed,0
him,0
(,0
the,0
prisoner,0
),0
a,0
grudge,0
.,0
He,0
called,0
John,B-pers
Little,I-pers
",",0
the,0
landlord,0
of,0
his,0
house,0
",",0
who,0
deposed,0
",",0
that,0
the,0
prosecutor,0
had,0
threatened,0
to,0
break,0
open,0
the,0
prisoner,0
's,0
door,0
;,0
and,0
Richard,B-pers
Little,I-pers
",",0
who,0
deposed,0
",",0
that,0
the,0
prosecutor,0
came,0
to,0
him,0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
wanted,0
him,0
to,0
get,0
up,0
and,0
help,0
him,0
break,0
open,0
the,0
prisoner,0
's,0
door,0
.,0
Acquitted,0
.,0
523,0
.,0
(,0
M.,0
),0
James,B-pers
Dolland,I-pers
",",I-pers
otherwise,0
Hall,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Thorn,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
3,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
May,0
17,0
.,0
*,0
Richard,B-pers
Thorn,I-pers
deposed,0
",",0
that,0
on,0
the,0
evening,0
of,0
the,0
17th,0
of,0
May,0
",",0
he,0
went,0
to,0
the,0
Bowling-Green,0
house,0
in,0
company,0
with,0
Mrs.,0
Hurst,0
;,0
that,0
as,0
he,0
was,0
coming,0
home,0
",",0
he,0
was,0
stopt,0
between,0
the,0
Boot,0
and,0
the,0
Foundling,B-place
hospital,I-place
by,0
the,0
prisoner,0
and,0
three,0
other,0
men,0
;,0
that,0
one,0
of,0
them,0
put,0
a,0
pistol,0
to,0
him,0
",",0
and,0
they,0
demanded,0
his,0
money,0
;,0
that,0
he,0
gave,0
them,0
three,0
shillings,0
;,0
that,0
then,0
the,0
prisoner,0
searched,0
him,0
",",0
and,0
took,0
a,0
five,0
shillings,0
and,0
three-pence,0
out,0
of,0
his,0
pocket,0
;,0
that,0
on,0
the,0
25th,0
of,0
July,0
",",0
he,0
saw,0
him,0
in,0
the,0
fields,0
behind,0
the,0
Museum,0
",",0
and,0
had,0
him,0
apprehended,0
.,0
Hannah,B-pers
Hurst,I-pers
confirmed,0
his,0
account,0
of,0
the,0
robbery,0
",",0
but,0
could,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
The,0
prisoner,0
called,0
Samuel,B-pers
Dolland,I-pers
",",0
his,0
brother,0
",",0
Austin,0
Hall,0
",",0
his,0
father-in-law,0
",",0
Mary,0
Hall,0
",",0
his,0
mother,0
",",0
and,0
Charlotte,B-pers
Dolland,I-pers
",",0
his,0
sister,0
",",0
who,0
deposed,0
",",0
that,0
the,0
prisoner,0
was,0
not,0
out,0
of,0
his,0
father,0
's,0
house,0
in,0
St.,0
Giles,0
's,0
on,0
the,0
day,0
of,0
the,0
robbery,0
after,0
one,0
o'clock,0
at,0
noon,0
.,0
Acquitted,0
.,0
524,0
",",0
525,0
.,0
(,0
M.,0
),0
Ralph,B-pers
Smith,I-pers
and,0
John,B-pers
Waters,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
hundred,0
and,0
sixty-seven,0
pieces,0
of,0
callico,0
handkerchiefs,0
",",0
value,0
100,0
l.,0
and,0
twenty-nine,0
pieces,0
of,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
25,0
l.,0
the,0
property,0
of,0
William,B-pers
Davis,I-pers
",",0
from,0
on,0
board,0
the,0
Hunter,0
sloop,0
",",0
the,0
same,0
being,0
on,0
a,0
navigable,0
river,0
",",0
the,0
river,0
Thames,0
",",0
January,0
14,0
.,0
++,0
William,B-pers
Davis,I-pers
",",0
captain,0
of,0
the,0
Hunter,B-place
sloop,I-place
",",0
deposed,0
",",0
that,0
she,0
lay,0
off,0
Execution-dock,0
ready,0
for,0
sailing,0
",",0
having,0
received,0
her,0
loding,0
;,0
that,0
he,0
was,0
ashore,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
that,0
he,0
was,0
sent,0
for,0
on,0
board,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
where,0
he,0
found,0
two,0
bales,0
cut,0
open,0
",",0
out,0
of,0
which,0
the,0
goods,0
laid,0
in,0
the,0
indictment,0
were,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
but,0
that,0
of,0
William,B-pers
Jackson,I-pers
the,0
accomplice,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
526,0
",",0
527,0
.,0
(,0
L,0
),0
Isaac,B-pers
Hart,I-pers
and,0
William,B-pers
Law,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Bird,I-pers
.,0
Both,0
Guilty,0
T,0
.,0
528,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
of,0
silk,0
ribbon,0
edged,0
with,0
yellow,0
tinsel,0
",",0
value,0
1,0
s.,0
ten,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
6,0
s.,0
and,0
three,0
yards,0
of,0
gauze,0
",",0
the,0
property,0
of,0
Messrs.,B-pers
Clay,I-pers
and,I-pers
Co,I-pers
.,0
++,0
Mr.,0
Noble,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Nevil,B-pers
Clay,I-pers
.,0
Mr.,0
Waller,0
Agutar,0
",",0
and,0
we,0
are,0
silk-weavers,0
.,0
I,0
found,0
these,0
goods,0
(,0
producing,0
two,0
pieces,0
of,0
ribbon,0
),0
in,0
the,0
custody,0
of,0
Mrs.,0
Jane,B-pers
Rothwell,I-pers
.,0
I,0
can,0
swear,0
they,0
are,0
our,0
property,0
.,0
Jane,B-pers
Rothwell,I-pers
.,0
I,0
am,0
a,0
milliner,0
",",0
and,0
live,0
in,0
Bridges-street,0
",",0
Covent-Garden,0
.,0
The,0
prisoner,0
called,0
upon,0
me,0
several,0
times,0
and,0
offered,0
me,0
a,0
great,0
many,0
different,0
sorts,0
of,0
goods,0
",",0
modes,0
",",0
persians,0
",",0
sarsenets,0
and,0
the,0
like,0
.,0
In,0
May,0
he,0
brought,0
several,0
things,0
to,0
shew,0
me,0
.,0
I,0
picked,0
out,0
three,0
yards,0
of,0
gauze,0
and,0
a,0
dozen,0
yards,0
of,0
this,0
ribbon,0
;,0
here,0
is,0
the,0
bill,0
of,0
parcels,0
he,0
made,0
me,0
in,0
his,0
own,0
name,0
.,0
I,0
have,0
sold,0
some,0
of,0
the,0
ribbon,0
.,0
Q,0
.,0
Had,0
you,0
any,0
more,0
of,0
the,0
same,0
ribbon,0
in,0
the,0
house,0
?,0
Jane,B-pers
Rothwell,I-pers
.,0
No,0
.,0
Mr.,0
Noble,0
.,0
I,0
can,0
swear,0
to,0
the,0
ribbon,0
;,0
they,0
are,0
made,0
by,0
us,0
in,0
a,0
particular,0
manner,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
gauze,0
;,0
he,0
confessed,0
before,0
the,0
Alderman,0
that,0
it,0
was,0
our,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
robbed,0
my,0
master,0
of,0
any,0
thing,0
in,0
my,0
life,0
.,0
I,0
have,0
had,0
fifteen,0
hundred,0
or,0
two,0
thousand,0
pounds,0
of,0
my,0
master,0
's,0
in,0
my,0
hands,0
",",0
and,0
I,0
never,0
wronged,0
him,0
of,0
any,0
thing,0
in,0
my,0
life,0
.,0
Mr.,0
Clay,0
told,0
me,0
he,0
would,0
not,0
hurt,0
me,0
.,0
I,0
sold,0
them,0
on,0
their,0
account,0
.,0
Mr.,0
Noble,0
.,0
Mr.,0
Clay,0
told,0
him,0
",",0
that,0
if,0
he,0
made,0
an,0
ample,0
confession,0
of,0
what,0
he,0
had,0
robbed,0
us,0
of,0
",",0
he,0
would,0
be,0
so,0
favourable,0
as,0
not,0
to,0
touch,0
his,0
life,0
",",0
but,0
that,0
he,0
would,0
certainly,0
transport,0
him,0
;,0
he,0
has,0
robbed,0
us,0
of,0
one,0
hundred,0
and,0
seventy,0
pounds,0
worth,0
of,0
goods,0
.,0
We,0
never,0
had,0
any,0
dealing,0
with,0
this,0
lady,0
.,0
Guilty,0
T,0
.,0
See,0
No,0
.,0
517,0
.,0
529,0
.,0
(,0
L.,0
),0
Bartholomew,B-pers
Pearson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Wright,I-pers
.,0
++,0
Guilty,0
T,0
.,0
530,0
.,0
(,0
L.,0
),0
Jacob,B-pers
Anderson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
8,0
s.,0
and,0
a,0
linen,0
neckcloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Jefferys,I-pers
",",0
August,0
24,0
.,0
++,0
Acquitted,0
.,0
531,0
",",0
532,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Dangerfield,I-pers
and,0
Thomas,B-pers
Tattum,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
thirteen,0
wine,0
glasses,0
",",0
value,0
4,0
s.,0
one,0
glass,0
tumbler,0
",",0
value,0
6,0
d.,0
one,0
glass,0
cruet,0
",",0
value,0
4,0
d.,0
four,0
earthen,0
candlesticks,0
",",0
value,0
4,0
s.,0
an,0
earthen,0
sugar,0
dish,0
and,0
cover,0
",",0
value,0
1,0
s.,0
an,0
earthen,0
sugar,0
bason,0
",",0
value,0
6,0
d.,0
an,0
earthen,0
pot,0
",",0
value,0
1,0
s.,0
one,0
earthen,0
oval,0
basket,0
",",0
value,0
1,0
s.,0
two,0
earthen,0
mugs,0
",",0
value,0
9,0
d.,0
four,0
earthen,0
dishes,0
",",0
value,0
5,0
s.,0
one,0
earthen,0
baking,0
dish,0
",",0
value,0
6,0
d.,0
two,0
earthen,0
butter,0
boats,0
",",0
value,0
4,0
d.,0
one,0
earthen,0
mustard,0
pot,0
",",0
twenty,0
four,0
china,0
cups,0
",",0
twenty-four,0
china,0
saucers,0
",",0
four,0
china,0
basons,0
",",0
value,0
5,0
s.,0
eleven,0
half,0
pint,0
china,0
basons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Bacchus,I-pers
;,0
and,0
the,0
last,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
William,B-pers
Bacchus,I-pers
",",0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
Dangerfield,0
",",0
the,0
prisoner,0
",",0
had,0
lived,0
with,0
him,0
nine,0
or,0
ten,0
months,0
.,0
On,0
Sunday,0
the,0
15th,0
of,0
April,0
he,0
detected,0
him,0
stealing,0
some,0
things,0
out,0
of,0
his,0
warehouse,0
;,0
when,0
he,0
confessed,0
that,0
he,0
had,0
stolen,0
a,0
great,0
many,0
more,0
things,0
",",0
which,0
Tattum,0
",",0
who,0
was,0
an,0
hostler,0
in,0
the,0
neighbourhood,0
",",0
received,0
of,0
him,0
;,0
that,0
he,0
then,0
searched,0
Tattum,0
's,0
lodgings,0
",",0
where,0
he,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
that,0
Tattum,0
confessed,0
be,0
received,0
them,0
of,0
the,0
prisoner,0
.,0
Baldwin,0
",",0
Mr.,0
Bacchus,0
's,0
servant,0
",",0
corroborated,0
this,0
account,0
;,0
and,0
Mr.,0
Brown,0
deposed,0
",",0
that,0
their,0
confession,0
before,0
the,0
Alderman,0
was,0
voluntary,0
.,0
Dangerfield,0
said,0
in,0
his,0
defence,0
",",0
that,0
his,0
master,0
had,0
promised,0
to,0
make,0
an,0
evidence,0
of,0
him,0
if,0
he,0
would,0
confess,0
;,0
and,0
that,0
he,0
never,0
sold,0
Tattum,0
any,0
thing,0
in,0
his,0
life,0
.,0
He,0
called,0
-,0
Beard,0
",",0
who,0
had,0
known,0
him,0
twelve,0
years,0
;,0
and,0
Mr.,0
Caxton,0
",",0
with,0
whom,0
he,0
had,0
formerly,0
lived,0
a,0
servant,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Tattum,0
called,0
John,B-pers
Fowler,I-pers
",",0
who,0
had,0
known,0
him,0
nine,0
months,0
;,0
William,B-pers
Fish,I-pers
",",0
three,0
years,0
;,0
William,B-pers
Bull,I-pers
",",0
eighteen,0
months,0
;,0
Crispin,B-pers
Caldwell,I-pers
",",0
three,0
years,0
;,0
Joseph,B-pers
Hawkins,I-pers
",",0
twenty,0
years,0
;,0
James,B-pers
Grubb,I-pers
",",0
two,0
or,0
three,0
years,0
;,0
and,0
Thomas,B-pers
Walker,I-pers
",",0
fourteen,0
years,0
;,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Dangerford,0
guilty,0
T,0
.,0
Tattum,0
T.,0
14,0
years,0
.,0
532,0
",",0
533,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Taylor,I-pers
",",0
spinster,0
",",0
and,0
James,B-pers
Lucas,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
silver,0
castors,0
",",0
value,0
6,0
l.,0
one,0
silver,0
marrow,0
spoon,0
",",0
value,0
12,0
s.,0
two,0
silver,0
soup,0
spoons,0
",",0
value,0
50,0
s.,0
six,0
silver,0
table,0
spoons,0
",",0
value,0
4,0
l.,0
10,0
s.,0
seven,0
silver,0
German,0
sweet-meat,0
spoons,0
",",0
value,0
1,0
l.,0
15,0
s.,0
six,0
silver,0
tea-spoons,0
",",0
value,0
18,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
paste,0
shoe-buckles,0
",",0
value,0
6,0
s.,0
seven,0
cambrick,0
handkerchiefs,0
",",0
value,0
1,0
l.,0
15,0
s.,0
five,0
other,0
cambrick,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
four,0
neckcloths,0
",",0
value,0
8,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
s.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
40,0
s.,0
and,0
one,0
silver,0
lamp,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Swainston,I-pers
",",0
in,0
his,0
dweling-house,0
.,0
~,0
William,B-pers
Swainston,I-pers
.,0
I,0
live,0
in,0
Queen-square,B-place
.,0
The,0
prisoner,0
",",0
Taylor,0
",",0
was,0
my,0
servant,0
.,0
I,0
went,0
out,0
on,0
Sunday,0
the,0
26th,0
of,0
August,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
left,0
only,0
the,0
prisoners,0
in,0
my,0
house,0
.,0
I,0
returned,0
again,0
about,0
a,0
quarter,0
before,0
eight,0
",",0
and,0
found,0
my,0
servant,0
was,0
gone,0
out,0
.,0
I,0
waited,0
about,0
half,0
an,0
hour,0
in,0
the,0
square,0
.,0
When,0
the,0
prisoner,0
came,0
to,0
the,0
door,0
",",0
I,0
took,0
the,0
key,0
from,0
her,0
to,0
let,0
myself,0
in,0
",",0
and,0
found,0
the,0
lock,0
was,0
only,0
catched,0
.,0
After,0
I,0
had,0
been,0
at,0
home,0
some,0
little,0
time,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
then,0
I,0
sent,0
for,0
several,0
men,0
as,0
witnesses,0
",",0
and,0
examined,0
the,0
house,0
.,0
There,0
were,0
no,0
signs,0
of,0
any,0
person,0
having,0
got,0
in,0
over,0
the,0
garden-wall,0
;,0
and,0
the,0
stairs,0
",",0
which,0
were,0
fresh,0
cleaned,0
",",0
had,0
not,0
the,0
marks,0
of,0
a,0
foot,0
upon,0
them,0
.,0
When,0
we,0
came,0
to,0
the,0
garret,0
",",0
we,0
found,0
two-chairs,0
that,0
had,0
stood,0
in,0
the,0
maid,0
's,0
room,0
standing,0
in,0
the,0
passage,0
",",0
under,0
the,0
trap-door,0
",",0
which,0
was,0
wide,0
open,0
",",0
with,0
two,0
of,0
the,0
maid,0
's,0
boxes,0
upon,0
them,0
.,0
Two,0
or,0
three,0
men,0
went,0
out,0
at,0
the,0
trap-door,0
",",0
and,0
there,0
were,0
no,0
signs,0
of,0
any,0
person,0
's,0
having,0
been,0
out,0
there,0
.,0
I,0
then,0
accused,0
the,0
prisoner,0
",",0
who,0
all,0
along,0
denied,0
it,0
.,0
I,0
have,0
never,0
seen,0
any,0
of,0
the,0
things,0
since,0
.,0
The,0
prisoners,0
",",0
without,0
going,0
into,0
their,0
defence,0
",",0
were,0
acquitted,0
.,0
535,0
.,0
(,0
M.,0
),0
Morgan,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
value,0
6,0
d.,0
a,0
stone,0
ring,0
",",0
value,0
1,0
s.,0
and,0
14,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Tyler,I-pers
",",0
September,0
3,0
.,0
~,0
Elizabeth,B-pers
Tyler,I-pers
.,0
I,0
lived,0
servant,0
in,0
St.,0
Martin's-lane,0
.,0
I,0
left,0
my,0
place,0
in,0
St.,0
Martin's-lane,0
on,0
the,0
3d,0
of,0
September,0
.,0
I,0
had,0
been,0
acquainted,0
with,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
soldier,0
",",0
four,0
months,0
.,0
I,0
went,0
to,0
see,0
him,0
at,0
the,0
Savoy,0
barracks,0
.,0
I,0
treated,0
him,0
with,0
four,0
or,0
five,0
pints,0
of,0
beer,0
.,0
He,0
asked,0
me,0
to,0
give,0
him,0
some,0
money,0
",",0
and,0
I,0
offered,0
him,0
some,0
halfpence,0
.,0
He,0
then,0
forced,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
away,0
a,0
box,0
",",0
in,0
which,0
the,0
money,0
and,0
the,0
other,0
things,0
were,0
.,0
Thomas,B-pers
Barrow,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
searched,0
the,0
prisoner,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
We,0
found,0
upon,0
him,0
a,0
ring,0
",",0
a,0
pair,0
of,0
sleeve-buttons,0
",",0
and,0
six,0
shillings,0
and,0
six-pence,0
in,0
money,0
.,0
(,0
The,0
ring,0
and,0
buttons,0
were,0
produced,0
",",0
which,0
the,0
prosecutrix,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
became,0
acquainted,0
with,0
the,0
prosecutrix,0
whilst,0
on,0
guard,0
at,0
St.,0
James,0
's,0
park,0
",",0
where,0
she,0
used,0
to,0
carry,0
her,0
master,0
's,0
child,0
.,0
She,0
used,0
to,0
follow,0
me,0
from,0
place,0
to,0
place,0
",",0
and,0
wanted,0
me,0
to,0
marry,0
her,0
",",0
and,0
said,0
she,0
would,0
never,0
give,0
her,0
hand,0
to,0
any,0
body,0
but,0
me,0
.,0
At,0
this,0
time,0
she,0
waited,0
for,0
me,0
a,0
great,0
while,0
at,0
the,0
barracks,0
till,0
I,0
came,0
.,0
We,0
had,0
rum,0
and,0
water,0
and,0
beer,0
to,0
the,0
amount,0
of,0
four,0
shillings,0
and,0
six,0
pence,0
.,0
When,0
we,0
went,0
to,0
pay,0
",",0
she,0
said,0
",",0
here,0
is,0
the,0
money,0
I,0
have,0
just,0
received,0
from,0
my,0
master,0
;,0
I,0
will,0
make,0
you,0
a,0
present,0
of,0
it,0
to,0
buy,0
a,0
ring,0
",",0
and,0
you,0
shall,0
make,0
me,0
a,0
present,0
of,0
it,0
to,0
keep,0
till,0
we,0
are,0
married,0
;,0
and,0
she,0
took,0
the,0
buttons,0
and,0
ring,0
and,0
gave,0
them,0
me,0
to,0
keep,0
for,0
her,0
sake,0
.,0
He,0
called,0
William,B-pers
Long,I-pers
",",0
and,0
Thomas,B-pers
Chiswick,I-pers
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
a,0
good,0
soldier,0
.,0
George,B-pers
Elliot,I-pers
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
regiment,0
.,0
The,0
prosecutrix,0
waited,0
in,0
the,0
barracks,0
for,0
the,0
prisoner,0
.,0
I,0
saw,0
them,0
together,0
in,0
the,0
publick-house,0
.,0
The,0
prosecutrix,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
fourteen,0
shillings,0
and,0
six-pence,0
from,0
her,0
.,0
The,0
prisoner,0
paid,0
the,0
reckoning,0
",",0
and,0
then,0
said,0
",",0
Now,0
my,0
dear,0
",",0
if,0
you,0
will,0
smile,0
",",0
I,0
will,0
give,0
you,0
six-pence,0
a,0
smile,0
.,0
She,0
smiled,0
four,0
times,0
",",0
and,0
he,0
gave,0
her,0
two,0
shillings,0
.,0
Guilty,0
T,0
.,0
536,0
.,0
(,0
M.,0
),0
John,B-pers
Moody,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
saucepan,0
",",0
value,0
4,0
l.,0
two,0
silver,0
butter,0
boats,0
",",0
value,0
4,0
l.,0
eleven,0
silver,0
tablespoons,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
a,0
silver,0
pepper-box,0
",",0
