TOKEN,NE
and,0
afraid,0
of,0
losing,0
his,0
place,0
he,0
sold,0
it,0
?,0
-,0
The,0
bowl,0
of,0
it,0
was,0
bent,0
;,0
nothing,0
of,0
it,0
was,0
deficient,0
.,0
JOHN,B-pers
PARKER,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
me,0
this,0
spoon,0
",",0
and,0
gave,0
it,0
to,0
me,0
to,0
sell,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
;,0
it,0
was,0
on,0
the,0
22d,0
of,0
December,0
last,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
he,0
said,0
it,0
belonged,0
to,0
a,0
servant,0
that,0
lived,0
in,0
the,0
Minories,0
;,0
I,0
told,0
him,0
that,0
he,0
must,0
send,0
for,0
that,0
servant,0
",",0
and,0
in,0
the,0
mean,0
time,0
I,0
acquainted,0
my,0
brother,0
with,0
it,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
Bow-street,0
;,0
in,0
about,0
half,0
an,0
hour,0
I,0
was,0
sent,0
for,0
to,0
Bow-street,0
;,0
this,0
is,0
the,0
spoon,0
",",0
in,0
the,0
same,0
state,0
in,0
which,0
the,0
prisoner,0
offered,0
it,0
to,0
sell,0
.,0
Mr.,0
Garrow,0
.,0
I,0
see,0
the,0
crest,0
is,0
the,0
most,0
plain,0
part,0
of,0
it,0
?,0
-,0
Yes,0
",",0
it,0
is,0
very,0
plain,0
.,0
Now,0
",",0
I,0
believe,0
",",0
before,0
he,0
went,0
out,0
of,0
your,0
shop,0
",",0
he,0
told,0
you,0
he,0
was,0
a,0
servant,0
in,0
Mr.,0
Crossdill,0
's,0
family,0
",",0
and,0
that,0
he,0
had,0
trod,0
on,0
the,0
spoon,0
",",0
and,0
bruised,0
it,0
?,0
-,0
He,0
did,0
so,0
;,0
not,0
at,0
first,0
",",0
but,0
after,0
I,0
had,0
stopped,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
He,0
said,0
he,0
meant,0
to,0
replace,0
it,0
with,0
another,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
He,0
offered,0
his,0
silver,0
watch,0
to,0
purchase,0
another,0
with,0
?,0
-,0
He,0
did,0
.,0
He,0
said,0
that,0
afterwards,0
;,0
after,0
he,0
had,0
trod,0
upon,0
it,0
he,0
bent,0
it,0
together,0
?,0
-,0
Yes,0
",",0
he,0
said,0
he,0
set,0
his,0
foot,0
upon,0
it,0
.,0
Did,0
he,0
say,0
he,0
doubled,0
it,0
together,0
?,0
-,0
First,0
of,0
all,0
he,0
said,0
he,0
trod,0
upon,0
it,0
and,0
bent,0
it,0
;,0
and,0
then,0
",",0
he,0
said,0
",",0
afterwards,0
",",0
he,0
set,0
his,0
foot,0
upon,0
it,0
to,0
bend,0
it,0
as,0
it,0
is,0
now,0
.,0
Mr.,0
Garrow,0
to,0
prosecutor,0
.,0
How,0
long,0
has,0
this,0
man,0
lived,0
in,0
your,0
father,0
's,0
family,0
?,0
-,0
Two,0
or,0
three,0
months,0
;,0
I,0
do,0
not,0
know,0
who,0
he,0
had,0
his,0
character,0
from,0
.,0
During,0
the,0
time,0
he,0
lived,0
in,0
your,0
family,0
",",0
what,0
character,0
did,0
he,0
bear,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
say,0
any,0
thing,0
against,0
him,0
.,0
Court,0
.,0
Did,0
you,0
learn,0
at,0
all,0
whether,0
he,0
said,0
any,0
thing,0
of,0
this,0
to,0
his,0
fellow,0
servants,0
?,0
-,0
No,0
",",0
quite,0
the,0
contrary,0
.,0
Was,0
Mr.,0
Fitter,0
",",0
your,0
father-in-law,0
",",0
remarkably,0
strict,0
with,0
your,0
servants,0
?,0
-,0
Very,0
properly,0
so,0
.,0
What,0
was,0
the,0
rule,0
of,0
the,0
family,0
",",0
with,0
respect,0
to,0
breaking,0
any,0
thing,0
?,0
-,0
None,0
at,0
all,0
;,0
with,0
respect,0
to,0
myself,0
",",0
I,0
keep,0
my,0
servants,0
in,0
very,0
good,0
order,0
",",0
and,0
",",0
at,0
the,0
same,0
time,0
",",0
I,0
am,0
rather,0
humane,0
to,0
them,0
",",0
for,0
",",0
when,0
my,0
own,0
servant,0
told,0
me,0
there,0
was,0
a,0
spoon,0
missing,0
",",0
I,0
told,0
him,0
do,0
not,0
make,0
yourself,0
uneasy,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
any,0
of,0
your,0
fellow,0
servants,0
of,0
this,0
accident,0
",",0
and,0
toenquire,0
of,0
them,0
whether,0
you,0
would,0
run,0
any,0
risque,0
of,0
displeasure,0
by,0
it,0
?,0
-,0
I,0
was,0
afraid,0
they,0
would,0
mention,0
it,0
to,0
my,0
master,0
",",0
and,0
I,0
was,0
willing,0
to,0
make,0
it,0
good,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
the,0
family,0
?,0
-,0
About,0
five,0
months,0
.,0
Have,0
you,0
ever,0
been,0
obliged,0
to,0
make,0
good,0
any,0
damage,0
or,0
accident,0
before,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
the,0
last,0
place,0
I,0
lived,0
in,0
",",0
I,0
was,0
obliged,0
to,0
make,0
good,0
every,0
thing,0
I,0
lost,0
or,0
broke,0
.,0
But,0
not,0
at,0
Mr.,0
Fitter,0
's,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
never,0
mentioned,0
it,0
to,0
me,0
;,0
my,0
witnesses,0
are,0
not,0
come,0
",",0
and,0
I,0
have,0
not,0
had,0
an,0
opportunity,0
to,0
look,0
them,0
up,0
;,0
I,0
lived,0
with,0
Mr.,0
Bray,0
",",0
at,0
Clapham,0
",",0
better,0
than,0
eight,0
months,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
127.,0
THOMAS,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
December,0
last,0
",",0
an,0
iron,0
japanned,0
tea,0
tray,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
William,B-pers
Anderson,I-pers
.,0
The,0
prosecutor,0
saw,0
the,0
prisoner,0
come,0
in,0
and,0
take,0
the,0
tray,0
",",0
and,0
pursued,0
him,0
directly,0
and,0
took,0
him,0
;,0
and,0
John,0
Brown,0
saw,0
him,0
drop,0
the,0
tray,0
just,0
before,0
the,0
prosecutor,0
came,0
up,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
128.,0
JOHN,B-pers
HITCHCOCK,I-pers
and,0
WILLIAM,B-pers
HOWE,I-pers
",",I-pers
alias,0
HOWARD,B-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
in,0
a,0
certain,0
inclosed,0
ground,0
",",0
belonging,0
to,0
Robert,B-pers
Palethorpe,I-pers
",",0
five,0
shrubs,0
called,0
sweet,0
bay-trees,0
",",0
growing,0
there,0
",",0
value,0
5,0
s.,0
from,0
and,0
out,0
of,0
the,0
said,0
inclosed,0
ground,0
",",0
without,0
the,0
consent,0
of,0
the,0
owner,0
",",0
unlawfully,0
",",0
wilfully,0
",",0
and,0
feloniously,0
",",0
did,0
spoil,0
",",0
destroy,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
A,0
second,0
count,0
.,0
For,0
spoiling,0
same,0
.,0
The,0
Case,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
WILLIAM,B-pers
ADAMS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Palethorp,0
;,0
my,0
master,0
has,0
a,0
house,0
and,0
gardens,0
at,0
Hendon,B-place
;,0
I,0
was,0
employed,0
to,0
watch,0
",",0
because,0
we,0
have,0
had,0
the,0
shrubs,0
cut,0
five,0
times,0
before,0
",",0
within,0
these,0
four,0
months,0
;,0
the,0
first,0
time,0
that,0
I,0
saw,0
any,0
body,0
was,0
the,0
23d,0
of,0
December,0
;,0
I,0
was,0
watching,0
;,0
about,0
twelve,0
I,0
saw,0
the,0
prisoners,0
",",0
one,0
was,0
cutting,0
the,0
bay,0
",",0
and,0
the,0
other,0
was,0
tying,0
it,0
up,0
;,0
I,0
do,0
not,0
think,0
they,0
saw,0
me,0
then,0
;,0
the,0
prisoner,0
Howe,0
was,0
cutting,0
;,0
one,0
of,0
them,0
was,0
near,0
to,0
me,0
",",0
and,0
the,0
other,0
was,0
as,0
far,0
distant,0
as,0
the,0
other,0
side,0
of,0
the,0
room,0
;,0
when,0
I,0
saw,0
them,0
I,0
had,0
the,0
blunderbuss,0
",",0
I,0
cocked,0
it,0
at,0
them,0
",",0
and,0
told,0
them,0
",",0
if,0
they,0
did,0
not,0
resign,0
",",0
I,0
would,0
shoot,0
them,0
directly,0
;,0
they,0
stood,0
still,0
",",0
and,0
I,0
sprung,0
my,0
rattle,0
;,0
nobody,0
came,0
;,0
after,0
that,0
they,0
followed,0
me,0
down,0
to,0
the,0
house,0
",",0
then,0
I,0
sprung,0
my,0
rattle,0
again,0
",",0
and,0
Mr.,0
Lewis,0
came,0
;,0
they,0
did,0
not,0
offer,0
to,0
run,0
away,0
;,0
I,0
secured,0
them,0
both,0
;,0
I,0
saw,0
them,0
searched,0
;,0
they,0
had,0
each,0
of,0
them,0
a,0
knife,0
and,0
cord,0
in,0
their,0
pockets,0
;,0
they,0
said,0
nothing,0
",",0
only,0
seemed,0
to,0
ask,0
pardon,0
;,0
they,0
got,0
over,0
the,0
oak,0
paling,0
.,0
Court,0
.,0
This,0
place,0
was,0
inclosed,0
with,0
an,0
oak,0
paling,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
value,0
of,0
the,0
shrubs,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
am,0
partner,0
with,0
Mr.,0
Palethorp,0
",",0
but,0
I,0
have,0
no,0
concern,0
with,0
this,0
garden,0
or,0
shrubs,0
;,0
I,0
was,0
at,0
the,0
house,0
at,0
the,0
time,0
that,0
this,0
happened,0
;,0
on,0
the,0
23d,0
of,0
December,0
I,0
was,0
alarmed,0
by,0
a,0
tittle,0
underneath,0
my,0
chamber,0
window,0
;,0
between,0
twelve,0
and,0
one,0
at,0
night,0
;,0
I,0
immediately,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
took,0
a,0
cutlass,0
I,0
had,0
in,0
my,0
room,0
",",0
and,0
ran,0
down,0
stairs,0
",",0
and,0
opened,0
the,0
garden,0
door,0
",",0
and,0
found,0
these,0
two,0
men,0
close,0
up,0
to,0
the,0
door,0
",",0
with,0
a,0
blunderbuss,0
presented,0
atthem,0
;,0
I,0
asked,0
him,0
how,0
many,0
he,0
had,0
got,0
;,0
he,0
said,0
here,0
are,0
a,0
couple,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
many,0
more,0
;,0
we,0
took,0
those,0
two,0
into,0
the,0
kitchen,0
",",0
and,0
searched,0
them,0
;,0
and,0
I,0
saw,0
them,0
searched,0
at,0
the,0
watch-house,0
;,0
there,0
were,0
found,0
upon,0
them,0
two,0
knives,0
and,0
a,0
cord,0
;,0
I,0
had,0
seen,0
the,0
state,0
of,0
the,0
shrubbery,0
before,0
",",0
when,0
we,0
came,0
",",0
to,0
examine,0
it,0
",",0
I,0
found,0
they,0
had,0
ben,0
cut,0
by,0
some,0
body,0
in,0
the,0
course,0
of,0
that,0
time,0
;,0
I,0
took,0
them,0
into,0
the,0
shrubbery,0
",",0
and,0
shewed,0
them,0
one,0
bundle,0
compleatly,0
tied,0
up,0
;,0
and,0
another,0
bundle,0
ready,0
to,0
tied,0
up,0
",",0
with,0
a,0
cord,0
underneath,0
;,0
I,0
told,0
them,0
I,0
made,0
no,0
doubt,0
but,0
they,0
were,0
the,0
people,0
that,0
had,0
committed,0
the,0
former,0
depredations,0
;,0
they,0
said,0
they,0
had,0
never,0
been,0
there,0
before,0
;,0
on,0
Friday,0
",",0
the,0
28th,0
of,0
December,0
",",0
in,0
order,0
to,0
ascertain,0
the,0
value,0
of,0
the,0
bay,0
that,0
these,0
people,0
had,0
cut,0
",",0
another,0
friend,0
and,0
myself,0
went,0
down,0
to,0
Fleet-market,0
",",0
and,0
we,0
found,0
it,0
is,0
of,0
larger,0
value,0
than,0
five,0
shillings,0
considerably,0
",",0
for,0
I,0
gave,0
sixpence,0
for,0
this,0
bit,0
alone,0
",",0
(,0
producing,0
a,0
sprig,0
which,0
he,0
had,0
bought,0
.,0
),0
and,0
in,0
proportion,0
to,0
the,0
value,0
of,0
this,0
",",0
it,0
must,0
be,0
worth,0
three,0
pounds,0
.,0
Court,0
.,0
Had,0
you,0
any,0
conversation,0
on,0
this,0
subject,0
with,0
any,0
body,0
before,0
?,0
-,0
No,0
",",0
Sir,0
;,0
no,0
further,0
than,0
buying,0
this,0
piece,0
;,0
the,0
woman,0
I,0
bought,0
it,0
of,0
is,0
here,0
;,0
she,0
told,0
me,0
it,0
cost,0
her,0
four-pence,0
;,0
they,0
pleaded,0
guilty,0
to,0
the,0
charge,0
",",0
and,0
begged,0
pardon,0
;,0
I,0
can,0
not,0
particularly,0
recollect,0
the,0
words,0
.,0
Can,0
you,0
tell,0
how,0
many,0
plants,0
were,0
destroyed,0
that,0
night,0
?,0
-,0
I,0
believe,0
there,0
might,0
be,0
five,0
or,0
six,0
cut,0
down,0
close,0
to,0
the,0
ground,0
.,0
WILLIAM,B-pers
GIBSON,I-pers
sworn,0
.,0
I,0
am,0
constable,0
;,0
I,0
searched,0
these,0
two,0
men,0
;,0
these,0
knives,0
were,0
found,0
upon,0
them,0
.,0
(,0
produced,0
.,0
),0
Each,0
of,0
them,0
had,0
a,0
knife,0
;,0
and,0
these,0
cords,0
I,0
found,0
upon,0
them,0
.,0
SARAH,B-pers
ANDREWS,I-pers
sworn,0
.,0
You,0
are,0
sworn,0
to,0
tell,0
the,0
whole,0
truth,0
?,0
-,0
Yes,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Fleet-market,0
;,0
I,0
know,0
the,0
tall,0
prisoner,0
by,0
sight,0
",",0
this,0
two,0
or,0
three,0
years,0
;,0
I,0
have,0
seen,0
him,0
go,0
backwards,0
and,0
forwards,0
in,0
the,0
market,0
;,0
I,0
never,0
bought,0
any,0
thing,0
of,0
him,0
in,0
my,0
life,0
:,0
I,0
deal,0
in,0
this,0
sort,0
of,0
article,0
",",0
but,0
I,0
can,0
not,0
be,0
any,0
judge,0
of,0
the,0
value,0
of,0
that,0
quantity,0
",",0
because,0
we,0
buy,0
it,0
in,0
bundles,0
such,0
as,0
this,0
;,0
the,0
value,0
of,0
this,0
bundle,0
is,0
two-pence,0
;,0
I,0
buy,0
at,0
two,0
shillings,0
a,0
dozen,0
;,0
they,0
may,0
be,0
two,0
or,0
three,0
dozen,0
made,0
out,0
of,0
each,0
bundle,0
.,0
Then,0
tell,0
us,0
",",0
upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
is,0
that,0
of,0
the,0
value,0
of,0
5,0
s.,0
or,0
is,0
it,0
not,0
?,0
-,0
The,0
value,0
Sir,0
",",0
for,0
me,0
to,0
buy,0
?,0
we,0
buy,0
it,0
of,0
people,0
that,0
bring,0
it,0
into,0
market,0
;,0
we,0
never,0
ask,0
them,0
any,0
questions,0
where,0
they,0
get,0
it,0
;,0
there,0
are,0
many,0
things,0
that,0
grow,0
wild,0
",",0
and,0
this,0
may,0
grow,0
so,0
.,0
Court,0
.,0
When,0
you,0
buy,0
these,0
things,0
",",0
they,0
are,0
brought,0
to,0
you,0
in,0
the,0
market,0
?,0
-,0
Yes,0
.,0
Then,0
there,0
is,0
the,0
price,0
of,0
carriage,0
upon,0
them,0
?,0
-,0
May,0
be,0
I,0
buy,0
half,0
a,0
dozen,0
out,0
of,0
six,0
dozen,0
.,0
But,0
they,0
would,0
not,0
be,0
worth,0
so,0
much,0
if,0
you,0
was,0
to,0
go,0
to,0
the,0
garden,0
and,0
fetch,0
them,0
yourself,0
?,0
have,0
you,0
judgment,0
enough,0
to,0
say,0
",",0
whether,0
the,0
bays,0
growing,0
would,0
be,0
worth,0
five,0
shillings,0
?,0
-,0
In,0
my,0
opinion,0
they,0
are,0
worth,0
five,0
shillings,0
;,0
I,0
would,0
give,0
5,0
s.,0
for,0
them,0
.,0
PRISONER,0
HITCHCOCK,0
's,0
DEFENCE,0
.,0
I,0
never,0
took,0
any,0
thing,0
of,0
the,0
kind,0
;,0
we,0
had,0
been,0
seeking,0
for,0
work,0
;,0
and,0
lost,0
our,0
way,0
;,0
the,0
door,0
was,0
open,0
;,0
we,0
cut,0
nothing,0
;,0
and,0
we,0
found,0
no,0
thorough-fare,0
",",0
and,0
we,0
turned,0
back,0
",",0
and,0
the,0
man,0
met,0
us,0
.,0
The,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
JOHN,B-pers
HITCHCOCK,I-pers
",",0
WILLIAM,B-pers
HOWE,I-pers
",",0
alias,0
HOWARD,0
",",0
GUILTY,0
.,0
Sentence,0
respited,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
129.,0
SARAH,B-pers
ROBERTS,I-pers
",",0
SARAH,B-pers
WILSON,I-pers
",",0
and,0
MARY,B-pers
SIMPSON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
January,0
",",0
two,0
pieces,0
of,0
muslin,0
",",0
containing,0
twenty,0
yards,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Ashby,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Sylvester,0
.,0
GEORGE,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Ashby,0
on,0
Holborn-hill,B-place
",",0
he,0
keeps,0
a,0
linen-draper,0
's,0
shop,0
;,0
on,0
Monday,0
the,0
7th,0
of,0
January,0
",",0
about,0
three,0
o'clock,0
",",0
the,0
three,0
prisoners,0
came,0
into,0
the,0
shop,0
;,0
there,0
was,0
a,0
customer,0
in,0
the,0
front,0
shop,0
",",0
a,0
lady,0
;,0
the,0
shop,0
is,0
divided,0
into,0
three,0
different,0
shops,0
;,0
they,0
came,0
into,0
the,0
front,0
shop,0
",",0
and,0
in,0
consequence,0
of,0
there,0
being,0
a,0
customer,0
there,0
",",0
they,0
were,0
asked,0
into,0
the,0
second,0
shop,0
;,0
they,0
asked,0
to,0
look,0
at,0
some,0
printed,0
callicoes,0
which,0
I,0
shewed,0
them,0
;,0
they,0
did,0
not,0
approve,0
of,0
them,0
",",0
and,0
I,0
shewed,0
them,0
some,0
others,0
;,0
they,0
particularized,0
a,0
pattern,0
",",0
which,0
after,0
some,0
hesitation,0
",",0
I,0
told,0
them,0
I,0
had,0
not,0
got,0
",",0
which,0
was,0
a,0
green,0
ground,0
",",0
with,0
a,0
small,0
sprig,0
upon,0
it,0
;,0
then,0
they,0
asked,0
to,0
look,0
at,0
some,0
muslins,0
;,0
and,0
I,0
asked,0
if,0
they,0
were,0
for,0
aprons,0
;,0
and,0
they,0
said,0
yes,0
;,0
I,0
shewed,0
them,0
some,0
yard,0
and,0
half,0
wide,0
",",0
I,0
reached,0
from,0
behind,0
me,0
one,0
piece,0
",",0
a,0
cut,0
quantity,0
of,0
yard,0
and,0
half,0
wide,0
.,0
Do,0
you,0
mean,0
a,0
piece,0
that,0
was,0
cut,0
?,0
-,0
Yes,0
",",0
India,0
muslin,0
;,0
they,0
told,0
me,0
that,0
the,0
checque,0
was,0
too,0
small,0
;,0
I,0
reached,0
a,0
whole,0
piece,0
of,0
India,0
muslin,0
out,0
of,0
the,0
same,0
paper,0
;,0
they,0
objected,0
to,0
that,0
",",0
it,0
was,0
too,0
small,0
a,0
pattern,0
;,0
I,0
asked,0
one,0
of,0
the,0
shopmen,0
named,0
Whitworth,0
",",0
to,0
give,0
me,0
some,0
others,0
",",0
which,0
he,0
brought,0
me,0
;,0
he,0
brought,0
a,0
quantity,0
",",0
but,0
among,0
these,0
were,0
four,0
pieces,0
of,0
six-quarters,0
British,0
muslin,0
;,0
I,0
did,0
not,0
shew,0
them,0
all,0
at,0
once,0
",",0
but,0
according,0
to,0
the,0
patterns,0
which,0
I,0
thought,0
would,0
please,0
them,0
",",0
they,0
did,0
not,0
fix,0
for,0
some,0
time,0
;,0
at,0
last,0
they,0
fixed,0
;,0
and,0
I,0
cut,0
the,0
prisoner,0
Roberts,0
a,0
quarter,0
",",0
and,0
gave,0
her,0
change,0
;,0
after,0
she,0
had,0
taken,0
her,0
change,0
she,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
the,0
woman,0
with,0
bruised,0
eyes,0
",",0
Sarah,B-pers
Wilson,I-pers
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
went,0
out,0
about,0
two,0
minutes,0
before,0
;,0
they,0
were,0
gone,0
out,0
",",0
I,0
imagine,0
",",0
about,0
five,0
or,0
ten,0
minutes,0
;,0
I,0
mentioned,0
to,0
the,0
young,0
fellow,0
in,0
the,0
shop,0
",",0
I,0
suspected,0
they,0
had,0
taken,0
something,0
;,0
he,0
said,0
he,0
had,0
a,0
suspicion,0
of,0
them,0
likewise,0
",",0
by,0
their,0
appearance,0
;,0
on,0
looking,0
about,0
",",0
we,0
found,0
there,0
was,0
one,0
piece,0
of,0
the,0
six-quarter,0
British,0
muslin,0
",",0
which,0
I,0
shewed,0
them,0
last,0
",",0
was,0
gone,0
;,0
I,0
said,0
",",0
one,0
of,0
them,0
has,0
left,0
her,0
muff,0
behind,0
her,0
",",0
which,0
was,0
a,0
black,0
feathered,0
muff,0
;,0
she,0
returned,0
for,0
it,0
.,0
Which,0
woman,0
brought,0
it,0
in,0
with,0
her,0
?,0
-,0
Roberts,0
.,0
Two,0
women,0
came,0
back,0
",",0
the,0
two,0
which,0
I,0
served,0
",",0
that,0
is,0
",",0
the,0
prisoner,0
Roberts,0
and,0
Wilson,0
;,0
I,0
threw,0
a,0
piece,0
of,0
print,0
over,0
the,0
muff,0
",",0
and,0
detained,0
them,0
for,0
a,0
minute,0
or,0
two,0
;,0
she,0
said,0
finding,0
her,0
hand,0
cold,0
was,0
the,0
reason,0
of,0
missing,0
her,0
muff,0
;,0
I,0
asked,0
Mr.,0
Ashby,0
whether,0
I,0
should,0
detain,0
the,0
women,0
;,0
he,0
said,0
",",0
you,0
may,0
depend,0
upon,0
it,0
they,0
have,0
not,0
got,0
the,0
property,0
about,0
them,0
;,0
I,0
asked,0
one,0
of,0
the,0
shopmen,0
to,0
follow,0
them,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
afterwards,0
went,0
into,0
a,0
public-house,0
near,0
the,0
corner,0
of,0
Bartlett's-buildings,0
",",0
where,0
the,0
three,0
prisoners,0
and,0
the,0
other,0
shopman,0
Whitworth,0
was,0
;,0
there,0
were,0
the,0
three,0
prisoners,0
",",0
and,0
three,0
other,0
women,0
;,0
the,0
three,0
prisoners,0
were,0
shuffling,0
together,0
;,0
Mr.,0
Ashby,0
ordered,0
a,0
constable,0
to,0
be,0
fetched,0
;,0
I,0
ran,0
out,0
to,0
the,0
public-house,0
door,0
to,0
watch,0
that,0
they,0
did,0
not,0
come,0
out,0
;,0
Whitworth,0
and,0
the,0
constable,0
went,0
in,0
first,0
",",0
he,0
came,0
back,0
",",0
and,0
I,0
went,0
along,0
with,0
him,0
the,0
second,0
time,0
;,0
it,0
is,0
a,0
very,0
dark,0
small,0
room,0
",",0
and,0
the,0
three,0
prisoners,0
were,0
altogether,0
in,0
a,0
bustle,0
whispering,0
;,0
the,0
other,0
three,0
persons,0
stood,0
by,0
the,0
window,0
in,0
the,0
light,0
.,0
How,0
far,0
from,0
these,0
three,0
?,0
-,0
I,0
suppose,0
as,0
far,0
as,0
I,0
am,0
from,0
the,0
table,0
.,0
Did,0
they,0
mix,0
with,0
these,0
three,0
?,0
-,0
Not,0
at,0
that,0
time,0
;,0
I,0
pushed,0
the,0
two,0
small,0
women,0
away,0
;,0
says,0
I,0
",",0
let,0
us,0
have,0
none,0
of,0
this,0
work,0
here,0
",",0
get,0
into,0
the,0
light,0
;,0
after,0
that,0
they,0
were,0
examined,0
",",0
and,0
the,0
constable,0
said,0
to,0
me,0
",",0
which,0
shall,0
I,0
take,0
out,0
?,0
I,0
said,0
take,0
out,0
that,0
woman,0
first,0
",",0
that,0
was,0
Wilson,0
",",0
shebeing,0
the,0
woman,0
I,0
most,0
suspected,0
;,0
then,0
I,0
told,0
him,0
to,0
take,0
Roberts,0
",",0
and,0
after,0
that,0
he,0
took,0
the,0
other,0
;,0
we,0
examined,0
them,0
three,0
",",0
we,0
found,0
nothing,0
;,0
two,0
others,0
were,0
examined,0
;,0
the,0
constable,0
came,0
in,0
",",0
and,0
said,0
",",0
let,0
us,0
look,0
round,0
the,0
room,0
",",0
before,0
the,0
other,0
is,0
examined,0
;,0
and,0
upon,0
looking,0
round,0
the,0
room,0
with,0
a,0
candle,0
",",0
we,0
found,0
a,0
bundle,0
under,0
the,0
table,0
",",0
which,0
David,B-pers
Whitworth,I-pers
picked,0
up,0
;,0
on,0
opening,0
the,0
bundle,0
",",0
which,0
was,0
tied,0
up,0
in,0
a,0
dark,0
handkerchief,0
",",0
on,0
the,0
top,0
of,0
the,0
bundle,0
there,0
lay,0
a,0
remnant,0
of,0
print,0
",",0
and,0
two,0
pieces,0
of,0
muslin,0
tied,0
up,0
in,0
the,0
same,0
handkerchief,0
;,0
one,0
of,0
these,0
pieces,0
was,0
one,0
that,0
I,0
missed,0
of,0
the,0
six-quarters,0
British,0
;,0
the,0
other,0
piece,0
was,0
one,0
of,0
the,0
two,0
which,0
I,0
reached,0
from,0
behind,0
me,0
on,0
her,0
first,0
asking,0
for,0
muslin,0
",",0
both,0
whole,0
pieces,0
;,0
they,0
had,0
the,0
shop,0
mark,0
upon,0
them,0
;,0
one,0
was,0
only,0
marked,0
that,0
morning,0
;,0
the,0
constable,0
asked,0
me,0
if,0
I,0
knew,0
them,0
pieces,0
;,0
I,0
said,0
yes,0
",",0
I,0
was,0
positive,0
they,0
were,0
the,0
same,0
;,0
they,0
were,0
taken,0
into,0
custody,0
and,0
committed,0
the,0
next,0
day,0
.,0
Had,0
you,0
seen,0
the,0
other,0
three,0
women,0
before,0
?,0
-,0
Never,0
to,0
my,0
knowledge,0
.,0
Had,0
they,0
been,0
in,0
the,0
shop,0
that,0
afternoon,0
?,0
-,0
They,0
had,0
not,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Not,0
at,0
the,0
time,0
these,0
women,0
were,0
there,0
",",0
there,0
was,0
not,0
a,0
soul,0
to,0
buy,0
a,0
piece,0
of,0
goods,0
at,0
that,0
counter,0
from,0
the,0
time,0
they,0
came,0
in,0
to,0
the,0
time,0
the,0
goods,0
were,0
missed,0
",",0
nobody,0
except,0
our,0
own,0
people,0
were,0
in,0
the,0
