TOKEN,NE
Elizabeth,B-pers
Moodey,I-pers
",",0
on,0
the,0
19th,0
of,0
May,0
last,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Fulmore,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
Indicted,0
for,0
Marrying,0
two,0
Wives,0
",",0
the,0
first,0
for,0
Marrying,0
Dorothy,B-pers
Stephens,I-pers
",",0
Spinster,0
",",0
on,0
the,0
1st,0
of,0
July,0
last,0
",",0
and,0
the,0
second,0
for,0
Marrying,0
Elizabeth,B-pers
Price,I-pers
",",0
Widow,0
",",0
his,0
first,0
Wife,0
being,0
still,0
alive,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Moore,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
writing,0
and,0
publishing,0
a,0
most,0
wicked,0
",",0
Prophane,0
",",0
Seditious,0
and,0
Devilish,0
Libel,0
",",0
called,0
",",0
Aurea,0
Clavis,0
",",0
in,0
which,0
was,0
contained,0
many,0
Devilish,0
and,0
Wicked,0
Sentences,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
against,0
him,0
",",0
and,0
he,0
likewise,0
confest,0
that,0
he,0
was,0
of,0
the,0
Sect,0
of,0
the,0
Origenists,0
.,0
He,0
was,0
thereupon,0
found,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Walter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Brown,0
Gelding,0
from,0
Walter,B-pers
Burton,I-pers
on,0
the,0
1st,0
of,0
Septemb,0
.,0
last,0
.,0
It,0
appeared,0
that,0
he,0
sold,0
the,0
Gelding,0
",",0
and,0
he,0
could,0
give,0
no,0
good,0
Account,0
how,0
he,0
came,0
by,0
it,0
;,0
the,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Drury,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Feather-Bed,0
",",0
and,0
divers,0
Houshold,0
Goods,0
",",0
from,0
Sarah,B-pers
Boles,I-pers
Widow,0
",",0
on,0
the,0
21st,0
of,0
January,0
last,0
.,0
The,0
Jury,0
having,0
considered,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Kirkham,I-pers
",",0
of,0
White-Chapel,B-place
",",0
was,0
Indicted,0
for,0
Felony,0
",",0
for,0
being,0
accessary,0
after,0
a,0
Fact,0
committed,0
by,0
one,0
William,B-pers
Dicket,I-pers
",",0
alias,0
Coffee,0
",",0
and,0
John,B-pers
Godin,I-pers
",",0
alias,0
Plump,0
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
.,0
The,0
Evidence,0
was,0
not,0
sufficient,0
to,0
Convict,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Gray,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-Chapel,B-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
a,0
Dimity,0
Petty-coat,0
",",0
a,0
Muslin,0
Night-rayle,0
",",0
and,0
a,0
Gold,0
Ring,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
from,0
Thomas,B-pers
Wosterne,I-pers
",",0
on,0
the,0
11th,0
of,0
May,0
last,0
",",0
to,0
which,0
Indictment,0
she,0
plead,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Miller,I-pers
",",0
and,0
Godfrey,B-pers
Caswell,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
were,0
Indicted,0
upon,0
two,0
Indictments,0
",",0
the,0
first,0
for,0
stealing,0
six,0
yards,0
of,0
Flaxen,0
Cloath,0
",",0
value,0
30,0
s.,0
on,0
the,0
20th,0
of,0
April,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Page,I-pers
",",0
for,0
which,0
they,0
were,0
found,0
Guilty,0
:,0
The,0
Second,0
for,0
a,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
John,B-pers
Dewy,I-pers
at,0
the,0
same,0
time,0
",",0
and,0
taking,0
thence,0
a,0
Cloath,0
Coat,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
for,0
which,0
they,0
were,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Claridge,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
divers,0
Goods,0
from,0
John,B-pers
Parr,I-pers
",",0
and,0
William,B-pers
Wheeler,I-pers
",",0
on,0
the,0
24,0
of,0
April,0
last,0
",",0
but,0
was,0
Acquitted,0
.,0
John,B-pers
Holmes,I-pers
",",0
and,0
Richard,B-pers
Cooper,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Jane,B-pers
Catherine,I-pers
Glew,I-pers
",",0
on,0
the,0
21st,0
of,0
May,0
last,0
",",0
the,0
Goods,0
were,0
taken,0
on,0
Holmes,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
",",0
and,0
nothing,0
on,0
Cooper,0
",",0
he,0
was,0
Acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Williams,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Cane,0
",",0
value,0
10,0
s.,0
from,0
George,B-pers
Swallow,I-pers
",",0
on,0
the,0
29th,0
of,0
April,0
last,0
",",0
for,0
which,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cooper,I-pers
",",0
William,B-pers
Newman,I-pers
",",0
Alexander,B-pers
",",I-pers
alias,I-pers
John,I-pers
Johnson,I-pers
",",0
and,0
John,B-pers
Truelove,I-pers
",",0
of,0
Paddington,B-place
",",0
were,0
Indicted,0
for,0
stealing,0
a,0
black,0
Bullock,0
",",0
value,0
10,0
l.,0
on,0
the,0
24,0
of,0
April,0
last,0
",",0
from,0
Richard,B-pers
Randall,I-pers
",",0
they,0
were,0
all,0
Acquitted,0
.,0
Alice,B-pers
Flood,I-pers
",",I-pers
alias,I-pers
Moone,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Muslin,0
Head,0
Cloaths,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
of,0
William,B-pers
Temple,I-pers
",",0
on,0
the,0
17th,0
of,0
April,0
last,0
",",0
for,0
which,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Armstrong,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Gibson,B-pers
St.,I-pers
Leger,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
speaking,0
divers,0
dangerous,0
and,0
seditious,0
Words,0
against,0
his,0
present,0
Majesty,0
King,0
William,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
him,0
for,0
the,0
said,0
Offence,0
",",0
he,0
was,0
Acquitted,0
",",0
and,0
in,0
open,0
Court,0
took,0
the,0
Oaths,0
of,0
Allegiance,0
",",0
and,0
Fidelity,0
to,0
his,0
Majesty,0
.,0
William,B-pers
Buttler,I-pers
",",0
was,0
likewise,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
speaking,0
divers,0
dangerous,0
and,0
seditious,0
Words,0
against,0
his,0
present,0
Majesty,0
",",0
and,0
his,0
Grace,0
the,0
Arch,0
bishop,0
of,0
Canterbury,0
;,0
the,0
Fact,0
was,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
The,0
Presentment,0
of,0
the,0
Grand,0
Jury,0
",",0
Sworn,0
to,0
Enquire,0
for,0
the,0
Body,0
of,0
the,0
City,0
of,0
London,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
London,0
",",0
the,0
24th,0
of,0
this,0
Instant,0
May,0
",",0
do,0
present,0
as,0
followeth,0
.,0
IMprimis,0
",",0
We,0
Present,0
",",0
that,0
by,0
an,0
Act,0
of,0
Parliament,0
made,0
in,0
the,0
Eleventh,0
Year,0
of,0
King,0
Henry,0
VII,0
.,0
all,0
Persons,0
selling,0
in,0
any,0
Unsealed,0
Measures,0
",",0
the,0
Party,0
so,0
offending,0
shall,0
Forfeit,0
for,0
the,0
First,0
Offence,0
6,0
s.,0
8,0
d.,0
for,0
the,0
second,0
Offence,0
13,0
s.,0
4,0
d.,0
and,0
for,0
the,0
third,0
Offence,0
to,0
forfeit,0
20,0
s.,0
and,0
set,0
upon,0
the,0
Pillory,0
.,0
And,0
that,0
by,0
another,0
Act,0
of,0
Parliament,0
",",0
made,0
in,0
the,0
16th,0
year,0
of,0
King,0
Charles,0
I.,0
all,0
and,0
every,0
Person,0
",",0
selling,0
any,0
sort,0
of,0
Goods,0
",",0
in,0
any,0
Unsealed,0
Measure,0
",",0
shall,0
for,0
every,0
Offence,0
Forfeit,0
the,0
Sum,0
of,0
5,0
s.,0
And,0
that,0
by,0
another,0
Act,0
of,0
Parliament,0
",",0
made,0
in,0
the,0
2d,0
.,0
Tear,0
of,0
the,0
Reign,0
of,0
his,0
present,0
Majesty,0
",",0
and,0
the,0
late,0
Queen,0
Mary,0
",",0
every,0
Person,0
selling,0
in,0
any,0
Unsealed,0
Measure,0
shall,0
for,0
every,0
Offence,0
forfeit,0
the,0
Sum,0
of,0
50,0
s.,0
which,0
said,0
Acts,0
of,0
Parliament,0
",",0
for,0
want,0
of,0
due,0
Encouragement,0
",",0
the,0
Execution,0
of,0
the,0
same,0
have,0
been,0
totally,0
neglected,0
",",0
which,0
is,0
",",0
and,0
may,0
be,0
very,0
Prejudicial,0
to,0
all,0
his,0
Majesty,0
's,0
Subjects,0
resorting,0
and,0
inhabiting,0
within,0
this,0
City,0
and,0
Liberties,0
",",0
especially,0
the,0
Poor,0
resorting,0
to,0
Brew-houses,0
and,0
other,0
Publick,0
Places,0
:,0
All,0
which,0
we,0
earnestly,0
recommend,0
to,0
this,0
Honourable,0
Court,0
",",0
that,0
all,0
imaginable,0
care,0
may,0
be,0
taken,0
",",0
that,0
the,0
Laws,0
may,0
be,0
speedily,0
Executed,0
for,0
redressing,0
of,0
the,0
said,0
Offences,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
5,0
.,0
Benjamin,0
Barton,0
",",0
Sarah,0
Demsdale,0
alias,0
Dobson,0
",",0
Solomon,0
Hewit,0
",",0
John,0
Holmes,0
",",0
and,0
William,0
Walter,0
.,0
Sarah,0
Demsdale,0
pleaded,0
she,0
was,0
with,0
Quick,0
Child,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanelled,0
",",0
found,0
that,0
she,0
was,0
not,0
with,0
Quick,0
Child,0
.,0
Burnt,0
in,0
the,0
visible,0
part,0
of,0
the,0
Left,0
Cheek,0
",",0
near,0
the,0
Nose,0
",",0
(,0
according,0
to,0
the,0
New,0
Act,0
of,0
Parliament,0
),0
2,0
.,0
James,0
Jones,0
",",0
and,0
Samuel,0
Clarke,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
21,0
.,0
Dennis,0
Bonsellers,0
",",0
Philip,0
Clarke,0
",",0
Elizabeth,0
Clarke,0
",",0
Humphry,0
Chapman,0
",",0
Francis,0
Coleman,0
",",0
William,0
Coarts,0
",",0
William,0
Carpenter,0
",",0
Godfrey,0
Caswell,0
",",0
Robert,0
Dale,0
",",0
Daniel,0
Goldsmith,0
",",0
Simon,0
Gerrard,0
",",0
Elizabeth,0
Gray,0
",",0
John,0
Harris,0
",",0
John,0
How,0
",",0
Mary,0
Lyddal,0
",",0
John,0
Miller,0
",",0
Edward,0
Pontkin,0
",",0
Sarah,0
Sheward,0
alias,0
Smith,0
",",0
Eleana,0
Sutton,0
",",0
Andrew,0
Trapps,0
",",0
and,0
Benjamin,0
Willis,0
.,0
To,0
be,0
Whippp,0
'd,0
",",0
8,0
.,0
Ezra,0
Battee,0
",",0
Ann,0
Cook,0
",",0
John,0
Drury,0
",",0
Alice,0
Flood,0
",",0
alias,0
Moone,0
",",0
Richard,0
Loe,0
",",0
Mary,0
Sison,0
",",0
Thomas,0
Wood,0
",",0
and,0
Martha,0
Williams,0
.,0
Susan,0
Broadhurst,0
Fined,0
20,0
Marks,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
",",0
till,0
she,0
pay,0
the,0
same,0
",",0
and,0
stand,0
3,0
times,0
in,0
the,0
Pillory,0
",",0
at,0
the,0
May,0
pole,0
in,0
the,0
Strand,0
",",0
Charing-cross,0
",",0
and,0
Westminster,0
hall,0
.,0
Thomas,0
Moore,0
Fined,0
20,0
Nobles,0
",",0
and,0
find,0
Sureties,0
for,0
12,0
Months,0
.,0
William,0
Buttler,0
",",0
Fined,0
100,0
l.,0
and,0
Sureties,0
for,0
12,0
Months,0
.,0
ADVERTISEMENTS,0
.,0
A,0
New,0
way,0
of,0
Glass-cupping,0
",",0
performed,0
without,0
Fire,0
",",0
Lamp,0
",",0
or,0
Mouth-Suction,0
",",0
Invented,0
by,0
F.,0
Hawksbee,0
only,0
",",0
in,0
Queens-head,0
Court,0
in,0
Guiltspur-street,0
",",0
just,0
without,0
Newgate,0
",",0
who,0
now,0
for,0
the,0
publick,0
good,0
selleth,0
the,0
Engine,0
",",0
Glasses,0
",",0
Scarrifying,0
Flems,0
",",0
and,0
all,0
other,0
appurtenances,0
that,0
compleats,0
its,0
Practice,0
;,0
which,0
is,0
so,0
easie,0
",",0
that,0
upon,0
sight,0
of,0
the,0
manner,0
of,0
the,0
Operation,0
",",0
any,0
person,0
is,0
capable,0
of,0
performing,0
it,0
.,0
He,0
hath,0
Glasses,0
that,0
will,0
Cup,0
a,0
whole,0
Finger,0
or,0
Toe,0
at,0
once,0
",",0
besides,0
others,0
larger,0
and,0
smaller,0
than,0
can,0
be,0
useful,0
any,0
other,0
way,0
",",0
several,0
Glasses,0
being,0
to,0
be,0
applied,0
at,0
a,0
time,0
where,0
there,0
is,0
occasion,0
",",0
and,0
but,0
one,0
small,0
Engine,0
required,0
in,0
the,0
use,0
of,0
them,0
all,0
;,0
the,0
suction,0
to,0
be,0
continued,0
to,0
any,0
degree,0
",",0
as,0
the,0
Operator,0
shall,0
find,0
necessary,0
.,0
Attendance,0
is,0
daily,0
given,0
at,0
the,0
place,0
aforesaid,0
",",0
to,0
show,0
the,0
manner,0
of,0
the,0
Operation,0
to,0
any,0
Physician,0
or,0
Surgeon,0
that,0
shall,0
desire,0
it,0
",",0
it,0
being,0
now,0
practised,0
by,0
several,0
Eminent,0
Surgeons,0
of,0
this,0
City,0
.,0
WHereas,0
of,0
late,0
some,0
Persons,0
",",0
particularly,0
the,0
last,0
Execution,0
",",0
have,0
published,0
an,0
Account,0
of,0
the,0
Confession,0
of,0
the,0
Condemn,0
'd,0
Criminals,0
:,0
The,0
Reverend,0
Mr.,0
Allen,0
",",0
now,0
Ordinary,0
",",0
thinks,0
fit,0
to,0
acquaint,0
the,0
World,0
",",0
to,0
prevent,0
their,0
being,0
imposed,0
upon,0
for,0
the,0
future,0
",",0
that,0
they,0
are,0
utterly,0
false,0
",",0
and,0
that,0
no,0
true,0
Account,0
of,0
the,0
Condemned,0
Prisoners,0
Behaviour,0
",",0
Confessions,0
",",0
and,0
last,0
Dying,0
Speeches,0
",",0
can,0
be,0
given,0
till,0
next,0
day,0
Eleven,0
of,0
the,0
Clock,0
",",0
which,0
is,0
Attested,0
under,0
his,0
Hand,0
;,0
and,0
constantly,0
printed,0
for,0
E.,0
Mellet,0
",",0
next,0
Door,0
to,0
the,0
King's-Arms,0
Tavern,0
near,0
Fleet-bridge,0
.,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal-Exchange,0
.,0
WHO,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
if,0
cureable,0
",",0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
in,0
those,0
who,0
through,0
some,0
great,0
Defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Paslages,0
",",0
are,0
not,0
perfectly,0
Cureable,0
",",0
which,0
Remedies,0
preserve,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
in,0
Old,0
Age,0
.,0
I,0
could,0
mention,0
Hundred,0
of,0
Patients,0
that,0
I,0
have,0
Cured,0
",",0
and,0
make,0
no,0
doubt,0
but,0
this,0
famous,0
City,0
is,0
satisfied,0
in,0
the,0
Ability,0
and,0
Care,0
of,0
yours,0
",",0
W.,0
Elmy,0
.,0
There,0
are,0
some,0
in,0
a,0
Counterfeit,0
way,0
pretend,0
the,0
same,0
.,0
He,0
hath,0
likewise,0
a,0
PILL,0
which,0
cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
Infallibly,0
Curing,0
the,0
Scurvy,0
.,0
It,0
Cures,0
the,0
Head-ach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
offensive,0
to,0
the,0
Brain,0
:,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
",",0
takes,0
away,0
sharpness,0
of,0
Urine,0
",",0
cleanseth,0
the,0
Reins,0
",",0
and,0
being,0
a,0
certain,0
and,0
present,0
Remedy,0
for,0
the,0
Govt,0
.,0
It,0
Cures,0
all,0
Joynt-Pains,0
",",0
resists,0
Fevers,0
and,0
Surfeits,0
",",0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
Health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
",",0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
*,0
*,0
*,0
That,0
you,0
may,0
make,0
no,0
mistake,0
",",0
my,0
Sign,0
is,0
the,0
Blue,0
Ball,0
.,0
The,0
above-said,0
Pills,0
and,0
Gargarism,0
may,0
be,0
had,0
of,0
J,0
.,0
Mayor,0
",",0
Printer,0
and,0
Stationer,0
",",0
next,0
Door,0
to,0
the,0
Castle-Tavern,0
in,0
Fleet-street,0
.,0
