TOKEN,NE
any,0
other,0
Robbery,0
.,0
Robinson,0
has,0
talk,0
'd,0
to,0
me,0
about,0
going,0
to,0
rob,0
with,0
him,0
",",0
and,0
I,0
told,0
Serjeant,0
Aspinal,0
of,0
it,0
:,0
He,0
[,0
Robinson,0
],0
and,0
I,0
were,0
drinking,0
three,0
or,0
four,0
Pots,0
of,0
Two-penny,0
one,0
Day,0
with,0
a,0
Girl,0
",",0
and,0
he,0
asked,0
me,0
to,0
take,0
a,0
Walk,0
with,0
him,0
;,0
I,0
consented,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
Money,0
",",0
giving,0
me,0
at,0
the,0
same,0
time,0
two,0
Half-crowns,0
.,0
As,0
we,0
went,0
along,0
",",0
we,0
drank,0
another,0
Pot,0
of,0
Two-penny,0
",",0
and,0
he,0
bid,0
me,0
either,0
pay,0
for,0
it,0
",",0
or,0
give,0
him,0
his,0
Money,0
again,0
;,0
so,0
I,0
threw,0
him,0
down,0
his,0
two,0
Half-crowns,0
",",0
and,0
then,0
we,0
walked,0
to,0
Whitechappel,0
;,0
where,0
he,0
asked,0
me,0
",",0
if,0
I,0
was,0
Man,0
sufficient,0
enough,0
to,0
rob,0
",",0
and,0
to,0
stand,0
by,0
him,0
",",0
if,0
we,0
should,0
meet,0
with,0
any,0
who,0
might,0
resist,0
.,0
I,0
did,0
go,0
a,0
little,0
Way,0
with,0
him,0
",",0
and,0
then,0
gave,0
him,0
the,0
Slip,0
",",0
and,0
came,0
home,0
to,0
my,0
Quarters,0
.,0
Afterwards,0
I,0
told,0
Serjeant,0
Aspinal,0
of,0
it,0
",",0
and,0
he,0
was,0
taken,0
up,0
.,0
Jonathan,B-pers
Pye,I-pers
.,0
I,0
was,0
the,0
Corporal,0
that,0
kept,0
;,0
the,0
Roll,0
.,0
On,0
the,0
9th,0
of,0
April,0
the,0
two,0
Prisoners,0
were,0
upon,0
Guard,0
at,0
St.,0
James,0
's,0
",",0
and,0
I,0
saw,0
them,0
with,0
the,0
Evidence,0
in,0
the,0
Suttling-house,0
at,0
Eight,0
o'Clock,0
at,0
Night,0
.,0
I,0
was,0
upon,0
Guard,0
all,0
Night,0
",",0
and,0
did,0
not,0
see,0
them,0
any,0
more,0
",",0
till,0
between,0
Eleven,0
and,0
Twelve,0
",",0
at,0
which,0
Time,0
they,0
return,0
'd,0
to,0
their,0
Duty,0
.,0
The,0
Royal,0
Family,0
went,0
to,0
the,0
Play,0
that,0
Night,0
",",0
and,0
the,0
Guard,0
turn,0
'd,0
out,0
on,0
that,0
Occasion,0
:,0
Several,0
Men,0
were,0
absent,0
",",0
among,0
whom,0
were,0
the,0
Prisoners,0
",",0
and,0
I,0
return,0
'd,0
them,0
both,0
at,0
Ten,0
o'Clock,0
.,0
I,0
threaten,0
'd,0
to,0
return,0
Caldclough,0
at,0
Four,0
in,0
the,0
Afternoon,0
;,0
for,0
he,0
was,0
then,0
playing,0
at,0
Cards,0
in,0
the,0
Suttling,0
house,0
.,0
Caldclough,0
had,0
no,0
Witnesses,0
in,0
his,0
Behalf,0
.,0
For,0
Morris,0
",",0
one,0
Ashforth,0
appear,0
'd,0
",",0
who,0
keeps,0
an,0
Alehouse,0
at,0
the,0
Rising,0
Sun,0
in,0
Tottenham,0
Court,0
Road,0
:,0
He,0
gave,0
an,0
Account,0
that,0
Morris,0
had,0
liv,0
'd,0
some,0
Time,0
with,0
him,0
",",0
and,0
he,0
afterwards,0
put,0
him,0
out,0
Apprentice,0
to,0
Mr.,0
Joseph,B-pers
Edmonston,I-pers
",",0
a,0
Sadler,0
",",0
in,0
Holborn,0
:,0
That,0
he,0
serv,0
'd,0
out,0
his,0
Time,0
",",0
and,0
work,0
'd,0
Journey-work,0
for,0
three,0
Years,0
since,0
",",0
and,0
always,0
behav,0
'd,0
well,0
",",0
till,0
he,0
was,0
drawn,0
away,0
by,0
some,0
of,0
these,0
Soldiers,0
:,0
That,0
he,0
inlisted,0
three,0
Years,0
ago,0
on,0
Account,0
of,0
a,0
Woman,0
",",0
and,0
at,0
the,0
Time,0
he,0
inlisted,0
he,0
was,0
sent,0
out,0
to,0
receive,0
a,0
Bill,0
for,0
his,0
Master,0
",",0
and,0
after,0
he,0
had,0
inlisted,0
",",0
he,0
brought,0
him,0
every,0
Farthing,0
of,0
the,0
Money,0
.,0
Thomas,B-pers
Sherword,I-pers
",",0
a,0
Porter,0
at,0
Grays,0
Inn,0
Gate,0
",",0
and,0
a,0
Relation,0
of,0
Morris,0
",",0
said,0
he,0
had,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
",",0
and,0
that,0
all,0
the,0
Neighbourhood,0
gave,0
him,0
the,0
best,0
of,0
Characters,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
333.,0
Hannah,B-pers
Sprout,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Iron,0
Streaks,0
for,0
a,0
Coach,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
April,0
9,0
.,0
Acquitted,0
.,0
335.,0
James,B-pers
Arnold,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Wether,0
Sheep,0
",",0
val,0
.,0
36,0
s.,0
the,0
Property,0
of,0
James,B-pers
Baldock,I-pers
",",0
May,0
3,0
.,0
Acquitted,0
.,0
336.,0
Henry,B-pers
Gray,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
val,0
.,0
8,0
d.,0
from,0
the,0
Person,0
of,0
Martin,B-pers
Cole,I-pers
",",0
May,0
5,0
.,0
Acquitted,0
.,0
337.,0
Owen,B-pers
Darby,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold-lac,0
'd,0
Man,0
's,0
Hat,0
",",0
val,0
.,0
4,0
s,0
from,0
the,0
Person,0
of,0
Charles,B-pers
Candy,I-pers
",",0
May,0
9,0
.,0
Candy,0
.,0
I,0
was,0
going,0
home,0
between,0
One,0
and,0
Two,0
in,0
the,0
Morning,0
",",0
in,0
the,0
Month,0
of,0
May,0
",",0
the,0
9th,0
Day,0
of,0
the,0
Month,0
.,0
-,0
I,0
live,0
in,0
a,0
Habitation,0
in,0
Flying-Horse,B-place
Court,I-place
",",0
-,0
just,0
by,0
the,0
Waxwork,0
Shop,0
",",0
between,0
Chancery,0
Lane,0
and,0
St.,0
Dunstun,0
's,0
Church,0
;,0
and,0
I,0
had,0
not,0
got,0
up,0
above,0
two,0
Thirds,0
of,0
the,0
Passage,0
",",0
before,0
I,0
found,0
my,0
Hat,0
go,0
off,0
my,0
Head,0
:,0
I,0
made,0
a,0
Back-blow,0
with,0
my,0
Stick,0
",",0
but,0
I,0
miss,0
'd,0
my,0
Man,0
",",0
(,0
else,0
he,0
would,0
have,0
felt,0
me,0
),0
and,0
I,0
turn,0
'd,0
myself,0
round,0
at,0
the,0
same,0
Time,0
",",0
and,0
saw,0
the,0
Prisoner,0
run,0
over,0
the,0
Way,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
he,0
got,0
Ground,0
of,0
me,0
",",0
but,0
he,0
dropp,0
'd,0
my,0
Hat,0
",",0
and,0
this,0
honest,0
Chairman,0
stopp,0
'd,0
him,0
as,0
he,0
ran,0
between,0
the,0
Poles,0
of,0
the,0
Chairs,0
.,0
When,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
said,0
",",0
-,0
I'faith,0
I,0
have,0
name,0
of,0
your,0
Hat,0
No,0
",",0
says,0
I,0
",",0
-,0
but,0
",",0
I,0
will,0
carry,0
you,0
to,0
the,0
Place,0
where,0
you,0
dropp,0
'd,0
it,0
.,0
That,0
's,0
the,0
Man,0
at,0
the,0
Bar,0
",",0
-,0
for,0
I,0
never,0
saw,0
the,0
Face,0
of,0
him,0
till,0
the,0
Chairman,0
took,0
hold,0
of,0
his,0
Wrist,0
",",0
and,0
turn,0
'd,0
him,0
about,0
;,0
then,0
we,0
carry,0
'd,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
asked,0
him,0
where,0
he,0
lodged,0
?,0
He,0
told,0
us,0
in,0
Rosemary-Lane,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
at,0
that,0
Time,0
o'Night,0
?,0
He,0
said,0
",",0
-,0
to,0
see,0
a,0
Friend,0
at,0
St.,0
James,0
's,0
:,0
I,0
reply,0
'd,0
",",0
-,0
He,0
was,0
likely,0
to,0
have,0
more,0
Halberds,0
than,0
Links,0
to,0
attend,0
him,0
.,0
-,0
All,0
the,0
whole,0
Thing,0
was,0
done,0
in,0
three,0
Minutes,0
.,0
Prisoner,0
.,0
I,0
ask,0
him,0
",",0
whether,0
he,0
had,0
any,0
Debate,0
with,0
any,0
other,0
Person,0
",",0
before,0
he,0
came,0
out,0
of,0
the,0
Alley,0
?,0
Candy,0
.,0
I,0
was,0
not,0
in,0
the,0
Court,0
",",0
-,0
but,0
in,0
the,0
Passage,0
;,0
and,0
I,0
saw,0
no,0
one,0
Soul,0
living,0
",",0
till,0
finding,0
my,0
Hat,0
go,0
off,0
",",0
I,0
struck,0
at,0
him,0
by,0
Guess,0
",",0
and,0
if,0
I,0
had,0
hit,0
him,0
",",0
he,0
would,0
not,0
have,0
been,0
here,0
",",0
for,0
I,0
should,0
have,0
pay,0
'd,0
him,0
heartily,0
",",0
and,0
so,0
have,0
dismis,0
'd,0
him,0
.,0
Islmael,B-pers
Causter,I-pers
.,0
I,0
was,0
standing,0
at,0
the,0
Temple,0
Exchange,0
Coffeehouse,0
with,0
my,0
Chair,0
",",0
and,0
hearing,0
Candy,0
cry,0
",",0
-,0
Stop,0
Thief,0
",",0
and,0
seeing,0
the,0
Prisoner,0
run,0
",",0
I,0
clapp,0
'd,0
hold,0
of,0
his,0
Wrist,0
",",0
and,0
Candy,0
said,0
",",0
-,0
Let,0
's,0
lead,0
him,0
back,0
",",0
for,0
he,0
has,0
dropp,0
'd,0
my,0
Hat,0
;,0
I,0
carry,0
'd,0
him,0
five,0
",",0
six,0
or,0
seven,0
Yards,0
back,0
",",0
and,0
found,0
the,0
Hat,0
in,0
the,0
Kennel,0
:,0
Then,0
I,0
carry,0
'd,0
the,0
Prisoner,0
and,0
the,0
Hat,0
to,0
the,0
Watch-house,0
",",0
and,0
deliver,0
'd,0
the,0
Hat,0
to,0
the,0
Constable,0
",",0
or,0
the,0
Watchman,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
Man,0
I,0
took,0
;,0
for,0
I,0
had,0
the,0
Watchman,0
's,0
Lanthorn,0
",",0
and,0
my,0
own,0
",",0
to,0
see,0
him,0
by,0
",",0
-,0
and,0
I,0
was,0
with,0
him,0
at,0
the,0
Watch-house,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
him,0
",",0
whether,0
the,0
Prosecutor,0
was,0
drunk,0
or,0
sober,0
?,0
Couster,0
.,0
I,0
ca,0
n't,0
say,0
for,0
that,0
I,0
was,0
at,0
Charing-Cross,0
a,0
little,0
while,0
before,0
",",0
and,0
saw,0
him,0
(,0
Candy,0
),0
at,0
the,0
Fountain,0
Tavern,0
",",0
and,0
he,0
was,0
talking,0
about,0
having,0
a,0
Chair,0
",",0
and,0
my,0
Partner,0
said,0
",",0
-,0
Candy,0
do,0
n't,0
want,0
a,0
Chair,0
",",0
and,0
in,0
about,0
half,0
an,0
Hour,0
afterwards,0
he,0
came,0
homewards,0
.,0
He,0
said,0
no,0
more,0
that,0
Night,0
",",0
than,0
he,0
said,0
in,0
the,0
Morning,0
",",0
nor,0
was,0
he,0
so,0
disorder,0
'd,0
",",0
as,0
to,0
be,0
incaple,0
of,0
knowing,0
what,0
he,0
did,0
.,0
Prisoner,0
.,0
Did,0
not,0
the,0
Deputy-Constable,0
tell,0
him,0
he,0
was,0
a,0
drunken,0
",",0
troublesome,0
Fellow,0
?,0
Causter,0
.,0
There,0
was,0
a,0
Dispute,0
in,0
the,0
Watch-house,0
",",0
and,0
a,0
great,0
many,0
People,0
crowded,0
about,0
",",0
so,0
that,0
I,0
could,0
not,0
tell,0
positively,0
what,0
the,0
Constable,0
said,0
.,0
Edward,B-pers
Lewis,I-pers
",",0
Constable,0
.,0
The,0
Prisoner,0
was,0
brought,0
to,0
the,0
Watch-house,0
",",0
and,0
Candy,0
charg,0
'd,0
him,0
with,0
taking,0
his,0
Hat,0
.,0
I,0
was,0
not,0
there,0
when,0
he,0
was,0
first,0
brought,0
in,0
",",0
but,0
Candy,0
(,0
I,0
found,0
),0
charged,0
him,0
with,0
taking,0
his,0
Hat,0
",",0
so,0
I,0
sent,0
him,0
to,0
Bridewell,0
",",0
and,0
afterward,0
carry,0
'd,0
him,0
before,0
a,0
Justice,0
.,0
This,0
is,0
the,0
Hat,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
in,0
my,0
Custody,0
.,0
Candy,0
had,0
been,0
drinking,0
",",0
but,0
was,0
not,0
so,0
fuddled,0
as,0
not,0
to,0
know,0
a,0
Man,0
.,0
He,0
told,0
me,0
",",0
he,0
had,0
been,0
serving,0
Copies,0
of,0
Writs,0
;,0
he,0
walk,0
'd,0
as,0
well,0
as,0
at,0
other,0
Times,0
",",0
but,0
he,0
is,0
but,0
a,0
lame,0
Walker,0
at,0
best,0
.,0
Jury,0
.,0
Who,0
is,0
your,0
Deputy-Constable,0
?,0
Lewis,0
.,0
We,0
have,0
no,0
Deputy-Constable,0
:,0
One,0
of,0
our,0
Watchmen,0
is,0
a,0
Staff-man,0
in,0
the,0
Parish,0
;,0
his,0
Name,0
is,0
Glover,0
.,0
Jury,0
",",0
to,0
Candy,0
.,0
What,0
is,0
your,0
Business,0
?,0
Candy,0
.,0
I,0
am,0
a,0
Porter,0
at,0
Temple-Bar,0
",",0
and,0
have,0
ply,0
'd,0
there,0
these,0
fifty,0
Years,0
.,0
Here,0
's,0
a,0
Gentleman,0
in,0
Court,0
has,0
known,0
me,0
a,0
great,0
many,0
Years,0
;,0
I,0
have,0
received,0
some,0
Thousands,0
of,0
Pounds,0
at,0
his,0
House,0
.,0
The,0
Gentleman,0
.,0
I,0
have,0
known,0
him,0
25,0
Years,0
:,0
He,0
is,0
a,0
Porter,0
at,0
Temple-Bar,0
",",0
and,0
is,0
employ,0
'd,0
by,0
Gentlemen,0
belonging,0
to,0
the,0
Temple,0
:,0
I,0
never,0
heard,0
any,0
Thing,0
amiss,0
of,0
him,0
",",0
nor,0
of,0
his,0
being,0
a,0
drunken,0
Fellow,0
;,0
with,0
regard,0
to,0
that,0
",",0
I,0
believe,0
he,0
is,0
like,0
other,0
Porters,0
.,0
*,0
Guilty,0
",",0
10,0
d,0
.,0
*,0
As,0
this,0
was,0
laid,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
",",0
had,0
the,0
Jury,0
found,0
the,0
Value,0
to,0
have,0
been,0
above,0
1,0
s.,0
it,0
had,0
been,0
a,0
Capital,0
Offence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
338.,0
Jarvis,B-pers
Hare,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
grey,0
.,0
Gelding,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
William,B-pers
Row,I-pers
",",0
May,0
12,0
.,0
William,0
Row,0
.,0
On,0
the,0
12th,0
of,0
May,0
",",0
I,0
ty,0
'd,0
a,0
grey,0
Horse,0
to,0
a,0
Post,0
at,0
the,0
Bottom,0
of,0
Pudding-Lane,B-place
",",I-place
in,I-place
Thames-street,I-place
",",0
while,0
I,0
went,0
to,0
Mr.,0
Demiller,0
's,0
",",0
an,0
Oyl-Shop,0
at,0
the,0
Corner,0
of,0
St.,0
Magnus,0
Church,0
",",0
to,0
ease,0
myself,0
.,0
I,0
was,0
gone,0
about,0
eight,0
or,0
ten,0
Minutes,0
:,0
When,0
I,0
came,0
back,0
my,0
Horse,0
was,0
gone,0
",",0
and,0
I,0
was,0
ill,0
",",0
and,0
unable,0
to,0
run,0
about,0
to,0
see,0
for,0
him,0
.,0
I,0
thought,0
the,0
Carmen,0
might,0
have,0
play,0
'd,0
the,0
Rogue,0
with,0
him,0
",",0
but,0
a,0
Woman,0
told,0
me,0
",",0
she,0
saw,0
a,0
Boy,0
get,0
upon,0
him,0
and,0
ride,0
him,0
away,0
;,0
and,0
I,0
never,0
saw,0
the,0
Horse,0
again,0
'till,0
I,0
saw,0
him,0
in,0
the,0
Green-Yard,0
",",0
which,0
was,0
about,0
six,0
Hours,0
after,0
I,0
lost,0
him,0
.,0
The,0
Green-Yard,0
is,0
a,0
Pound,0
",",0
belonging,0
to,0
the,0
City,0
;,0
I,0
am,0
sure,0
the,0
Horse,0
I,0
found,0
there,0
",",0
was,0
the,0
same,0
I,0
lost,0
:,0
I,0
bought,0
it,0
of,0
Mr.,0
Thompson,0
in,0
White-Chappel,0
.,0
Michael,B-pers
Kitchen,I-pers
.,0
I,0
was,0
going,0
along,0
Shoe-Lane,0
with,0
my,0
Fish,0
",",0
and,0
saw,0
a,0
Man,0
lay,0
hold,0
of,0
the,0
Horse,0
",",0
(,0
the,0
Prisoner,0
being,0
upon,0
it,0
),0
and,0
somebody,0
said,0
",",0
he,0
believed,0
the,0
Horse,0
was,0
stole,0
.,0
I,0
said,0
",",0
I,0
made,0
no,0
Doubt,0
but,0
it,0
was,0
stole,0
;,0
for,0
the,0
Prisoner,0
had,0
been,0
try,0
'd,0
for,0
stealing,0
Horses,0
:,0
So,0
I,0
took,0
the,0
Prisoner,0
and,0
brought,0
him,0
through,0
Newgate,0
",",0
towards,0
the,0
Compter,0
.,0
As,0
I,0
came,0
along,0
",",0
a,0
Man,0
told,0
me,0
he,0
knew,0
who,0
the,0
Horse,0
belonged,0
to,0
.,0
I,0
bid,0
him,0
fetch,0
the,0
Man,0
",",0
and,0
he,0
brought,0
the,0
Prosecutor,0
",",0
who,0
own,0
'd,0
it,0
directly,0
.,0
When,0
I,0
took,0
the,0
Prisoner,0
",",0
he,0
told,0
me,0
a,0
Man,0
gave,0
him,0
the,0
Horse,0
to,0
carry,0
to,0
the,0
Royal,0
Exchange,0
.,0
Prisoner,0
.,0
I,0
asked,0
the,0
Prosecutor,0
to,0
let,0
me,0
ride,0
",",0
and,0
he,0
gave,0
me,0
Leave,0
",",0
so,0
I,0
rode,0
to,0
TempleBar,0
",",0
an,0
they,0
took,0
me,0
",",0
and,0
put,0
me,0
in,0
the,0
Compter,0
.,0
John,B-pers
Nettlefold,I-pers
",",0
Constable,0
In,0
Cheapside,0
",",0
at,0
the,0
Top,0
of,0
Wood,0
street,0
Kitchen,0
gave,0
me,0
Charge,0
of,0
the,0
Prisoner,0
",",0
on,0
Suspicion,0
of,0
stealing,0
the,0
Horse,0
:,0
So,0
I,0
put,0
the,0
Prisoner,0
in,0
the,0
Compter,0
",",0
and,0
sent,0
the,0
Horse,0
to,0
the,0
Green-Yard,0
",",0
to,0
be,0
pounded,0
.,0
About,0
an,0
Hour,0
afterwards,0
Mr.,0
Row,0
came,0
and,0
owned,0
it,0
.,0
It,0
was,0
the,0
same,0
Horse,0
that,0
I,0
took,0
with,0
the,0
Boy,0
on,0
his,0
Back,0
.,0
Ann,B-pers
Simons,I-pers
.,0
I,0
keep,0
a,0
Victualling,0
House,0
in,0
the,0
Minories,0
.,0
The,0
Owner,0
of,0
the,0
Horse,0
(,0
William,0
Row,0
),0
is,0
an,0
Acquaintance,0
of,0
mine,0
",",0
and,0
I,0
know,0
his,0
Horse,0
.,0
A,0
young,0
Lad,0
",",0
and,0
an,0
old,0
mean-looking,0
Man,0
with,0
him,0
",",0
brought,0
the,0
Horse,0
to,0
my,0
Door,0
",",0
and,0
having,0
fastened,0
him,0
there,0
",",0
they,0
came,0
in,0
",",0
and,0
called,0
for,0
six,0
or,0
eight,0
Penn'orth,0
of,0
Veal,0
.,0
I,0
having,0
heard,0
the,0
Man,0
(,0
Row,0
),0
say,0
",",0
he,0
would,0
never,0
lend,0
his,0
Horse,0
to,0
the,0
best,0
Friend,0
he,0
had,0
",",0
-,0
not,0
even,0
to,0
his,0
Wife,0
",",0
I,0
asked,0
them,0
if,0
Mr.,0
Row,0
was,0
coming,0
?,0
I,0
told,0
them,0
I,0
was,0
sure,0
it,0
was,0
his,0
Horse,0
",",0
and,0
asked,0
them,0
if,0
the,0
Farmer,0
was,0
dead,0
",",0
because,0
I,0
knew,0
he,0
had,0
been,0
ill,0
of,0
an,0
Asthma,0
.,0
By,0
God,0
",",0
says,0
the,0
Boy,0
",",0
I,0
bought,0
the,0
Horse,0
at,0
a,0
Country,0
Fair,0
.,0
I,0
have,0
a,0
great,0
many,0
People,0
come,0
to,0
my,0
House,0
",",0
and,0
am,0
tender,0
of,0
swearing,0
positively,0
to,0
the,0
Prisoner,0
",",0
but,0
there,0
was,0
an,0
old,0
mean,0
looking,0
Man,0
with,0
him,0
",",0
about,0
fifty,0
Years,0
old,0
",",0
and,0
he,0
said,0
",",0
-,0
damn,0
it,0
",",0
-,0
it,0
was,0
his,0
own,0
",",0
and,0
he,0
bought,0
it,0
at,0
such,0
a,0
Fair,0
",",0
but,0
they,0
both,0
seemed,0
to,0
be,0
surprized,0
",",0
and,0
paid,0
me,0
nine,0
Pence,0
Half-penny,0
",",0
and,0
went,0
away,0
.,0
I,0
knew,0
the,0
Horse,0
",",0
and,0
gave,0
him,0
a,0
Crust,0
of,0
Bread,0
at,0
the,0
Door,0
",",0
as,0
the,0
Farmer,0
used,0
to,0
do,0
.,0
This,0
was,0
(,0
I,0
think,0
),0
last,0
Saturday,0
was,0
a,0
Month,0
.,0
And,0
about,0
three,0
Days,0
ago,0
the,0
Farmer,0
told,0
me,0
",",0
he,0
was,0
to,0
go,0
to,0
the,0
Old,0
Baily,0
for,0
Horse-stealing,0
:,0
I,0
was,0
surprized,0
",",0
and,0
said,0
",",0
-,0
What,0
!,0
you,0
to,0
go,0
there,0
for,0
Horse-stealing,0
",",0
if,0
you,0
are,0
",",0
I,0
will,0
bail,0
you,0
",",0
as,0
far,0
as,0
a,0
hundred,0
Pounds,0
;,0
but,0
at,0
last,0
I,0
found,0
he,0
joked,0
",",0
and,0
then,0
I,0
told,0
him,0
",",0
I,0
had,0
seen,0
his,0
Horse,0
with,0
such,0
Persons,0
at,0
the,0
Door,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
down,0
the,0
Lane,0
",",0
where,0
This,0
Man,0
says,0
the,0
Horse,0
was,0
ty,0
'd,0
to,0
the,0
Post,0
",",0
-,0
I,0
was,0
going,0
to,0
my,0
Father,0
",",0
who,0
sells,0
Brass,0
Hooks,0
at,0
Coffee-Houses,0
about,0
the,0
Exchange,0
",",0
and,0
Billingsgate,0
.,0
",",0
and,0
this,0
Man,0
bid,0
me,0
ride,0
his,0
Horse,0
a,0
little,0
Way,0
",",0
-,0
not,0
ride,0
him,0
too,0
far,0
:,0
So,0
I,0
rode,0
him,0
to,0
Temple,0
Bar,0
",",0
and,0
was,0
coming,0
back,0
with,0
him,0
",",0
the,0
People,0
stopped,0
me,0
",",0
and,0
Michael,B-pers
Kitchen,I-pers
charged,0
the,0
Constable,0
with,0
me,0
",",0
and,0
said,0
he,0
knew,0
me,0
very,0
well,0
;,0
so,0
I,0
was,0
carry,0
'd,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
was,0
sent,0
here,0
.,0
I,0
have,0
Witnesses,0
to,0
call,0
",",0
-,0
but,0
they,0
are,0
not,0
hereabout,0
.,0
Guilty,0
",",0
Death,0
.,0
339,0
",",0
340.,0
William,B-pers
Maccollough,I-pers
",",0
and,0
Charlotte,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
value,0
5,0
s.,0
two,0
Harateen,0
Bed-Curtains,0
",",0
value,0
5,0
s.,0
a,0
Brass,0
Candle-stick,0
",",0
val,0
.,0
1,0
s.,0
and,0
a,0
Pair,0
of,0
Bellows,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Pettit,I-pers
",",0
in,0
a,0
Lodging,0
let,0
to,0
the,0
said,0
Maccollough,0
and,0
Jones,0
",",0
June,0
3,0
.,0
Maccollough,0
",",0
Guilty,0
;,0
Jones,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
341.,0
Sarah,B-pers
Meltshaw,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Gown,0
",",0
value,0
2,0
s.,0
a,0
Quilted,0
Petticoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
Pair,0
of,0
Womens,0
Stuff-Damask,0
Shoes,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Jeremiah,B-pers
Lucraw,I-pers
",",0
May,0
2,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
342.,0
Thomas,B-pers
Rassal,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Pottage-Pot,0
",",0
value,0
5,0
s.,0
and,0
a,0
Copper,0
Tea-Kettle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Kerton,I-pers
",",0
June,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
343.,0
Arthur,B-pers
Matthews,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Promissory,0
Note,0
",",0
signed,0
Arthur,0
Matthews,0
and,0
dated,0
January,0
the,0
10th,0
",",0
1738,0
",",0
value,0
5,0
l.,0
5,0
s.,0
by,0
which,0
Note,0
",",0
the,0
said,0
Arthur,0
promised,0
to,0
pay,0
to,0
James,B-pers
Lee,I-pers
",",0
the,0
said,0
Sum,0
of,0
5,0
l.,0
5,0
s.,0
and,0
was,0
the,0
Property,0
of,0
the,0
said,0
Lee,0
:,0
The,0
said,0
Sum,0
of,0
5,0
l.,0
5,0
s.,0
secured,0
to,0
be,0
paid,0
by,0
the,0
said,0
Note,0
",",0
being,0
unpaid,0
and,0
unsatisfied,0
",",0
Mar,0
.,0
31,0
.,0
James,B-pers
Lee,I-pers
and,0
Ann,B-pers
Finn,I-pers
being,0
called,0
out,0
",",0
and,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
344.,0
Charles,B-pers
Higginson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pewter,0
Pint-Pots,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Priest,I-pers
",",0
May,0
14,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
345,0
",",0
346,0
",",0
347.,0
James,B-pers
Wint,I-pers
",",0
and,0
John,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Deal-Box,0
",",0
val,0
.,0
3,0
s.,0
20,0
Dozen,0
of,0
Lamb-Gloves,0
",",0
val,0
.,0
16,0
l.,0
10,0
s.,0
13,0
Dozen,0
of,0
Kid-Skin,0
ditto,0
",",0
value,0
13,0
l.,0
15,0
Pair,0
of,0
Stockings,0
",",0
value,0
2,0
l.,0
10,0
s.,0
10,0
Pair,0
of,0
Cotton,0
Gloves,0
",",0
value,0
1,0
l.,0
1,0
Dozen,0
of,0
Thread,0
Socks,0
",",0
val,0
.,0
15,0
s.,0
18,0
Yards,0
of,0
Pink-Brocade,0
",",0
val,0
.,0
4,0
l.,0
10,0
s.,0
24,0
Yards,0
of,0
Persian,0
