TOKEN,NE
Petticoat,0
",",0
value,0
30,0
s.,0
One,0
pair,0
of,0
Silk,0
Stays,0
",",0
value,0
10,0
s.,0
One,0
pair,0
of,0
Silk,0
Sleeves,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Justin,B-pers
Trevary,I-pers
.,0
The,0
Prosecutors,0
proved,0
by,0
good,0
Evidence,0
that,0
the,0
prisoner,0
had,0
the,0
Goods,0
",",0
and,0
that,0
some,0
of,0
them,0
were,0
found,0
upon,0
her,0
",",0
viz,0
.,0
5,0
s.,0
pieces,0
in,0
Gold,0
",",0
and,0
a,0
Gown,0
and,0
Petticoat,0
and,0
some,0
Linnen,0
",",0
but,0
that,0
they,0
never,0
had,0
all,0
the,0
Goods,0
again,0
:,0
The,0
Prisoner,0
made,0
a,0
small,0
Defence,0
for,0
her,0
self,0
",",0
that,0
the,0
Goods,0
were,0
stolen,0
by,0
another,0
person,0
",",0
and,0
that,0
that,0
person,0
drawed,0
her,0
into,0
the,0
Felonys,0
",",0
and,0
she,0
having,0
no,0
Witnesses,0
Material,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
both,0
Felonys,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Deale,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
Two,0
Dowlas,0
Smocks,0
",",0
value,0
5,0
s.,0
Three,0
Shirts,0
",",0
value,0
3,0
s.,0
One,0
Flaxen,0
Napkin,0
",",0
value,0
4,0
d.,0
the,0
Goods,0
of,0
Arthur,B-pers
Jones,I-pers
",",0
on,0
the,0
19th,0
.,0
of,0
August,0
last,0
past,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
Jones,0
's,0
Wife,0
",",0
who,0
deposed,0
that,0
she,0
had,0
lost,0
the,0
afore-said,0
Goods,0
",",0
but,0
could,0
not,0
swear,0
the,0
Prisoner,0
took,0
them,0
and,0
no,0
possitive,0
Evidence,0
further,0
appearing,0
",",0
she,0
was,0
immediatly,0
Acquitted,0
.,0
Elizabeth,B-pers
Stitchbury,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Pancrass,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
Breaking,0
the,0
House,0
of,0
Jesias,B-pers
Clarke,I-pers
",",0
Gent,0
.,0
and,0
taking,0
away,0
Four,0
Dozen,0
of,0
Diaper,0
Napkins,0
",",0
value,0
4,0
l.,0
Six,0
Diaper,0
Table,0
Cloaths,0
",",0
value,0
3,0
l.,0
Three,0
Cravats,0
",",0
value,0
3,0
s.,0
Two,0
Lac,0
'd,0
Quoives,0
",",0
value,0
5,0
s.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
was,0
one,0
Martha,B-pers
Edin,I-pers
",",0
who,0
deposed,0
that,0
the,0
Prisoner,0
wore,0
a,0
Smock,0
of,0
the,0
Lodgers,0
in,0
the,0
House,0
",",0
and,0
that,0
it,0
being,0
missing,0
she,0
laid,0
it,0
to,0
the,0
Prisoner,0
:,0
And,0
that,0
there,0
being,0
no,0
other,0
Evidence,0
against,0
her,0
besides,0
;,0
and,0
having,0
several,0
very,0
good,0
Witnesses,0
to,0
prove,0
her,0
Honesty,0
",",0
and,0
she,0
never,0
being,0
taxed,0
before,0
in,0
any,0
Crime,0
of,0
the,0
like,0
Nature,0
",",0
she,0
was,0
Acquitted,0
.,0
Humphrey,B-pers
Payton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
intending,0
to,0
Rob,0
the,0
House,0
of,0
one,0
Susannah,B-pers
Kemp,I-pers
",",0
on,0
the,0
21st,0
.,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
that,0
the,0
House,0
was,0
broken,0
open,0
about,0
Twelve,0
of,0
the,0
Clock,0
at,0
Night,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
seen,0
to,0
come,0
out,0
at,0
a,0
Window,0
of,0
the,0
House,0
",",0
and,0
was,0
immediatly,0
taken,0
",",0
and,0
confessed,0
that,0
himself,0
and,0
two,0
other,0
persons,0
had,0
intelligence,0
of,0
100,0
l,0
or,0
200,0
l.,0
that,0
was,0
in,0
the,0
House,0
",",0
and,0
further,0
in,0
his,0
Defence,0
",",0
said,0
that,0
he,0
was,0
drawn,0
in,0
by,0
the,0
other,0
two,0
persons,0
(,0
who,0
are,0
not,0
yet,0
taken,0
),0
who,0
forced,0
him,0
in,0
at,0
the,0
Window,0
",",0
and,0
using,0
many,0
such,0
like,0
Evasions,0
",",0
and,0
having,0
no,0
Witnesses,0
:,0
and,0
the,0
Matter,0
of,0
Fact,0
being,0
so,0
plainly,0
proved,0
against,0
him,0
",",0
he,0
was,0
brought,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Glasborrow,I-pers
and,0
Thomas,B-pers
Arnold,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
stealing,0
Two,0
Cloath,0
Livery,0
Coats,0
",",0
value,0
10,0
s.,0
of,0
the,0
Goods,0
of,0
Sir,0
John,B-pers
Lowther,I-pers
.,0
One,0
Cloath,0
Coat,0
",",0
value,0
10,0
s.,0
and,0
One,0
Caster,0
Hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
White,I-pers
.,0
The,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
deposed,0
that,0
the,0
Coats,0
were,0
sold,0
to,0
a,0
Woman,0
in,0
the,0
Street,0
",",0
and,0
were,0
found,0
hanging,0
",",0
up,0
in,0
Barbican,0
in,0
a,0
Sale-Shop,0
",",0
and,0
the,0
Woman,0
that,0
Bought,0
the,0
Coats,0
",",0
proved,0
that,0
Glassborrow,0
Received,0
the,0
Money,0
for,0
them,0
",",0
viz,0
16,0
s.,0
But,0
Arnold,0
said,0
nothing,0
at,0
all,0
:,0
and,0
although,0
the,0
prisoners,0
denyed,0
the,0
Fact,0
",",0
yet,0
being,0
Idle,0
Follows,0
",",0
and,0
having,0
been,0
Burnt,0
in,0
the,0
Hand,0
the,0
last,0
Sessions,0
Glassborrow,0
was,0
brought,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
and,0
Arnold,0
was,0
Acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Feversham,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
Three,0
Holland,0
Smocks,0
",",0
value,0
6,0
s.,0
One,0
Holland,0
Petticoat,0
",",0
value,0
12,0
d.,0
One,0
Silk,0
Mantua,0
",",0
value,0
2,0
s.,0
and,0
and,0
Two,0
pair,0
of,0
Holland,0
Drawers,0
",",0
value,0
6,0
d.,0
On,0
the,0
1st,0
of,0
August,0
last,0
",",0
the,0
Goods,0
of,0
one,0
Martha,B-pers
Jeeve,I-pers
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
deposed,0
that,0
she,0
pawned,0
the,0
Goods,0
",",0
and,0
that,0
she,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
where,0
they,0
were,0
lost,0
",",0
and,0
a,0
very,0
poor,0
Woman,0
",",0
and,0
that,0
another,0
person,0
was,0
suspected,0
to,0
have,0
been,0
in,0
Confederacy,0
with,0
the,0
Prisoner,0
:,0
The,0
Prisoner,0
not,0
denying,0
the,0
Matter,0
of,0
Fact,0
",",0
but,0
alledging,0
that,0
it,0
was,0
poverty,0
that,0
brought,0
her,0
to,0
Commit,0
that,0
Crime,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Humphreys,I-pers
",",0
and,0
Alexander,B-pers
Wiggington,I-pers
",",0
of,0
the,0
parish,0
of,B-place
St.,I-place
Anns,I-place
Westminster,I-place
",",0
were,0
Indicted,0
for,0
stealing,0
Two,0
Guineas,0
and,0
a,0
half,0
of,0
Gold,0
",",0
value,0
53,0
s,0
and,0
9,0
d.,0
and,0
30,0
l.,0
4,0
s.,0
and,0
3,0
d.,0
in,0
Money,0
",",0
on,0
the,0
15th,0
day,0
of,0
July,0
last,0
past,0
from,0
William,B-pers
Smith,I-pers
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
Mrs.,0
Smith,0
",",0
who,0
deposed,0
that,0
the,0
prisoners,0
and,0
one,0
Richard,B-pers
Floyd,I-pers
(,0
not,0
yet,0
taken,0
),0
came,0
to,0
her,0
to,0
sell,0
her,0
a,0
piece,0
of,0
Silk,0
",",0
and,0
she,0
taking,0
Money,0
out,0
of,0
her,0
Trunck,0
to,0
pay,0
for,0
it,0
:,0
The,0
prisoners,0
observed,0
her,0
to,0
have,0
pretty,0
good,0
store,0
came,0
about,0
a,0
Week,0
after,0
all,0
three,0
again,0
",",0
and,0
made,0
some,0
disturbance,0
in,0
the,0
House,0
in,0
the,0
day,0
time,0
;,0
the,0
prosecutor,0
being,0
alone,0
",",0
and,0
Floyd,0
got,0
into,0
her,0
Chamber,0
where,0
the,0
Money,0
was,0
",",0
and,0
had,0
took,0
it,0
away,0
&,0
c.,0
The,0
Prisoners,0
said,0
that,0
they,0
came,0
thither,0
with,0
no,0
other,0
intent,0
but,0
to,0
get,0
Money,0
that,0
was,0
owing,0
to,0
them,0
by,0
the,0
prosecutor,0
",",0
and,0
that,0
there,0
were,0
several,0
other,0
people,0
in,0
the,0
House,0
besides,0
them,0
and,0
the,0
prisoners,0
produced,0
several,0
good,0
sufficient,0
House-keepers,0
to,0
testifie,0
their,0
manner,0
of,0
Life,0
",",0
that,0
it,0
was,0
in,0
honesty,0
and,0
good,0
Credit,0
;,0
some,0
of,0
which,0
deposed,0
that,0
the,0
prosecutor,0
",",0
kept,0
a,0
very,0
Naughty,0
and,0
Suspitious,0
House,0
(,0
no,0
less,0
than,0
a,0
Baudy,0
House,0
),0
and,0
that,0
the,0
prosecutor,0
would,0
once,0
fain,0
have,0
withdrawn,0
her,0
prosecution,0
",",0
with,0
several,0
other,0
aggravating,0
Circumstances,0
.,0
The,0
prisoners,0
after,0
a,0
full,0
hearing,0
",",0
were,0
brought,0
in,0
not,0
Guilty,0
.,0
Elizabeth,B-pers
Payton,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
one,0
Holland,0
Smock,0
",",0
value,0
3,0
s.,0
One,0
Bone,0
Lac,0
'd,0
Quoif,0
",",0
value,0
2,0
s,0
and,0
6,0
d.,0
One,0
pair,0
of,0
Thred,0
Gloves,0
",",0
value,0
18,0
d.,0
One,0
Callyco,0
Handkerchief,0
",",0
value,0
6,0
d.,0
on,0
the,0
12th,0
of,0
August,0
of,0
the,0
Goods,0
of,0
Henry,B-pers
Gun,I-pers
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
that,0
she,0
being,0
absent,0
from,0
home,0
",",0
and,0
leaving,0
no,0
one,0
there,0
but,0
one,0
MaidServant,0
only,0
",",0
at,0
her,0
return,0
miss,0
'd,0
the,0
afore-said,0
Goods,0
",",0
and,0
that,0
several,0
of,0
them,0
were,0
found,0
about,0
the,0
prisoner,0
:,0
But,0
the,0
prisoner,0
said,0
in,0
her,0
Defence,0
that,0
the,0
Goods,0
were,0
Lent,0
her,0
at,0
the,0
camp,0
on,0
Hounslow-Heath,0
",",0
by,0
the,0
prosecutor,0
",",0
and,0
proving,0
the,0
same,0
by,0
Good,0
Evidence,0
",",0
she,0
was,0
Acquitted,0
.,0
Edward,B-pers
Thornton,I-pers
",",0
of,0
the,0
parish,0
of,0
Chypenham,B-place
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
absenting,0
himself,0
from,0
his,0
Majestys,0
Service,0
",",0
without,0
leave,0
or,0
Licence,0
",",0
on,0
the,0
21st,0
.,0
of,0
June,0
last,0
past,0
.,0
After,0
the,0
Council,0
for,0
the,0
King,0
had,0
opened,0
the,0
Cause,0
against,0
the,0
prisoner,0
:,0
The,0
Evidence,0
against,0
him,0
",",0
deposed,0
that,0
he,0
was,0
entertained,0
in,0
Hull,0
",",0
in,0
the,0
Earl,0
of,0
Huntingdons,0
Regiment,0
",",0
under,0
Command,0
of,0
Capt,0
.,0
Charles,B-pers
Morgan,I-pers
",",0
and,0
there,0
he,0
Received,0
the,0
King,0
's,0
pay,0
and,0
Cloaths,0
",",0
for,0
the,0
space,0
of,0
Two,0
Months,0
",",0
and,0
at,0
Barnet,0
he,0
Received,0
New,0
Cloaths,0
",",0
and,0
did,0
his,0
Duty,0
as,0
the,0
part,0
of,0
a,0
Souldier,0
",",0
but,0
on,0
the,0
20th,0
.,0
June,0
did,0
forsake,0
his,0
said,0
Service,0
",",0
and,0
ran,0
away,0
from,0
his,0
Majestys,0
Camp,0
on,0
Hounslow-Heath,0
",",0
and,0
about,0
a,0
Fortnight,0
after,0
",",0
was,0
found,0
in,0
Bridewell,0
Committed,0
as,0
a,0
Vagabond,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
truly,0
he,0
was,0
a,0
Souldier,0
",",0
and,0
Received,0
pay,0
",",0
but,0
he,0
did,0
not,0
go,0
away,0
",",0
but,0
with,0
an,0
intentent,0
to,0
return,0
",",0
not,0
being,0
sensible,0
of,0
the,0
Danger,0
of,0
Running,0
away,0
from,0
his,0
Colours,0
;,0
and,0
falling,0
into,0
ill,0
Company,0
he,0
had,0
sold,0
his,0
Cloaths,0
",",0
but,0
he,0
had,0
left,0
his,0
Sword,0
in,0
the,0
camp,0
in,0
his,0
Tent,0
;,0
so,0
upon,0
a,0
very,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
and,0
the,0
Judges,0
giving,0
in,0
their,0
Opinions,0
(,0
Nemine,0
Contradicente,0
),0
that,0
he,0
ought,0
to,0
Dye,0
for,0
it,0
;,0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Collins,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
on,0
the,0
9th,0
.,0
of,0
August,0
last,0
",",0
One,0
Silk,0
Gown,0
",",0
value,0
30,0
s,0
One,0
Silk,0
Petticoat,0
",",0
value,0
10,0
s.,0
One,0
Lac,0
'd,0
Cornet,0
",",0
value,0
8,0
s.,0
One,0
Lac,0
'd,0
Quoife,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
One,0
Girdle,0
",",0
value,0
18,0
d.,0
Two,0
Cambrick,0
Handkerchiefs,0
",",0
value,0
2,0
s.,0
One,0
pair,0
of,0
silver,0
Buckles,0
value,0
6,0
s.,0
One,0
Set,0
of,0
Buttons,0
for,0
Sleeves,0
and,0
Three,0
Flaxen,0
Smocks,0
value,0
8,0
s,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Jones,I-pers
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
Jones,0
and,0
others,0
who,0
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
Lodge,0
at,0
the,0
Prosecutors,0
House,0
",",0
and,0
he,0
and,0
his,0
Wife,0
being,0
abroad,0
the,0
next,0
day,0
;,0
at,0
their,0
return,0
mist,0
their,0
Goods,0
",",0
and,0
the,0
new,0
Lodger,0
also,0
",",0
the,0
Door,0
being,0
found,0
open,0
in,0
the,0
Morning,0
about,0
4,0
a,0
Clock,0
by,0
the,0
Watch,0
;,0
And,0
searching,0
after,0
the,0
Prisoner,0
found,0
her,0
at,0
Colebrook,0
",",0
but,0
she,0
denyed,0
the,0
Fact,0
",",0
and,0
produced,0
several,0
Witnesses,0
on,0
her,0
side,0
",",0
which,0
availed,0
but,0
little,0
",",0
she,0
being,0
a,0
person,0
of,0
a,0
very,0
bad,0
Character,0
:,0
yet,0
the,0
matter,0
being,0
not,0
positively,0
proved,0
against,0
her,0
",",0
she,0
was,0
brought,0
in,0
Guilty,0
only,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Crispe,I-pers
of,0
the,0
parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
was,0
Indicted,0
for,0
stealing,0
six,0
Guineas,0
",",0
value,0
6,0
l.,0
9,0
s.,0
and,0
16,0
s.,0
in,0
Money,0
of,0
the,0
Goods,0
of,0
Abigail,B-pers
Elnecke,I-pers
",",0
who,0
deposed,0
that,0
the,0
prisoner,0
and,0
she,0
Lodging,0
together,0
",",0
left,0
her,0
alone,0
one,0
day,0
in,0
her,0
Chamber,0
",",0
and,0
her,0
Trunk,0
open,0
upon,0
her,0
return,0
found,0
her,0
Money,0
gone,0
",",0
and,0
the,0
prisoner,0
absented,0
the,0
Lodging,0
for,0
3,0
days,0
",",0
and,0
after,0
told,0
her,0
",",0
if,0
she,0
would,0
be,0
silent,0
",",0
she,0
would,0
make,0
the,0
prosecutor,0
satisfaction,0
The,0
prisoner,0
denyed,0
denyed,0
it,0
",",0
and,0
said,0
she,0
had,0
a,0
key,0
to,0
the,0
Chamber,0
Door,0
",",0
but,0
never,0
toucht,0
her,0
Money,0
",",0
and,0
that,0
she,0
was,0
maliciously,0
accused,0
",",0
and,0
the,0
Evidence,0
not,0
being,0
full,0
enough,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Edward,B-pers
Matthews,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
was,0
Indicted,0
for,0
driving,0
the,0
Wheele,0
of,0
a,0
Cart,0
over,0
one,0
Margaret,B-pers
Kempson,I-pers
s,0
Neck,0
",",0
a,0
Child,0
",",0
on,0
the,0
20th,0
.,0
of,0
May,0
last,0
",",0
giving,0
her,0
a,0
Mortal,0
Bruise,0
whereon,0
she,0
instantly,0
Dyed,0
:,0
but,0
there,0
being,0
a,0
possitive,0
Evidence,0
against,0
him,0
that,0
he,0
did,0
it,0
wilfully,0
",",0
and,0
the,0
prisoner,0
alledging,0
it,0
was,0
late,0
",",0
and,0
he,0
could,0
not,0
see,0
the,0
Child,0
being,0
on,0
the,0
Top,0
of,0
the,0
Cart,0
",",0
and,0
that,0
he,0
was,0
very,0
sorry,0
for,0
great,0
a,0
misfortune,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
John,B-pers
Baptist,I-pers
have,0
been,0
Convicted,0
the,0
last,0
Sessions,0
of,0
Felony,0
and,0
Manslaughter,0
",",0
was,0
likewise,0
Acquitted,0
by,0
Proclamation,0
in,0
Court,0
by,0
virtue,0
of,0
His,0
Majesties,0
most,0
Gracious,0
Pardon,0
.,0
Received,0
Sentence,0
of,0
Death,0
Eleven,0
",",0
viz,0
.,0
Mary,B-pers
Stanly,I-pers
",",0
Sarah,B-pers
Deane,I-pers
",",0
Esther,B-pers
Sympson,I-pers
",",0
John,B-pers
Raven,I-pers
",",0
Elias,0
Smith,0
J.,0
S.,0
Samuel,0
Watkins,0
",",0
Edward,0
Thornton,0
",",0
Elianor,0
Jones,0
",",0
Humphrey,B-pers
Payton,I-pers
",",0
and,0
Thomas,B-pers
Wall,I-pers
",",0
who,0
was,0
Convicted,0
last,0
Sessions,0
",",0
Running,0
away,0
from,0
his,0
Colours,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Order,0
'd,0
to,0
be,0
Burnt,0
in,0
the,0
Hand,0
Five,0
",",0
viz,0
.,0
R.,0
H.,0
William,0
",",0
Edwards,0
",",0
John,B-pers
Edwards,I-pers
",",0
Richard,0
Hutchin,0
and,0
Joseph,B-pers
Wells,I-pers
.,0
Order,0
'd,0
to,0
be,0
Transported,0
Two,0
",",0
viz,0
.,0
Thomas,B-pers
Pritchard,I-pers
and,0
William,0
Jones,0
Order,0
'd,0
to,0
the,0
Whip,0
'd,0
Six,0
",",0
viz,0
.,0
Elizabeth,B-pers
Wolly,I-pers
",",0
William,B-pers
Glasborrow,I-pers
",",0
Elizabeth,B-pers
Feversham,I-pers
",",0
Tho,0
Johnson,0
",",0
Elizabeth,B-pers
Collins,I-pers
",",0
and,0
Ambrose,B-pers
Holland,I-pers
.,0
Received,0
Sentence,0
of,0
Death,0
Eleven,0
",",0
viz,0
.,0
Mary,B-pers
Stanly,I-pers
",",0
Sarah,B-pers
Deane,I-pers
",",0
Esther,B-pers
Sympson,I-pers
",",0
John,B-pers
Raven,I-pers
",",0
Elias,0
Smith,0
J.,0
S.,0
Samuel,0
Watkins,0
",",0
Edward,0
Thornton,0
",",0
Elianor,0
Jones,0
",",0
Humphrey,B-pers
Payton,I-pers
",",0
and,0
Thomas,B-pers
Wall,I-pers
",",0
who,0
was,0
Convicted,0
last,0
Sessions,0
",",0
Running,0
away,0
from,0
his,0
Colours,0
.,0
Mary,B-pers
Stanly,I-pers
and,0
Sarah,B-pers
Dean,I-pers
pleading,0
their,0
Bellys,0
",",0
a,0
Jury,0
of,0
matrons,0
were,0
impannell,0
'd,0
",",0
who,0
search,0
'd,0
them,0
",",0
and,0
gave,0
in,0
Verdict,0
that,0
they,0
were,0
both,0
quick,0
with,0
Child,0
.,0
The,0
Judgment,0
of,0
James,B-pers
Naylour,I-pers
",",0
was,0
Deferred,0
till,0
the,0
next,0
Sessions,0
.,0
