TOKEN,NE
to,0
drink,0
with,0
her,0
at,0
a,0
Tavern,0
;,0
and,0
afterwards,0
from,0
thence,0
to,0
her,0
Lodging,0
in,0
Cross,B-place
Lane,I-place
:,0
That,0
after,0
he,0
was,0
come,0
out,0
of,0
her,0
Lodging,0
",",0
and,0
was,0
going,0
home,0
",",0
he,0
clap,0
'd,0
his,0
Hand,0
upon,0
his,0
Pocket,0
",",0
and,0
finding,0
that,0
his,0
Goods,0
were,0
gone,0
",",0
he,0
went,0
to,0
a,0
Constable,0
",",0
and,0
got,0
him,0
to,0
go,0
back,0
with,0
him,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
which,0
was,0
in,0
a,0
Cellar,0
",",0
but,0
could,0
not,0
readily,0
find,0
the,0
Cellar,0
",",0
but,0
at,0
last,0
they,0
did,0
find,0
it,0
",",0
and,0
found,0
the,0
Prisoner,0
there,0
",",0
and,0
the,0
Constable,0
took,0
the,0
Goods,0
upon,0
her,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
about,0
2,0
or,0
3,0
Clock,0
in,0
the,0
Morning,0
",",0
the,0
Prosecutor,0
call,0
'd,0
him,0
",",0
told,0
him,0
he,0
had,0
been,0
robb,0
'd,0
of,0
Goods,0
to,0
the,0
Value,0
of,0
about,0
3,0
l.,0
That,0
he,0
went,0
with,0
the,0
Prosecutor,0
",",0
and,0
he,0
could,0
not,0
readily,0
find,0
the,0
Cellar,0
",",0
but,0
were,0
first,0
let,0
into,0
a,0
Cellar,0
belonging,0
to,0
a,0
Bricklayer,0
",",0
but,0
a,0
Woman,0
out,0
at,0
a,0
Window,0
pointing,0
to,0
the,0
Prisoner,0
's,0
Cellar,0
",",0
they,0
found,0
it,0
",",0
and,0
having,0
gotten,0
Entrance,0
",",0
demanded,0
the,0
Scissors,0
",",0
upon,0
which,0
the,0
Prisoner,0
readily,0
acknowledg,0
'd,0
they,0
were,0
there,0
",",0
saying,0
the,0
Prosecutor,0
had,0
drop,0
'd,0
them,0
",",0
she,0
had,0
taken,0
them,0
off,0
the,0
Floor,0
",",0
and,0
readily,0
deliver,0
'd,0
them,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
her,0
.,0
Jeremiah,B-pers
Gates,I-pers
",",I-pers
alias,0
Peter,B-pers
Gates,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Hempen,0
Sacks,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
O,I-pers
Brian,I-pers
",",0
the,0
14th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Sacks,0
were,0
lost,0
from,0
Low,B-place
Layton,I-place
",",0
being,0
fill,0
'd,0
with,0
Potatoes,0
in,0
the,0
Field,0
",",0
that,0
the,0
Potatoes,0
were,0
turn,0
'd,0
out,0
",",0
and,0
the,0
Sacks,0
carried,0
away,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
seeing,0
the,0
Prisoner,0
offer,0
them,0
to,0
Sale,0
for,0
a,0
Shilling,0
",",0
be,0
suspected,0
them,0
to,0
be,0
stole,0
",",0
sent,0
Notice,0
of,0
the,0
Sacks,0
to,0
Stocks,0
Market,0
",",0
upon,0
which,0
the,0
Prosecutor,0
came,0
and,0
own,0
'd,0
them,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
Defence,0
",",0
That,0
he,0
found,0
the,0
Sacks,0
thrust,0
between,0
a,0
Post,0
and,0
the,0
Wall,0
",",0
at,0
George-yard,0
Gate,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",I-pers
Spinster,I-pers
",",I-pers
alias,0
Elizabeth,B-pers
Burchley,I-pers
",",0
Widow,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Diamond,0
Ring,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
(,0
and,0
in,0
the,0
Dwelling,0
house,0
),0
of,0
Thomas,B-pers
Smith,I-pers
",",0
the,0
27th,0
of,0
September,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
Acquitted,0
.,0
Mary,B-pers
Bodkin,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Half,0
a,0
Guinea,0
",",0
and,0
25,0
Shillings,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Morgan,B-pers
Morgan,I-pers
",",0
the,0
18th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
being,0
just,0
then,0
come,0
out,0
of,0
the,0
Country,0
",",0
he,0
went,0
to,0
a,0
Relation,0
's,0
House,0
to,0
lodge,0
",",0
and,0
having,0
drank,0
Part,0
of,0
2,0
or,0
3,0
Quarterns,0
of,0
Brandy,0
",",0
about,0
6,0
or,0
7,0
a-Clock,0
at,0
Night,0
went,0
out,0
to,0
see,0
after,0
some,0
of,0
his,0
Countrymen,0
",",0
and,0
finding,0
himself,0
not,0
well,0
",",0
was,0
going,0
back,0
again,0
to,0
his,0
Lodgings,0
",",0
but,0
miss,0
'd,0
his,0
Way,0
;,0
and,0
as,0
he,0
was,0
wandring,0
up,0
and,0
down,0
inquir,0
'd,0
the,0
Way,0
",",0
and,0
the,0
Prisoner,0
directed,0
him,0
",",0
and,0
brought,0
him,0
to,0
his,0
Lodgings,0
",",0
but,0
when,0
he,0
came,0
there,0
be,0
miss,0
'd,0
his,0
Money,0
.,0
James,B-pers
Melly,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
and,0
Prisoner,0
",",0
both,0
in,0
Liquor,0
",",0
came,0
to,0
the,0
Vine,B-place
Tavern,I-place
in,I-place
Holborn,I-place
",",0
that,0
they,0
were,0
show,0
'd,0
a,0
Box,0
",",0
had,0
a,0
Pint,0
of,0
Mountain,0
Wine,0
with,0
Sack,0
",",0
and,0
Bread,0
and,0
Cheese,0
.,0
That,0
there,0
the,0
Prosecutor,0
was,0
very,0
sweet,0
upon,0
the,0
Prisoner,0
",",0
putting,0
his,0
Hand,0
round,0
her,0
Neck,0
.,0
That,0
having,0
drank,0
the,0
Wine,0
",",0
they,0
call,0
'd,0
for,0
the,0
Reckoning,0
",",0
which,0
was,0
14,0
Peace,0
;,0
that,0
the,0
Prisoner,0
put,0
her,0
Hand,0
into,0
the,0
Prosecutor,0
's,0
Pocket,0
",",0
took,0
out,0
his,0
Money,0
",",0
and,0
gave,0
him,0
Half,0
a,0
Crown,0
to,0
take,0
the,0
Reckoning,0
;,0
that,0
the,0
Money,0
in,0
Change,0
was,0
brought,0
",",0
that,0
he,0
willing,0
to,0
see,0
her,0
Transactions,0
",",0
look,0
'd,0
through,0
the,0
Window,0
",",0
saw,0
the,0
Prisoner,0
put,0
2,0
or,0
3,0
Pieces,0
of,0
Money,0
in,0
her,0
Pocket,0
Apron,0
",",0
and,0
heard,0
the,0
Prosecutor,0
ask,0
her,0
what,0
she,0
had,0
done,0
with,0
his,0
Money,0
;,0
she,0
said,0
she,0
had,0
put,0
it,0
into,0
his,0
Pocket,0
.,0
That,0
he,0
also,0
see,0
her,0
put,0
another,0
Peice,0
of,0
Money,0
into,0
her,0
Bosom,0
",",0
and,0
something,0
into,0
her,0
Mouth,0
.,0
That,0
he,0
seeing,0
this,0
",",0
told,0
the,0
Old,0
Man,0
",",0
the,0
Prosecutor,0
",",0
that,0
she,0
had,0
some,0
of,0
his,0
Money,0
;,0
but,0
he,0
being,0
very,0
drunk,0
",",0
said,0
she,0
was,0
his,0
Relation,0
",",0
was,0
going,0
to,0
see,0
him,0
to,0
his,0
Lodging,0
",",0
and,0
was,0
not,0
ready,0
to,0
shew,0
any,0
Mistrust,0
of,0
her,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
did,0
not,0
deny,0
being,0
in,0
the,0
Prosecutor,0
's,0
Company,0
",",0
but,0
deny,0
'd,0
the,0
taking,0
the,0
Money,0
",",0
and,0
said,0
that,0
the,0
Drawer,0
",",0
James,B-pers
Melly,I-pers
",",0
swore,0
this,0
against,0
her,0
out,0
of,0
Spite,0
",",0
because,0
she,0
had,0
once,0
hindred,0
him,0
from,0
having,0
6,0
Pence,0
given,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
That,0
the,0
Indictment,0
was,0
Laid,0
for,0
stealing,0
privately,0
from,0
the,0
Person,0
",",0
and,0
that,0
according,0
to,0
the,0
Evidence,0
the,0
Money,0
was,0
taken,0
out,0
of,0
the,0
Pocket,0
of,0
the,0
Prosecutor,0
",",0
not,0
without,0
his,0
Knowledge,0
",",0
acquitted,0
her,0
.,0
John,B-pers
Harriot,I-pers
",",0
of,0
Hounslow,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Black,0
Gelding,0
",",0
value,0
12,0
l.,0
the,0
Property,0
of,0
His,B-pers
Royal,I-pers
Highness,I-pers
George,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
.,0
Joseph,B-pers
Hart,I-pers
depos,0
'd,0
",",0
That,0
the,0
Horse,0
was,0
turn,0
'd,0
out,0
to,0
Grass,0
about,0
4,0
a-Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
that,0
the,0
Horse,0
was,0
missing,0
the,0
next,0
Morning,0
about,0
6,0
a-Clock,0
.,0
Will,B-pers
Feathers,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
ferryman,0
brought,0
the,0
Prisoner,0
and,0
Horse,0
over,0
the,0
Water,0
from,0
Cue,0
",",0
betwixt,0
8,0
and,0
9,0
a-Clock,0
",",0
and,0
that,0
the,0
Prisoner,0
said,0
he,0
was,0
going,0
to,0
Hounslow,0
;,0
that,0
he,0
taking,0
Notice,0
of,0
the,0
Horse,0
",",0
it,0
being,0
a,0
very,0
good,0
Horse,0
",",0
inquir,0
'd,0
whose,0
it,0
was,0
?,0
That,0
the,0
Prisoner,0
said,0
it,0
was,0
his,0
Master,0
's,0
Horse,0
.,0
one,0
Mr.,B-pers
Ewers,I-pers
",",0
a,0
Gentleman,0
and,0
Farmer,0
at,0
Kingston,0
;,0
that,0
his,0
Master,0
was,0
at,0
the,0
Red,0
Lion,0
at,0
Hounslow,0
",",0
had,0
sold,0
a,0
Pad,0
Nag,0
",",0
and,0
he,0
was,0
going,0
with,0
that,0
Horse,0
to,0
fetch,0
his,0
Master,0
home,0
;,0
that,0
thereupon,0
he,0
considering,0
the,0
Improbableness,0
of,0
the,0
Story,0
",",0
that,0
the,0
Prisoner,0
should,0
from,0
Kingston,0
thither,0
to,0
go,0
to,0
Hounslow,0
",",0
suspected,0
therefore,0
ask,0
'd,0
him,0
to,0
let,0
him,0
ride,0
behind,0
him,0
;,0
or,0
that,0
he,0
liv,0
'd,0
at,0
Hounslow,0
",",0
and,0
was,0
going,0
thither,0
:,0
That,0
the,0
Prisoner,0
let,0
him,0
ride,0
behind,0
him,0
",",0
and,0
discoursing,0
him,0
by,0
the,0
Way,0
",",0
and,0
finding,0
him,0
to,0
vary,0
in,0
his,0
Story,0
",",0
suspected,0
him,0
;,0
that,0
when,0
they,0
came,0
to,0
Hounslow,0
",",0
and,0
near,0
the,0
Inn,0
",",0
the,0
Prisoner,0
bid,0
him,0
get,0
down,0
",",0
because,0
if,0
his,0
Master,0
should,0
see,0
him,0
upon,0
the,0
Horse,0
he,0
would,0
be,0
angry,0
;,0
that,0
he,0
did,0
not,0
get,0
down,0
till,0
they,0
came,0
to,0
the,0
Red,0
Lion,0
",",0
that,0
there,0
he,0
inquir,0
'd,0
For,0
his,0
Master,0
Mr.,0
Ewers,0
",",0
but,0
no,0
such,0
Person,0
was,0
there,0
",",0
not,0
did,0
they,0
know,0
any,0
such,0
Person,0
;,0
that,0
then,0
the,0
Prisoner,0
said,0
",",0
If,0
Mr.,0
Ewers,0
was,0
not,0
there,0
",",0
he,0
was,0
at,0
the,0
Lord,0
Bartlet,0
's,0
",",0
at,0
Cranford,0
",",0
and,0
there,0
he,0
should,0
find,0
him,0
",",0
and,0
was,0
for,0
going,0
away,0
very,0
abruptly,0
",",0
but,0
that,0
he,0
ordered,0
them,0
to,0
set,0
the,0
Horse,0
in,0
the,0
Stable,0
and,0
did,0
secure,0
the,0
Prisoner,0
",",0
who,0
after,0
a,0
little,0
time,0
did,0
own,0
he,0
had,0
taken,0
the,0
Horse,0
out,0
of,0
the,0
waste,0
Grounds,0
near,0
Richmond,B-place
.,0
The,0
Park,0
Keepers,0
depos,0
'd,0
",",0
The,0
Horse,0
did,0
belong,0
to,0
his,0
Royal,0
Highness,0
the,0
Prince,0
of,0
Wales,0
.,0
The,0
former,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Horse,0
's,0
Tail,0
had,0
been,0
very,0
dexterously,0
and,0
neatly,0
plaited,0
",",0
as,0
ever,0
he,0
had,0
seen,0
",",0
which,0
the,0
Prisoner,0
own,0
'd,0
he,0
had,0
done,0
",",0
having,0
ty,0
'd,0
the,0
Horse,0
the,0
mean,0
while,0
to,0
a,0
Gate,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
he,0
only,0
took,0
the,0
Horse,0
",",0
being,0
an,0
old,0
Man,0
",",0
to,0
ride,0
upon,0
him,0
to,0
Cranford,0
",",0
to,0
fetch,0
his,0
Clothes,0
which,0
he,0
had,0
left,0
there,0
",",0
when,0
he,0
had,0
been,0
at,0
work,0
there,0
some,0
time,0
before,0
.,0
But,0
the,0
Jury,0
not,0
giving,0
Credit,0
to,0
his,0
Story,0
",",0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Mary,B-pers
Packer,I-pers
",",0
of,0
St.,B-place
Ann,I-place
Black,I-place
Fryars,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
s.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Cooper,I-pers
",",0
the,0
first,0
of,0
this,0
Instant,0
December,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
and,0
another,0
Friend,0
went,0
into,0
a,0
House,0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Drink,0
and,0
a,0
Quartern,0
of,0
Geneva,0
",",0
and,0
that,0
the,0
Prisoner,0
also,0
came,0
in,0
and,0
sat,0
down,0
by,0
him,0
",",0
and,0
he,0
felt,0
her,0
Hand,0
in,0
his,0
Pocket,0
and,0
clapp,0
'd,0
hold,0
of,0
it,0
",",0
but,0
she,0
got,0
it,0
away,0
",",0
and,0
slipp,0
'd,0
the,0
Money,0
into,0
her,0
other,0
Hand,0
",",0
and,0
then,0
open,0
'd,0
her,0
Hand,0
to,0
show,0
him,0
that,0
she,0
had,0
not,0
any,0
Money,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
said,0
the,0
Prosecutor,0
pull,0
'd,0
her,0
cross,0
a,0
Table,0
to,0
kiss,0
her,0
and,0
tore,0
her,0
Headcloths,0
.,0
The,0
Jury,0
",",0
upon,0
hearing,0
the,0
whole,0
Matter,0
",",0
acquitted,0
her,0
.,0
Arthur,B-pers
Hullerton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Woman,0
's,0
Jumps,0
",",0
value,0
7,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Adam,B-pers
Walker,I-pers
",",0
the,0
third,0
of,0
November,0
last,0
.,0
Mrs.,0
Walker,0
depos,0
'd,0
",",0
as,0
she,0
was,0
sitting,0
in,0
her,0
Shop,0
she,0
saw,0
the,0
Jumps,0
drawn,0
out,0
of,0
the,0
Shop,0
Window,0
",",0
that,0
she,0
went,0
out,0
",",0
cry,0
'd,0
out,0
to,0
stop,0
the,0
Prisoner,0
",",0
and,0
he,0
threw,0
down,0
the,0
Jumps,0
and,0
was,0
apprehended,0
.,0
The,0
Prisoner,0
had,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
;,0
his,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
He,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
a,0
bare,0
denial,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Abigail,B-pers
Green,I-pers
",",0
and,0
Margaret,B-pers
Nelson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White,I-place
Chapel,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Bag,0
",",0
value,0
1,0
d.,0
and,0
9,0
Guineas,0
in,0
Gold,0
",",0
from,0
the,0
Person,0
of,0
Gorge,B-pers
Boller,I-pers
the,0
24th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
went,0
along,0
White,0
Chapel,0
he,0
was,0
eating,0
a,0
Pennyworth,0
of,0
Oysters,0
;,0
that,0
the,0
Prisoners,0
ask,0
'd,0
him,0
to,0
give,0
them,0
some,0
Oysters,0
;,0
that,0
they,0
went,0
away,0
",",0
that,0
he,0
overtook,0
them,0
",",0
and,0
they,0
carried,0
him,0
to,0
an,0
Ale-House,0
at,0
the,0
Sign,B-place
of,I-place
the,I-place
Rose,I-place
in,I-place
Catherine,I-place
Wheel,I-place
Alley,I-place
",",0
that,0
there,0
they,0
ask,0
'd,0
him,0
to,0
give,0
them,0
a,0
Hot-pot,0
;,0
that,0
when,0
he,0
was,0
going,0
to,0
pay,0
the,0
Reckoning,0
",",0
he,0
found,0
his,0
Pocket,0
had,0
been,0
pick,0
'd,0
;,0
that,0
he,0
had,0
before,0
perceiv,0
'd,0
a,0
Hand,0
at,0
his,0
Pocket,0
",",0
and,0
",",0
as,0
he,0
thought,0
",",0
Abigail,0
Green,0
's,0
but,0
did,0
not,0
",",0
at,0
that,0
time,0
",",0
apprehend,0
his,0
Pocket,0
was,0
pick,0
'd,0
;,0
that,0
then,0
he,0
shut,0
to,0
the,0
Door,0
and,0
call,0
'd,0
the,0
Watch,0
;,0
that,0
they,0
deny,0
'd,0
the,0
having,0
his,0
Money,0
and,0
were,0
search,0
'd,0
;,0
that,0
the,0
Bag,0
was,0
found,0
in,0
the,0
Chimney,0
Corner,0
empty,0
",",0
but,0
none,0
of,0
the,0
Money,0
was,0
found,0
upon,0
the,0
Prisoners,0
in,0
the,0
House,0
",",0
but,0
afterwards,0
going,0
out,0
of,0
the,0
House,0
to,0
the,0
Watch-House,0
",",0
5,0
Guineas,0
were,0
found,0
on,0
the,0
Ground,0
.,0
After,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Cleg,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Marrying,0
one,0
Mary,B-pers
White,I-pers
",",I-pers
alias,0
Mary,B-pers
Davis,I-pers
",",0
Widow,0
",",0
a,0
former,0
Wife,0
",",0
Elizabeth,B-pers
de,I-pers
Fille,I-pers
",",0
being,0
alive,0
;,0
But,0
there,0
not,0
being,0
Evidence,0
sufficient,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Hargrave,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
",",0
Elizabeth,B-pers
Finch,I-pers
",",0
Spinster,0
",",0
his,0
former,0
Wife,0
being,0
alive,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Marsh,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
Mary,B-pers
Campbell,I-pers
",",0
Spinster,0
",",0
Sarah,B-pers
Abbot,I-pers
",",0
his,0
former,0
Wife,0
",",0
being,0
alive,0
;,0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Roger,B-pers
Lansdown,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sack,0
",",0
value,0
6,0
d.,0
and,0
three,0
Bushels,0
of,0
Oats,0
",",0
value,0
7,0
s.,0
from,0
Francis,B-pers
Chartres,I-pers
",",0
Esquire,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
Stephen,B-pers
Vincent,I-pers
",",0
and,0
Eleanor,B-pers
Vincent,I-pers
",",0
his,0
Wife,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
",",0
whereas,0
James,B-pers
Appleby,I-pers
",",I-pers
alias,0
Appleton,B-pers
was,0
convicted,0
of,0
Breaking,0
the,0
House,0
of,0
Alice,B-pers
Marchand,I-pers
",",0
and,0
stealing,0
six,0
Guineas,0
",",0
a,0
Jacobus,0
",",0
and,0
divers,0
Goods,0
",",0
they,0
did,0
",",0
the,0
first,0
of,0
March,0
last,0
",",0
receive,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Richard,B-pers
Jones,I-pers
depos,0
'd,0
.,0
That,0
James,0
Appleton,0
",",0
executed,0
for,0
that,0
Fact,0
",",0
and,0
himself,0
",",0
having,0
committed,0
the,0
Robbery,0
in,0
Mrs.,0
Marchand,0
's,0
House,0
",",0
did,0
carry,0
the,0
Trunk,0
into,0
the,0
Prisoner,0
's,0
Yard,0
",",0
that,0
there,0
they,0
opened,0
the,0
Trunk,0
to,0
see,0
what,0
was,0
in,0
it,0
",",0
and,0
that,0
taking,0
out,0
some,0
Money,0
.,0
James,0
Appleton,0
gave,0
to,0
the,0
Prisoner,0
",",0
Eleanor,0
Vincent,0
",",0
a,0
Crown,0
piece,0
for,0
her,0
Civility,0
",",0
and,0
that,0
there,0
were,0
also,0
left,0
with,0
her,0
two,0
Suits,0
of,0
Headcloths,0
",",0
which,0
James,0
Appleton,0
told,0
him,0
he,0
had,0
fetch,0
'd,0
away,0
;,0
that,0
he,0
did,0
also,0
pawn,0
to,0
her,0
a,0
Rose,B-pers
Ring,I-pers
set,0
with,0
Bristol,0
Stones,0
for,0
a,0
Crown,0
;,0
but,0
he,0
said,0
the,0
Prisoner,0
did,0
not,0
know,0
that,0
it,0
came,0
out,0
of,0
the,0
Trunk,0
.,0
Eleanor,B-pers
Vincent,I-pers
deny,0
'd,0
the,0
Fact,0
",",0
own,0
'd,0
she,0
did,0
receive,0
5,0
s.,0
of,0
James,0
Appleton,0
",",0
but,0
it,0
was,0
in,0
part,0
of,0
11,0
s.,0
that,0
James,0
Appleton,0
owed,0
her,0
.,0
There,0
being,0
no,0
other,0
Evidence,0
who,0
appear,0
'd,0
to,0
corrobate,0
that,0
of,0
Richer,0
Jones,0
",",0
the,0
Jury,0
acquitted,0
them,0
;,0
but,0
the,0
Court,0
ordered,0
the,0
Recognizance,0
of,0
the,0
other,0
Evidences,0
",",0
and,0
Prosecutor,0
",",0
to,0
be,0
estreated,0
.,0
Richard,B-pers
Ennis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Peruke,0
",",0
value,0
18,0
s.,0
two,0
Camblet,0
Coats,0
",",0
a,0
Wast-Coat,0
",",0
and,0
pair,0
of,0
Breeches,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
the,0
10th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
and,0
went,0
away,0
from,0
his,0
Master,0
",",0
carrying,0
the,0
Goods,0
along,0
with,0
him,0
;,0
and,0
the,0
Prisoner,0
also,0
",",0
when,0
taken,0
",",0
had,0
the,0
Wig,0
on,0
his,0
Head,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
the,0
Wig,0
was,0
given,0
him,0
by,0
a,0
Man,0
in,0
the,0
Street,0
.,0
But,0
the,0
Jury,0
not,0
giving,0
Credit,0
to,0
his,0
Plea,0
",",0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Knight,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Riding,0
Hoods,0
",",0
value,0
2,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Ann,B-pers
Hambleton,I-pers
",",0
the,0
4th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Margaret,B-pers
Newmarsh,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sheet,0
",",0
value,0
5,0
s.,0
a,0
Looking-Glass,0
",",0
value,0
2,0
s.,0
a,0
Blanket,0
",",0
a,0
Table-Cloth,0
",",0
Napkin,0
",",0
and,0
other,0
Goods,0
",",0
value,0
10,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Elizabeth,B-pers
Lowther,I-pers
",",0
the,0
9th,0
of,0
November,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
and,0
another,0
Woman,0
hired,0
a,0
Lodging,0
in,0
the,0
Prosecutor,0
's,0
House,0
;,0
that,0
the,0
Prisoner,0
went,0
away,0
about,0
a,0
Fortnight,0
before,0
her,0
Companion,0
",",0
and,0
when,0
she,0
was,0
gone,0
the,0
Goods,0
were,0
wanting,0
.,0
But,0
there,0
being,0
not,0
Evidence,0
sufficient,0
to,0
fix,0
the,0
Goods,0
on,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Booth,I-pers
",",0
the,0
Wife,0
of,0
George,B-pers
Booth,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
felonious,0
stealing,0
a,0
Cloth,0
Coat,0
and,0
Wastcoat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Batholomew,B-pers
Ross,I-pers
",",0
the,0
3d,0
of,0
November,0
last,0
.,0
