TOKEN,NE
spoke,0
was,0
in,0
whispers,0
",",0
tho,0
',0
not,0
much,0
;,0
they,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
at,0
the,0
Heathcock,0
",",0
and,0
ordered,0
me,0
to,0
call,0
for,0
a,0
pint,0
",",0
and,0
set,0
in,0
a,0
box,0
by,0
myself,0
.,0
The,0
prosecutor,0
asked,0
the,0
landlord,0
to,0
lend,0
him,0
two,0
guineas,0
",",0
after,0
that,0
he,0
asked,0
the,0
landlord,0
for,0
another,0
guinea,0
",",0
which,0
he,0
lent,0
him,0
",",0
I,0
did,0
not,0
see,0
what,0
he,0
did,0
with,0
any,0
of,0
it,0
;,0
I,0
drank,0
my,0
pint,0
of,0
beer,0
",",0
and,0
they,0
their,0
pot,0
",",0
and,0
went,0
out,0
very,0
quietly,0
;,0
I,0
said,0
",",0
it,0
is,0
very,0
odd,0
I,0
be,0
not,0
paid,0
",",0
somebody,0
should,0
pay,0
me,0
for,0
my,0
trouble,0
;,0
we,0
went,0
over,0
to,0
the,0
Cock,0
and,0
Bottle,0
",",0
and,0
there,0
had,0
a,0
shilling,0
's,0
worth,0
of,0
bumboe,0
",",0
or,0
rumboe,0
",",0
or,0
punch,0
;,0
they,0
both,0
began,0
to,0
write,0
a,0
note,0
",",0
and,0
neither,0
of,0
them,0
could,0
write,0
one,0
rightly,0
;,0
they,0
asked,0
the,0
landlord,0
to,0
write,0
one,0
",",0
the,0
landlord,0
was,0
in,0
a,0
back,0
room,0
",",0
I,0
think,0
the,0
note,0
was,0
wrote,0
there,0
",",0
he,0
brought,0
it,0
",",0
and,0
Hodson,0
",",0
I,0
believe,0
",",0
delivered,0
it,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Hodson,0
sign,0
it,0
?,0
Morris,0
.,0
I,0
did,0
not,0
see,0
him,0
have,0
the,0
pen,0
and,0
ink,0
.,0
Q,0
.,0
Who,0
paid,0
for,0
the,0
liquor,0
?,0
Morris,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
they,0
both,0
go,0
out,0
together,0
?,0
Morris,0
.,0
They,0
did,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
would,0
see,0
the,0
prosecutor,0
home,0
.,0
I,0
asked,0
the,0
landlord,0
",",0
if,0
the,0
liquor,0
was,0
paid,0
for,0
?,0
Q,0
.,0
Did,0
you,0
know,0
what,0
the,0
note,0
was,0
to,0
be,0
for,0
?,0
Morris,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
next,0
morning,0
",",0
being,0
Sunday,0
",",0
I,0
was,0
laying,0
in,0
my,0
bed,0
the,0
prisoner,0
and,0
prosecutor,0
called,0
me,0
up,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Morris,0
.,0
I,0
live,0
in,0
Cursitor-street,0
",",0
Chancery-lane,0
.,0
They,0
wanted,0
me,0
to,0
go,0
with,0
them,0
into,0
the,0
Strand,0
;,0
I,0
got,0
up,0
",",0
and,0
went,0
with,0
them,0
to,0
the,0
Hole,0
in,0
the,0
Wall,0
",",0
in,0
Chancery-lane,0
",",0
to,0
have,0
a,0
tankard,0
of,0
beer,0
;,0
after,0
that,0
they,0
went,0
into,0
the,0
Strand,0
",",0
and,0
from,0
thence,0
to,0
White-hall,0
",",0
by,0
Lord,0
Pembroke,0
's,0
",",0
in,0
Privy-garden,0
",",0
to,0
Mr.,0
Andrew,B-pers
Stone,I-pers
's,0
house,0
",",0
where,0
Mr.,0
Arbuthnot,0
's,0
housekeeper,0
was,0
.,0
Q,0
.,0
Did,0
Hodson,0
go,0
in,0
without,0
Brown,0
?,0
Morris,0
.,0
Yes,0
",",0
Brown,0
staid,0
by,0
the,0
centinel-box,0
without,0
;,0
after,0
that,0
we,0
went,0
into,0
St.,0
James,0
's,0
Park,0
",",0
by,0
the,0
bird-cage,0
walk,0
",",0
the,0
gentleman,0
's,0
back,0
door,0
comes,0
into,0
the,0
Park,0
;,0
Hodson,0
knocked,0
at,0
the,0
door,0
",",0
that,0
is,0
all,0
I,0
know,0
that,0
passed,0
there,0
;,0
we,0
went,0
up,0
the,0
Strand,0
again,0
",",0
Hodson,0
went,0
in,0
and,0
got,0
a,0
shirt,0
for,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
the,0
corner,0
of,0
Durham-yard,0
",",0
I,0
saw,0
him,0
give,0
it,0
him,0
.,0
Some,0
time,0
afterwards,0
Brown,0
sent,0
me,0
with,0
a,0
note,0
to,0
the,0
prosecutor,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
Brown,0
?,0
Morris,0
.,0
I,0
ply,0
at,0
Temple-bar,0
",",0
and,0
have,0
done,0
years,0
",",0
he,0
came,0
to,0
me,0
there,0
.,0
Court,0
.,0
Tell,0
the,0
words,0
he,0
said,0
to,0
you,0
when,0
he,0
brought,0
the,0
note,0
.,0
Morris,0
.,0
He,0
desired,0
me,0
to,0
carry,0
it,0
to,0
the,0
man,0
I,0
had,0
seen,0
before,0
with,0
him,0
",",0
to,0
the,0
corner,0
of,0
Durham-yard,0
;,0
accordingly,0
I,0
carried,0
it,0
",",0
and,0
left,0
the,0
prisoner,0
at,0
a,0
public-house,0
",",0
I,0
think,0
the,0
Hampshire,0
Hog,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
not,0
seen,0
him,0
at,0
the,0
door,0
",",0
how,0
was,0
you,0
to,0
have,0
given,0
the,0
note,0
?,0
Morris,0
.,0
I,0
was,0
to,0
have,0
given,0
the,0
note,0
into,0
his,0
own,0
hands,0
",",0
and,0
to,0
nobody,0
else,0
.,0
When,0
they,0
came,0
to,0
the,0
public-house,0
they,0
talked,0
about,0
money,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
desired,0
a,0
note,0
for,0
money,0
;,0
they,0
went,0
out,0
together,0
",",0
and,0
left,0
me,0
there,0
",",0
they,0
returned,0
in,0
about,0
10,0
minutes,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
gave,0
the,0
prisoner,0
a,0
note,0
for,0
5,0
l.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
the,0
sum,0
?,0
Morris,0
.,0
They,0
desired,0
me,0
to,0
sign,0
my,0
hand,0
as,0
a,0
witness,0
to,0
it,0
",",0
I,0
heard,0
them,0
mention,0
the,0
sum,0
of,0
5,0
l.,0
then,0
they,0
parted,0
",",0
I,0
saw,0
nothing,0
of,0
them,0
till,0
the,0
prisoner,0
came,0
to,0
the,0
Coach,0
and,0
Horses,0
to,0
enquire,0
for,0
a,0
bailiff,0
.,0
Q,0
.,0
Is,0
this,0
your,0
hand,0
writing,0
?,0
Morris,0
.,0
Yes,0
",",0
I,0
was,0
witness,0
to,0
this,0
note,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Morris,0
.,0
I,0
believe,0
it,0
might,0
be,0
three,0
or,0
four,0
days,0
after,0
",",0
the,0
landlord,0
shewed,0
me,0
where,0
a,0
bailiff,0
lived,0
",",0
which,0
was,0
in,0
Clement's-lane,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
his,0
business,0
?,0
Morris,0
.,0
He,0
did,0
not,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
serve,0
a,0
copy,0
of,0
a,0
writ,0
Q,0
.,0
Did,0
he,0
say,0
who,0
it,0
was,0
to,0
be,0
serv,0
'd,0
upon,0
?,0
Morris,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
I,0
went,0
to,0
the,0
bailiff,0
",",0
he,0
desired,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
and,0
sent,0
me,0
to,0
fetch,0
the,0
prosecutor,0
to,0
the,0
Green,0
Man,0
",",0
in,0
Half-moon-street,0
",",0
I,0
lit,0
of,0
Mr.,0
Hodson,0
at,0
his,0
master,0
's,0
door,0
",",0
the,0
message,0
was,0
that,0
Brown,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
he,0
came,0
along,0
with,0
me,0
",",0
they,0
talked,0
about,0
a,0
debt,0
",",0
and,0
the,0
bailiff,0
told,0
him,0
he,0
was,0
his,0
prisoner,0
.,0
Q,0
.,0
On,0
your,0
oath,0
was,0
you,0
ever,0
privy,0
to,0
what,0
passed,0
between,0
the,0
prisoner,0
and,0
Hodson,0
?,0
Morris,0
.,0
I,0
know,0
no,0
more,0
than,0
I,0
have,0
mentioned,0
",",0
I,0
did,0
not,0
know,0
the,0
business,0
that,0
was,0
between,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
of,0
it,0
?,0
Morris,0
.,0
I,0
thought,0
it,0
to,0
be,0
a,0
debt,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Morris,0
.,0
I,0
knew,0
him,0
when,0
we,0
went,0
on,0
the,0
expedition,0
to,0
France,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
in,0
any,0
remarkable,0
confusion,0
?,0
Morris,0
.,0
I,0
saw,0
nothing,0
at,0
all,0
particular,0
.,0
James,B-pers
Sedway,I-pers
.,0
I,0
keep,0
the,0
Heathcock,0
in,0
the,0
Strand,0
;,0
this,0
day,0
7,0
weeks,0
",",0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
Mr.,0
Hodson,0
and,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
;,0
I,0
knew,0
Mr.,0
Hodson,0
by,0
his,0
living,0
with,0
Mr.,0
Townsend,0
;,0
they,0
asked,0
for,0
a,0
pot,0
of,0
beer,0
",",0
there,0
being,0
no,0
company,0
in,0
the,0
public,0
room,0
",",0
they,0
sat,0
down,0
there,0
",",0
believing,0
him,0
to,0
be,0
an,0
honest,0
man,0
I,0
brought,0
the,0
beer,0
in,0
a,0
silver,0
tankard,0
",",0
afterwards,0
the,0
chairman,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
brought,0
him,0
a,0
pint,0
to,0
a,0
separate,0
box,0
;,0
in,0
about,0
8,0
or,0
10,0
minutes,0
",",0
Mr.,0
Hodson,0
asked,0
me,0
if,0
I,0
would,0
lend,0
him,0
two,0
guineas,0
;,0
he,0
seemed,0
to,0
be,0
much,0
frightened,0
",",0
and,0
in,0
a,0
consternation,0
;,0
I,0
lent,0
him,0
two,0
guineas,0
;,0
he,0
trembled,0
in,0
a,0
very,0
bad,0
manner,0
;,0
I,0
saw,0
him,0
give,0
the,0
prisoner,0
the,0
2,0
guineas,0
;,0
I,0
kept,0
walking,0
about,0
the,0
room,0
",",0
and,0
was,0
as,0
attentive,0
as,0
I,0
could,0
",",0
thinking,0
there,0
was,0
something,0
extraordinary,0
;,0
in,0
about,0
5,0
minutes,0
after,0
he,0
asked,0
me,0
to,0
lend,0
him,0
another,0
guinea,0
;,0
I,0
gave,0
him,0
another,0
",",0
which,0
he,0
gave,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
they,0
staid,0
but,0
about,0
5,0
minutes,0
.,0
Q,0
.,0
Who,0
paid,0
for,0
the,0
beer,0
?,0
Sedway,0
.,0
I,0
can,0
not,0
tell,0
;,0
Morris,B-pers
the,0
chairman,0
grumbled,0
",",0
and,0
said,0
",",0
you,0
have,0
money,0
",",0
I,0
shall,0
not,0
come,0
for,0
nothing,0
;,0
they,0
then,0
went,0
away,0
all,0
together,0
.,0
John,B-pers
Arbuthnot,I-pers
",",0
Esq,0
;,0
On,0
the,0
9th,0
of,0
August,0
",",0
in,0
the,0
evening,0
",",0
about,0
10,0
o'clock,0
",",0
being,0
at,0
supper,0
",",0
this,0
servant,0
",",0
who,0
had,0
been,0
my,0
housekeeper,0
near,0
ten,0
years,0
",",0
(,0
but,0
at,0
this,0
time,0
servant,0
to,0
a,0
lady,0
who,0
was,0
at,0
my,0
house,0
),0
brought,0
me,0
up,0
a,0
letter,0
",",0
which,0
she,0
said,0
she,0
had,0
received,0
from,0
a,0
young,0
man,0
who,0
was,0
son,0
of,0
a,0
reputable,0
farmer,0
near,0
Durham,0
",",0
and,0
shopman,0
to,0
messrs.,0
Townshend,0
and,0
Altham,0
in,0
the,0
Strand,0
",",0
the,0
purport,0
of,0
the,0
letter,0
was,0
",",0
that,0
he,0
was,0
arrested,0
on,0
a,0
note,0
of,0
hand,0
he,0
had,0
given,0
",",0
was,0
then,0
in,0
a,0
spunging-house,0
",",0
and,0
desired,0
her,0
to,0
send,0
him,0
7,0
l.,0
10,0
s.,0
to,0
discharge,0
the,0
debt,0
.,0
I,0
advised,0
her,0
not,0
to,0
send,0
the,0
money,0
",",0
but,0
desired,0
to,0
see,0
the,0
person,0
that,0
brought,0
the,0
letter,0
;,0
(,0
suspecting,0
indeed,0
at,0
that,0
time,0
that,0
the,0
lad,0
was,0
connected,0
with,0
some,0
set,0
of,0
sharpers,0
;,0
she,0
said,0
there,0
was,0
a,0
bailiff,0
",",0
and,0
a,0
lawyer,0
;,0
when,0
they,0
came,0
into,0
the,0
parlour,0
",",0
the,0
prisoner,0
",",0
who,0
had,0
called,0
himself,0
the,0
lawyer,0
",",0
said,0
he,0
was,0
only,0
an,0
acquaintance,0
of,0
the,0
prosecutor,0
",",0
who,0
had,0
sent,0
for,0
him,0
two,0
hours,0
before,0
to,0
the,0
spunging-house,0
",",0
and,0
desired,0
him,0
to,0
come,0
with,0
the,0
bailiff,0
to,0
get,0
the,0
money,0
from,0
my,0
servant,0
;,0
at,0
this,0
time,0
I,0
thought,0
the,0
behaviour,0
of,0
this,0
pretended,0
friend,0
very,0
suspicious,0
.,0
I,0
then,0
asked,0
the,0
maid-servant,0
how,0
long,0
she,0
became,0
acquainted,0
with,0
the,0
young,0
man,0
",",0
the,0
prosecutor,0
?,0
and,0
whether,0
she,0
believed,0
him,0
honest,0
?,0
She,0
told,0
me,0
she,0
was,0
intimately,0
acquainted,0
with,0
his,0
parents,0
",",0
who,0
were,0
very,0
creditable,0
people,0
near,0
Durham,0
",",0
and,0
had,0
always,0
had,0
a,0
very,0
good,0
opinion,0
of,0
the,0
lad,0
;,0
in,0
consequence,0
of,0
this,0
",",0
I,0
told,0
the,0
bailiff,0
if,0
he,0
would,0
let,0
the,0
young,0
man,0
go,0
home,0
to,0
his,0
master,0
that,0
night,0
",",0
I,0
would,0
be,0
answerable,0
for,0
his,0
appearance,0
the,0
next,0
day,0
",",0
or,0
would,0
pay,0
the,0
money,0
myself,0
:,0
the,0
bailiff,0
readily,0
agreed,0
to,0
it,0
",",0
and,0
promised,0
me,0
he,0
should,0
certainly,0
go,0
home,0
;,0
on,0
which,0
the,0
prisoner,0
immediately,0
turned,0
to,0
the,0
bailiff,0
",",0
saying,0
",",0
what,0
!,0
will,0
you,0
let,0
him,0
go,0
without,0
the,0
money,0
?,0
but,0
that,0
is,0
your,0
affair,0
",",0
not,0
mine,0
.,0
This,0
gave,0
me,0
strong,0
reason,0
to,0
suspect,0
a,0
fraud,0
;,0
and,0
the,0
bailiff,0
seeming,0
then,0
to,0
make,0
some,0
difficulty,0
",",0
I,0
said,0
I,0
could,0
do,0
nothing,0
more,0
in,0
it,0
.,0
The,0
maidservant,0
",",0
anxious,0
to,0
get,0
the,0
lad,0
home,0
to,0
his,0
master,0
",",0
desired,0
to,0
have,0
a,0
man-servant,0
go,0
with,0
her,0
to,0
the,0
spunging-house,0
",",0
accordingly,0
they,0
set,0
out,0
immediately,0
with,0
these,0
two,0
men,0
;,0
some,0
short,0
time,0
after,0
they,0
were,0
gone,0
",",0
I,0
began,0
to,0
be,0
apprehensive,0
that,0
the,0
poor,0
girl,0
might,0
be,0
ill,0
treated,0
by,0
these,0
fellows,0
",",0
I,0
determined,0
therefore,0
with,0
Mr.,0
Leyborne,0
",",0
who,0
was,0
at,0
supper,0
with,0
me,0
",",0
to,0
follow,0
them,0
:,0
(,0
Mr.,0
Leyborne,0
is,0
now,0
in,0
the,0
country,0
",",0
or,0
he,0
would,0
have,0
attended,0
here,0
),0
when,0
we,0
came,0
to,0
the,0
spunging-house,0
",",0
and,0
asked,0
for,0
this,0
young,0
man,0
",",0
the,0
prosecutor,0
",",0
they,0
either,0
did,0
not,0
",",0
or,0
would,0
not,0
understand,0
",",0
but,0
threatening,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
who,0
would,0
oblige,0
them,0
to,0
produce,0
him,0
",",0
the,0
bailiff,0
",",0
who,0
had,0
been,0
at,0
my,0
house,0
",",0
appeared,0
",",0
and,0
immediately,0
the,0
young,0
man,0
was,0
produced,0
",",0
who,0
seemed,0
much,0
frightened,0
",",0
but,0
as,0
much,0
rejoiced,0
to,0
see,0
people,0
whom,0
he,0
had,0
reason,0
to,0
believe,0
were,0
come,0
to,0
his,0
assistance,0
.,0
We,0
went,0
into,0
the,0
fore,0
parlour,0
with,0
the,0
young,0
man,0
",",0
and,0
were,0
followed,0
by,0
the,0
man,0
who,0
kept,0
the,0
spunging-house,0
",",0
the,0
bailiff,0
",",0
and,0
a,0
woman,0
;,0
I,0
asked,0
if,0
my,0
servants,0
had,0
been,0
there,0
",",0
they,0
answered,0
",",0
they,0
were,0
returned,0
to,0
my,0
house,0
",",0
to,0
borrow,0
the,0
money,0
of,0
me,0
",",0
that,0
the,0
plaintiff,0
would,0
not,0
release,0
him,0
till,0
the,0
money,0
was,0
paid,0
down,0
;,0
we,0
asked,0
the,0
lad,0
what,0
the,0
debt,0
was,0
for,0
",",0
told,0
him,0
",",0
we,0
suspected,0
he,0
was,0
either,0
connected,0
with,0
some,0
rogues,0
",",0
and,0
wanted,0
to,0
impose,0
on,0
his,0
friends,0
",",0
or,0
that,0
it,0
was,0
a,0
gambling,0
debt,0
",",0
if,0
the,0
latter,0
",",0
that,0
we,0
would,0
protect,0
him,0
;,0
the,0
master,0
of,0
the,0
house,0
",",0
the,0
bailiff,0
and,0
the,0
woman,0
would,0
scarcely,0
let,0
him,0
answer,0
for,0
himself,0
",",0
but,0
would,0
continually,0
be,0
answering,0
for,0
him,0
Q,0
.,0
Had,0
you,0
learned,0
what,0
it,0
was,0
for,0
?,0
Mr.,0
Arbuthnot,0
.,0
I,0
found,0
it,0
was,0
for,0
a,0
note,0
of,0
hand,0
",",0
and,0
insisted,0
on,0
seeing,0
the,0
note,0
;,0
they,0
told,0
me,0
the,0
plantiff,0
(,0
as,0
they,0
called,0
him,0
),0
had,0
it,0
;,0
I,0
asked,0
who,0
he,0
was,0
?,0
they,0
said,0
",",0
it,0
was,0
the,0
person,0
who,0
had,0
been,0
at,0
my,0
house,0
;,0
we,0
said,0
",",0
we,0
were,0
convinced,0
it,0
was,0
a,0
fraud,0
",",0
and,0
that,0
the,0
lad,0
should,0
not,0
pay,0
a,0
sixpence,0
of,0
it,0
;,0
we,0
told,0
the,0
young,0
man,0
if,0
he,0
would,0
tell,0
the,0
truth,0
we,0
would,0
procure,0
him,0
justice,0
",",0
if,0
not,0
",",0
would,0
leave,0
him,0
there,0
;,0
on,0
this,0
(,0
while,0
Mr,0
Leyborne,0
was,0
talking,0
to,0
the,0
people,0
of,0
the,0
house,0
the,0
young,0
man,0
whispered,0
me,0
that,0
he,0
would,0
tell,0
me,0
the,0
whole,0
affair,0
;,0
I,0
then,0
desired,0
the,0
people,0
to,0
withdraw,0
",",0
and,0
leave,0
him,0
alone,0
with,0
us,0
;,0
they,0
went,0
out,0
",",0
and,0
he,0
told,0
us,0
the,0
affair,0
",",0
just,0
as,0
he,0
has,0
now,0
related,0
it,0
in,0
the,0
mean,0
while,0
we,0
heard,0
a,0
great,0
noise,0
in,0
the,0
other,0
room,0
",",0
and,0
found,0
the,0
master,0
of,0
the,0
house,0
was,0
turning,0
the,0
people,0
out,0
of,0
his,0
house,0
;,0
he,0
immediately,0
came,0
to,0
us,0
",",0
told,0
us,0
we,0
must,0
go,0
out,0
of,0
his,0
house,0
;,0
that,0
unless,0
we,0
would,0
stay,0
all,0
night,0
",",0
we,0
should,0
stay,0
no,0
longer,0
there,0
.,0
Q,0
.,0
What,0
did,0
the,0
prosecutor,0
tell,0
you,0
?,0
Mr.,0
Arbuthnot,0
.,0
He,0
told,0
me,0
that,0
this,0
man,0
the,0
prisoner,0
came,0
to,0
him,0
in,0
the,0
street,0
when,0
he,0
was,0
sick,0
;,0
that,0
he,0
was,0
in,0
liquor,0
;,0
that,0
the,0
prisoner,0
persuaded,0
him,0
to,0
walk,0
down,0
some,0
lane,0
with,0
him,0
",",0
what,0
lane,0
I,0
can,0
not,0
recollect,0
",",0
nor,0
do,0
I,0
remember,0
that,0
he,0
mentioned,0
any,0
thing,0
of,0
the,0
air,0
off,0
the,0
water,0
;,0
that,0
as,0
he,0
was,0
making,0
water,0
",",0
the,0
prisoner,0
seized,0
him,0
by,0
his,0
penis,0
",",0
and,0
took,0
the,0
things,0
mentioned,0
from,0
him,0
",",0
and,0
said,0
he,0
would,0
charge,0
him,0
with,0
sodomy,0
",",0
if,0
he,0
did,0
not,0
give,0
him,0
a,0
sum,0
of,0
money,0
;,0
that,0
he,0
brought,0
him,0
back,0
to,0
a,0
public,0
house,0
",",0
and,0
made,0
him,0
give,0
him,0
money,0
",",0
and,0
had,0
continued,0
to,0
do,0
so,0
from,0
time,0
to,0
time,0
",",0
I,0
can,0
not,0
recollect,0
the,0
particulars,0
",",0
for,0
in,0
less,0
than,0
five,0
minutes,0
time,0
the,0
fellow,0
turned,0
us,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
he,0
go,0
so,0
far,0
as,0
to,0
say,0
",",0
that,0
this,0
note,0
was,0
one,0
of,0
those,0
that,0
this,0
man,0
at,0
the,0
bar,0
had,0
extorted,0
from,0
him,0
",",0
before,0
you,0
was,0
turned,0
out,0
of,0
the,0
house,0
?,0
Mr.,0
Arbuthnot,0
.,0
He,0
did,0
",",0
he,0
said,0
this,0
was,0
one,0
for,0
which,0
he,0
was,0
arrested,0
;,0
that,0
he,0
had,0
from,0
time,0
to,0
time,0
given,0
him,0
several,0
notes,0
",",0
that,0
as,0
one,0
note,0
was,0
cancelled,0
",",0
he,0
obliged,0
him,0
to,0
give,0
him,0
another,0
.,0
I,0
had,0
indeed,0
almost,0
forgot,0
to,0
mention,0
these,0
very,0
material,0
circumstances,0
",",0
but,0
the,0
sequel,0
of,0
my,0
evidence,0
will,0
make,0
it,0
appear,0
",",0
that,0
he,0
related,0
the,0
whole,0
affair,0
to,0
me,0
as,0
minutely,0
as,0
the,0
short,0
time,0
we,0
were,0
permitted,0
to,0
be,0
with,0
him,0
",",0
could,0
allow,0
of,0
.,0
When,0
we,0
were,0
turned,0
out,0
of,0
the,0
house,0
",",0
we,0
determined,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
but,0
finding,0
it,0
too,0
late,0
",",0
resolved,0
to,0
go,0
to,0
the,0
lad,0
's,0
master,0
",",0
Mr.,0
Townsend,0
",",0
we,0
told,0
him,0
the,0
whole,0
affair,0
",",0
as,0
he,0
had,0
related,0
it,0
to,0
us,0
",",0
and,0
the,0
part,0
we,0
had,0
acted,0
in,0
it,0
;,0
the,0
high,0
opinion,0
Mr.,0
Townsend,0
had,0
of,0
the,0
lad,0
",",0
induced,0
us,0
the,0
more,0
to,0
proceed,0
",",0
and,0
accord,0
ingly,0
we,0
appointed,0
to,0
go,0
with,0
him,0
the,0
next,0
morning,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
who,0
told,0
us,0
he,0
could,0
not,0
grant,0
a,0
warrant,0
against,0
the,0
prisoner,0
without,0
an,0
information,0
from,0
the,0
lad,0
",",0
and,0
that,0
sending,0
for,0
him,0
would,0
give,0
an,0
alarm,0
",",0
that,0
we,0
must,0
endeavour,0
to,0
apprehend,0
the,0
sessions,0
;,0
I,0
then,0
determined,0
to,0
go,0
myself,0
to,0
the,0
house,0
(,0
under,0
pretence,0
of,0
paying,0
the,0
note,0
to,0
seize,0
him,0
",",0
and,0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
a,0
constable,0
to,0
Exeter,0
Exchange,0
to,0
be,0
ready,0
if,0
I,0
wanted,0
assistance,0
.,0
As,0
I,0
was,0
going,0
into,0
Mr.,0
Townsend,0
's,0
shop,0
",",0
to,0
ask,0
Mr.,0
Altham,0
to,0
go,0
with,0
me,0
",",0
the,0
prisoner,0
passed,0
me,0
in,0
company,0
with,0
one,0
or,0
more,0
root-soldiers,0
",",0
I,0
ran,0
after,0
him,0
",",0
seized,0
him,0
",",0
and,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
When,0
he,0
was,0
asked,0
his,0
name,0
",",0
he,0
said,0
it,0
was,0
Brown,0
",",0
on,0
which,0
Sir,0
John,0
said,0
",",0
is,0
it,0
for,0
this,0
I,0
saved,0
your,0
life,0
",",0
when,0
you,0
was,0
condemned,0
at,0
the,0
Old,0
Bailey,0
for,0
an,0
offence,0
of,0
the,0
same,0
sort,0
?,0
his,0
answer,0
was,0
",",0
he,0
assured,0
him,0
",",0
that,0
he,0
had,0
behaved,0
extremely,0
well,0
ever,0
since,0
;,0
he,0
said,0
",",0
the,0
Regiment,0
he,0
was,0
in,0
was,0
broke,0
.,0
He,0
was,0
ordered,0
to,0
be,0
searched,0
",",0
and,0
in,0
his,0
pocket,0
this,0
note,0
was,0
found,0
",",0
which,0
he,0
said,0
was,0
a,0
note,0
the,0
prosecutor,0
gave,0
him,0
",",0
on,0
which,0
he,0
was,0
arrested,0
",",0
and,0
carried,0
to,0
the,0
Spunging-house,0
.,0
Before,0
Sir,0
John,B-pers
Fielding,I-pers
came,0
in,0
",",0
he,0
felt,0
in,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
two,0
letters,0
",",0
one,0
for,0
Mr.,0
Townsend,0
",",0
the,0
other,0
for,0
my,0
servant,0
",",0
which,0
he,0
said,0
he,0
had,0
received,0
from,0
the,0
prosecutor,0
",",0
and,0
was,0
going,0
to,0
deliver,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
then,0
sent,0
for,0
the,0
prisoner,0
out,0
of,0
the,0
Spunging-house,0
",",0
Mr.,0
Townsend,0
took,0
him,0
home,0
",",0
and,0
there,0
he,0
has,0
remained,0
ever,0
since,0
;,0
finding,0
the,0
lad,0
had,0
so,0
good,0
a,0
character,0
",",0
I,0
made,0
it,0
my,0
business,0
to,0
enquire,0
very,0
minutely,0
into,0
every,0
circumstance,0
of,0
the,0
affair,0
.,0
Mr.,0
Townsend,0
.,0
The,0
young,0
man,0
the,0
prosecutor,0
is,0
servant,0
to,0
me,0
.,0
Q,0
How,0
old,0
is,0
he,0
?,0
Townsend,0
.,0
I,0
believe,0
he,0
is,0
about,0
25,0
or,0
26,0
years,0
of,0
age,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
with,0
you,0
?,0
Townsend,0
.,0
He,0
has,0
always,0
behaved,0
very,0
well,0
since,0
I,0
knew,0
him,0
.,0
I,0
believe,0
he,0
is,0
a,0
very,0
honest,0
young,0
man,0
",",0
he,0
has,0
been,0
in,0
town,0
about,0
13,0
or,0
16,0
months,0
.,0
Q,0
.,0
Where,0
has,0
he,0
been,0
since,0
he,0
was,0
delivered,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
from,0
the,0
Spunging-house,0
?,0
Townsend,0
.,0
He,0
has,0
been,0
in,0
my,0
service,0
ever,0
since,0
;,0
I,0
with,0
another,0
gentleman,0
of,0
my,0
acquaintance,0
bailed,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
him,0
as,0
to,0
his,0
ability,0
",",0
I,0
mean,0
as,0
to,0
that,0
of,0
understanding,0
?,0
Townsend,0
