TOKEN,NE
of,0
the,0
said,0
Richard,B-pers
Holland,I-pers
",",0
&,0
c.,0
Council,0
.,0
I,0
am,0
likewise,0
Council,0
in,0
this,0
Cause,0
for,0
the,0
Prosecution,0
;,0
though,0
this,0
Indictment,0
is,0
laid,0
several,0
Ways,0
",",0
as,0
is,0
usual,0
in,0
such,0
Cases,0
",",0
in,0
order,0
to,0
prevent,0
notorious,0
Offenders,0
escaping,0
Justice,0
",",0
yet,0
the,0
Sum,0
of,0
the,0
Indictment,0
is,0
only,0
the,0
fraudulent,0
and,0
wicked,0
Contrivance,0
of,0
a,0
Marriage,0
between,0
the,0
two,0
Defendants,0
",",0
in,0
which,0
the,0
Defendant,0
Taylor,0
",",0
was,0
to,0
personate,0
",",0
and,0
did,0
personate,0
",",0
Mr.,0
Richard,B-pers
Holland,I-pers
.,0
This,0
is,0
laid,0
to,0
be,0
with,0
a,0
Design,0
to,0
distress,0
and,0
injure,0
Mr.,0
Holland,0
",",0
to,0
entitle,0
Mary,B-pers
Robinson,I-pers
",",0
after,0
his,0
Death,0
",",0
to,0
his,0
Estate,0
and,0
Effects,0
",",0
as,0
supposing,0
this,0
had,0
been,0
a,0
real,0
and,0
true,0
Marriage,0
between,0
Mr.,0
Holland,0
and,0
her,0
;,0
but,0
in,0
this,0
Case,0
the,0
Intent,0
of,0
the,0
Person,0
can,0
be,0
made,0
no,0
otherwise,0
than,0
by,0
the,0
Nature,0
and,0
Circumstances,0
of,0
the,0
Fact,0
;,0
therefore,0
",",0
Gentlemen,0
",",0
I,0
would,0
beg,0
Leave,0
to,0
state,0
the,0
Nature,0
of,0
the,0
Thing,0
;,0
this,0
Person,0
",",0
Mary,B-pers
Robinson,I-pers
",",0
liv,0
'd,0
with,0
Mr.,0
Holland,0
.,0
The,0
first,0
Step,0
we,0
could,0
trace,0
out,0
",",0
was,0
the,0
Meeting,0
of,0
the,0
two,0
Defendants,0
at,0
the,0
Sun-Tavern,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
in,0
July,0
last,0
.,0
You,0
ca,0
n't,0
expect,0
we,0
should,0
call,0
Witnesses,0
to,0
this,0
Meeting,0
",",0
the,0
Nature,0
of,0
the,0
Thing,0
will,0
not,0
admit,0
of,0
it,0
;,0
the,0
Intent,0
of,0
that,0
Meeting,0
will,0
appear,0
best,0
by,0
those,0
Actions,0
that,0
follow,0
it,0
;,0
therefore,0
",",0
Gentlemen,0
",",0
I,0
shall,0
go,0
to,0
the,0
next,0
Step,0
",",0
taken,0
the,0
18th,0
of,0
July,0
:,0
As,0
this,0
Defendant,0
",",0
George,B-pers
Taylor,I-pers
",",0
was,0
to,0
personate,0
Mr.,0
Holland,0
",",0
who,0
is,0
a,0
Gentleman,0
of,0
Fortune,0
",",0
it,0
was,0
necessary,0
he,0
should,0
be,0
provided,0
with,0
proper,0
and,0
decent,0
Cloaths,0
to,0
personate,0
a,0
Gentleman,0
;,0
for,0
that,0
Reason,0
the,0
Defendant,0
",",0
Mrs.,0
Robinson,0
",",0
on,0
the,0
17th,0
of,0
July,0
",",0
sent,0
a,0
Box,0
from,0
her,0
Master,0
's,0
House,0
at,0
Hornsey,0
",",0
in,0
which,0
there,0
were,0
a,0
Coat,0
of,0
Mr.,0
Holland,0
's,0
",",0
a,0
ruffled,0
Shirt,0
",",0
Neckcloth,0
and,0
Wig,0
",",0
these,0
were,0
directed,0
to,0
be,0
left,0
at,0
Mr.,0
Casker,0
's,0
",",0
who,0
keeps,0
an,0
Inn,0
in,0
Little,0
Britain,0
",",0
the,0
18th,0
of,0
July,0
.,0
The,0
Defendant,0
came,0
to,0
Town,0
from,0
Hornsey,0
herself,0
",",0
goes,0
to,0
Mrs.,0
Casker,0
",",0
finding,0
it,0
there,0
she,0
gave,0
Directions,0
to,0
deliver,0
this,0
Box,0
to,0
the,0
Person,0
she,0
should,0
send,0
for,0
it,0
;,0
when,0
she,0
had,0
done,0
this,0
",",0
she,0
went,0
directly,0
to,0
Mr.,0
Holland,0
's,0
House,0
in,0
Newgate-Street,0
",",0
there,0
she,0
pull,0
'd,0
off,0
a,0
sort,0
of,0
Riding,0
Habit,0
",",0
and,0
dress,0
'd,0
herself,0
in,0
white,0
Sattin,0
",",0
which,0
is,0
in,0
general,0
looked,0
upon,0
to,0
be,0
the,0
proper,0
Habit,0
for,0
a,0
Bride,0
.,0
As,0
soon,0
as,0
she,0
was,0
dress,0
'd,0
",",0
she,0
went,0
to,0
the,0
Sun,0
Tavern,0
in,0
St.,0
Paul,0
's,0
Church,0
Yard,0
",",0
where,0
they,0
had,0
their,0
former,0
Meeting,0
;,0
it,0
was,0
now,0
about,0
Eight,0
o'Clock,0
in,0
the,0
Morning,0
.,0
There,0
she,0
dispatched,0
another,0
Messenger,0
for,0
George,B-pers
Taylor,I-pers
",",0
at,0
the,0
East-India,0
House,0
",",0
where,0
he,0
was,0
sure,0
to,0
be,0
in,0
the,0
Way,0
:,0
He,0
came,0
directly,0
to,0
Mrs.,0
Robinson,0
",",0
at,0
the,0
Sun,0
Tavern,0
in,0
St.,0
Paul,0
's,0
Church,0
Yard,0
.,0
As,0
soon,0
as,0
he,0
came,0
",",0
she,0
sent,0
him,0
to,0
Doctors-Commons,0
to,0
procure,0
a,0
Licence,0
for,0
Marriage,0
",",0
in,0
the,0
Name,0
of,0
Richard,B-pers
Holland,I-pers
of,0
Hornsey,0
",",0
Batchelor,0
",",0
and,0
Mary,B-pers
Robinson,I-pers
",",0
of,0
the,0
same,0
Place,0
",",0
Widow,0
.,0
The,0
Defendant,0
",",0
Taylor,0
",",0
goes,0
to,0
Doctors-Commons,0
",",0
and,0
enquires,0
for,0
Mr.,0
Rushworth,0
",",0
Proctor,0
;,0
this,0
Mr.,0
Rushworth,0
ask,0
'd,0
him,0
whether,0
he,0
was,0
the,0
Person,0
to,0
be,0
marry,0
'd,0
;,0
he,0
answer,0
'd,0
he,0
was,0
not,0
:,0
Perhaps,0
you,0
will,0
wonder,0
",",0
he,0
that,0
was,0
to,0
personate,0
Mr.,0
Holland,0
",",0
should,0
say,0
he,0
was,0
not,0
Mr.,0
Holland,0
;,0
the,0
Reason,0
of,0
that,0
was,0
",",0
that,0
he,0
had,0
not,0
as,0
yet,0
got,0
on,0
the,0
Cloaths,0
of,0
Mr.,0
Holland,0
that,0
were,0
design,0
'd,0
for,0
him,0
.,0
Upon,0
this,0
Mr.,0
Rushworth,0
told,0
him,0
that,0
he,0
must,0
have,0
one,0
of,0
the,0
Parties,0
themselves,0
come,0
to,0
him,0
",",0
and,0
that,0
Party,0
must,0
enter,0
into,0
a,0
Bond,0
",",0
or,0
make,0
an,0
Affidavit,0
",",0
or,0
he,0
could,0
not,0
grant,0
a,0
Licence,0
.,0
He,0
returned,0
to,0
the,0
Sun,0
Tavern,0
",",0
where,0
the,0
Defendant,0
Robinson,0
was,0
waiting,0
for,0
him,0
",",0
and,0
told,0
her,0
what,0
Mr.,0
Rushworth,0
said,0
;,0
she,0
goes,0
immediately,0
to,0
Mr.,0
Rushworth,0
",",0
and,0
enters,0
into,0
Bond,0
according,0
to,0
the,0
Practice,0
of,0
that,0
Court,0
and,0
Place,0
",",0
and,0
the,0
Place,0
that,0
was,0
fix,0
'd,0
upon,0
for,0
this,0
Marriage,0
",",0
was,0
at,0
St.,0
Andrew,0
's,0
Holbourn,0
;,0
it,0
was,0
not,0
at,0
the,0
Fleet,0
",",0
or,0
any,0
such,0
scandalous,0
Place,0
",",0
therefore,0
the,0
Place,0
fix,0
'd,0
upon,0
was,0
St.,0
Andrew,0
's,0
.,0
When,0
Matters,0
were,0
so,0
far,0
prepar,0
'd,0
",",0
the,0
next,0
Step,0
was,0
",",0
she,0
dress,0
'd,0
up,0
the,0
Defendant,0
",",0
Taylor,0
",",0
in,0
order,0
to,0
personate,0
Mr.,0
Holland,0
;,0
therefore,0
",",0
Gentlemen,0
",",0
he,0
is,0
sent,0
to,0
Mr.,0
Casker,0
for,0
this,0
Box,0
;,0
the,0
Box,0
is,0
delivered,0
to,0
him,0
according,0
to,0
the,0
Direction,0
of,0
the,0
Defendant,0
Robinson,0
;,0
he,0
carries,0
it,0
to,0
Mr.,0
Stangate,0
's,0
in,0
Holbourn,0
",",0
opens,0
the,0
Box,0
",",0
takes,0
out,0
the,0
Coat,0
",",0
Neckloth,0
",",0
and,0
Wig,0
",",0
and,0
puts,0
his,0
own,0
Cloaths,0
in,0
the,0
Box,0
:,0
He,0
then,0
goes,0
immediately,0
to,0
the,0
King,0
's,0
Head,0
Tavern,0
",",0
Holbourn,0
",",0
where,0
the,0
Defendant,0
",",0
Robinson,0
",",0
was,0
waiting,0
for,0
him,0
",",0
to,0
go,0
to,0
be,0
married,0
.,0
When,0
he,0
came,0
there,0
",",0
it,0
was,0
necessary,0
the,0
Wig,0
should,0
be,0
comb,0
'd,0
out,0
;,0
the,0
Wig,0
was,0
comb,0
'd,0
out,0
;,0
from,0
thence,0
they,0
went,0
immediately,0
to,0
the,0
Church,0
",",0
where,0
the,0
Defendant,0
",",0
Taylor,0
",",0
answer,0
'd,0
to,0
the,0
Name,0
of,0
Richard,B-pers
Holland,I-pers
",",0
and,0
was,0
married,0
in,0
that,0
Name,0
:,0
So,0
they,0
return,0
'd,0
to,0
the,0
King,0
's,0
Head,0
Tavern,0
to,0
take,0
a,0
short,0
Dinner,0
.,0
It,0
was,0
then,0
thought,0
the,0
Business,0
was,0
done,0
.,0
They,0
had,0
then,0
done,0
with,0
the,0
Cloaths,0
of,0
Mr.,0
Holland,0
",",0
therefore,0
the,0
next,0
Thing,0
was,0
to,0
send,0
them,0
out,0
of,0
the,0
Way,0
;,0
so,0
the,0
Defendant,0
",",0
Taylor,0
",",0
goes,0
back,0
to,0
Mr.,0
Stangate,0
's,0
",",0
changes,0
his,0
Cloaths,0
",",0
puts,0
Mr.,0
Holland,0
's,0
Cloaths,0
into,0
the,0
Box,0
",",0
and,0
takes,0
a,0
Person,0
to,0
carry,0
the,0
Box,0
to,0
Mr.,0
Caskers,0
.,0
About,0
an,0
Hour,0
after,0
",",0
the,0
Defendant,0
",",0
Robinson,0
",",0
goes,0
to,0
enquire,0
after,0
this,0
Box,0
;,0
she,0
gets,0
somebody,0
to,0
carry,0
it,0
to,0
Mr.,0
Holland,0
's,0
",",0
and,0
at,0
Mr.,0
Holland,0
's,0
there,0
was,0
a,0
Key,0
of,0
the,0
Box,0
left,0
with,0
the,0
Defendant,0
",",0
Taylor,0
",",0
but,0
it,0
happen,0
'd,0
that,0
the,0
Wig,0
in,0
this,0
Box,0
was,0
missing,0
",",0
and,0
it,0
happen,0
'd,0
likewise,0
there,0
were,0
some,0
Papers,0
in,0
the,0
Coat,0
Pocket,0
",",0
which,0
he,0
put,0
up,0
in,0
a,0
particular,0
Manner,0
",",0
which,0
when,0
he,0
came,0
to,0
see,0
again,0
",",0
he,0
found,0
they,0
were,0
put,0
out,0
of,0
Order,0
:,0
These,0
two,0
Things,0
together,0
",",0
with,0
something,0
Mr.,0
Holland,0
was,0
told,0
",",0
gave,0
him,0
some,0
Suspicion,0
",",0
that,0
he,0
set,0
about,0
searching,0
into,0
this,0
Affair,0
;,0
upon,0
that,0
he,0
took,0
up,0
both,0
the,0
Defendants,0
",",0
and,0
carried,0
them,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
The,0
Defendant,0
",",0
Taylor,0
",",0
made,0
a,0
Confession,0
;,0
we,0
have,0
Evidence,0
of,0
both,0
their,0
Confessions,0
",",0
but,0
we,0
believe,0
we,0
shall,0
hardly,0
have,0
Occasion,0
to,0
make,0
Use,0
of,0
either,0
of,0
them,0
",",0
but,0
there,0
is,0
one,0
Circumstance,0
that,0
may,0
be,0
mentioned,0
",",0
which,0
happen,0
'd,0
upon,0
this,0
Information,0
.,0
The,0
Defendant,0
",",0
Taylor,0
",",0
was,0
ask,0
'd,0
",",0
whether,0
the,0
Marriage,0
was,0
consummated,0
;,0
upon,0
that,0
the,0
Defendant,0
",",0
Robinson,0
",",0
said,0
",",0
you,0
do,0
n't,0
understand,0
the,0
Meaning,0
of,0
that,0
Word,0
;,0
upon,0
that,0
he,0
spoke,0
plainly,0
",",0
that,0
he,0
had,0
not,0
lain,0
with,0
her,0
.,0
I,0
mention,0
this,0
to,0
shew,0
that,0
there,0
was,0
no,0
real,0
Marriage,0
intended,0
by,0
these,0
two,0
Persons,0
",",0
but,0
a,0
fraudulent,0
Marriage,0
to,0
another,0
Person,0
.,0
'T,0
is,0
not,0
to,0
be,0
suppos,0
'd,0
",",0
that,0
Persons,0
that,0
had,0
so,0
much,0
Art,0
and,0
Wickedness,0
to,0
conduct,0
a,0
Scheme,0
of,0
this,0
Kind,0
",",0
should,0
have,0
so,0
much,0
Honesty,0
to,0
declare,0
their,0
wicked,0
Intentions,0
",",0
therefore,0
the,0
Fact,0
must,0
be,0
gather,0
'd,0
from,0
Circumstances,0
.,0
Let,0
us,0
consider,0
what,0
would,0
be,0
the,0
natural,0
Consequence,0
of,0
this,0
Marriage,0
",",0
suppose,0
it,0
could,0
have,0
been,0
brought,0
to,0
take,0
Effect,0
",",0
between,0
Mr.,0
Holland,0
",",0
and,0
the,0
Defendant,0
",",0
Robinson,0
;,0
if,0
it,0
took,0
Effect,0
in,0
his,0
Life-time,0
",",0
it,0
would,0
have,0
been,0
the,0
greatest,0
Injury,0
imaginable,0
",",0
not,0
only,0
in,0
Point,0
of,0
Fortune,0
",",0
in,0
marrying,0
2,0
Gentleman,0
of,0
Fortune,0
to,0
a,0
Servant,0
",",0
a,0
Person,0
worth,0
nothing,0
",",0
and,0
probably,0
less,0
than,0
nothing,0
",",0
and,0
binding,0
him,0
to,0
a,0
Woman,0
;,0
whereas,0
the,0
very,0
Manner,0
of,0
his,0
being,0
bound,0
to,0
her,0
",",0
he,0
must,0
derest,0
and,0
abhor,0
.,0
If,0
it,0
was,0
to,0
take,0
an,0
Effect,0
after,0
his,0
Death,0
",",0
then,0
it,0
would,0
be,0
a,0
great,0
Loss,0
to,0
the,0
Heirs,0
of,0
Mr.,0
Holland,0
",",0
who,0
would,0
lose,0
so,0
much,0
of,0
their,0
own,0
just,0
Rights,0
.,0
'T,0
is,0
not,0
only,0
a,0
Misdemeanour,0
",",0
but,0
of,0
such,0
a,0
heinous,0
Nature,0
",",0
that,0
there,0
is,0
no,0
Punishment,0
that,0
the,0
Law,0
can,0
inflict,0
for,0
a,0
Misdemeanour,0
",",0
is,0
severe,0
enough,0
.,0
Please,0
your,0
Lordship,0
",",0
I,0
am,0
likewise,0
Council,0
for,0
the,0
Prosecution,0
.,0
-,0
Gentlemen,0
",",0
this,0
is,0
an,0
Offence,0
of,0
the,0
most,0
uncommon,0
Kind,0
",",0
as,0
well,0
as,0
of,0
a,0
most,0
wicked,0
and,0
dangerous,0
Tendency,0
.,0
'T,0
is,0
a,0
Robbery,0
not,0
only,0
against,0
a,0
single,0
Person,0
",",0
but,0
his,0
Heirs,0
and,0
Executors,0
;,0
it,0
would,0
leave,0
an,0
Imputation,0
of,0
Charge,0
upon,0
him,0
after,0
his,0
Death,0
:,0
All,0
this,0
was,0
to,0
be,0
effected,0
after,0
his,0
Death,0
",",0
the,0
Consequence,0
of,0
this,0
would,0
have,0
been,0
",",0
to,0
set,0
up,0
Claims,0
for,0
the,0
Distribution,0
of,0
his,0
Estate,0
against,0
his,0
Heirs,0
and,0
nearest,0
of,0
Kin,0
:,0
Nay,0
",",0
it,0
might,0
have,0
been,0
attended,0
with,0
another,0
Consequence,0
;,0
he,0
might,0
have,0
married,0
a,0
Lady,0
",",0
and,0
have,0
had,0
Children,0
",",0
that,0
this,0
fictitious,0
Marriage,0
might,0
have,0
been,0
set,0
up,0
against,0
his,0
real,0
one,0
",",0
and,0
might,0
prove,0
his,0
lawful,0
Children,0
to,0
be,0
illegitimate,0
",",0
and,0
his,0
Estate,0
go,0
amongst,0
Counterfeits,0
and,0
Impostors,0
.,0
The,0
Common,0
Law,0
of,0
England,0
",",0
as,0
't,0
is,0
a,0
Law,0
of,0
Mercy,0
",",0
anticipates,0
the,0
Devices,0
of,0
wicked,0
People,0
;,0
therefore,0
",",0
Gentlemen,0
",",0
if,0
we,0
prove,0
this,0
Fact,0
of,0
Confederacy,0
",",0
if,0
that,0
Man,0
did,0
personate,0
Mr.,0
Holland,0
in,0
that,0
Marriage,0
",",0
you,0
will,0
inflict,0
such,0
a,0
Punishment,0
as,0
the,0
Crime,0
deserves,0
",",0
&,0
c.,0
Court,0
.,0
I,0
am,0
not,0
for,0
going,0
a,0
round-about,0
Way,0
when,0
a,0
shorter,0
is,0
sufficient,0
;,0
you,0
might,0
go,0
through,0
all,0
the,0
other,0
Evidence,0
for,0
the,0
Entertainment,0
of,0
the,0
Audience,0
",",0
but,0
if,0
you,0
prove,0
the,0
Fact,0
't,0
is,0
sufficient,0
.,0
James,B-pers
Wright,I-pers
.,0
By,0
Vertue,0
of,0
a,0
Licence,0
from,0
the,0
Commons,0
",",0
the,0
18th,0
of,0
July,0
",",0
immediately,0
after,0
Morning,0
Prayers,0
",",0
I,0
married,0
a,0
Couple,0
by,0
the,0
Names,0
of,0
Mary,B-pers
Robinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hornsey,0
",",0
Widow,0
",",0
and,0
Richard,B-pers
Holland,I-pers
",",0
Batchelor,0
",",0
of,0
the,0
same,0
Place,0
.,0
[,0
The,0
Licence,0
produced,0
in,0
Court,0
.,0
],0
Q,B-pers
.,I-pers
(,0
By,0
the,0
Council,0
for,0
the,0
Defendants,0
),0
By,0
what,0
Names,0
did,0
they,0
go,0
?,0
Wright,0
.,0
By,0
the,0
Names,0
of,0
Robinson,0
",",0
Widow,0
",",0
and,0
Richard,B-pers
Holland,I-pers
",",0
Batchelor,0
",",0
as,0
mention,0
'd,0
in,0
the,0
Licence,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
(,0
Taylor,0
),0
was,0
one,0
of,0
them,0
?,0
Wright,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
it,0
Registered,0
?,0
Wright,0
.,0
Yes,0
",",0
Sir,0
:,0
As,0
to,0
the,0
Woman,0
I,0
ca,0
n't,0
pretend,0
to,0
say,0
;,0
she,0
had,0
a,0
large,0
Bonnet,0
covered,0
all,0
over,0
her,0
Eyes,0
.,0
Council,0
for,0
the,0
Defendants,0
.,0
Mr.,0
Wright,0
",",0
since,0
you,0
speak,0
to,0
the,0
Identity,0
of,0
the,0
Man,0
",",0
do,0
you,0
know,0
that,0
you,0
ever,0
saw,0
him,0
before,0
?,0
I,0
suppose,0
you,0
marry,0
a,0
great,0
many,0
Persons,0
.,0
Do,0
n't,0
you,0
remember,0
how,0
you,0
came,0
to,0
be,0
so,0
particular,0
as,0
to,0
take,0
upon,0
you,0
to,0
say,0
that,0
these,0
are,0
the,0
Cloaths,0
that,0
the,0
Man,0
wore,0
at,0
that,0
Time,0
?,0
Wright,0
.,0
The,0
Man,0
was,0
in,0
so,0
great,0
Confusion,0
that,0
the,0
Sweat,0
run,0
down,0
his,0
Face,0
.,0
He,0
seem,0
'd,0
in,0
the,0
greatest,0
Agony,0
and,0
Confusion,0
whatever,0
.,0
Q,0
.,0
Sir,0
",",0
had,0
you,0
a,0
Suspicion,0
that,0
the,0
Man,0
was,0
doing,0
any,0
Thing,0
wrong,0
?,0
Wright,0
.,0
No,0
",",0
Sir,0
;,0
but,0
I,0
saw,0
the,0
Man,0
in,0
such,0
a,0
Confusion,0
",",0
that,0
I,0
took,0
particular,0
Notice,0
of,0
him,0
.,0
The,0
Man,0
had,0
a,0
whitish,0
Coat,0
",",0
and,0
the,0
Wig,0
as,0
Mr.,0
Holland,0
has,0
now,0
.,0
Council,0
.,0
So,0
the,0
only,0
Reason,0
you,0
judge,0
them,0
to,0
be,0
the,0
same,0
Cloaths,0
",",0
is,0
because,0
he,0
had,0
a,0
white,0
Coat,0
and,0
Wig,0
?,0
Wright,0
.,0
I,0
saw,0
them,0
upon,0
Mr.,0
Holland,0
's,0
Back,0
four,0
or,0
five,0
Days,0
after,0
.,0
Mr.,0
Holland,0
call,0
'd,0
to,0
ask,0
me,0
if,0
I,0
could,0
take,0
it,0
upon,0
me,0
to,0
say,0
that,0
he,0
was,0
the,0
Man,0
that,0
I,0
married,0
?,0
Council,0
.,0
Sir,0
",",0
was,0
you,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
?,0
Did,0
you,0
not,0
declare,0
before,0
the,0
Justice,0
that,0
you,0
did,0
not,0
remember,0
the,0
Man,0
nor,0
Woman,0
?,0
Did,0
you,0
at,0
that,0
Time,0
say,0
that,0
you,0
knew,0
the,0
Man,0
at,0
all,0
?,0
Wright,0
.,0
I,0
gave,0
a,0
Description,0
of,0
the,0
Man,0
as,0
well,0
as,0
I,0
could,0
?,0
Stephen,0
Hall,0
.,0
I,0
am,0
Deputy,0
Clerk,0
of,0
St.,0
Andrew,0
's,0
Holbourn,0
.,0
The,0
Man,0
is,0
the,0
same,0
.,0
Q,0
.,0
Is,0
the,0
Woman,0
the,0
same,0
?,0
Hall,0
.,0
I,0
ca,0
n't,0
positively,0
swear,0
to,0
her,0
;,0
I,0
verily,0
believe,0
it,0
to,0
be,0
the,0
Woman,0
",",0
but,0
she,0
had,0
a,0
large,0
Bonnet,0
on,0
;,0
I,0
think,0
that,0
is,0
the,0
Woman,0
that,0
I,0
gave,0
away,0
the,0
15th,0
of,0
July,0
;,0
but,0
I,0
have,0
brought,0
the,0
Register-Book,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Thing,0
of,0
a,0
Licence,0
produced,0
?,0
Hall,0
.,0
The,0
Man,0
brought,0
a,0
Licence,0
",",0
the,0
Minister,0
has,0
it,0
",",0
which,0
is,0
now,0
in,0
Court,0
.,0
Q,0
.,0
Was,0
you,0
present,0
all,0
the,0
Time,0
of,0
the,0
Ceremony,0
?,0
Were,0
they,0
actually,0
married,0
together,0
",",0
those,0
two,0
Persons,0
?,0
Hall,0
.,0
That,0
Man,0
(,0
Taylor,0
),0
was,0
",",0
and,0
I,0
verily,0
believe,0
it,0
to,0
be,0
the,0
Woman,0
.,0
They,0
were,0
married,0
by,0
the,0
Names,0
of,0
Mary,B-pers
Robinson,I-pers
and,0
George,B-pers
Taylor,I-pers
",",0
which,0
I,0
thought,0
something,0
odd,0
",",0
the,0
Woman,0
's,0
Name,0
to,0
be,0
before,0
the,0
Man,0
:,0
The,0
Entry,0
is,0
",",0
July,0
18,0
",",0
1746.,0
Mary,B-pers
Robinson,I-pers
",",0
Widow,0
",",0
and,0
Richard,B-pers
Holland,I-pers
",",0
Batchelor,0
",",0
of,0
Hornsey,0
.,0
Q,0
.,0
Who,0
made,0
that,0
Entry,0
?,0
Hall,0
.,0
Sir,0
",",0
I,0
make,0
these,0
Entries,0
myself,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
",",0
with,0
several,0
other,0
remarkeble,0
ones,0
",",0
will,0
be,0
published,0
in,0
our,0
next,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
COUNTY,0
of,0
MIDDLESEX,0
",",0
Held,0
at,0
Justice-Hall,0
in,0
the,0
Old,0
Baily,0
",",0
On,0
WEDNESDAY,0
the,0
15th,0
",",0
THURSDAY,0
the,0
16th,0
",",0
and,0
FRIDAY,0
the,0
17th,0
of,0
October,0
",",0
In,0
the,0
20th,0
Year,0
of,0
his,0
MAJESTY,0
'S,0
Reign,0
.,0
BEING,0
THE,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
OF,0
THE,0
Right,0
Honble,0
Sir,0
Richard,B-pers
Hoare,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Sold,0
by,0
C.,0
NUTT,0
",",0
at,0
the,0
Royal-Exchange,0
",",0
and,0
at,0
all,0
the,0
Pamphlet-Shops,0
of,0
London,0
and,0
Westminster,0
.,0
1746,0
.,0
(,0
Price,0
Six-Pence,0
),0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
As,0
to,0
this,0
Woman,0
at,0
the,0
Bar,0
",",0
did,0
you,0
not,0
say,0
something,0
more,0
positive,0
of,0
her,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
?,0
Hall,0
.,0
No,0
",",0
I,0
said,0
I,0
believ,0
'd,0
her,0
verily,0
to,0
be,0
the,0
Person,0
.,0
Q,0
.,0
How,0
was,0
she,0
dress,0
'd,0
?,0
Hall,0
.,0
In,0
a,0
white,0
Sattin,0
Gown,0
",",0
with,0
a,0
large,0
Bonnet,0
over,0
her,0
Face,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Lamb,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Lamb,0
.,0
On,0
the,0
18th,0
of,0
July,0
",",0
between,0
the,0
Hours,0
of,0
Eleven,0
and,0
Twelve,0
",",0
I,0
went,0
into,0
the,0
Church,0
",",0
and,0
went,0
down,0
just,0
as,0
they,0
were,0
going,0
to,0
the,0
Altar,0
;,0
and,0
I,0
staid,0
all,0
the,0
Time,0
there,0
while,0
they,0
were,0
married,0
.,0
And,0
as,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
I,0
can,0
safely,0
take,0
an,0
Affidavit,0
to,0
the,0
Man,0
;,0
as,0
to,0
the,0
Woman,0
",",0
I,0
belive,0
her,0
to,0
be,0
the,0
Woman,0
;,0
but,0
she,0
had,0
an,0
extraordinary,0
large,0
black,0
Bonnet,0
on,0
",",0
that,0
I,0
could,0
not,0
see,0
Part,0
of,0
her,0
Face,0
:,0
As,0
to,0
the,0
Man,0
",",0
he,0
had,0
such,0
a,0
large,0
white,0
Coat,0
",",0
that,0
you,0
might,0
almost,0
put,0
a,0
little,0
Boy,0
in,0
it,0
;,0
you,0
might,0
button,0
it,0
Half,0
a,0
Yard,0
over,0
.,0
Q,0
.,0
By,0
what,0
Name,0
did,0
he,0
go,0
?,0
Hall,0
.,0
He,0
went,0
then,0
by,0
the,0
Name,0
of,0
Richard,B-pers
Holland,I-pers
",",0
of,0
Hornsey,0
.,0
Q,0
.,0
Did,0
he,0
say,0
",",0
at,0
the,0
Performance,0
of,0
the,0
Ceremony,0
",",0
I,0
Richard,B-pers
Holland,I-pers
",",0
&,0
c.,0
Hall,0
.,0
Sir,0
",",0
I,0
ca,0
n't,0
say,0
I,0
was,0
so,0
near,0
as,0
to,0
hear,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Price,I-pers
),0
Do,0
you,0
belong,0
to,0
St.,0
Andrew,0
's,0
Church,0
in,0
Holbourn,0
?,0
Price,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
Church,0
upon,0
the,0
18th,0
of,0
July,0
",",0
when,0
there,0
was,0
a,0
Marriage,0
there,0
?,0
Price,0
.,0
Yes,0
",",0
Sir,0
.,0
Court,0
.,0
Look,0
at,0
the,0
two,0
People,0
at,0
the,0
Bar,0
",",0
