TOKEN,NE
Design,0
:,0
Upon,0
which,0
the,0
Jury,0
acquitted,0
her,0
;,0
but,0
King,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Barnes,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Mary,B-pers
Clark,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
1,0
Cloth,0
Gown,0
and,0
Petticoat,0
",",0
1,0
Scarf,0
",",0
1,0
Suit,0
of,0
Lac,0
'd,0
Headcloths,0
",",0
and,0
other,0
Things,0
",",0
on,0
the,0
27th,0
of,0
November,0
last,0
;,0
but,0
the,0
Proof,0
not,0
being,0
satisfactory,0
to,0
the,0
Jury,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Still,I-pers
",",I-pers
alias,I-pers
Steel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Stolwood,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
4,0
Diaper,0
Table-Cloths,0
",",0
2,0
Holland,0
Smocks,0
",",0
4,0
Diaper,0
Napkins,0
",",0
3,0
Knives,0
",",0
2,0
Silk,0
Handkerchiefs,0
",",0
3,0
Cambrick,0
Handkerchiefs,0
",",0
with,0
Aprons,0
",",0
and,0
other,0
Linnen,0
to,0
a,0
considerable,0
Value,0
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
.,0
The,0
Proof,0
being,0
full,0
",",0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Mower,I-pers
",",0
and,0
John,B-pers
Kelley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
upon,0
two,0
Indictments,0
;,0
she,0
",",0
as,0
Principal,0
",",0
for,0
feloniously,0
stealing,0
a,0
great,0
Quantity,0
of,0
Plate,0
",",0
Houshold,0
and,0
Wearing,0
Linnen,0
",",0
and,0
Apparel,0
",",0
to,0
a,0
very,0
great,0
Value,0
;,0
and,0
28,0
Lottery,0
Tickets,0
",",0
for,0
the,0
Year,0
1710,0
",",0
value,0
224,0
l,0
some,0
Rings,0
",",0
2,0
Silver,0
Watch,0
",",0
and,0
71,0
Guineas,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
;,0
and,0
he,0
",",0
as,0
Accessory,0
",",0
in,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
",",0
on,0
the,0
1st,0
of,0
October,0
last,0
.,0
This,0
Trial,0
was,0
very,0
long,0
",",0
but,0
the,0
Substance,0
of,0
the,0
Evidence,0
on,0
each,0
side,0
may,0
be,0
reduc,0
'd,0
to,0
this,0
:,0
That,0
for,0
the,0
King,0
was,0
as,0
follows,0
:,0
Mr.,0
Smith,0
swore,0
",",0
he,0
lost,0
the,0
Goods,0
above-mention,0
'd,0
;,0
That,0
the,0
Prisoner,0
",",0
who,0
had,0
liv,0
'd,0
with,0
him,0
a,0
Year,0
and,0
a,0
half,0
",",0
as,0
his,0
Housekeeper,0
",",0
persuaded,0
him,0
to,0
go,0
to,0
Chiswick,0
",",0
to,0
see,0
his,0
Grand,0
Children,0
",",0
and,0
for,0
the,0
Advantage,0
of,0
his,0
Health,0
;,0
as,0
accordingly,0
he,0
did,0
;,0
where,0
the,0
Prisoner,0
was,0
to,0
come,0
to,0
him,0
:,0
But,0
she,0
failing,0
of,0
her,0
Promise,0
",",0
he,0
grew,0
uneasie,0
",",0
and,0
came,0
to,0
Town,0
",",0
found,0
his,0
Doors,0
fast,0
and,0
his,0
House,0
empty,0
;,0
and,0
upon,0
breaking,0
it,0
open,0
",",0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
gone,0
.,0
Immediately,0
he,0
goes,0
in,0
Exchange-Alley,0
",",0
and,0
puts,0
up,0
his,0
Lottery,0
Tickets,0
;,0
by,0
which,0
Means,0
he,0
discover,0
'd,0
the,0
Prisoners,0
",",0
who,0
sold,0
them,0
there,0
.,0
Upon,0
this,0
he,0
made,0
it,0
his,0
Business,0
to,0
find,0
them,0
out,0
;,0
and,0
being,0
inform,0
'd,0
Kelly,0
was,0
at,0
Hull,0
",",0
in,0
the,0
Post,0
of,0
a,0
Lieutenant,0
in,0
that,0
Garrison,0
",",0
he,0
employ,0
'd,0
a,0
Person,0
with,0
a,0
Warrant,0
to,0
apprehend,0
him,0
;,0
which,0
was,0
done,0
with,0
great,0
Caution,0
and,0
Respect,0
",",0
the,0
Prisoner,0
Mower,0
being,0
taken,0
before,0
at,0
the,0
same,0
Place,0
",",0
where,0
she,0
kept,0
Kelly,0
Company,0
.,0
One,0
Beatknife,0
depos,0
'd,0
",",0
he,0
search,0
'd,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
in,0
a,0
Hair,0
Trunk,0
found,0
a,0
great,0
part,0
of,0
the,0
Goods,0
;,0
most,0
of,0
which,0
were,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
and,0
his,0
Daughter,0
to,0
be,0
theirs,0
",",0
in,0
Court,0
.,0
It,0
was,0
prov,0
'd,0
by,0
several,0
Witnesses,0
",",0
that,0
the,0
Prisoner,0
Kelly,0
manag,0
'd,0
the,0
selling,0
of,0
the,0
Tickets,0
",",0
and,0
that,0
Mower,0
gave,0
the,0
Receipts,0
;,0
And,0
that,0
he,0
went,0
to,0
the,0
Three,0
Cups,0
in,0
Aldersgate-street,0
",",0
to,0
bespeak,0
a,0
place,0
in,0
the,0
Lincoln,0
Coach,0
for,0
himself,0
",",0
designing,0
for,0
Hull,0
",",0
which,0
was,0
however,0
fill,0
'd,0
up,0
by,0
the,0
Prisoner,0
Mower,0
;,0
That,0
they,0
lay,0
together,0
at,0
the,0
said,0
Inn,0
",",0
and,0
were,0
there,0
taken,0
for,0
Man,0
and,0
Wife,0
;,0
That,0
the,0
Goods,0
were,0
carried,0
down,0
by,0
the,0
said,0
Coach,0
in,0
Kelly,0
's,0
Portmanteau,0
",",0
and,0
that,0
he,0
himself,0
went,0
down,0
with,0
her,0
on,0
Horseback,0
.,0
The,0
Prisoner,0
Mower,0
said,0
in,0
her,0
Defence,0
",",0
That,0
Mr.,0
Smith,0
had,0
made,0
a,0
Bargain,0
with,0
her,0
in,0
his,0
Wife,0
's,0
Life-time,0
",",0
to,0
come,0
and,0
live,0
with,0
him,0
",",0
if,0
his,0
Wife,0
should,0
die,0
",",0
and,0
be,0
his,0
Bedfellow,0
:,0
That,0
after,0
his,0
Wife,0
was,0
dead,0
",",0
he,0
claim,0
'd,0
her,0
Promise,0
",",0
and,0
She,0
went,0
to,0
live,0
with,0
him,0
",",0
and,0
be,0
put,0
her,0
into,0
Possession,0
of,0
all,0
he,0
had,0
:,0
That,0
she,0
was,0
with,0
Child,0
by,0
him,0
;,0
upon,0
which,0
he,0
order,0
'd,0
her,0
to,0
take,0
a,0
Room,0
on,0
t'other,0
side,0
the,0
Water,0
",",0
and,0
gave,0
the,0
Lottery,0
Tickets,0
for,0
her,0
Security,0
:,0
After,0
this,0
her,0
Husband,0
came,0
to,0
London,0
from,0
Berbadoes,0
;,0
and,0
having,0
been,0
inform,0
'd,0
of,0
her,0
late,0
Course,0
of,0
Life,0
",",0
she,0
was,0
forc,0
'd,0
to,0
dispose,0
of,0
the,0
Tickets,0
to,0
appease,0
him,0
.,0
To,0
prove,0
all,0
this,0
",",0
she,0
call,0
'd,0
several,0
Witnesses,0
",",0
who,0
depos,0
'd,0
",",0
Mr.,0
Smith,0
was,0
acquainted,0
with,0
her,0
in,0
his,0
Wife,0
's,0
Life-time,0
",",0
and,0
made,0
her,0
civil,0
Visits,0
;,0
that,0
once,0
he,0
came,0
to,0
the,0
House,0
where,0
Mower,0
lodg,0
'd,0
in,0
Mourning,0
",",0
and,0
claim,0
'd,0
her,0
Promise,0
to,0
live,0
with,0
him,0
",",0
and,0
took,0
her,0
away,0
;,0
That,0
after,0
this,0
",",0
she,0
appear,0
'd,0
very,0
fine,0
",",0
and,0
the,0
Evidence,0
being,0
surpriz,0
'd,0
at,0
the,0
Alteration,0
",",0
Mower,0
said,0
",",0
Mr.,0
Smith,0
gave,0
them,0
her,0
as,0
a,0
Reward,0
for,0
her,0
Services,0
.,0
It,0
was,0
also,0
depos,0
'd,0
by,0
one,0
",",0
That,0
Mr.,0
Smith,0
Seem,0
'd,0
very,0
loth,0
to,0
Prosecute,0
Mrs.,0
Mower,0
",",0
and,0
would,0
not,0
have,0
done,0
it,0
",",0
if,0
Mr.,0
Kelly,0
would,0
have,0
given,0
him,0
a,0
Bond,0
not,0
to,0
prosecute,0
him,0
for,0
false,0
imprisonment,0
;,0
and,0
that,0
he,0
was,0
very,0
tender,0
of,0
her,0
while,0
in,0
Newgate,0
.,0
There,0
were,0
others,0
who,0
depos,0
'd,0
",",0
they,0
heard,0
Mr.,0
Smith,0
say,0
in,0
Newgate,0
",",0
he,0
was,0
very,0
well,0
satisfy,0
'd,0
as,0
to,0
her,0
being,0
with,0
Child,0
.,0
Some,0
there,0
were,0
also,0
who,0
spoke,0
well,0
of,0
Mr.,0
Mower,0
's,0
Reputation,0
.,0
The,0
Prisoner,0
Kelly,0
depos,0
'd,0
",",0
That,0
Mr.,0
Mower,0
(,0
the,0
Prisoner,0
's,0
Husband,0
),0
sent,0
for,0
him,0
about,0
two,0
Months,0
ago,0
",",0
and,0
enquir,0
'd,0
for,0
his,0
Wife,0
;,0
and,0
that,0
he,0
inform,0
'd,0
him,0
how,0
she,0
liv,0
'd,0
:,0
That,0
after,0
this,0
he,0
went,0
to,0
Mrs.,0
Mower,0
",",0
and,0
inform,0
'd,0
her,0
of,0
her,0
Husband,0
's,0
Arrival,0
;,0
which,0
seem,0
'd,0
to,0
disturb,0
her,0
",",0
because,0
of,0
her,0
familiarity,0
with,0
Mr.,0
Smith,0
.,0
But,0
after,0
this,0
",",0
Mr.,0
Mower,0
and,0
his,0
Wife,0
sent,0
for,0
him,0
to,0
a,0
Tavern,0
",",0
and,0
desir,0
'd,0
him,0
to,0
dispose,0
of,0
some,0
Lottery,0
Tickets,0
for,0
him,0
;,0
which,0
accordingly,0
he,0
did,0
",",0
not,0
doubting,0
but,0
they,0
were,0
his,0
own,0
:,0
That,0
after,0
this,0
",",0
they,0
all,0
met,0
again,0
;,0
and,0
Mr.,0
Mower,0
told,0
him,0
",",0
he,0
had,0
married,0
another,0
Wife,0
in,0
Berbadoes,0
;,0
but,0
was,0
now,0
resolv,0
'd,0
to,0
live,0
with,0
his,0
Wife,0
Jane,0
",",0
in,0
Holland,0
",",0
where,0
he,0
had,0
some,0
Effects,0
;,0
and,0
desir,0
'd,0
him,0
to,0
see,0
his,0
Wife,0
safe,0
at,0
Hull,0
",",0
as,0
soon,0
as,0
possible,0
",",0
and,0
take,0
care,0
of,0
her,0
Embarkment,0
there,0
for,0
that,0
Voyage,0
;,0
for,0
he,0
having,0
a,0
Kinsman,0
of,0
his,0
other,0
Wife,0
's,0
in,0
Town,0
",",0
who,0
had,0
some,0
small,0
Business,0
to,0
do,0
with,0
him,0
in,0
Holland,0
",",0
he,0
durst,0
not,0
carry,0
her,0
with,0
him,0
lest,0
he,0
should,0
be,0
disoblig,0
'd,0
.,0
To,0
confirm,0
all,0
this,0
",",0
he,0
produced,0
a,0
Letter,0
;,0
which,0
he,0
said,0
was,0
sent,0
to,0
his,0
House,0
in,0
Town,0
(,0
where,0
this,0
Prisoner,0
had,0
a,0
Wife,0
and,0
Family,0
),0
from,0
Mr.,0
Mower,0
in,0
Holland,0
",",0
desiring,0
him,0
to,0
dispatch,0
the,0
Business,0
of,0
his,0
last,0
Request,0
;,0
for,0
that,0
now,0
all,0
Things,0
were,0
ready,0
for,0
his,0
Wife,0
's,0
Reception,0
.,0
He,0
also,0
called,0
several,0
Witnesses,0
to,0
prove,0
the,0
Circumstances,0
of,0
his,0
Defence,0
",",0
and,0
to,0
speak,0
to,0
his,0
Reputation,0
;,0
who,0
did,0
him,0
but,0
little,0
Service,0
:,0
And,0
two,0
Evidences,0
call,0
'd,0
by,0
the,0
Prosecutor,0
",",0
gave,0
them,0
both,0
the,0
work,0
of,0
Characters,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
them,0
both,0
Guilty,0
of,0
the,0
Indictments,0
.,0
[,0
Mower,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
[,0
Kelley,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Walker,I-pers
and,0
Anne,B-pers
Body,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
",",0
Esq,0
;,0
and,0
stealing,0
from,0
thence,0
1,0
Silver,0
Saucepan,0
",",0
Value,0
50,0
s.,0
5,0
Silver,0
Spoons,0
",",0
3,0
l.,0
2,0
Diaper,0
Table-Cloths,0
",",0
16,0
s.,0
and,0
other,0
Goods,0
",",0
on,0
the,0
18th,0
of,0
October,0
last,0
.,0
The,0
Goods,0
were,0
taken,0
upon,0
Body,0
",",0
who,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
at,0
last,0
discovered,0
her,0
Confederate,0
Walker,0
",",0
who,0
also,0
con-fess,0
'd,0
it,0
before,0
a,0
Justice,0
.,0
They,0
made,0
a,0
very,0
mean,0
Defence,0
upon,0
Trial,0
",",0
and,0
were,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Simpson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Bay,0
Gelding,0
",",0
Value,0
41.,0
the,0
Goods,0
of,0
Miles,B-pers
Wood,I-pers
",",0
on,0
the,0
30th,0
of,0
October,0
last,0
.,0
Wood,0
swore,0
he,0
lost,0
his,0
Gelding,0
out,0
of,0
the,0
Grounds,0
at,0
Munner,B-place
's,I-place
-End,I-place
in,I-place
Essex,I-place
",",0
and,0
found,0
it,0
afterwards,0
in,0
one,0
Powell,0
's,0
Custody,0
on,0
Tower-Hill,0
.,0
Powell,0
depos,0
'd,0
he,0
bought,0
him,0
of,0
the,0
Prisoner,0
",",0
who,0
he,0
took,0
for,0
a,0
Grazier,0
",",0
for,0
31,0
.,0
10,0
s.,0
The,0
Prisoner,0
said,0
he,0
swopp,0
'd,0
his,0
own,0
Chesant,0
Mare,0
for,0
him,0
with,0
a,0
Man,0
he,0
met,0
accidentally,0
on,0
the,0
Road,0
;,0
but,0
this,0
Defence,0
not,0
being,0
of,0
any,0
Weight,0
with,0
the,0
Jury,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Moor,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Silver,0
Tankard,0
",",0
Value,0
6,0
l.,0
and,0
a,0
Napkin,0
",",0
4,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Cooke,I-pers
",",0
on,0
the,0
6th,0
Instant,0
.,0
The,0
Fact,0
was,0
very,0
plain,0
;,0
but,0
it,0
appear,0
'd,0
the,0
Prisoner,0
",",0
was,0
in,0
Drink,0
:,0
Whereupon,0
the,0
Jury,0
found,0
her,0
Guilty,0
only,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Daniel,I-pers
",",0
of,0
the,0
Parish,0
of,0
Marribone,B-place
was,0
indicted,0
upon,0
two,0
indictments,0
",",0
for,0
assaulting,0
and,0
putting,0
in,0
bodily,0
Fear,0
",",0
Austin,B-pers
Smith,I-pers
and,0
Joseph,B-pers
Lewis,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
taking,0
from,0
each,0
a,0
Wastcoat,0
",",0
Value,0
2,0
s.,0
on,0
the,0
15th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
in,0
Drink,0
;,0
and,0
the,0
Action,0
seem,0
'd,0
more,0
like,0
a,0
Drunken-Frolick,0
",",0
than,0
the,0
Effect,0
of,0
a,0
real,0
Intent,0
to,0
do,0
Mischief,0
;,0
which,0
the,0
Jury,0
",",0
considering,0
",",0
he,0
was,0
aquitted,0
of,0
both,0
Indictments,0
.,0
Thomas,B-pers
Salter,I-pers
and,0
Elizabeth,B-pers
Salter,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
Value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
Anthony,B-pers
Barker,I-pers
",",0
on,0
the,0
28th,0
of,0
July,0
last,0
.,0
Barker,0
depos,0
'd,0
",",0
That,0
coming,0
up,0
Grays-Inn-Lane,0
",",0
a,0
Woman,0
clap,0
'd,0
him,0
on,0
the,0
Back,0
",",0
and,0
ask,0
'd,0
him,0
to,0
make,0
her,0
drink,0
",",0
which,0
he,0
consenting,0
to,0
",",0
she,0
carried,0
him,0
into,0
the,0
Prisoner,0
's,0
House,0
",",0
where,0
they,0
went,0
up,0
Stairs,0
",",0
and,0
he,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
",",0
and,0
in,0
a,0
little,0
Time,0
miss,0
'd,0
his,0
Watch,0
.,0
Frances,B-pers
Strickland,I-pers
depos,0
'd,0
That,0
she,0
and,0
Mr.,0
Barker,0
called,0
for,0
a,0
Quartern,0
of,0
Brandy,0
which,0
was,0
brought,0
by,0
Mrs.,0
Salter,0
",",0
who,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
shew,0
'd,0
her,0
the,0
Watch,0
behind,0
his,0
Back,0
",",0
and,0
afterwards,0
gave,0
it,0
to,0
her,0
Husband,0
",",0
and,0
that,0
she,0
receiv,0
'd,0
10,0
s.,0
for,0
her,0
Service,0
.,0
The,0
Prisoners,0
depos,0
'd,0
",",0
That,0
Strickland,0
was,0
a,0
Lodger,0
in,0
their,0
House,0
",",0
and,0
was,0
not,0
known,0
by,0
them,0
to,0
be,0
an,0
ill,0
Person,0
be-fore,0
;,0
That,0
she,0
called,0
Mr.,0
Barker,0
Cousin,0
and,0
was,0
with,0
him,0
in,0
private,0
;,0
but,0
denied,0
they,0
ever,0
saw,0
his,0
Watch,0
",",0
or,0
know,0
anything,0
of,0
it,0
",",0
till,0
he,0
cry,0
'd,0
out,0
he,0
has,0
Robb,0
'd,0
.,0
They,0
had,0
both,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Richard,B-pers
Eastgate,I-pers
and,0
Edward,B-pers
Cannon,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
were,0
indicted,0
upon,0
3,0
indictments,0
;,0
For,0
feloniously,0
stealing,0
",",0
5,0
Chair-Curtains,0
",",0
Value,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bullion,I-pers
and,0
William,B-pers
Stringer,I-pers
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
.,0
The,0
Facts,0
were,0
plainly,0
prov,0
'd,0
upon,0
Eastgate,0
;,0
but,0
Cannon,0
denied,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
some,0
Witnesses,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
;,0
upon,0
which,0
the,0
Jury,0
acquitted,0
him,0
;,0
but,0
found,0
Eastgate,0
Guilty,0
of,0
each,0
Indictment,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Graves,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Cloth,0
Coats,0
",",0
Value,0
30,0
s.,0
a,0
Cloth,0
Wastcoat,0
",",0
10,0
s.,0
the,0
Goods,0
of,0
Adam,B-pers
Smith,I-pers
",",0
on,0
the,0
13th,0
of,0
October,0
last,0
.,0
Smith,0
depos,0
'd,0
be,0
lost,0
his,0
Goods,0
",",0
and,0
found,0
one,0
of,0
his,0
Coats,0
in,0
Monmouth,0
Street,0
",",0
at,0
one,0
Rowland,0
's,0
",",0
who,0
depos,0
'd,0
the,0
Prisoner,0
sold,0
it,0
him,0
.,0
The,0
Prisoner,0
said,0
she,0
bought,0
it,0
;,0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Onby,I-pers
and,0
Elizabeth,B-pers
Onby,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Silk,0
Hood,0
and,0
Scarf,0
",",0
Value,0
16,0
s.,0
1,0
Silk,0
Handkerchief,0
",",0
1,0
s.,0
and,0
1,0
Cap,0
",",0
6,0
d.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Merrifield,I-pers
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
was,0
prov,0
'd,0
upon,0
the,0
Man,0
",",0
who,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
the,0
Woman,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Cape,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
30,0
Yards,0
of,0
Stuff,0
",",0
Value,0
20,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Edward,B-pers
Pigg,I-pers
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
and,0
the,0
Goods,0
taken,0
upon,0
her,0
;,0
which,0
the,0
Jury,0
considering,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Wells,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherines,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Pair,0
of,0
Watermen,0
's,0
Sculls,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Christopher,I-pers
;,0
which,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ralph,B-pers
Walker,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
a,0
Felony,0
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Willis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
a,0
Rape,0
upon,0
the,0
Body,0
of,0
Phebe,B-pers
Shaw,I-pers
",",0
a,0
Virgin,0
",",0
under,0
14,0
Years,0
of,0
Age,0
",",0
on,0
the,0
8th,0
of,0
October,0
last,0
.,0
Phebe,0
Shaw,0
depos,0
'd,0
",",0
That,0
the,0
Saturday,0
Night,0
before,0
",",0
the,0
House,0
being,0
clear,0
",",0
her,0
Master,0
follow,0
'd,0
her,0
down,0
Stairs,0
into,0
the,0
Cellar,0
",",0
as,0
she,0
went,0
to,0
draw,0
her,0
Mistress,0
some,0
Drink,0
",",0
and,0
shew,0
'd,0
her,0
something,0
",",0
and,0
ask,0
'd,0
her,0
what,0
it,0
was,0
;,0
upon,0
which,0
she,0
was,0
frightned,0
",",0
and,0
ran,0
up,0
Stairs,0
:,0
That,0
the,0
Thursday-Night,0
after,0
",",0
she,0
went,0
to,0
Bed,0
about,0
11,0
a,0
Clock,0
",",0
leaving,0
her,0
Master,0
and,0
Mistress,0
with,0
some,0
Company,0
below,0
Stairs,0
",",0
who,0
sate,0
up,0
all,0
Night,0
",",0
and,0
whilst,0
she,0
was,0
a,0
sleep,0
",",0
about,0
5,0
a-Clock,0
next,0
Morning,0
",",0
her,0
Master,0
put,0
his,0
cold,0
Hands,0
into,0
her,0
Bed,0
",",0
and,0
wak,0
'd,0
her,0
;,0
upon,0
which,0
she,0
said,0
she,0
would,0
tell,0
her,0
Mistress,0
",",0
who,0
thereupon,0
replied,0
",",0
Hold,0
your,0
Tongue,0
",",0
you,0
Toad,0
",",0
and,0
then,0
crept,0
to,0
Bed,0
to,0
her,0
",",0
stop,0
'd,0
her,0
Mouth,0
",",0
and,0
lay,0
upon,0
her,0
a,0
Quarter,0
of,0
an,0
Hour,0
;,0
in,0
which,0
Time,0
he,0
entered,0
and,0
had,0
Carnal,0
Knowledge,0
of,0
her,0
Body,0
",",0
and,0
made,0
her,0
wet,0
between,0
the,0
Legs,0
after,0
which,0
she,0
was,0
very,0
sore,0
",",0
but,0
durst,0
not,0
tell,0
her,0
Mother,0
till,0
some,0
Time,0
after,0
",",0
when,0
she,0
made,0
some,0
persons,0
aquainted,0
with,0
it,0
by,0
which,0
means,0
it,0
reach,0
'd,0
her,0
Eare,0
",",0
who,0
immediately,0
got,0
a,0
Midwife,0
to,0
search,0
her,0
;,0
and,0
she,0
depos,0
'd,0
that,0
the,0
Wings,0
of,0
her,0
Womb,0
were,0
t,0
and,0
that,0
the,0
Neck,0
of,0
it,0
was,0
turn,0
'd,0
quite,0
out,0
",",0
which,0
she,0
thought,0
must,0
be,0
done,0
by,0
a,0
too,0
early,0
Copulation,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
Phebe,0
Shaw,0
had,0
robb,0
'd,0
him,0
",",0
upon,0
which,0
he,0
turn,0
'd,0
her,0
away,0
;,0
and,0
thereupon,0
her,0
Mother,0
",",0
who,0
was,0
a,0
poor,0
Woman,0
",",0
and,0
could,0
not,0
maintain,0
her,0
",",0
put,0
her,0
Daughter,0
upon,0
this,0
Prosecution,0
.,0
That,0
his,0
Wife,0
had,0
also,0
taken,0
a,0
Warrant,0
out,0
against,0
the,0
said,0
Phebe,0
Shaw,0
.,0
And,0
some,0
Persons,0
were,0
call,0
'd,0
who,0
depos,0
'd,0
they,0
heard,0
the,0
Mother,0
say,0
",",0
That,0
since,0
they,0
had,0
put,0
out,0
one,0
of,0
her,0
Daughter,0
's,0
Eyes,0
",",0
she,0
would,0
put,0
out,0
both,0
theirs,0
.,0
One,0
Evidence,0
depos,0
'd,0
that,0
the,0
Child,0
