TOKEN,NE
Q,0
.,0
Did,0
they,0
work,0
at,0
all,0
in,0
Warren-street,0
?,0
-,0
Yes,0
",",0
one,0
of,0
them,0
did,0
(,0
dales,0
),0
Brown,0
never,0
worked,0
in,0
Warren-street,0
for,0
me,0
",",0
he,0
worked,0
over,0
the,0
water,0
in,0
Mr.,0
Tomlin,0
's,0
yard,0
",",0
at,0
the,0
water,0
side,0
.,0
GEORGE,B-pers
LEVER,I-pers
sworn,0
.,0
I,0
bought,0
some,0
deals,0
of,0
Hales,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
Hales,0
was,0
alone,0
",",0
those,0
were,0
the,0
deals,0
that,0
Mitchell,0
afterwards,0
saw,0
at,0
my,0
house,0
",",0
he,0
came,0
and,0
asked,0
if,0
I,0
had,0
bought,0
any,0
deals,0
?,0
I,0
told,0
him,0
yes,0
",",0
and,0
I,0
shewed,0
him,0
them,0
",",0
he,0
said,0
they,0
were,0
his,0
master,0
's,0
property,0
.,0
THOMAS,B-pers
PENN,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Tomlin,0
;,0
on,0
the,0
13th,0
of,0
May,0
we,0
lost,0
a,0
quantity,0
of,0
deals,0
",",0
we,0
had,0
information,0
that,0
the,0
deals,0
were,0
carried,0
to,0
different,0
places,0
",",0
we,0
went,0
and,0
there,0
we,0
found,0
them,0
;,0
we,0
went,0
to,0
Mr.,0
King,0
's,0
",",0
and,0
there,0
I,0
found,0
some,0
deals,0
",",0
the,0
property,0
of,0
Mr.,0
Tomlin,0
",",0
there,0
were,0
a,0
good,0
many,0
more,0
",",0
but,0
there,0
is,0
only,0
two,0
that,0
I,0
will,0
swear,0
to,0
.,0
Q,B-pers
.,I-pers
Were,0
these,0
two,0
what,0
you,0
had,0
lost,0
on,0
the,0
13th,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
Did,0
you,0
find,0
deals,0
at,0
any,0
other,0
place,0
that,0
you,0
knew,0
to,0
be,0
Mr.,0
Tomlin,0
's,0
?,0
-,0
We,0
found,0
some,0
at,0
Mr,0
.,0
Lever,0
's,0
",",0
at,0
Camden,0
Town,0
;,0
and,0
we,0
found,0
a,0
great,0
quantity,0
",",0
as,0
much,0
as,0
one,0
horse,0
and,0
cart,0
would,0
take,0
away,0
in,0
Fitzroy-square,0
",",0
they,0
were,0
along,0
side,0
of,0
a,0
saw,0
pit,0
",",0
which,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
taken,0
there,0
",",0
but,0
there,0
was,0
my,0
own,0
hand,0
writing,0
on,0
the,0
wood,0
",",0
and,0
my,0
partners,0
;,0
we,0
have,0
got,0
the,0
man,0
",",0
the,0
evidence,0
that,0
did,0
take,0
them,0
away,0
;,0
they,0
were,0
all,0
Mr.,0
Tomlin,0
's,0
property,0
",",0
I,0
can,0
swear,0
to,0
them,0
.,0
RICHARD,B-pers
STEVENSON,I-pers
sworn,0
.,0
I,0
carried,0
some,0
deals,0
for,0
somebody,0
",",0
at,0
first,0
I,0
thought,0
it,0
was,0
Brown,0
when,0
I,0
saw,0
him,0
at,0
the,0
Mansion,0
House,0
",",0
but,0
I,0
think,0
I,0
have,0
made,0
a,0
mistake,0
",",0
and,0
I,0
think,0
now,0
it,0
is,0
not,0
Brown,0
.,0
GEORGE,B-pers
LUNY,I-pers
sworn,0
.,0
James,B-pers
Hales,I-pers
employed,0
me,0
to,0
carry,0
the,0
deals,0
to,0
the,0
saw,0
pit,0
",",0
I,0
was,0
in,0
Tottenham,0
.,0
court-road,0
when,0
he,0
employed,0
me,0
;,0
I,0
took,0
them,0
out,0
of,0
a,0
new,0
building,0
",",0
he,0
gave,0
them,0
to,0
me,0
",",0
I,0
carried,0
them,0
to,0
Fitzroy-square,0
",",0
he,0
told,0
me,0
they,0
were,0
to,0
be,0
sawed,0
there,0
.,0
THOMAS,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
deals,0
go,0
down,0
the,0
road,0
with,0
Hales,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
they,0
were,0
carried,0
to,0
Camden,0
Town,0
.,0
Q,0
.,0
Was,0
you,0
employed,0
to,0
go,0
with,0
the,0
deals,0
?,0
-,0
Yes,0
",",0
I,0
went,0
down,0
with,0
the,0
carter,0
and,0
cart,0
",",0
I,0
worked,0
for,0
Hales,0
at,0
the,0
time,0
.,0
Prisoner,0
Hales,0
.,0
I,0
hired,0
the,0
house,0
",",0
I,0
have,0
had,0
it,0
for,0
two,0
years,0
",",0
I,0
work,0
for,0
several,0
masters,0
",",0
twenty,0
or,0
thirty,0
",",0
and,0
when,0
they,0
bring,0
deals,0
to,0
me,0
I,0
cut,0
them,0
",",0
and,0
when,0
these,0
deals,0
come,0
in,0
of,0
Mr.,0
Tomlin,0
's,0
",",0
I,0
was,0
asked,0
if,0
they,0
would,0
lye,0
safe,0
;,0
and,0
them,0
that,0
Mr,0
.,0
Lever,0
had,0
of,0
me,0
",",0
was,0
above,0
four,0
months,0
ago,0
.,0
The,0
prisoner,0
Hales,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
336.,0
THOMAS,B-pers
ROGERS,I-pers
",",0
WIL-LIAM,B-pers
MARTIN,I-pers
",",0
MARY,B-pers
MARTIN,I-pers
",",0
ANN,B-pers
GILBERT,I-pers
",",0
and,0
HANNAH,B-pers
GILBERT,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
31st,0
of,0
May,0
",",0
a,0
piece,0
of,0
false,0
seigned,0
and,0
counterfeit,0
money,0
",",0
to,0
the,0
likeness,0
of,0
a,0
halfpenny,0
",",0
unlawfully,0
did,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
.,0
A,0
second,0
COUNT,0
",",0
for,0
that,0
they,0
on,0
the,0
same,0
day,0
and,0
in,0
the,0
same,0
place,0
",",0
did,0
unlawfully,0
coin,0
a,0
farthing,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
-,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Cullen,0
.,0
),0
RICHARD,B-pers
MUSPRAT,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
Finsbury,0
division,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Luke,0
's,0
",",0
I,0
went,0
to,0
a,0
house,0
",",0
No.4,B-place
",",I-place
Grub-street,I-place
",",0
to,0
the,0
house,0
of,0
Rogers,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
went,0
last,0
",",0
yesterday,0
",",0
Rabson,0
and,0
Pryor,0
was,0
with,0
me,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
asked,0
for,0
one,0
Williams,0
;,0
the,0
woman,0
said,0
there,0
was,0
no,0
other,0
man,0
in,0
the,0
house,0
but,0
Rogers,0
",",0
I,0
then,0
returned,0
down,0
stairs,0
",",0
I,0
believe,0
Rabson,0
was,0
then,0
in,0
the,0
shop,0
;,0
this,0
house,0
was,0
taken,0
",",0
as,0
I,0
understand,0
",",0
in,0
my,0
own,0
neighbourhood,0
",",0
as,0
a,0
chandler,0
's,0
shop,0
;,0
we,0
then,0
went,0
into,0
the,0
shop,0
",",0
and,0
demanded,0
the,0
key,0
of,0
the,0
first,0
floor,0
of,0
Rogers,0
",",0
one,0
of,0
the,0
prisoners,0
",",0
the,0
old,0
man,0
;,0
the,0
key,0
laid,0
on,0
a,0
shelf,0
",",0
on,0
the,0
right,0
hand,0
side,0
as,0
we,0
went,0
in,0
",",0
we,0
had,0
the,0
key,0
and,0
went,0
up,0
into,0
Rogers,0
apartment,0
",",0
which,0
was,0
the,0
first,0
floor,0
",",0
Pryor,0
opened,0
a,0
drawer,0
",",0
and,0
in,0
the,0
drawer,0
we,0
found,0
this,0
pan,0
with,0
halfpence,0
in,0
it,0
",",0
some,0
of,0
them,0
what,0
they,0
call,0
in,0
pickle,0
",",0
in,0
Brimstone,0
and,0
sawdust,0
",",0
it,0
is,0
in,0
general,0
reckoned,0
to,0
give,0
them,0
a,0
colour,0
;,0
we,0
have,0
compared,0
them,0
with,0
the,0
dies,0
",",0
and,0
we,0
find,0
the,0
dies,0
to,0
answer,0
to,0
these,0
halfpence,0
.,0
after,0
we,0
had,0
been,0
into,0
the,0
first,0
floor,0
and,0
had,0
found,0
this,0
",",0
we,0
went,0
and,0
asked,0
for,0
the,0
key,0
of,0
the,0
cellar,0
",",0
and,0
looked,0
about,0
",",0
and,0
saw,0
nothing,0
there,0
",",0
turning,0
round,0
on,0
the,0
right,0
hand,0
",",0
we,0
saw,0
a,0
place,0
partitioned,0
off,0
;,0
Pryor,0
says,0
",",0
Musprat,0
",",0
this,0
is,0
the,0
workshop,0
",",0
I,0
am,0
sure,0
we,0
have,0
found,0
it,0
now,0
",",0
we,0
then,0
came,0
out,0
of,0
the,0
cellar,0
and,0
went,0
into,0
the,0
yard,0
",",0
but,0
could,0
find,0
no,0
admission,0
into,0
this,0
workshop,0
",",0
we,0
then,0
went,0
into,0
the,0
shop,0
",",0
and,0
in,0
a,0
little,0
parlour,0
",",0
which,0
joins,0
the,0
shop,0
",",0
we,0
told,0
Rogers,0
",",0
a,0
woman,0
he,0
had,0
got,0
with,0
the,0
children,0
",",0
that,0
there,0
certainly,0
must,0
be,0
a,0
trap,0
door,0
?,0
Rogers,0
made,0
answer,0
and,0
said,0
",",0
if,0
you,0
look,0
",",0
I,0
fancy,0
you,0
will,0
find,0
one,0
somewhere,0
about,0
",",0
Pryor,0
then,0
with,0
his,0
cutlass,0
pulled,0
the,0
carpet,0
aside,0
",",0
and,0
under,0
the,0
carpet,0
that,0
laid,0
on,0
the,0
floor,0
",",0
there,0
was,0
a,0
trap-door,0
",",0
he,0
then,0
took,0
a,0
little,0
iron,0
crow,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
it,0
in,0
",",0
and,0
listed,0
up,0
the,0
trap-door,0
",",0
he,0
looked,0
down,0
",",0
and,0
said,0
d-mn,0
me,0
",",0
Musprat,0
",",0
here,0
they,0
are,0
",",0
I,0
then,0
momentarily,0
jumped,0
down,0
",",0
Pryor,0
staid,0
up,0
",",0
and,0
I,0
see,0
as,0
I,0
went,0
down,0
",",0
a,0
man,0
stand,0
by,0
the,0
side,0
of,0
the,0
steps,0
",",0
who,0
endeavoured,0
to,0
pass,0
me,0
",",0
I,0
told,0
him,0
he,0
should,0
not,0
",",0
if,0
he,0
dared,0
to,0
attempt,0
",",0
he,0
should,0
find,0
what,0
he,0
did,0
not,0
like,0
;,0
I,0
went,0
down,0
backwards,0
",",0
and,0
the,0
man,0
was,0
on,0
my,0
right,0
hand,0
",",0
that,0
man,0
was,0
the,0
prisoner,0
William,0
Martin,0
",",0
I,0
told,0
him,0
to,0
stand,0
",",0
if,0
he,0
made,0
any,0
resistance,0
I,0
would,0
blow,0
his,0
brains,0
out,0
;,0
I,0
looked,0
about,0
",",0
and,0
I,0
saw,0
three,0
women,0
",",0
these,0
are,0
the,0
women,0
all,0
of,0
them,0
",",0
I,0
then,0
came,0
up,0
;,0
they,0
were,0
standing,0
all,0
up,0
",",0
one,0
at,0
one,0
end,0
of,0
the,0
fly,0
",",0
and,0
the,0
other,0
at,0
the,0
other,0
",",0
and,0
according,0
to,0
the,0
situation,0
of,0
the,0
place,0
",",0
the,0
other,0
woman,0
stood,0
as,0
near,0
as,0
could,0
be,0
before,0
the,0
frame,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
on,0
their,0
hands,0
?,0
-,0
The,0
women,0
came,0
up,0
and,0
followed,0
me,0
up,0
",",0
two,0
of,0
them,0
",",0
the,0
man,0
was,0
attempting,0
to,0
follow,0
afterwards,0
;,0
as,0
soon,0
as,0
two,0
women,0
came,0
up,0
I,0
coupled,0
them,0
together,0
;,0
they,0
said,0
",",0
pray,0
do,0
n't,0
take,0
us,0
away,0
in,0
this,0
manner,0
",",0
we,0
have,0
no,0
stockings,0
on,0
",",0
I,0
must,0
change,0
my,0
petticoat,0
",",0
I,0
must,0
have,0
another,0
gown,0
;,0
they,0
desired,0
time,0
to,0
change,0
the,0
dress,0
.,0
Q,0
.,0
Did,0
you,0
permit,0
them,0
to,0
do,0
it,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
go,0
into,0
any,0
other,0
part,0
of,0
the,0
house,0
for,0
that,0
purpose,0
?,0
-,0
No,0
",",0
they,0
did,0
it,0
in,0
the,0
room,0
where,0
we,0
were,0
in,0
",",0
the,0
clothes,0
were,0
in,0
that,0
room,0
.,0
Q,B-pers
.,I-pers
What,0
became,0
of,0
the,0
third,0
woman,0
?,0
-,0
The,0
third,0
woman,0
followed,0
them,0
up,0
",",0
after,0
the,0
two,0
came,0
up,0
;,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
the,0
third,0
woman,0
did,0
not,0
change,0
her,0
clothes,0
at,0
all,0
.,0
While,0
I,0
was,0
hand,0
cuffing,0
Martin,0
he,0
says,0
",",0
what,0
a,0
pity,0
it,0
is,0
",",0
let,0
a,0
poor,0
fellow,0
go,0
",",0
it,0
is,0
in,0
your,0
power,0
",",0
I,0
will,0
give,0
you,0
a,0
couple,0
of,0
guineas,0
.,0
Says,0
I,0
",",0
if,0
you,0
give,0
me,0
two,0
thousand,0
I,0
will,0
not,0
.,0
After,0
we,0
had,0
hand,0
cuffed,0
him,0
",",0
Rogers,0
was,0
tied,0
with,0
a,0
cord,0
",",0
and,0
the,0
women,0
had,0
changed,0
their,0
apparel,0
",",0
we,0
sent,0
for,0
a,0
coach,0
",",0
and,0
sent,0
them,0
to,0
the,0
Compter,0
",",0
and,0
they,0
were,0
brought,0
before,0
a,0
justice,0
and,0
committed,0
.,0
I,0
examined,0
the,0
cellar,0
",",0
and,0
I,0
found,0
a,0
fly,0
for,0
coming,0
the,0
halfpence,0
;,0
I,0
examined,0
that,0
fly,0
",",0
and,0
in,0
that,0
fly,0
I,0
found,0
this,0
piece,0
of,0
copper,0
between,0
the,0
dies,0
;,0
this,0
die,0
is,0
for,0
coining,0
halfpence,0
;,0
the,0
fly,0
is,0
a,0
part,0
of,0
the,0
press,0
.,0
Q,0
.,0
In,0
that,0
fly,0
or,0
press,0
you,0
found,0
a,0
pair,0
of,0
dies,0
?,0
-,0
Yes,0
",",0
here,0
is,0
one,0
",",0
and,0
Pryor,0
has,0
got,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
find,0
this,0
piece,0
of,0
money,0
in,0
that,0
die,0
?,0
-,0
Yes,0
",",0
and,0
these,0
halfpence,0
about,0
the,0
die,0
",",0
and,0
I,0
found,0
several,0
other,0
dies,0
.,0
There,0
was,0
a,0
sieve,0
with,0
some,0
blanks,0
in,0
it,0
",",0
where,0
we,0
suppose,0
the,0
person,0
sit,0
to,0
supply,0
the,0
die,0
with,0
blanks,0
;,0
the,0
other,0
dies,0
were,0
some,0
for,0
halfpence,0
and,0
some,0
for,0
farthings,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
farthings,0
?,0
-,0
Yes,0
",",0
a,0
great,0
quantity,0
stampt,0
",",0
and,0
a,0
great,0
quantity,0
of,0
blanks,0
for,0
farthings,0
?,0
-,0
I,0
found,0
the,0
farthings,0
in,0
a,0
box,0
by,0
the,0
side,0
of,0
the,0
sieve,0
.,0
Q,0
.,0
Did,0
you,0
compare,0
any,0
of,0
these,0
farthings,0
with,0
the,0
dies,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
they,0
corresponded,0
.,0
I,0
found,0
a,0
great,0
number,0
of,0
other,0
blanks,0
",",0
and,0
two,0
pair,0
of,0
womens,0
pockets,0
",",0
all,0
containing,0
blanks,0
for,0
halfpence,0
.,0
The,0
same,0
day,0
we,0
went,0
to,0
ask,0
Mrs.,0
Gilbert,0
if,0
she,0
wished,0
to,0
have,0
any,0
clean,0
linen,0
",",0
or,0
any,0
thing,0
sent,0
for,0
",",0
as,0
we,0
had,0
got,0
the,0
key,0
",",0
Pryor,0
and,0
I,0
went,0
;,0
says,0
she,0
",",0
I,0
do,0
n't,0
know,0
what,0
we,0
shall,0
do,0
in,0
this,0
",",0
we,0
would,0
very,0
willingly,0
give,0
you,0
twenty,0
pounds,0
a,0
piece,0
",",0
if,0
you,0
would,0
make,0
away,0
with,0
these,0
dies,0
",",0
and,0
only,0
bring,0
the,0
other,0
things,0
.,0
Mr.,0
Knowlys,0
.,0
Rogers,0
was,0
at,0
the,0
door,0
",",0
he,0
was,0
not,0
at,0
work,0
at,0
all,0
?,0
-,0
He,0
was,0
in,0
the,0
shop,0
.,0
Q,0
.,0
His,0
hands,0
were,0
not,0
all,0
dirty,0
?,0
-,0
I,0
did,0
not,0
observe,0
they,0
were,0
.,0
Q,0
.,0
He,0
was,0
not,0
at,0
work,0
however,0
.,0
This,0
is,0
a,0
piece,0
of,0
copper,0
that,0
you,0
found,0
between,0
the,0
dies,0
",",0
it,0
is,0
not,0
a,0
perfect,0
thing,0
I,0
believe,0
?,0
-,0
No,0
",",0
I,0
believe,0
it,0
is,0
not,0
;,0
but,0
the,0
others,0
that,0
were,0
round,0
are,0
perfect,0
.,0
Q.,0
Mrs.,0
Martin,0
is,0
the,0
wife,0
of,0
Martin,0
?,0
-,0
They,0
say,0
so,0
.,0
Q,0
.,0
They,0
were,0
doing,0
nothing,0
at,0
the,0
time,0
that,0
you,0
went,0
down,0
into,0
the,0
cellar,0
",",0
only,0
standing,0
by,0
?,0
-,0
They,0
were,0
so,0
;,0
the,0
candles,0
were,0
just,0
blown,0
out,0
",",0
the,0
sulphur,0
came,0
up,0
enough,0
to,0
stifle,0
me,0
.,0
JAMES,B-pers
PRYOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
peace,0
officer,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Musprat,0
at,0
any,0
time,0
to,0
any,0
house,0
in,0
Grub-street,0
",",0
in,0
May,0
last,0
?,0
-,0
I,0
did,0
.,0
When,0
I,0
came,0
to,0
the,0
house,0
",",0
Mr.,0
Rogers,0
was,0
in,0
the,0
shop,0
",",0
and,0
I,0
told,0
him,0
I,0
wanted,0
to,0
go,0
into,0
the,0
cellar,0
;,0
he,0
then,0
told,0
me,0
that,0
was,0
the,0
key,0
that,0
laid,0
just,0
at,0
the,0
entrance,0
into,0
the,0
shop,0
;,0
when,0
I,0
came,0
into,0
the,0
cellar,0
I,0
found,0
a,0
part,0
of,0
the,0
cellar,0
partitioned,0
off,0
;,0
I,0
called,0
to,0
the,0
man,0
",",0
and,0
told,0
him,0
that,0
a,0
part,0
of,0
the,0
cellar,0
was,0
patitioned,0
off,0
",",0
and,0
we,0
found,0
no,0
entrance,0
;,0
I,0
came,0
up,0
and,0
said,0
to,0
Mr.,0
Rogers,0
",",0
this,0
work,0
shop,0
is,0
directly,0
under,0
this,0
parlour,0
",",0
and,0
there,0
must,0
be,0
a,0
way,0
into,0
it,0
from,0
here,0
;,0
he,0
said,0
",",0
if,0
you,0
look,0
about,0
you,0
will,0
find,0
it,0
.,0
I,0
moved,0
the,0
carpet,0
",",0
and,0
found,0
a,0
trap,0
door,0
under,0
that,0
carpet,0
",",0
which,0
led,0
me,0
into,0
it,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
dies,0
?,0
-,0
This,0
is,0
the,0
top,0
die,0
that,0
was,0
in,0
the,0
press,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
other,0
dies,0
were,0
not,0
fixed,0
?,0
-,0
They,0
were,0
not,0
",",0
they,0
were,0
about,0
the,0
shop,0
.,0
Mr.,0
Cullan,0
to,0
Musprat,0
.,0
Is,0
that,0
money,0
that,0
you,0
produce,0
good,0
or,0
counterfeit,0
?,0
-,0
Counterfeit,0
I,0
believe,0
them,0
to,0
be,0
.,0
Thomas,B-pers
Rogers,I-pers
",",0
Not,0
GUILTY,0
.,0
Mary,0
Martin,0
",",0
Not,0
GUILTY,0
.,0
William,B-pers
Martin,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
45,0
.,0
),0
Ann,0
Gilbert,0
",",0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Hannah,B-pers
Gilbert,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
17,0
.,0
),0
Imprisoned,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
367.,0
ABIGAIL,B-pers
SPINOZA,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
nine,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1l,0
.,0
the,0
goods,0
of,0
Sarah,B-pers
Butler,I-pers
.,0
JOHN,B-pers
ROGERS,I-pers
sworn,0
.,0
Sarah,0
Butler,0
is,0
extremely,0
ill,0
",",0
and,0
confined,0
to,0
her,0
bed,0
;,0
she,0
lost,0
some,0
property,0
",",0
on,0
Friday,0
the,0
2d,0
of,0
May,0
",",0
I,0
was,0
in,0
the,0
shop,0
",",0
I,0
am,0
servant,0
there,0
",",0
it,0
is,0
in,0
Bishopsgate-street,B-place
;,0
I,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
for,0
a,0
quarter,0
of,0
an,0
ounce,0
of,0
cotton,0
;,0
she,0
went,0
directly,0
down,0
to,0
the,0
bottom,0
of,0
the,0
shop,0
",",0
to,0
the,0
middle,0
of,0
the,0
counter,0
",",0
and,0
I,0
see,0
the,0
prisoner,0
take,0
up,0
the,0
stockings,0
and,0
put,0
them,0
down,0
under,0
her,0
clothes,0
",",0
and,0
then,0
she,0
comes,0
to,0
me,0
and,0
says,0
",",0
serve,0
me,0
",",0
for,0
I,0
am,0
in,0
a,0
hurry,0
;,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
stockings,0
fell,0
from,0
her,0
on,0
the,0
ground,0
",",0
and,0
I,0
being,0
weak,0
and,0
infirm,0
I,0
could,0
not,0
hold,0
her,0
",",0
and,0
she,0
dragged,0
me,0
to,0
the,0
shop,0
door,0
",",0
where,0
she,0
dropped,0
the,0
paper,0
they,0
were,0
in,0
;,0
I,0
begged,0
a,0
person,0
going,0
by,0
to,0
help,0
me,0
",",0
and,0
I,0
took,0
her,0
in,0
the,0
shop,0
",",0
and,0
took,0
up,0
the,0
paper,0
and,0
stockings,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
she,0
was,0
committed,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
she,0
came,0
in,0
for,0
some,0
cotton,0
?,0
-,0
She,0
did,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
her,0
any,0
cotton,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
These,0
stockings,0
were,0
laying,0
on,0
the,0
counter,0
pretty,0
close,0
to,0
her,0
",",0
were,0
not,0
they,0
?,0
-,0
Pretty,0
close,0
.,0
I,0
see,0
her,0
take,0
them,0
fairly,0
off,0
the,0
counter,0
with,0
both,0
her,0
hands,0
.,0
Court,0
.,0
Were,0
these,0
goods,0
Sarah,B-pers
Butler,I-pers
's,0
?,0
-,0
They,0
were,0
.,0
Three,0
witnesses,0
appeared,0
in,0
the,0
prisoner,0
's,0
behalf,0
.,0
GUILTY,0
.,0
(,0
Aged,0
14,0
.,0
),0
Imprisoned,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
368.,0
THOMAS,B-pers
PRUDEN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
two,0
wooden,0
casks,0
",",0
value,0
28.,0
two,0
gallons,0
of,0
Peppermint,0
",",0
value,0
12s,0
.,0
and,0
two,0
gallons,0
of,0
bitters,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
John,B-pers
Read,I-pers
",",0
and,0
George,B-pers
Smith,I-pers
.,0
JOHN,B-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
a,0
distiller,0
",",0
I,0
have,0
a,0
partner,0
",",0
George,B-pers
Smith,I-pers
",",0
I,0
live,0
in,0
Fan-street,0
",",0
Aldersgate-street,0
.,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
transaction,0
till,0
I,0
was,0
called,0
before,0
the,0
sitting,0
alderman,0
",",0
at,0
Guildhall,0
",",0
There,0
were,0
two,0
casks,0
that,0
belonged,0
to,0
us,0
with,0
spirits,0
in,0
them,0
",",0
peppermint,0
and,0
bitters,0
;,0
the,0
constable,0
has,0
got,0
the,0
custody,0
of,0
them,0
.,0
I,0
knew,0
they,0
were,0
mine,0
by,0
the,0
mark,0
on,0
the,0
head,0
of,0
the,0
cask,0
.,0
Q,0
.,0
Did,0
you,0
look,0
afterwards,0
at,0
home,0
to,0
see,0
whether,0
you,0
had,0
lost,0
two,0
casks,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
THOMAS,B-pers
BLACKMAN,I-pers
sworn,0
.,0
I,0
was,0
sent,0
out,0
on,0
Friday,0
morning,0
",",0
the,0
9th,0
of,0
May,0
with,0
a,0
cart,0
load,0
of,0
spirits,0
",",0
and,0
I,0
left,0
the,0
cart,0
for,0
about,0
three,0
minutes,0
in,0
Leadenhall-street,0
while,0
I,0
called,0
on,0
a,0
a,0
customer,0
",",0
when,0
I,0
came,0
back,0
there,0
were,0
two,0
casks,0
gone,0
out,0
of,0
the,0
cart,0
",",0
and,0
twenty-five,0
shillings,0
worth,0
of,0
halfpence,0
",",0
but,0
these,0
are,0
not,0
apprehended,0
",",0
I,0
drove,0
on,0
to,0
a,0
public,0
house,0
with,0
the,0
cart,0
for,0
fear,0
any,0
thing,0
should,0
be,0
gone,0
",",0
and,0
then,0
I,0
went,0
back,0
to,0
the,0
house,0
and,0
enquired,0
whether,0
he,0
saw,0
any,0
thing,0
taken,0
out,0
of,0
the,0
cart,0
",",0
I,0
heard,0
there,0
were,0
two,0
men,0
stopped,0
but,0
I,0
never,0
saw,0
the,0
casks,0
till,0
I,0
saw,0
them,0
at,0
Guildhall,0
.,0
CHARLES,B-pers
SAMSON,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
with,0
the,0
casks,0
on,0
Friday,0
",",0
the,0
9th,0
of,0
May,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
live,0
in,0
Leadenhall-street,0
",",0
I,0
just,0
then,0
came,0
from,0
my,0
breakfast,0
going,0
to,0
my,0
labour,0
",",0
I,0
saw,0
the,0
prisoner,0
up,0
in,0
a,0
court,0
along,0
with,0
another,0
man,0
",",0
I,0
then,0
placed,0
myself,0
opposite,0
to,0
see,0
the,0
proceedings,0
",",0
and,0
it,0
led,0
me,0
to,0
a,0
suspicion,0
that,0
he,0
had,0
stole,0
the,0
things,0
",",0
I,0
saw,0
him,0
and,0
the,0
other,0
man,0
",",0
they,0
quarrelled,0
who,0
should,0
carry,0
them,0
",",0
the,0
other,0
man,0
had,0
got,0
something,0
in,0
his,0
apron,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
take,0
them,0
",",0
he,0
put,0
one,0
on,0
each,0
hip,0
and,0
went,0
on,0
",",0
and,0
I,0
followed,0
him,0
and,0
got,0
close,0
to,0
him,0
