TOKEN,NE
on,0
the,0
2d,0
of,0
Aug.,0
last,0
",",0
break,0
and,0
enter,0
into,0
the,0
House,0
of,0
Nathaniel,B-pers
Cockayn,I-pers
",",0
in,0
the,0
Night-Time,0
",",0
and,0
take,0
thence,0
9,0
Cheshire,0
Cheeses,0
",",0
the,0
Property,0
of,0
Nathaniel,B-pers
Cockayn,I-pers
aforesaid,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
shut,0
up,0
the,0
Shop,0
safe,0
at,0
Night,0
about,0
10,0
o'Clock,0
",",0
and,0
that,0
in,0
the,0
Morning,0
he,0
found,0
the,0
Shutter,0
cut,0
through,0
and,0
the,0
Cheeses,0
gone,0
.,0
Mrs.,0
Tomlin,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
the,0
Cheeses,0
to,0
her,0
to,0
sell,0
",",0
and,0
then,0
said,0
her,0
Mother,0
sent,0
them,0
out,0
of,0
the,0
Country,0
:,0
The,0
Cheeses,0
being,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
",",0
and,0
she,0
not,0
being,0
able,0
to,0
give,0
a,0
satisfactory,0
Account,0
how,0
she,0
came,0
by,0
them,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
but,0
acquitted,0
her,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Ward,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Barbary,B-pers
Withers,I-pers
",",0
on,0
the,0
19th,0
of,0
July,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
a,0
pair,0
of,0
Stockings,0
",",0
the,0
Property,0
of,0
Timothy,B-pers
Levershire,I-pers
",",0
and,0
2,0
Pewter,0
Plates,0
",",0
the,0
Property,0
of,0
Barbary,0
Withers,0
aforesaid,0
.,0
But,0
the,0
Burglary,0
not,0
appearing,0
plain,0
",",0
he,0
was,0
acquitted,0
of,0
that,0
",",0
and,0
found,0
guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Subcliff,I-pers
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bottle,0
Case,0
",",0
2,0
Gallons,0
of,0
Brandy,0
",",0
and,0
20,0
lb,0
.,0
of,0
Beef,0
",",0
on,0
the,0
14th,0
of,0
Aug.,0
last,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Whale,I-pers
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
several,0
Pieces,0
of,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Richardson,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Whale,I-pers
",",0
aforesaid,0
.,0
Mr.,0
Whale,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
that,0
when,0
the,0
Goods,0
were,0
missing,0
he,0
absented,0
from,0
his,0
Service,0
",",0
and,0
he,0
finding,0
him,0
in,0
Bartholomew-Fair,0
",",0
charg,0
'd,0
him,0
with,0
the,0
Goods,0
",",0
which,0
he,0
afterwards,0
confess,0
'd,0
before,0
a,0
Magistrate,0
.,0
John,B-pers
Richards,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lodging,0
upon,0
the,0
same,0
Floor,0
with,0
him,0
in,0
the,0
House,0
of,0
Mr.,0
Whale,0
",",0
came,0
into,0
his,0
Room,0
on,0
the,0
14th,0
of,0
Aug.,0
in,0
the,0
Night-time,0
",",0
and,0
pretending,0
to,0
have,0
occasion,0
to,0
make,0
Water,0
",",0
took,0
his,0
Money,0
out,0
of,0
his,0
Pocket,0
:,0
The,0
Facts,0
appearing,0
plain,0
",",0
both,0
from,0
the,0
Evidence,0
given,0
",",0
and,0
his,0
own,0
Confession,0
",",0
which,0
was,0
real,0
in,0
Court,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
each,0
Indictment,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Giles,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
from,0
the,0
Person,0
of,0
William,B-pers
Russel,I-pers
",",0
Gent,0
.,0
on,0
the,0
22d,0
of,0
July,0
last,0
.,0
Mr.,0
Russel,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
the,0
Streets,0
on,0
the,0
22d,0
of,0
July,0
",",0
two,0
Children,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
the,0
Prisoner,0
had,0
pickd,0
his,0
Pocket,0
",",0
upon,0
which,0
he,0
pursued,0
and,0
took,0
him,0
",",0
and,0
found,0
the,0
Handkerchief,0
under,0
his,0
Arm,0
",",0
betwixt,0
his,0
Shirt,0
and,0
his,0
Skin,0
",",0
and,0
the,0
Neighbours,0
flocking,0
about,0
him,0
",",0
and,0
saying,0
",",0
he,0
was,0
a,0
Boy,0
of,0
an,0
extraordinary,0
bad,0
Character,0
",",0
he,0
carried,0
him,0
before,0
a,0
Magistrate,0
;,0
the,0
Fact,0
appearing,0
very,0
plain,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Wagstaff,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
from,0
the,0
Person,0
of,0
Bartholomew,B-pers
Toon,I-pers
",",0
on,0
the,0
13th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
the,0
Artillery,B-place
Ground,I-place
on,0
the,0
13th,0
of,0
Aug.,0
seeing,0
the,0
Train,0
'd,0
Bands,0
Exercise,0
",",0
miss,0
'd,0
his,0
Handkerchief,0
",",0
and,0
a,0
Person,0
telling,0
him,0
the,0
Prisoner,0
had,0
just,0
before,0
pick,0
'd,0
his,0
Pocket,0
",",0
he,0
seiz,0
d,0
him,0
",",0
and,0
found,0
his,0
own,0
Handkerchief,0
and,0
four,0
others,0
in,0
his,0
Pocket,0
.,0
Thomas,B-pers
Joyns,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
pick,0
the,0
Handkerchief,0
out,0
of,0
the,0
Prosecutor,0
s,0
Pocket,0
",",0
and,0
he,0
",",0
with,0
the,0
Prosecutor,0
searching,0
the,0
Prisoner,0
",",0
found,0
it,0
upon,0
him,0
;,0
this,0
being,0
likewise,0
confirm,0
'd,0
by,0
the,0
Deposition,0
of,0
Thomas,B-pers
Denby,I-pers
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Brigs,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
and,0
Worsted,0
Gown,0
",",0
3,0
Petticoats,0
",",0
8,0
Suits,0
of,0
lac,0
'd,0
Headcloaths,0
",",0
5,0
Silk,0
Handkerchiefs,0
",",0
five,0
Muslin,0
Handkerchief,0
",",0
5,0
Cambrick,0
Handkerchief,0
",",0
and,0
some,0
Money,0
",",0
on,0
the,0
21st,0
of,0
July,0
last,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Mary,B-pers
Spelling,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lodged,0
with,0
her,0
for,0
some,0
Time,0
",",0
and,0
then,0
took,0
away,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
a,0
Part,0
of,0
which,0
Goods,0
she,0
found,0
upon,0
her,0
.,0
Robert,B-pers
Nanney,I-pers
depos,0
'd,0
",",0
That,0
he,0
apprehended,0
her,0
and,0
found,0
the,0
Goods,0
upon,0
her,0
",",0
which,0
Goods,0
were,0
swore,0
to,0
by,0
the,0
Prosecutor,0
.,0
She,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Biddle,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Barrels,0
of,0
Small,0
Beer,0
",",0
2,0
Bushels,0
of,0
Malt,0
",",0
and,0
3,0
Firkins,0
of,0
Ale,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
the,0
Property,0
of,0
Mr.,0
William,B-pers
Buckland,I-pers
.,0
Mr.,0
Buckland,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
his,0
Servant,0
at,0
the,0
Time,0
he,0
had,0
the,0
Goods,0
stole,0
from,0
him,0
",",0
and,0
it,0
being,0
his,0
Turn,0
to,0
sit,0
up,0
every,0
other,0
Night,0
;,0
upon,0
the,0
Goods,0
being,0
missing,0
he,0
was,0
suspected,0
to,0
have,0
taken,0
them,0
.,0
Edward,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
he,0
took,0
Notice,0
the,0
Goods,0
were,0
missing,0
on,0
those,0
Nights,0
when,0
the,0
Prisoner,0
sate,0
up,0
to,0
watch,0
.,0
John,B-pers
Byron,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
ask,0
'd,0
him,0
to,0
let,0
him,0
put,0
the,0
Beer,0
in,0
his,0
Store-house,0
:,0
But,0
the,0
Court,0
strictly,0
examining,0
the,0
Matter,0
",",0
found,0
that,0
this,0
Deponent,0
had,0
bought,0
both,0
the,0
Beer,0
and,0
the,0
Ale,0
of,0
the,0
Prisoner,0
",",0
at,0
a,0
Price,0
which,0
must,0
satisfy,0
him,0
it,0
was,0
stolen,0
",",0
for,0
he,0
gave,0
but,0
2,0
Shillings,0
a,0
Barrel,0
both,0
for,0
the,0
Beer,0
and,0
for,0
the,0
Ale,0
",",0
but,0
the,0
Prosecutor,0
willing,0
to,0
favour,0
him,0
",",0
suffered,0
him,0
to,0
escape,0
with,0
Impunity,0
:,0
The,0
Fact,0
appearing,0
plain,0
upon,0
Biddle,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Eckling,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
a,0
Blanket,0
",",0
and,0
a,0
Pewter,0
Plate,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Thomas,I-pers
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
she,0
was,0
his,0
Lodger,0
",",0
and,0
had,0
taken,0
the,0
Goods,0
out,0
of,0
his,0
House,0
without,0
his,0
Knowledge,0
and,0
Consent,0
;,0
and,0
that,0
afterwards,0
he,0
found,0
them,0
at,0
pawn,0
",",0
where,0
they,0
were,0
put,0
by,0
the,0
Prisoner,0
:,0
But,0
the,0
Prosecutor,0
trifling,0
in,0
his,0
Evidence,0
",",0
and,0
the,0
Prisoner,0
proving,0
that,0
he,0
had,0
actually,0
taken,0
a,0
Note,0
of,0
her,0
Mother,0
for,0
Money,0
",",0
that,0
he,0
would,0
not,0
prosecute,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
he,0
received,0
a,0
severe,0
Reprimand,0
from,0
the,0
Court,0
for,0
such,0
un,0
ust,0
Proceedings,0
.,0
William,B-pers
Lovejoy,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
several,0
Silver,0
Pence,0
and,0
Twopences,0
",",0
on,0
the,0
15th,0
of,0
Aug.,0
last,0
",",0
the,0
Property,0
of,0
John,B-pers
Matchin,I-pers
",",0
and,0
some,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Lawrence,B-pers
Burg,I-pers
",",0
which,0
appearing,0
very,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Glover,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
John,B-pers
Beverstock,I-pers
",",0
and,0
taking,0
thence,0
6,0
Pewter,0
Plates,0
and,0
two,0
Pewter,0
Porringers,0
.,0
Mr,0
.,0
Boon,0
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Prisoner,0
upon,0
Suspicion,0
of,0
his,0
having,0
stole,0
the,0
Pewter,0
",",0
and,0
he,0
confess,0
'd,0
to,0
him,0
that,0
it,0
was,0
the,0
Goods,0
of,0
John,B-pers
Beverstock,I-pers
",",0
which,0
he,0
afterwards,0
confess,0
'd,0
before,0
a,0
Magistrate,0
.,0
John,B-pers
Wilson,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
sign,0
his,0
Confession,0
",",0
which,0
was,0
read,0
in,0
Court,0
;,0
but,0
the,0
Purport,0
of,0
it,0
amounted,0
to,0
no,0
other,0
than,0
that,0
it,0
was,0
Mr.,0
Beverstock,0
's,0
Pewter,0
",",0
which,0
was,0
stole,0
out,0
of,0
his,0
House,0
by,0
one,0
Samuel,B-pers
Push,I-pers
",",0
and,0
another,0
who,0
assisted,0
him,0
and,0
would,0
have,0
had,0
him,0
to,0
have,0
gone,0
with,0
them,0
",",0
but,0
he,0
refused,0
it,0
",",0
and,0
when,0
they,0
had,0
taken,0
it,0
they,0
threw,0
it,0
in,0
a,0
Ditch,0
",",0
and,0
came,0
afterwards,0
and,0
told,0
him,0
of,0
it,0
",",0
when,0
he,0
helped,0
them,0
to,0
get,0
it,0
out,0
of,0
the,0
Ditch,0
",",0
and,0
carrying,0
it,0
away,0
he,0
was,0
taken,0
into,0
Custody,0
.,0
But,0
this,0
Confession,0
not,0
proving,0
him,0
guilty,0
",",0
either,0
of,0
the,0
Felony,0
or,0
the,0
Burglary,0
",",0
and,0
there,0
being,0
no,0
other,0
Evidence,0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Bolton,I-pers
",",I-pers
alias,0
Gately,B-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
strip,0
'd,0
Cotton,0
Gown,0
",",0
the,0
Property,0
of,0
Jane,B-pers
Dingley,I-pers
",",0
which,0
being,0
found,0
at,0
a,0
Pawnbroker,0
's,0
by,0
her,0
Directions,0
",",0
and,0
she,0
at,0
the,0
same,0
Time,0
confessing,0
she,0
stole,0
it,0
out,0
of,0
the,0
House,0
of,0
the,0
Prosecutor,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Dorcas,B-pers
Stanton,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Pair,0
of,0
Sheets,0
and,0
a,0
Apron,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pendall,I-pers
;,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Bridges,I-pers
",",0
of,0
Allhallows,B-place
in,I-place
the,I-place
Tower,I-place
Ward,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
28,0
Gallons,0
of,0
Olive,0
Oyl,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Smith,I-pers
:,0
It,0
appear,0
'd,0
by,0
the,0
Oath,0
of,0
Mr.,0
Smith,0
and,0
others,0
",",0
that,0
the,0
Prisoner,0
was,0
Mr.,0
Smith,0
's,0
Porter,0
's,0
Servant,0
",",0
and,0
that,0
he,0
was,0
found,0
privately,0
conveying,0
a,0
Cask,0
of,0
Mr.,0
Smith,0
's,0
Oil,0
away,0
;,0
that,0
he,0
was,0
taken,0
in,0
the,0
Action,0
",",0
and,0
seiz,0
'd,0
as,0
he,0
was,0
endeavouring,0
to,0
carry,0
the,0
Cask,0
of,0
Oil,0
away,0
",",0
and,0
at,0
the,0
same,0
Time,0
search,0
'd,0
",",0
a,0
Key,0
was,0
found,0
upon,0
him,0
",",0
with,0
which,0
he,0
confess,0
'd,0
(,0
before,0
a,0
Magistrate,0
),0
he,0
opened,0
the,0
Cellar,0
Door,0
",",0
which,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Newton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Camblet,0
Ridinghood,0
",",0
two,0
Handkerchiefs,0
",",0
a,0
pair,0
of,0
Brass,0
Scales,0
",",0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Grimes,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
acquitted,0
her,0
.,0
Walter,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Silver,0
Tongs,0
",",0
value,0
7,0
s.,0
the,0
Property,0
of,0
Henry,B-pers
Woolley,I-pers
;,0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
took,0
them,0
feloniously,0
",",0
therefore,0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Glover,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pewter,0
Chamber-pot,0
",",0
and,0
a,0
Brass,0
Pottage-pot,0
",",0
on,0
the,0
8th,0
of,0
Aug.,0
last,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Gordon,I-pers
",",0
which,0
he,0
confess,0
'd,0
before,0
a,0
Magistrate,0
",",0
which,0
Confession,0
being,0
read,0
in,0
Court,0
",",0
and,0
sign,0
'd,0
with,0
his,0
own,0
Hand,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Andrew,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
22,0
Pence,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Thornhill,I-pers
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Underwood,I-pers
;,0
both,0
which,0
Indictments,0
appearing,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
single,0
Felony,0
on,0
each,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Sibley,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
ravishing,0
",",0
and,0
carnally,0
knowing,0
against,0
her,0
Will,0
and,0
Consent,0
",",0
Mary,B-pers
Westbury,I-pers
",",0
a,0
Girl,0
between,0
ten,0
and,0
eleven,0
Years,0
of,0
Age,0
.,0
Edward,B-pers
Westbury,I-pers
depos,0
'd,0
",",0
That,0
he,0
heard,0
his,0
Child,0
had,0
been,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
abused,0
there,0
",",0
upon,0
which,0
he,0
carried,0
the,0
Prisoner,0
before,0
a,0
Magistrate,0
",",0
where,0
he,0
said,0
",",0
somebody,0
else,0
had,0
known,0
the,0
Girl,0
before,0
him,0
.,0
Eleanor,B-pers
Wise,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
and,0
the,0
Girl,0
lay,0
upon,0
the,0
Prisoner,0
's,0
Bed,0
together,0
",",0
that,0
her,0
Coats,0
were,0
up,0
",",0
and,0
he,0
had,0
his,0
Hand,0
upon,0
her,0
Thighs,0
",",0
but,0
that,0
the,0
Girl,0
did,0
not,0
cry,0
out,0
",",0
nor,0
could,0
she,0
discover,0
more,0
through,0
the,0
Key-hole,0
than,0
this,0
ludicrous,0
Action,0
.,0
Elizabeth,B-pers
Thursly,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
Suspicion,0
of,0
his,0
being,0
naught,0
with,0
the,0
Girl,0
",",0
and,0
likewise,0
peep,0
'd,0
through,0
the,0
Key-hole,0
and,0
saw,0
the,0
Prisoner,0
play,0
with,0
her,0
Thighs,0
",",0
but,0
she,0
saw,0
no,0
further,0
:,0
It,0
appeared,0
that,0
the,0
Girl,0
was,0
a,0
forward,0
wicked,0
Girl,0
",",0
and,0
came,0
frequently,0
to,0
the,0
Prisoner,0
's,0
Room,0
",",0
though,0
she,0
was,0
ordered,0
to,0
the,0
contrary,0
",",0
and,0
the,0
Prisoner,0
having,0
a,0
wicked,0
Appetite,0
",",0
took,0
and,0
Advantage,0
of,0
her,0
Folly,0
",",0
and,0
deluded,0
her,0
",",0
though,0
it,0
did,0
not,0
appear,0
that,0
he,0
had,0
ravished,0
her,0
",",0
which,0
being,0
his,0
Charge,0
in,0
the,0
Indictment,0
",",0
the,0
Jury,0
could,0
do,0
no,0
otherways,0
than,0
bring,0
him,0
in,0
Not,0
Guilty,0
.,0
Thomas,B-pers
Paul,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
breaking,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Renough,I-pers
",",0
with,0
a,0
felonious,0
Intent,0
to,0
steal,0
and,0
bear,0
away,0
the,0
Goods,0
of,0
Mary,B-pers
Renough,I-pers
aforesaid,0
.,0
Peter,B-pers
Forward,I-pers
",",0
(,0
the,0
Watchman,0
who,0
took,0
him,0
),0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
lurking,0
about,0
the,0
Corner,0
for,0
some,0
Time,0
",",0
and,0
at,0
length,0
going,0
up,0
",",0
he,0
found,0
the,0
Shutter,0
of,0
the,0
Prosecutor,0
's,0
Window,0
had,0
been,0
broken,0
down,0
",",0
and,0
the,0
Prisoner,0
and,0
2,0
or,0
3,0
others,0
seeing,0
him,0
come,0
up,0
to,0
them,0
",",0
ran,0
away,0
",",0
but,0
he,0
secured,0
the,0
Prisoner,0
",",0
and,0
found,0
a,0
Chissel,0
about,0
him,0
",",0
with,0
which,0
he,0
believed,0
the,0
Window,0
Shutter,0
was,0
broken,0
down,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Ridoubt,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
her,0
Eyes,0
",",0
but,0
being,0
led,0
by,0
the,0
Malice,0
and,0
Instigation,0
of,0
the,0
Devil,0
did,0
on,0
the,0
15th,0
of,0
Aug.,0
kill,0
and,0
murder,0
her,0
male,0
Infant,0
Bastard,0
Child,0
which,0
being,0
born,0
alive,0
",",0
she,0
with,0
both,0
her,0
Hands,0
",",0
did,0
sling,0
it,0
into,0
a,0
House,0
of,0
Easement,0
",",0
fill,0
'd,0
with,0
human,0
Excrements,0
",",0
in,0
which,0
Place,0
it,0
was,0
suffocated,0
and,0
.......,0
thenand,0
there,0
died,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
upon,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
to,0
both,0
which,0
Indictments,0
she,0
pleaded,0
Not,0
Guilty,0
.,0
William,B-pers
Osborn,I-pers
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
his,0
Fellow,0
Servant,0
",",0
and,0
he,0
laying,0
on,0
the,0
same,0
Floor,0
",",0
about,0
a,0
Fortnight,0
since,0
at,0
2,0
in,0
the,0
Morning,0
she,0
knocked,0
against,0
the,0
Partition,0
.,0
saying,0
",",0
she,0
was,0
very,0
ill,0
",",0
upon,0
which,0
he,0
dress,0
'd,0
himself,0
and,0
went,0
to,0
her,0
",",0
when,0
she,0
appeared,0
to,0
be,0
very,0
bad,0
",",0
and,0
desired,0
she,0
might,0
have,0
a,0
Woman,0
;,0
that,0
no,0
Woman,0
being,0
in,0
the,0
House,0
he,0
begg,0
'd,0
her,0
to,0
compose,0
herself,0
;,0
but,0
in,0
half,0
an,0
Hour,0
she,0
knocked,0
again,0
",",0
and,0
cried,0
out,0
to,0
that,0
Degree,0
she,0
surpriz,0
'd,0
him,0
",",0
when,0
he,0
went,0
again,0
to,0
her,0
",",0
and,0
told,0
her,0
she,0
cried,0
out,0
like,0
a,0
Woman,0
in,0
Travail,0
",",0
to,0
which,0
she,0
answered,0
",",0
that,0
she,0
was,0
as,0
bad,0
",",0
and,0
begg,0
'd,0
he,0
would,0
call,0
his,0
Master,0
which,0
he,0
did,0
.,0
and,0
told,0
his,0
Master,0
she,0
was,0
very,0
bad,0
",",0
and,0
must,0
have,0
a,0
Woman,0
",",0
that,0
his,0
Master,0
went,0
up,0
to,0
her,0
",",0
and,0
she,0
complained,0
she,0
had,0
the,0
Cholick,0
in,0
a,0
violent,0
Manner,0
;,0
upon,0
which,0
he,0
sent,0
this,0
Deponent,0
for,0
an,0
Apothecary,0
",",0
who,0
ordered,0
them,0
to,0
get,0
her,0
some,0
Chicken,0
Broth,0
as,0
soon,0
as,0
possible,0
",",0
and,0
after,0
examining,0
her,0
",",0
and,0
she,0
telling,0
him,0
she,0
had,0
a,0
violent,0
Fit,0
of,0
the,0
Cholick,0
",",0
he,0
went,0
home,0
and,0
sent,0
her,0
something,0
in,0
a,0
Vial,0
",",0
which,0
she,0
took,0
",",0
and,0
afterwards,0
appear,0
'd,0
to,0
be,0
something,0
easy,0
.,0
Mr.,0
Lloyd,0
depos,0
'd,0
",",0
That,0
she,0
complained,0
of,0
the,0
Cholick,0
",",0
and,0
the,0
Apothecary,0
said,0
",",0
it,0
was,0
a,0
violent,0
Indisposition,0
in,0
her,0
Bowels,0
",",0
for,0
which,0
he,0
sent,0
her,0
a,0
gentle,0
Puke,0
",",0
and,0
afterwards,0
a,0
Bolus,0
and,0
Draught,0
;,0
that,0
his,0
Family,0
being,0
out,0
of,0
Town,0
",",0
and,0
there,0
being,0
no,0
Woman,0
