TOKEN,NE
to,0
do,0
with,0
her,0
",",0
and,0
broke,0
the,0
Chair,0
in,0
committing,0
the,0
Violence,0
;,0
and,0
Women,0
",",0
who,0
are,0
experienced,0
in,0
Child-bearing,0
",",0
say,0
",",0
that,0
if,0
there,0
had,0
been,0
Violence,0
committed,0
",",0
it,0
is,0
impossible,0
that,0
could,0
be,0
the,0
Cause,0
of,0
such,0
an,0
Effusion,0
of,0
Blood,0
.,0
They,0
told,0
her,0
they,0
believed,0
she,0
had,0
had,0
a,0
Child,0
",",0
and,0
that,0
she,0
had,0
secreted,0
the,0
Child,0
",",0
and,0
believed,0
the,0
Child,0
might,0
be,0
at,0
seven,0
or,0
eight,0
Months,0
Growth,0
.,0
This,0
Mrs,0
Boddicoat,0
and,0
others,0
have,0
consulted,0
how,0
to,0
fix,0
it,0
upon,0
me,0
",",0
because,0
I,0
had,0
been,0
pretty,0
much,0
backward,0
and,0
forward,0
in,0
the,0
House,0
",",0
and,0
in,0
order,0
",",0
as,0
I,0
believe,0
",",0
to,0
extort,0
some,0
Money,0
from,0
me,0
.,0
They,0
sent,0
for,0
Dr,0
Mead,0
;,0
when,0
they,0
told,0
him,0
of,0
it,0
",",0
he,0
said,0
it,0
proceeded,0
from,0
a,0
Miscarriage,0
:,0
When,0
they,0
talked,0
to,0
him,0
of,0
the,0
Prosecution,0
",",0
he,0
said,0
it,0
would,0
be,0
a,0
most,0
enormous,0
Case,0
and,0
a,0
Sin,0
",",0
and,0
the,0
Indictment,0
must,0
of,0
Consequence,0
fall,0
to,0
the,0
Ground,0
.,0
They,0
said,0
",",0
we,0
shall,0
never,0
be,0
able,0
to,0
make,0
our,0
selves,0
Satisfaction,0
",",0
without,0
commencing,0
a,0
Suit,0
against,0
him,0
;,0
and,0
so,0
these,0
People,0
swore,0
against,0
me,0
",",0
and,0
indictment,0
me,0
here,0
.,0
I,0
beg,0
Leave,0
to,0
observe,0
another,0
Thing,0
;,0
they,0
have,0
made,0
Overtures,0
from,0
Time,0
to,0
Time,0
",",0
that,0
if,0
I,0
would,0
give,0
them,0
any,0
Thing,0
for,0
Satisfaction,0
",",0
as,0
they,0
pretended,0
",",0
for,0
their,0
Charge,0
and,0
Trouble,0
",",0
the,0
Prosecution,0
should,0
be,0
stifled,0
;,0
and,0
Martha,B-pers
Roebank,I-pers
said,0
",",0
they,0
would,0
take,0
five,0
Guineas,0
",",0
of,0
which,0
Mrs,0
Boddicoat,0
was,0
to,0
have,0
one,0
Guinea,0
",",0
and,0
the,0
Girl,0
four,0
;,0
and,0
on,0
Sunday,0
Night,0
they,0
sent,0
Mr,0
Barnes,0
to,0
Mrs,0
handford,0
",",0
and,0
told,0
her,0
Mrs,0
Boddicoat,0
was,0
miserable,0
poor,0
",",0
and,0
that,0
they,0
wanted,0
something,0
to,0
support,0
themselves,0
",",0
and,0
if,0
I,0
would,0
give,0
four,0
or,0
five,0
Guineas,0
",",0
there,0
should,0
be,0
no,0
Prosecution,0
.,0
Lody,0
Handford,0
.,0
I,0
was,0
desired,0
to,0
go,0
to,0
Mrs,0
Boddicoat,0
's,0
",",0
and,0
I,0
went,0
there,0
;,0
I,0
was,0
the,0
first,0
Person,0
that,0
took,0
this,0
Creature,0
's,0
Information,0
with,0
Relation,0
to,0
the,0
Affair,0
;,0
said,0
I,0
",",0
Mary,0
",",0
what,0
is,0
the,0
Matter,0
with,0
you,0
?,0
She,0
said,0
",",0
I,0
have,0
lifted,0
an,0
Ox,0
's,0
Head,0
",",0
and,0
have,0
done,0
my,0
self,0
a,0
great,0
deal,0
of,0
Damage,0
;,0
but,0
I,0
believe,0
it,0
was,0
a,0
Miscarriage,0
;,0
I,0
have,0
had,0
a,0
Miscarriage,0
my,0
self,0
:,0
This,0
Flowing,0
was,0
in,0
such,0
a,0
Quantity,0
",",0
that,0
no,0
body,0
",",0
unless,0
it,0
was,0
a,0
Woman,0
that,0
miscarried,0
",",0
or,0
was,0
delivered,0
of,0
a,0
Child,0
",",0
could,0
have,0
so,0
much,0
.,0
I,0
was,0
a,0
Maid,0
once,0
",",0
and,0
was,0
married,0
pretty,0
soon,0
",",0
about,0
Fourteen,0
Years,0
of,0
Age,0
",",0
and,0
I,0
never,0
knew,0
the,0
like,0
",",0
but,0
in,0
these,0
Cases,0
.,0
Molly,0
",",0
said,0
I,0
",",0
How,0
can,0
this,0
be,0
?,0
I,0
am,0
sure,0
you,0
have,0
known,0
a,0
Man,0
for,0
it,0
is,0
a,0
Thing,0
quite,0
contrary,0
to,0
Nature,0
",",0
without,0
you,0
have,0
known,0
Man,0
;,0
and,0
I,0
am,0
afraid,0
there,0
is,0
a,0
Murder,0
at,0
the,0
Bottom,0
.,0
-,0
This,0
was,0
the,0
next,0
Day,0
",",0
between,0
Nine,0
and,0
Ten,0
o'Clock,0
",",0
on,0
Saturday,0
Morning,0
;,0
she,0
said,0
",",0
as,0
God,0
should,0
judge,0
her,0
",",0
she,0
never,0
knew,0
any,0
Man,0
in,0
her,0
Life,0
:,0
Said,0
I,0
",",0
Hussey,0
",",0
you,0
are,0
a,0
Liar,0
;,0
and,0
I,0
told,0
her,0
",",0
my,0
Lord,0
",",0
it,0
could,0
not,0
be,0
so,0
with,0
her,0
without,0
a,0
Child,0
or,0
a,0
Miscarriage,0
",",0
and,0
I,0
believe,0
a,0
very,0
large,0
Miscarriage,0
:,0
She,0
would,0
not,0
own,0
any,0
Thing,0
with,0
respect,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
for,0
a,0
good,0
while,0
:,0
She,0
said,0
one,0
Debat,0
",",0
a,0
Butcher,0
",",0
had,0
to,0
do,0
with,0
her,0
one,0
Afternoon,0
;,0
that,0
he,0
pushed,0
her,0
into,0
the,0
Parlour,0
",",0
tied,0
down,0
the,0
Latch,0
of,0
the,0
Door,0
",",0
and,0
broke,0
a,0
Chair,0
in,0
the,0
doing,0
it,0
:,0
I,0
still,0
persisted,0
in,0
it,0
that,0
it,0
was,0
a,0
Miscarriage,0
.,0
Well,0
",",0
said,0
she,0
",",0
if,0
you,0
must,0
have,0
the,0
Truth,0
",",0
I,0
will,0
tell,0
you,0
;,0
it,0
was,0
Debat,0
;,0
and,0
to,0
tell,0
you,0
the,0
Truth,0
",",0
he,0
has,0
been,0
great,0
with,0
me,0
ever,0
since,0
I,0
came,0
into,0
the,0
House,0
.,0
Her,0
Mistress,0
said,0
",",0
I,0
always,0
told,0
you,0
",",0
Debat,0
was,0
an,0
impudent,0
Fellow,0
.,0
I,0
will,0
speak,0
the,0
Truth,0
for,0
I,0
think,0
it,0
is,0
a,0
Pity,0
an,0
innocent,0
Man,0
should,0
suffer,0
;,0
when,0
Dr,0
Mead,0
came,0
into,0
the,0
Room,0
",",0
he,0
said,0
",",0
there,0
was,0
either,0
a,0
Child,0
",",0
or,0
a,0
very,0
large,0
Miscarriage,0
",",0
and,0
after,0
she,0
had,0
abided,0
by,0
this,0
a,0
long,0
Time,0
",",0
that,0
it,0
was,0
Debat,0
",",0
she,0
said,0
",",0
If,0
you,0
must,0
know,0
the,0
Truth,0
",",0
it,0
was,0
Mr,0
Remue,0
.,0
Mr,0
Remue,0
is,0
a,0
very,0
modest,0
Man,0
:,0
I,0
have,0
a,0
Child,0
here,0
in,0
Court,0
",",0
that,0
I,0
have,0
trusted,0
with,0
him,0
all,0
Parts,0
of,0
the,0
Day,0
",",0
and,0
he,0
never,0
offered,0
any,0
Thing,0
amiss,0
to,0
her,0
in,0
his,0
Life,0
.,0
Q,0
.,0
Were,0
there,0
any,0
Offers,0
made,0
of,0
taking,0
Money,0
?,0
Handford,0
.,0
Yes,0
.,0
-,0
By,0
Mrs,0
Boddicoat,0
and,0
the,0
Prosecutrix,0
;,0
the,0
Prosecutrix,0
said,0
",",0
if,0
he,0
would,0
give,0
her,0
some,0
Money,0
",",0
she,0
would,0
not,0
appear,0
against,0
him,0
;,0
and,0
I,0
said,0
",",0
The,0
Man,0
will,0
not,0
give,0
you,0
a,0
Shilling,0
:,0
I,0
believe,0
Mrs,0
Boddicoat,0
would,0
have,0
been,0
willing,0
to,0
have,0
taken,0
what,0
she,0
was,0
out,0
of,0
Pocket,0
;,0
I,0
have,0
heard,0
her,0
say,0
",",0
she,0
would,0
take,0
ten,0
Guineas,0
",",0
and,0
not,0
trouble,0
herself,0
about,0
it,0
.,0
Q,0
.,0
Now,0
as,0
you,0
have,0
had,0
a,0
Miscarriage,0
",",0
do,0
you,0
take,0
this,0
to,0
be,0
the,0
Effect,0
of,0
a,0
Miscarriage,0
?,0
Handford,0
.,0
I,0
really,0
do,0
believe,0
it,0
to,0
be,0
so,0
.,0
Elizabeth,B-pers
Sampson,I-pers
.,0
I,0
went,0
to,0
see,0
Mrs,0
Boddicoat,0
's,0
Maid,0
;,0
she,0
was,0
in,0
Bed,0
",",0
and,0
I,0
found,0
her,0
a,0
great,0
deal,0
worse,0
than,0
I,0
thought,0
she,0
was,0
;,0
she,0
had,0
concealed,0
a,0
great,0
deal,0
of,0
Blood,0
",",0
her,0
Camblet,0
Gown,0
and,0
Petticoat,0
were,0
spread,0
over,0
the,0
Floor,0
to,0
conceal,0
it,0
;,0
said,0
I,0
",",0
Mary,0
",",0
what,0
is,0
the,0
Matter,0
with,0
your,0
Arm,0
it,0
is,0
so,0
bloody,0
:,0
Says,0
she,0
",",0
I,0
am,0
all,0
over,0
so,0
",",0
I,0
have,0
hurt,0
myself,0
in,0
lifting,0
an,0
Ox,0
's,0
Head,0
.,0
Said,0
I,0
",",0
If,0
you,0
had,0
lifted,0
a,0
whole,0
Bullock,0
",",0
you,0
could,0
not,0
be,0
worse,0
.,0
I,0
turned,0
down,0
the,0
Bed,0
",",0
and,0
that,0
was,0
in,0
a,0
bad,0
Condition,0
;,0
I,0
thought,0
she,0
had,0
been,0
delivered,0
of,0
a,0
Child,0
.,0
I,0
looked,0
all,0
over,0
the,0
Room,0
",",0
into,0
the,0
Cradle,0
and,0
Trunk,0
",",0
and,0
every,0
where,0
",",0
to,0
see,0
if,0
there,0
was,0
a,0
Child,0
concealed,0
.,0
I,0
charged,0
her,0
with,0
making,0
away,0
with,0
the,0
Child,0
",",0
and,0
she,0
protested,0
with,0
a,0
great,0
many,0
Vows,0
",",0
she,0
did,0
not,0
know,0
what,0
a,0
Man,0
was,0
",",0
before,0
the,0
Midwife,0
examined,0
her,0
;,0
then,0
she,0
said,0
",",0
one,0
Debat,0
had,0
forced,0
her,0
into,0
a,0
Room,0
",",0
and,0
fastened,0
the,0
Latch,0
down,0
",",0
&,0
c.,0
They,0
charged,0
her,0
with,0
having,0
a,0
Child,0
",",0
which,0
she,0
denied,0
;,0
but,0
she,0
said,0
",",0
if,0
she,0
must,0
tell,0
the,0
Truth,0
",",0
Mr,0
Debat,0
had,0
to,0
co,0
with,0
her,0
ever,0
since,0
she,0
came,0
to,0
Mrs,0
Boddicoat,0
's,0
;,0
she,0
said,0
so,0
for,0
a,0
great,0
many,0
Hours,0
",",0
and,0
then,0
she,0
said,0
it,0
was,0
Mr,0
Remue,0
;,0
and,0
Mrs,0
Boddicoat,0
said,0
",",0
if,0
he,0
would,0
give,0
the,0
Girl,0
fifty,0
Pounds,0
",",0
and,0
give,0
her,0
ten,0
Pounds,0
for,0
spoiling,0
the,0
Bed,0
",",0
she,0
would,0
say,0
no,0
more,0
of,0
it,0
.,0
Court,0
.,0
Who,0
proposed,0
to,0
take,0
the,0
Money,0
?,0
Sampson,0
.,0
I,0
had,0
it,0
from,0
the,0
Mouth,0
of,0
her,0
Mistress,0
;,0
she,0
said,0
the,0
Girl,0
would,0
not,0
make,0
it,0
up,0
under,0
fifty,0
Pounds,0
.,0
Q,0
.,0
What,0
do,0
you,0
take,0
this,0
to,0
be,0
the,0
Effect,0
of,0
?,0
Sampson,0
.,0
I,0
take,0
it,0
to,0
be,0
the,0
Effect,0
of,0
a,0
Miscarriage,0
;,0
but,0
I,0
never,0
was,0
in,0
the,0
Time,0
of,0
Child-Birth,0
",",0
in,0
so,0
bad,0
a,0
Condition,0
as,0
she,0
was,0
in,0
.,0
Dr,0
Mead,0
.,0
On,0
the,0
Saturday,0
",",0
about,0
eleven,0
o'Clock,0
",",0
I,0
went,0
to,0
Mrs,0
Boddicoat,0
's,0
to,0
see,0
the,0
Maid,0
;,0
when,0
I,0
came,0
into,0
the,0
Room,0
",",0
I,0
declared,0
my,0
Opinion,0
",",0
that,0
there,0
had,0
been,0
a,0
Child,0
",",0
or,0
a,0
large,0
Miscarriage,0
;,0
there,0
was,0
a,0
great,0
flooding,0
",",0
and,0
all,0
the,0
Symptoms,0
that,0
could,0
be,0
of,0
it,0
;,0
the,0
Girl,0
protested,0
she,0
had,0
never,0
known,0
Man,0
.,0
I,0
told,0
her,0
",",0
that,0
her,0
Word,0
would,0
signify,0
nothing,0
",",0
there,0
were,0
such,0
Symptoms,0
to,0
the,0
contrary,0
;,0
at,0
length,0
she,0
said,0
one,0
Debat,0
had,0
to,0
do,0
with,0
her,0
;,0
the,0
Bed,0
was,0
so,0
wet,0
with,0
Blood,0
and,0
Water,0
that,0
flows,0
at,0
these,0
Times,0
;,0
there,0
are,0
very,0
few,0
Names,0
for,0
Smells,0
",",0
but,0
there,0
is,0
a,0
very,0
indifferent,0
Smell,0
attending,0
these,0
Cases,0
;,0
there,0
were,0
Cloaths,0
bloody,0
",",0
and,0
Blood,0
in,0
a,0
great,0
Quantity,0
about,0
the,0
Room,0
;,0
it,0
is,0
my,0
positive,0
Opinion,0
",",0
that,0
there,0
was,0
a,0
Child,0
",",0
and,0
that,0
it,0
must,0
be,0
at,0
least,0
seven,0
Months,0
Growth,0
.,0
Q,0
.,0
Was,0
there,0
any,0
external,0
Appearance,0
besides,0
Blood,0
and,0
Water,0
?,0
Dr,0
Mead,0
.,0
No,0
",",0
there,0
was,0
not,0
:,0
I,0
passed,0
my,0
Hand,0
into,0
her,0
Body,0
",",0
and,0
there,0
was,0
nothing,0
unusual,0
.,0
Q,0
.,0
Has,0
not,0
the,0
Forcing,0
a,0
Woman,0
such,0
an,0
Effect,0
?,0
Dr,0
Mead,0
.,0
Not,0
to,0
the,0
fiftieth,0
Part,0
of,0
what,0
was,0
in,0
this,0
Case,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
Talk,0
of,0
the,0
Prosecution,0
being,0
stopped,0
",",0
if,0
they,0
could,0
have,0
got,0
a,0
Sum,0
of,0
Money,0
.,0
Dr,0
Mead,0
.,0
Yes,0
",",0
there,0
was,0
a,0
Talk,0
of,0
fifty,0
Pound,0
.,0
-,0
And,0
something,0
intimated,0
",",0
that,0
if,0
they,0
could,0
get,0
it,0
",",0
it,0
would,0
be,0
the,0
Way,0
for,0
me,0
to,0
be,0
paid,0
",",0
but,0
I,0
never,0
had,0
a,0
Fathing,0
.,0
-,0
I,0
have,0
followed,0
this,0
Business,0
about,0
thirteen,0
Years,0
.,0
Q.,0
I,0
think,0
you,0
said,0
you,0
searched,0
her,0
Body,0
?,0
Dr,0
Mead,0
.,0
I,0
did,0
so,0
.,0
-,0
She,0
had,0
Clods,0
of,0
Blood,0
in,0
her,0
Shift,0
",",0
she,0
was,0
bloody,0
from,0
the,0
Fingers,0
End,0
to,0
the,0
Elbow,0
",",0
and,0
over,0
the,0
Mons,0
Veneris,0
.,0
-,0
They,0
wanted,0
me,0
to,0
give,0
a,0
Memorandum,0
",",0
or,0
Note,0
under,0
my,0
Hand,0
",",0
that,0
the,0
Girl,0
was,0
in,0
Danger,0
of,0
her,0
Life,0
:,0
Said,0
I,0
",",0
I,0
will,0
not,0
do,0
any,0
such,0
Thing,0
for,0
an,0
hundred,0
Guineas,0
;,0
they,0
said,0
",",0
Do,0
you,0
think,0
the,0
Girl,0
is,0
able,0
to,0
go,0
abroad,0
?,0
No,0
",",0
said,0
I,0
",",0
And,0
I,0
will,0
give,0
you,0
any,0
Thing,0
under,0
my,0
Hand,0
",",0
that,0
she,0
is,0
not,0
able,0
to,0
go,0
abroad,0
.,0
-,0
But,0
they,0
took,0
her,0
abroad,0
in,0
a,0
Day,0
or,0
two,0
for,0
all,0
they,0
desired,0
that,0
:,0
I,0
really,0
believe,0
it,0
to,0
be,0
an,0
iniquitous,0
Affair,0
.,0
Mrs,0
Hoare,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
Mr,0
Remue,0
",",0
about,0
a,0
Year,0
and,0
a,0
half,0
",",0
his,0
Wife,0
is,0
a,0
particular,0
Acquaintance,0
of,0
mine,0
;,0
he,0
has,0
waited,0
for,0
her,0
several,0
Hours,0
",",0
and,0
I,0
never,0
saw,0
any,0
Thing,0
but,0
what,0
was,0
very,0
modest,0
by,0
him,0
",",0
nor,0
ever,0
heard,0
any,0
thing,0
of,0
this,0
Nature,0
before,0
.,0
Frances,B-pers
Pooley,I-pers
.,0
I,0
have,0
known,0
Mr,0
Remue,0
seven,0
Years,0
;,0
he,0
lodged,0
with,0
me,0
several,0
Times,0
",",0
and,0
always,0
behaved,0
civilly,0
;,0
I,0
have,0
a,0
Girl,0
about,0
fifteen,0
Years,0
of,0
Age,0
",",0
who,0
has,0
frequently,0
sat,0
with,0
him,0
when,0
I,0
have,0
been,0
out,0
",",0
and,0
he,0
never,0
behaved,0
amiss,0
to,0
her,0
.,0
Miss,0
Handford,0
.,0
I,0
have,0
known,0
Mr,0
Remue,0
about,0
three,0
Years,0
.,0
I,0
have,0
been,0
frequently,0
with,0
him,0
a,0
great,0
while,0
together,0
",",0
Morning,0
and,0
Evening,0
",",0
when,0
Nobody,0
has,0
been,0
in,0
the,0
House,0
but,0
him,0
and,0
me,0
",",0
and,0
I,0
never,0
knew,0
him,0
behave,0
amiss,0
",",0
and,0
never,0
heard,0
him,0
talk,0
unhandsomely,0
.,0
-,0
Wilcox,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Prosecutrix,0
;,0
I,0
examined,0
her,0
",",0
and,0
found,0
her,0
in,0
a,0
very,0
great,0
Disorder,0
",",0
and,0
that,0
she,0
had,0
either,0
had,0
a,0
Child,0
",",0
or,0
a,0
Miscarriage,0
.,0
I,0
have,0
followed,0
Midwisry,0
four,0
Years,0
",",0
and,0
do,0
not,0
think,0
there,0
could,0
be,0
any,0
Thing,0
like,0
it,0
",",0
if,0
there,0
had,0
not,0
been,0
a,0
Child,0
",",0
or,0
a,0
Miscarriage,0
.,0
Miss,0
Pooley,0
.,0
I,0
am,0
about,0
Fourteen,0
Years,0
of,0
Age,0
.,0
I,0
have,0
been,0
frequently,0
with,0
Mr,0
Remue,0
",",0
within,0
these,0
two,0
Years,0
;,0
I,0
have,0
been,0
with,0
him,0
by,0
my,0
self,0
",",0
and,0
he,0
never,0
offered,0
any,0
Thing,0
rude,0
to,0
me,0
.,0
Elizabeth,B-pers
Keate,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
Months,0
;,0
he,0
sometimes,0
spent,0
an,0
Evening,0
at,0
our,0
House,0
",",0
and,0
I,0
never,0
knew,0
him,0
behave,0
amiss,0
.,0
Mrs,0
Boddicoat,0
called,0
again,0
.,0
Court,0
.,0
Here,0
have,0
been,0
some,0
Witnesses,0
that,0
mention,0
'd,0
Sums,0
of,0
Money,0
being,0
demanded,0
by,0
you,0
;,0
I,0
ask,0
you,0
",",0
whether,0
you,0
ever,0
demanded,0
any,0
Money,0
or,0
not,0
?,0
Boddicoat,0
.,0
That,0
Saturday,0
Morning,0
",",0
Mr,0
Remue,0
wanted,0
to,0
speak,0
with,0
that,0
Gentlewoman,0
",",0
and,0
asked,0
how,0
the,0
Maid,0
did,0
?,0
Says,0
she,0
",",0
had,0
enough,0
",",0
Mr,0
Remue,0
;,0
there,0
is,0
but,0
a,0
Span,0
between,0
her,0
and,0
Death,0
:,0
He,0
desired,0
proper,0
Care,0
might,0
be,0
taken,0
of,0
her,0
",",0
and,0
it,0
should,0
be,0
paid,0
for,0
:,0
and,0
that,0
is,0
a,0
very,0
reasonable,0
Thing,0
.,0
Q,0
.,0
Some,0
of,0
the,0
Witnesses,0
spoke,0
as,0
to,0
the,0
requiring,0
of,0
Money,0
relating,0
to,0
the,0
Prosecution,0
",",0
was,0
there,0
any,0
Thing,0
said,0
about,0
that,0
?,0
Boddicoat,0
.,0
I,0
did,0
say,0
",",0
I,0
had,0
not,0
Money,0
to,0
go,0
on,0
with,0
the,0
Prosecution,0
",",0
and,0
the,0
Girl,0
had,0
none,0
",",0
and,0
I,0
was,0
willing,0
to,0
right,0
her,0
if,0
it,0
lay,0
in,0
my,0
Power,0
.,0
Acquitted,0
.,0
45.,0
John,B-pers
MacCullough,I-pers
",",0
of,0
St,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Loin,0
of,0
Pork,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
Wm,B-pers
Taylor,I-pers
",",0
October,0
27,0
.,0
Nicholas,B-pers
Gandy,I-pers
.,0
Last,0
Saturday,0
",",0
a,0
little,0
Girl,0
told,0
me,0
",",0
a,0
Man,0
had,0
run,0
away,0
with,0
my,0
Loin,0
of,0
Pork,0
;,0
a,0
Butcher,0
told,0
me,0
",",0
he,0
went,0
through,0
Clements-Inn,B-place
",",0
so,0
I,0
followed,0
him,0
",",0
and,0
took,0
it,0
under,0
his,0
Arm,0
;,0
says,0
I,0
",",0
You,0
Villain,0
",",0
what,0
do,0
rob,0
the,0
Spital,0
;,0
he,0
began,0
to,0
damn,0
his,0
Eyes,0
in,0
a,0
sad,0
Manner,0
;,0
when,0
he,0
was,0
before,0
the,0
Justice,0
",",0
a,0
Man,0
said,0
he,0
belonged,0
to,0
a,0
Gang,0
;,0
he,0
was,0
asked,0
whether,0
he,0
was,0
concerned,0
in,0
the,0
Murder,0
of,0
the,0
Man,0
in,0
Chelsea-Fields,0
;,0
he,0
said,0
he,0
was,0
not,0
",",0
but,0
he,0
supped,0
with,0
them,0
the,0
next,0
Night,0
that,0
were,0
.,0
-,0
I,0
was,0
going,0
through,0
Clements-Inn,0
",",0
and,0
hearing,0
a,0
Cry,0
of,0
Stop,0
Thief,0
",",0
I,0
saw,0
this,0
Fellow,0
jump,0
down,0
all,0
the,0
Steps,0
at,0
once,0
",",0
I,0
caught,0
him,0
fast,0
in,0
my,0
Arms,0
;,0
then,0
the,0
Prosecutor,0
came,0
up,0
and,0
took,0
him,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46,0
.,0
+,0
Mary,B-pers
Hughes,I-pers
",",0
of,0
St,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
",",0
with,0
a,0
Shagreen,0
Case,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Hooker,I-pers
",",0
October,0
15,0
.,0
He,0
not,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
47.,0
William,B-pers
Young,I-pers
",",0
of,0
Alhallows,B-place
",",I-place
Lombard-street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Blankets,0
",",0
one,0
Peruke,0
",",0
one,0
Silver,0
Stock-Buckle,0
",",0
one,0
Shirt,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
John,B-pers
Bisham,I-pers
",",0
Dec.,0
6,0
.,0
No,0
Prosecutor,0
appearing,0
",",0
Acquitted,0
.,0
48,0
",",0
49.,0
George,B-pers
Hodges,I-pers
and,0
Charles,B-pers
Sweatman,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Copper,0
Scales,0
",",0
with,0
an,0
Iron,0
Beam,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Brown,I-pers
.,0
No,0
Prosecutor,0
appearing,0
",",0
Acquitted,0
.,0
50.,0
John,B-pers
Bickerton,I-pers
",",0
late,0
of,0
London,B-place
",",0
Baker,0
",",0
was,0
indicted,0
for,0
Perjury,0
.,0
No,0
Witnesses,0
appearing,0
",",0
Acquitted,0
.,0
51,0
.,0
+,0
Thomas,B-pers
Haven,I-pers
",",0
of,0
St,B-place
Marylebon,I-place
",",0
was,0
indicted,0
for,0
stealing,0
thirty-one,0
Pieces,0
of,0
Gold,0
Coin,0
",",0
called,0
Guineas,0
",",0
Value,0
32,0
l.,0
11,0
s.,0
-,0
one,0
Piece,0
of,0
Portugal,0
Gold,0
Coin,0
",",0
Value,0
3,0
l.,0
12,0
s.,0
-,0
one,0
Piece,0
Ditto,0
",",0
Value,0
1,0
l.,0
16,0
s.,0
-,0
and,0
thirty,0
four,0
Shillings,0
in,0
Money,0
",",0
the,0
Money,0
of,0
Richard,B-pers
Cross,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
October,0
29th,0
.,0
Richard,B-pers
Cross,I-pers
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
when,0
I,0
came,0
Home,0
from,0
my,0
Lord-Mayor,0
's,0
Shew,0
",",0
my,0
Boy,0
told,0
me,0
",",0
he,0
was,0
afraid,0
somebody,0
had,0
got,0
into,0
the,0
Cellar,0
.,0
I,0
searched,0
and,0
found,0
no,0
Body,0
;,0
I,0
went,0
into,0
my,0
Room,0
",",0
and,0
looked,0
into,0
the,0
Bureau,0
",",0
and,0
missed,0
forty,0
Pounds,0
",",0
or,0
thereabouts,0
:,0
I,0
can,0
not,0
tell,0
the,0
direct,0
Pieces,0
;,0
there,0
were,0
31,0
Guineas,0
",",0
the,0
Money,0
was,0
in,0
the,0
Bureau,0
",",0
in,0
the,0
Bed,0
chamber,0
:,0
I,0
am,0
a,0
Victualler,0
",",0
and,0
live,0
in,0
Rathbone,B-place
Place,I-place
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Servant,0
some,0
Years,0
;,0
I,0
discharged,0
him,0
about,0
the,0
beginning,0
of,0
March,0
last,0
;,0
I,0
asked,0
if,0
he,0
had,0
been,0
there,0
;,0
they,0
told,0
me,0
he,0
had,0
been,0
there,0
between,0
six,0
and,0
seven,0
o'Clock,0
",",0
and,0
seemed,0
to,0
be,0
drunk,0
;,0
I,0
made,0
it,0
my,0
Business,0
to,0
enquire,0
where,0
he,0
lodged,0
",",0
and,0
found,0
it,0
to,0
be,0
in,0
Fore-Street,0
",",0
by,0
Morefields,0
;,0
I,0
carried,0
a,0
Warrant,0
to,0
Mr,0
Rugby,0
the,0
Constable,0
",",0
who,0
apprehended,0
him,0
.,0
-,0
He,0
got,0
in,0
at,0
the,0
Closet,0
Window,0
",",0
and,0
then,0
into,0
the,0
Room,0
where,0
the,0
Bureau,0
stood,0
.,0
Wm,0
Rugby,0
",",0
Constable,0
.,0
On,0
the,0
30th,0
of,0
October,0
",",0
Mr,0
Cross,0
brought,0
a,0
Warrant,0
to,0
me,0
",",0
to,0
serve,0
on,0
Thomas,B-pers
Haven,I-pers
",",0
who,0
",",0
he,0
was,0
informed,0
",",0
lived,0
in,0
our,0
Neighbourhood,0
",",0
and,0
said,0
",",0
he,0
would,0
shew,0
me,0
the,0
House,0
;,0
when,0
I,0
came,0
there,0
",",0
the,0
Man,0
said,0
he,0
was,0
gone,0
to,0
a,0
Publick,0
House,0
just,0
by,0
;,0
and,0
if,0
he,0
was,0
not,0
there,0
",",0
I,0
might,0
probably,0
find,0
him,0
at,0
the,0
Corner,0
of,0
Coleman-Street,0
;,0
but,0
I,0
took,0
him,0
at,0
the,0
Sign,0
of,0
the,0
Windmill,0
",",0
by,0
White-Chappel,0
Church,0
:,0
I,0
told,0
him,0
",",0
his,0
Master,0
had,0
given,0
me,0
a,0
Warrant,0
to,0
apprehend,0
him,0
",",0
and,0
that,0
he,0
had,0
sworn,0
to,0
about,0
forty,0
Pounds,0
",",0
that,0
he,0
had,0
lost,0
;,0
he,0
said,0
