TOKEN,NE
and,0
did,0
apprehend,0
the,0
Prisoners,0
",",0
and,0
there,0
did,0
seize,0
several,0
pieces,0
of,0
Plate,0
",",0
Watches,0
",",0
a,0
Child,0
's,0
Coral,0
",",0
Ring,0
's,0
",",0
and,0
other,0
Goods,0
;,0
that,0
carrying,0
the,0
Prisoners,0
before,0
Justice,0
Osbourn,0
",",0
he,0
committed,0
Joseph,B-pers
Kemp,I-pers
to,0
Newgate,0
",",0
and,0
Elizabeth,B-pers
Kemp,I-pers
to,0
New-Prison,0
;,0
that,0
Elizabeth,B-pers
Kemp,I-pers
was,0
resolutely,0
bent,0
to,0
go,0
to,0
Newgate,0
with,0
her,0
Husband,0
",",0
saying,0
.,0
She,0
was,0
with,0
him,0
in,0
breaking,0
the,0
House,0
",",0
and,0
assisted,0
in,0
carrying,0
the,0
Goods,0
.,0
It,0
was,0
likewise,0
depos,0
'd,0
",",0
That,0
Elizabeth,B-pers
Kemp,I-pers
swore,0
",",0
That,0
if,0
ever,0
she,0
got,0
out,0
",",0
She,0
would,0
do,0
something,0
to,0
be,0
hang,0
'd,0
herself,0
in,0
a,0
Sessions,0
or,0
two,0
",",0
to,0
be,0
reveng,0
'd,0
on,0
the,0
Persons,0
that,0
had,0
betray,0
'd,0
them,0
",",0
the,0
one,0
being,0
his,0
Uncle,0
",",0
and,0
the,0
other,0
is,0
Cousin,0
.,0
Jonathan,B-pers
Hoskins,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
along,0
with,0
Joanna,B-pers
Kemp,I-pers
to,0
the,0
Prisoner,0
's,0
House,0
",",0
they,0
being,0
shewn,0
the,0
House,0
by,0
another,0
Woman,0
;,0
that,0
being,0
there,0
",",0
he,0
pulling,0
out,0
his,0
Watch,0
",",0
the,0
Prisoner,0
offer,0
'd,0
to,0
buy,0
it,0
",",0
and,0
afterwards,0
",",0
took,0
change,0
with,0
him,0
another,0
Watch,0
for,0
it,0
",",0
which,0
afterwards,0
appear,0
'd,0
to,0
be,0
one,0
of,0
those,0
the,0
Prosecutor,0
had,0
lost,0
;,0
that,0
they,0
went,0
a,0
2d,0
time,0
with,0
the,0
Constable,0
and,0
others,0
",",0
and,0
did,0
apprehend,0
the,0
Prisoners,0
",",0
and,0
sound,0
divers,0
of,0
the,0
Goods,0
in,0
his,0
Room,0
and,0
the,0
Plate,0
was,0
wrapp,0
'd,0
up,0
in,0
a,0
Great,0
Coat,0
",",0
and,0
cover,0
'd,0
with,0
a,0
Rug,0
;,0
that,0
upon,0
this,0
Joseph,B-pers
Kemp,I-pers
said,0
",",0
he,0
was,0
a,0
dead,0
Man,0
;,0
but,0
desir,0
'd,0
them,0
to,0
use,0
him,0
handsomely,0
.,0
Josiah,B-pers
Charding,I-pers
depos,0
'd,0
",",0
That,0
asking,0
the,0
Prisoner,0
how,0
the,0
Robbery,0
was,0
committed,0
?,0
he,0
answer,0
'd,0
",",0
That,0
he,0
had,0
done,0
it,0
himself,0
",",0
and,0
that,0
no,0
Person,0
else,0
was,0
in,0
the,0
Robbery,0
with,0
him,0
.,0
The,0
Fact,0
was,0
so,0
plainly,0
prov,0
'd,0
",",0
that,0
Joseph,B-pers
Kemp,I-pers
had,0
nothing,0
material,0
to,0
say,0
in,0
his,0
own,0
Defence,0
;,0
but,0
insisted,0
upon,0
having,0
about,0
6l,0
.,0
that,0
was,0
taken,0
from,0
him,0
when,0
apprehended,0
",",0
which,0
he,0
pretended,0
was,0
his,0
own,0
Money,0
;,0
but,0
he,0
not,0
proving,0
it,0
",",0
and,0
it,0
rather,0
appearing,0
to,0
have,0
been,0
rais,0
'd,0
by,0
the,0
Sale,0
of,0
part,0
of,0
the,0
Rings,0
",",0
&,0
c.,0
stolen,0
from,0
the,0
Prosecutor,0
",",0
it,0
was,0
not,0
granted,0
.,0
Elizabeth,B-pers
Kemp,I-pers
",",0
she,0
pleaded,0
",",0
that,0
the,0
Goods,0
were,0
brought,0
to,0
them,0
by,0
the,0
Prisoner,0
's,0
Uncle,0
-,0
Kemp,0
",",0
and,0
invested,0
against,0
Joanna,B-pers
Kemp,I-pers
and,0
Mr.,0
Hoskins,0
for,0
betraying,0
them,0
",",0
coming,0
to,0
their,0
House,0
pretending,0
to,0
be,0
Sweethearts,0
;,0
which,0
",",0
if,0
true,0
",",0
could,0
be,0
of,0
no,0
avail,0
",",0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
found,0
Joseph,B-pers
Kemp,I-pers
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
Elizabeth,B-pers
Kemp,I-pers
was,0
acquitted,0
",",0
as,0
acting,0
under,0
the,0
Direction,0
and,0
Power,0
of,0
her,0
Husband,0
.,0
Upon,0
the,0
bringing,0
in,0
this,0
Verdict,0
",",0
Elizabeth,B-pers
Kemp,I-pers
very,0
pressingly,0
insisted,0
upon,0
being,0
brought,0
in,0
Guilty,0
",",0
affirming,0
",",0
that,0
she,0
was,0
equally,0
concern,0
'd,0
in,0
the,0
Robbery,0
with,0
him,0
",",0
and,0
desir,0
'd,0
to,0
be,0
Hang,B-pers
'd,I-pers
with,0
him,0
;,0
but,0
the,0
Court,0
did,0
not,0
think,0
meet,0
to,0
gratifie,0
her,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
burglariously,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
James,B-pers
Wood,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
divers,0
Goods,0
the,0
7th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
depo,0
'd,0
",",0
that,0
the,0
Doors,0
and,0
Windows,0
were,0
made,0
fast,0
between,0
10,0
and,0
11,0
a-Clock,0
at,0
Night,0
",",0
and,0
that,0
they,0
found,0
the,0
House,0
broken,0
open,0
between,0
6,0
and,0
7,0
in,0
the,0
Morning,0
.,0
John,B-pers
Carter,I-pers
a,0
Constable,0
",",0
depos,0
'd,0
",",0
that,0
John,B-pers
Knap,I-pers
came,0
to,0
him,0
",",0
making,0
himself,0
a,0
voluntary,0
Evidence,0
",",0
telling,0
him,0
",",0
he,0
could,0
give,0
him,0
an,0
Account,0
of,0
4,0
Burglaries,0
and,0
Roberies,0
committed,0
by,0
the,0
Prisoner,0
and,0
himself,0
",",0
one,0
at,0
Westminster,0
",",0
one,0
in,0
Spittle-Fields,0
",",0
one,0
in,0
Goodman's-Fields,0
",",0
and,0
one,0
in,0
Oldstreet,0
.,0
John,B-pers
Knap,I-pers
depos,0
'd,0
",",0
that,0
himself,0
was,0
present,0
with,0
the,0
Prisoner,0
at,0
the,0
committing,0
the,0
Fact,0
",",0
and,0
other,0
Circumstances,0
",",0
as,0
producing,0
Part,0
of,0
the,0
Goods,0
confirming,0
his,0
Evidence,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
also,0
.,0
Joseph,B-pers
Kemp,I-pers
was,0
indicted,0
a,0
3d,0
time,0
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
for,0
burglariously,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Mrs,0
.,0
Mary,B-pers
Paget,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
Plate,0
and,0
other,0
Goods,0
",",0
to,0
a,0
great,0
Value,0
",",0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
John,B-pers
Knap,I-pers
before-mention,0
'd,0
;,0
whose,0
Evidence,0
being,0
confirm,0
'd,0
by,0
other,0
Circumstances,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
likewise,0
.,0
Elizabeth,B-pers
Evans,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Jones,I-pers
",",0
the,0
4th,0
of,0
June,0
last,0
;,0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Holden,I-pers
and,0
Thomas,B-pers
Holden,I-pers
",",0
were,0
indicted,0
for,0
the,0
Murther,0
of,0
John,B-pers
Edging,I-pers
;,0
the,0
former,0
for,0
giving,0
him,0
one,0
mortal,0
Bruise,0
or,0
Wound,0
on,0
the,0
Stomach,0
",",0
of,0
which,0
he,0
instantly,0
died,0
;,0
and,0
Thomas,B-pers
Holden,I-pers
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
assisting,0
in,0
the,0
said,0
Murther,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Deceas,0
'd,0
John,B-pers
Edging,I-pers
",",0
having,0
been,0
at,0
Work,0
",",0
turning,0
some,0
Corn,0
on,0
Board,0
of,0
Ship,0
",",0
came,0
on,0
Shore,0
with,0
a,0
Flask,0
in,0
his,0
Hand,0
to,0
get,0
some,0
Drink,0
;,0
that,0
two,0
Boys,0
being,0
fighting,0
on,0
the,0
Strand,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
",",0
one,0
taking,0
the,0
Part,0
of,0
one,0
Boy,0
",",0
and,0
the,0
other,0
that,0
of,0
the,0
other,0
",",0
it,0
occasion,0
'd,0
some,0
Words,0
between,0
them,0
",",0
upon,0
which,0
the,0
Deceas,0
'd,0
receiv,0
'd,0
a,0
Blow,0
on,0
the,0
Face,0
from,0
John,B-pers
Holden,I-pers
;,0
and,0
that,0
after,0
this,0
the,0
Deceas,0
'd,0
complaining,0
it,0
was,0
hard,0
he,0
must,0
receive,0
such,0
Usage,0
for,0
nothing,0
",",0
offering,0
to,0
pull,0
of,0
his,0
Coat,0
",",0
(,0
as,0
was,0
suppos,0
'd,0
),0
to,0
fight,0
",",0
the,0
John,B-pers
Holden,I-pers
",",0
while,0
his,0
Arms,0
were,0
extended,0
in,0
order,0
to,0
pull,0
of,0
his,0
Coat,0
",",0
the,0
Prisoner,0
",",0
John,B-pers
Holden,I-pers
",",0
while,0
the,0
Deceas,0
'd,0
was,0
in,0
this,0
Posture,0
",",0
did,0
with,0
great,0
Violence,0
give,0
him,0
several,0
Punches,0
on,0
the,0
lower,0
Part,0
of,0
the,0
Stomach,0
with,0
his,0
Knockles,0
",",0
upon,0
which,0
he,0
fetch,0
'd,0
one,0
Groan,0
and,0
instantly,0
died,0
.,0
The,0
Prisoner,0
on,0
his,0
side,0
Produc,0
'd,0
some,0
Evidence,0
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Deceas,0
'd,0
did,0
close,0
in,0
with,0
him,0
immediately,0
before,0
his,0
falling,0
down,0
;,0
and,0
that,0
after,0
a,0
Struggle,0
he,0
fell,0
",",0
and,0
the,0
Prisoner,0
",",0
John,B-pers
Holden,I-pers
",",0
with,0
great,0
Violence,0
fell,0
upon,0
him,0
",",0
and,0
thence,0
would,0
infer,0
that,0
his,0
Death,0
was,0
caus,0
'd,0
by,0
the,0
Fall,0
",",0
rather,0
then,0
by,0
the,0
Blows,0
;,0
but,0
this,0
Circumstance,0
of,0
his,0
closing,0
in,0
",",0
and,0
struggling,0
before,0
the,0
Fall,0
",",0
was,0
not,0
observ,0
'd,0
by,0
the,0
Evidence,0
for,0
the,0
King,0
.,0
Mr.,0
Boswell,0
",",0
the,0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
being,0
call,0
'd,0
",",0
did,0
bleed,0
the,0
Deceas,0
'd,0
",",0
but,0
found,0
he,0
was,0
dead,0
",",0
and,0
found,0
great,0
Bruises,0
",",0
which,0
turned,0
Black,0
on,0
the,0
Pit,0
of,0
his,0
Stomach,0
",",0
and,0
did,0
believe,0
the,0
Blows,0
might,0
be,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
John,B-pers
Holden,I-pers
guilty,0
of,0
Manslaughter,0
",",0
but,0
acquitted,0
Thomas,B-pers
Holden,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Oakley,I-pers
",",I-pers
alias,0
Groves,B-pers
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
16,0
l.,0
a,0
Chain,0
and,0
2,0
Seals,0
",",0
the,0
Property,0
of,0
Nathaniel,B-pers
Green,I-pers
",",0
from,0
the,0
Person,0
of,0
Jeremiah,B-pers
Wilkins,I-pers
",",0
the,0
16th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
himself,0
and,0
one,0
Jackson,0
having,0
been,0
early,0
that,0
Morning,0
at,0
New,0
Tunbridge-Wells,0
",",0
were,0
returning,0
",",0
and,0
Mr.Jackson,0
proposing,0
the,0
going,0
to,0
see,0
his,0
Aunt,0
",",0
(,0
as,0
he,0
call,0
'd,0
her,0
),0
they,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
and,0
being,0
inform,0
'd,0
she,0
was,0
not,0
up,0
",",0
he,0
went,0
up,0
",",0
and,0
finding,0
her,0
in,0
Bed,0
with,0
her,0
Husband,0
(,0
as,0
he,0
was,0
call,0
'd,0
),0
he,0
was,0
for,0
going,0
away,0
;,0
but,0
the,0
Prisoner,0
desir,0
'd,0
they,0
would,0
go,0
to,0
a,0
neighbouring,0
Alehouse,0
",",0
and,0
she,0
would,0
come,0
to,0
them,0
immediately,0
;,0
that,0
they,0
went,0
as,0
she,0
had,0
directed,0
;,0
she,0
came,0
to,0
them,0
",",0
and,0
after,0
drinking,0
some,0
time,0
",",0
she,0
went,0
out,0
",",0
and,0
said,0
she,0
would,0
come,0
again,0
presently,0
",",0
which,0
she,0
did,0
several,0
times,0
;,0
that,0
being,0
in,0
the,0
Room,0
together,0
",",0
she,0
told,0
the,0
Prosecutor,0
that,0
she,0
would,0
speak,0
with,0
him,0
",",0
and,0
would,0
have,0
had,0
Jackson,0
gone,0
out,0
of,0
the,0
Room,0
",",0
but,0
he,0
refused,0
;,0
that,0
after,0
she,0
had,0
gone,0
out,0
twice,0
the,0
Watch,0
was,0
in,0
his,0
Fob,0
;,0
but,0
afterwards,0
he,0
went,0
to,0
her,0
",",0
and,0
laid,0
his,0
Hands,0
on,0
her,0
Shoulders,0
",",0
and,0
a,0
little,0
time,0
after,0
he,0
miss,0
'd,0
his,0
Watch,0
",",0
and,0
there,0
was,0
no,0
other,0
Company,0
but,0
she,0
and,0
Mr.,0
Jackson,0
;,0
that,0
after,0
this,0
",",0
she,0
said,0
she,0
must,0
go,0
to,0
her,0
Husband,0
",",0
he,0
would,0
take,0
it,0
unkindly,0
that,0
she,0
staid,0
so,0
long,0
from,0
him,0
",",0
but,0
would,0
return,0
in,0
a,0
few,0
Minutes,0
;,0
that,0
they,0
waited,0
expecting,0
her,0
Return,0
",",0
she,0
having,0
been,0
as,0
good,0
as,0
her,0
Word,0
in,0
returning,0
several,0
times,0
before,0
;,0
but,0
she,0
not,0
returning,0
",",0
he,0
felt,0
for,0
his,0
Watch,0
and,0
Money,0
;,0
that,0
thereupon,0
he,0
went,0
in,0
search,0
after,0
her,0
",",0
and,0
having,0
found,0
her,0
",",0
she,0
did,0
not,0
deny,0
her,0
having,0
the,0
Watch,0
",",0
but,0
said,0
she,0
had,0
entrusted,0
it,0
in,0
the,0
Hands,0
of,0
a,0
false,0
Friend,0
(,0
which,0
appear,0
'd,0
to,0
be,0
as,0
he,0
supposed,0
",",0
one,0
Cutbert,0
a,0
Clergyman,0
",",0
who,0
went,0
for,0
her,0
Husband,0
),0
and,0
it,0
could,0
not,0
be,0
had,0
under,0
2,0
Guineas,0
;,0
that,0
upon,0
applying,0
to,0
her,0
several,0
times,0
",",0
and,0
upon,0
Enquiry,0
",",0
found,0
it,0
had,0
been,0
pawn,0
'd,0
for,0
5,0
Guineas,0
by,0
the,0
said,0
Cutbert,0
:,0
Application,0
was,0
also,0
made,0
to,0
Cutbert,0
",",0
and,0
he,0
offer,0
'd,0
to,0
procure,0
the,0
Watch,0
upon,0
advancing,0
5,0
Guineas,0
to,0
redeem,0
it,0
by,0
the,0
Prosecutor,0
;,0
and,0
would,0
give,0
the,0
Prosecutor,0
a,0
Note,0
of,0
his,0
Hand,0
for,0
Payment,0
of,0
the,0
Money,0
",",0
and,0
one,0
Skelton,0
should,0
be,0
join,0
'd,0
with,0
him,0
in,0
the,0
Note,0
",",0
and,0
the,0
2,0
Seals,0
should,0
be,0
delivered,0
as,0
a,0
Token,0
to,0
fetch,0
the,0
Watch,0
by,0
:,0
The,0
Watch,0
was,0
found,0
at,0
a,0
Pawn-Brokers,0
",",0
where,0
it,0
had,0
been,0
laid,0
by,0
a,0
Clergyman,0
",",0
in,0
the,0
Name,0
of,0
Jones,0
.,0
The,0
Watch,0
was,0
produc,0
'd,0
in,0
Court,0
.,0
John,B-pers
Jackson,I-pers
he,0
confirm,0
'd,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
as,0
to,0
what,0
pass,0
'd,0
at,0
the,0
Alehouse,0
",",0
and,0
Roger,B-pers
Downs,I-pers
as,0
to,0
the,0
Offers,0
of,0
the,0
Watch,0
being,0
restor,0
'd,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
did,0
not,0
deny,0
her,0
having,0
the,0
Watch,0
",",0
but,0
pleaded,0
that,0
the,0
Prosecutor,0
call,0
'd,0
her,0
from,0
her,0
Husband,0
",",0
and,0
not,0
having,0
Money,0
",",0
gave,0
her,0
the,0
Watch,0
to,0
pawn,0
for,0
the,0
Use,0
of,0
her,0
Body,0
.,0
The,0
Jury,0
after,0
a,0
full,0
Hearing,0
",",0
acquitted,0
her,0
.,0
John,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
from,0
Robert,B-pers
Feniel,I-pers
",",0
the,0
4th,0
of,0
this,0
Instant,0
July,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Palmer,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
's,I-place
Exchange,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
silver,0
Spoons,0
",",0
the,0
Property,0
of,0
George,B-pers
Thornhil,I-pers
",",0
the,0
17th,0
of,0
April,0
last,0
.,0
Dorothy,B-pers
Palmer,I-pers
depos,0
'd,0
",",0
that,0
her,0
Mother,0
being,0
House-keeper,0
to,0
Mr.,0
Thornhil,0
",",0
and,0
being,0
with,0
the,0
Family,0
in,0
the,0
country,0
",",0
she,0
was,0
left,0
at,0
London,0
to,0
look,0
after,0
the,0
House,0
;,0
the,0
Prisoner,0
was,0
recommended,0
to,0
her,0
by,0
one,0
of,0
her,0
Master,0
Mr.,0
Thornhils,0
Clerks,0
",",0
to,0
tell,0
her,0
her,0
Fortune,0
;,0
that,0
she,0
came,0
to,0
her,0
various,0
times,0
",",0
and,0
deluded,0
her,0
",",0
with,0
Pretences,0
to,0
help,0
her,0
to,0
great,0
Fortunes,0
",",0
and,0
giving,0
her,0
some,0
Papers,0
to,0
wear,0
as,0
Charms,0
",",0
and,0
by,0
that,0
means,0
had,0
from,0
her,0
to,0
the,0
Sum,0
of,0
8,0
or,0
9,0
l.,0
which,0
was,0
Money,0
left,0
with,0
her,0
to,0
defray,0
the,0
Expenses,0
of,0
the,0
Family,0
;,0
that,0
coming,0
again,0
on,0
the,0
Day,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
she,0
wanted,0
more,0
Money,0
of,0
her,0
;,0
and,0
she,0
telling,0
her,0
she,0
had,0
no,0
more,0
Money,0
",",0
and,0
the,0
Spoons,0
lying,0
upon,0
the,0
Desk,0
",",0
she,0
took,0
them,0
up,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
them,0
;,0
to,0
which,0
she,0
",",0
this,0
Witness,0
",",0
reply,0
'd,0
",",0
she,0
must,0
not,0
",",0
they,0
were,0
her,0
Master,0
's,0
",",0
and,0
she,0
would,0
not,0
part,0
with,0
them,0
;,0
but,0
notwithstanding,0
",",0
she,0
carried,0
them,0
away,0
;,0
that,0
she,0
went,0
after,0
her,0
for,0
the,0
Spoons,0
",",0
but,0
she,0
would,0
not,0
let,0
her,0
have,0
them,0
",",0
telling,0
her,0
",",0
since,0
she,0
would,0
have,0
such,0
good,0
fortune,0
",",0
what,0
need,0
she,0
value,0
Spoons,0
or,0
any,0
thing,0
else,0
?,0
and,0
advis,0
'd,0
her,0
to,0
go,0
beyond-Sea,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Waller,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Bashaw,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Damask,0
silk,0
Gowns,0
",",0
and,0
6,0
Petticoats,0
",",0
value,0
20,0
l.,0
and,0
divers,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Sheppard,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
the,0
said,0
John,B-pers
Sheppard,I-pers
",",0
the,0
3d,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
the,0
Goods,0
being,0
missing,0
",",0
she,0
was,0
suspected,0
to,0
have,0
stolen,0
them,0
;,0
but,0
no,0
sufficient,0
proof,0
of,0
the,0
Fact,0
being,0
made,0
",",0
and,0
she,0
having,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Wells,I-pers
",",I-pers
alias,0
Wills,B-pers
",",I-pers
alias,0
Webb,B-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
Silk,0
",",0
Linen,0
",",0
&,0
c,0
.,0
the,0
Property,0
of,0
John,B-pers
Prudom,I-pers
",",0
the,0
26th,0
of,0
June,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Goods,0
were,0
pack,0
'd,0
up,0
in,0
a,0
Box,0
",",0
and,0
carried,0
to,0
a,0
Carter,0
to,0
be,0
convey,0
'd,0
to,0
Hampstead,0
",",0
and,0
that,0
they,0
were,0
taken,0
out,0
of,0
the,0
Cart,0
",",0
and,0
were,0
afterwards,0
found,0
upon,0
the,0
Prisoner,0
in,0
Kentstreet,0
",",0
who,0
could,0
give,0
no,0
better,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
than,0
that,0
a,0
Man,0
",",0
who,0
was,0
a,0
Stranger,0
",",0
met,0
him,0
in,0
Holbourn,0
",",0
and,0
promis,0
'd,0
to,0
give,0
him,0
a,0
Shilling,0
to,0
carry,0
them,0
to,0
Kentstreet,0
",",0
and,0
when,0
he,0
was,0
come,0
there,0
",",0
ran,0
away,0
from,0
him,0
;,0
but,0
this,0
appearing,0
but,0
a,0
Newgate,0
Plea,0
",",0
and,0
that,0
he,0
himself,0
did,0
not,0
carry,0
the,0
Goods,0
to,0
Kentstreet,0
",",0
but,0
that,0
they,0
were,0
brought,0
by,0
a,0
Woman,0
",",0
to,0
whom,0
he,0
desir,0
'd,0
the,0
Man,0
of,0
the,0
House,0
where,0
he,0
set,0
them,0
up,0
",",0
to,0
pay,0
2,0
d.,0
for,0
bringing,0
them,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Frazier,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Abchurch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
and,0
privately,0
stealing,0
a,0
Gold,0
Necklace,0
",",0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
Martha,B-pers
Warwick,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
July,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Child,0
being,0
a,0
Girl,0
of,0
about,0
5,0
Years,0
of,0
Age,0
",",0
had,0
the,0
Necklace,0
cut,0
and,0
taken,0
from,0
her,0
Neck,0
.,0
Mary,B-pers
Roberts,I-pers
depos,0
'd,0
",",0
that,0
she,0
being,0
out,0
of,0
Place,0
",",0
did,0
lodge,0
with,0
the,0
Prisoner,0
and,0
that,0
they,0
went,0
both,0
together,0
to,0
the,0
House,0
of,0
Mr.,0
Warwick,0
",",0
the,0
Prosecutor,0
",",0
and,0
Seeing,0
the,0
Child,0
there,0
with,0
a,0
Gold,0
Necklace,0
and,0
Locket,0
about,0
its,0
Neck,0
",",0
the,0
Prisoner,0
swore,0
she,0
would,0
have,0
it,0
;,0
that,0
they,0
went,0
thither,0
again,0
and,0
drank,0
",",0
and,0
after,0
they,0
had,0
drank,0
within,0
the,0
House,0
",",0
they,0
went,0
and,0
sat,0
at,0
the,0
Door,0
",",0
and,0
as,0
they,0
were,0
sitting,0
there,0
",",0
the,0
Child,0
went,0
out,0
",",0
and,0
she,0
going,0
into,0
an,0
Alley,0
",",0
the,0
Prisoner,0
immediately,0
follow,0
'd,0
her,0
",",0
and,0
she,0
follow,0
'd,0
after,0
the,0
Prisoner,0
",",0
and,0
when,0
she,0
came,0
up,0
to,0
her,0
",",0
she,0
had,0
taken,0
the,0
Child,0
's,0
Necklace,0
and,0
ran,0
away,0
",",0
while,0
she,0
kiss,0
'd,0
the,0
Child,0
to,0
quiet,0
it,0
.,0
There,0
were,0
several,0
Evidences,0
that,0
saw,0
them,0
with,0
the,0
Child,0
",",0
and,0
both,0
running,0
away,0
",",0
and,0
the,0
Child,0
crying,0
O,0
my,0
Necklace,0
",",0
and,0
that,0
pursued,0
them,0
running,0
from,0
Sherbourn-Lane,B-place
to,0
Finch-Lane,0
",",0
where,0
being,0
both,0
apprehended,0
",",0
but,0
at,0
some,0
Distance,0
the,0
one,0
from,0
the,0
other,0
",",0
the,0
Prisoner,0
being,0
the,0
foremost,0
of,0
the,0
two,0
by,0
many,0
Yards,0
",",0
and,0
the,0
Necklace,0
being,0
found,0
thrown,0
away,0
near,0
or,0
behind,0
some,0
Shutters,0
of,0
a,0
Barber,0
's,0
shop,0
in,0
Spread-Eagle,0
Court,0
",",0
where,0
Mary,B-pers
Roberts,I-pers
could,0
not,0
convey,0
it,0
",",0
but,0
the,0
Prisoner,0
must,0
:,0
This,0
bringing,0
the,0
Fact,0
home,0
to,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
James,B-pers
Barton,I-pers
",",0
of,0
St.Dunstan,B-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Amos,I-pers
and,0
Charles,B-pers
Edgerton,I-pers
",",0
the,0
31st,0
of,0
May,0
last,0
.,0
The,0
Fact,0
