TOKEN,NE
both,0
went,0
away,0
;,0
but,0
while,0
I,0
got,0
up,0
to,0
shut,0
the,0
Window,0
",",0
I,0
saw,0
Mary,B-pers
Bell,I-pers
take,0
my,0
Breeches,0
.,0
Q,0
.,0
Where,0
were,0
your,0
Breechees,0
",",0
upon,0
the,0
Bolster,0
?,0
Thorn,0
.,0
Yes,0
.,0
When,0
I,0
saw,0
Mary,B-pers
Bell,I-pers
take,0
my,0
Breeches,0
I,0
was,0
afraid,0
my,0
Money,0
was,0
gone,0
",",0
for,0
she,0
threw,0
them,0
down,0
in,0
a,0
great,0
Haste,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Prisoner,0
at,0
that,0
Time,0
.,0
Thorn,0
.,0
The,0
Prisoner,0
was,0
on,0
the,0
other,0
Side,0
of,0
the,0
Door,0
",",0
and,0
Mary,B-pers
Bell,I-pers
deliver,0
'd,0
the,0
Money,0
she,0
took,0
out,0
of,0
my,0
Breeches,0
to,0
this,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
deliver,0
it,0
?,0
Thorn,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
in,0
your,0
Breeches,0
?,0
Thorn,0
.,0
Six,0
Guineas,0
in,0
Gold,0
",",0
six,0
Shillings,0
",",0
and,0
a,0
French,0
Crown,0
",",0
which,0
was,0
not,0
gone,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
",",0
when,0
you,0
saw,0
the,0
Woman,0
?,0
Thorn,0
.,0
She,0
said,0
there,0
was,0
no,0
Body,0
here,0
but,0
me,0
.,0
But,0
I,0
said,0
",",0
I,0
see,0
you,0
deliver,0
it,0
to,0
another,0
Woman,0
.,0
Q,0
.,0
Upon,0
this,0
you,0
came,0
down,0
Stairs,0
",",0
did,0
you,0
not,0
?,0
Thorn,0
.,0
There,0
was,0
a,0
Door,0
at,0
the,0
Foot,0
of,0
the,0
Stairs,0
",",0
which,0
they,0
shut,0
against,0
me,0
.,0
Then,0
the,0
Mistress,0
of,0
the,0
House,0
came,0
up,0
making,0
a,0
great,0
Noise,0
for,0
my,0
Money,0
",",0
hypocritically,0
.,0
Q,0
.,0
What,0
become,0
of,0
this,0
Prisoner,0
at,0
the,0
Bar,0
all,0
this,0
Time,0
?,0
Thorn,0
.,0
They,0
brought,0
in,0
the,0
Prisoner,0
",",0
and,0
asked,0
whether,0
that,0
was,0
the,0
Woman,0
that,0
had,0
my,0
Money,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
saw,0
the,0
other,0
Woman,0
give,0
Sarah,B-pers
Read,I-pers
the,0
Money,0
?,0
Thorn,0
.,0
In,0
my,0
Room,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Read,I-pers
.,0
),0
Will,0
you,0
ask,0
the,0
Prosecutor,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
not,0
a-bed,0
with,0
Mary,B-pers
Bell,I-pers
?,0
Q.,0
I,0
ask,0
you,0
whether,0
any,0
Woman,0
was,0
in,0
Bed,0
with,0
you,0
?,0
Thorn,0
.,0
There,0
was,0
none,0
.,0
Q,0
.,0
Who,0
brought,0
up,0
the,0
Pot,0
of,0
Beer,0
?,0
I,0
ask,0
you,0
where,0
Mary,B-pers
Bell,I-pers
was,0
",",0
when,0
the,0
Prisoner,0
brought,0
up,0
the,0
Beer,0
?,0
You,0
insist,0
upon,0
it,0
",",0
Mary,B-pers
Bell,I-pers
was,0
not,0
in,0
Bed,0
with,0
you,0
?,0
Thorn,0
.,0
She,0
was,0
not,0
.,0
Thomas,B-pers
Walter,I-pers
.,0
I,0
was,0
going,0
to,0
my,0
Vault,0
the,0
7th,0
of,0
December,0
at,0
Night,0
",",0
and,0
while,0
I,0
sat,0
there,0
",",0
I,0
heard,0
the,0
Prisoner,0
at,0
the,0
Bar,0
talk,0
very,0
merrily,0
of,0
the,0
Money,0
they,0
had,0
got,0
of,0
the,0
Soldier,0
.,0
My,0
Vault,0
and,0
theirs,0
joined,0
together,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
about,0
it,0
?,0
Walter,0
.,0
They,0
wonder,0
'd,0
how,0
the,0
Soldier,0
had,0
got,0
so,0
much,0
Money,0
about,0
him,0
as,0
six,0
Guineas,0
and,0
six,0
Shillings,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
Witnesses,0
to,0
call,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Margaret,B-pers
Lloyd,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
Elizabeth,B-pers
Read,I-pers
(,0
the,0
Prisoner,0
),0
and,0
Mary,B-pers
Bell,I-pers
?,0
Lloyd,0
.,0
Mary,B-pers
Bell,I-pers
said,0
",",0
the,0
Prosecutor,0
was,0
her,0
Countryman,0
",",0
and,0
he,0
said,0
",",0
that,0
she,0
had,0
pick,0
'd,0
his,0
Pocket,0
.,0
She,0
came,0
down,0
Stairs,0
with,0
her,0
Bosom,0
open,0
;,0
said,0
",",0
that,0
she,0
had,0
been,0
search,0
'd,0
several,0
Times,0
.,0
That,0
at,0
last,0
",",0
when,0
he,0
could,0
not,0
find,0
the,0
Money,0
",",0
he,0
said,0
he,0
was,0
robb,0
'd,0
of,0
two,0
or,0
three,0
Guineas,0
.,0
So,0
Mary,0
Bell,0
and,0
he,0
went,0
up,0
again,0
together,0
",",0
and,0
he,0
said,0
to,0
me,0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
if,0
we,0
could,0
find,0
it,0
",",0
he,0
would,0
give,0
us,0
a,0
Treat,0
.,0
While,0
we,0
were,0
talking,0
together,0
",",0
this,0
Mary,B-pers
Bell,I-pers
gives,0
him,0
the,0
Slip,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mary,B-pers
Bell,I-pers
?,0
Lloyd,0
.,0
This,0
Woman,0
(,0
the,0
Prisoner,0
),0
and,0
Mary,B-pers
Bell,I-pers
were,0
sitting,0
by,0
the,0
Fire,0
.,0
Mr.,0
Calloe,0
said,0
",",0
if,0
Mary,B-pers
Bell,I-pers
was,0
the,0
Woman,0
",",0
why,0
did,0
you,0
not,0
take,0
her,0
up,0
?,0
But,0
when,0
she,0
came,0
down,0
",",0
she,0
went,0
away,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Lloyd,0
.,0
),0
How,0
came,0
you,0
in,0
the,0
House,0
?,0
Lloyd,0
.,0
I,0
am,0
a,0
Lodger,0
there,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Sarah,B-pers
Howe,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Have,0
you,0
been,0
conversant,0
with,0
her,0
?,0
Howe,0
.,0
I,0
have,0
always,0
known,0
her,0
to,0
be,0
a,0
very,0
honest,0
Person,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Richard,B-pers
Hemmings,I-pers
and,0
Thomas,B-pers
Eyres,I-pers
were,0
indicted,0
for,0
stealing,0
several,0
Sets,0
of,0
Harnesses,0
",",0
the,0
Property,0
of,0
his,B-pers
Majesty,I-pers
.,0
-,0
Pool,0
.,0
I,0
am,0
a,0
Collar-maker,0
;,0
I,0
made,0
the,0
Harness,0
for,0
his,0
Majesty,0
",",0
and,0
for,0
the,0
Use,0
of,0
the,0
Train,0
of,0
Artillery,0
.,0
Q,0
.,0
What,0
do,0
you,0
known,0
of,0
these,0
Harnesses,0
?,0
What,0
do,0
you,0
say,0
to,0
the,0
Leather,0
Tuggs,0
that,0
are,0
mention,0
'd,0
?,0
Pool,0
.,0
I,0
can,0
not,0
say,0
",",0
I,0
know,0
when,0
they,0
were,0
stole,0
;,0
but,0
they,0
were,0
deliver,0
'd,0
into,0
Mr.,0
Arnold,0
's,0
Hands,0
at,0
the,0
Tower,0
.,0
Q,0
.,0
Were,0
these,0
the,0
Harness,0
and,0
Leather,0
Tuggs,0
that,0
were,0
sent,0
to,0
the,0
Tower,0
?,0
Council,0
.,0
I,0
would,0
ask,0
Pool,0
",",0
as,0
there,0
are,0
many,0
Harnesses,0
made,0
of,0
the,0
same,0
Kind,0
",",0
how,0
he,0
knows,0
this,0
particular,0
Harness,0
?,0
Pool,0
.,0
These,0
were,0
made,0
with,0
an,0
Iron,0
Ring,0
",",0
and,0
I,0
never,0
saw,0
any,0
such,0
.,0
William,B-pers
Roberts,I-pers
.,0
Upon,0
the,0
19th,0
of,0
December,0
I,0
was,0
going,0
into,0
the,0
Stable,0
to,0
look,0
for,0
a,0
Shovel,0
;,0
I,0
saw,0
the,0
two,0
Prisoner,0
at,0
the,0
Bar,0
in,0
Mr.,0
Smith,0
's,0
House,0
in,0
Paulin-Yard,0
",",0
Tyburn-Road,0
",",0
take,0
a,0
Pair,0
of,0
Harnes,0
s,0
out,0
of,0
a,0
Brewing-Vessel,0
.,0
I,0
asked,0
them,0
no,0
Questions,0
how,0
they,0
came,0
by,0
this,0
Harness,0
.,0
Eyres,0
(,0
the,0
Prisoner,0
),0
had,0
a,0
Pair,0
of,0
Harness,0
belonging,0
to,0
the,0
King,0
upon,0
the,0
Horses,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
saw,0
Eyres,0
?,0
Roberts,0
.,0
I,0
saw,0
him,0
come,0
out,0
of,0
Paulin-Yard,0
",",0
where,0
he,0
put,0
his,0
Harness,0
at,0
Night,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
more,0
?,0
Roberts,0
.,0
Says,0
Eyres,0
",",0
you,0
can,0
not,0
take,0
off,0
the,0
Harness,0
of,0
the,0
Horse,0
",",0
as,0
you,0
did,0
out,0
of,0
the,0
Brewhouse,0
Yesterday,0
.,0
So,0
",",0
says,0
I,0
",",0
is,0
not,0
your,0
Horse,0
blind,0
?,0
So,0
I,0
went,0
and,0
told,0
my,0
Master,0
",",0
for,0
I,0
was,0
afraid,0
of,0
my,0
Life,0
:,0
But,0
as,0
I,0
was,0
going,0
down,0
",",0
I,0
saw,0
the,0
very,0
same,0
Horse,0
with,0
this,0
Harness,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Roberts,0
.,0
),0
You,0
say,0
when,0
you,0
saw,0
the,0
Harness,0
",",0
you,0
never,0
said,0
any,0
Thing,0
to,0
them,0
?,0
Council,0
.,0
I,0
would,0
ask,0
you,0
",",0
Mr.,0
Roberts,0
",",0
has,0
not,0
Mr.,0
Smith,0
run,0
away,0
since,0
this,0
Prosecution,0
?,0
Then,0
I,0
would,0
ask,0
you,0
",",0
whether,0
the,0
Prisoner,0
(,0
Eyres,0
),0
did,0
not,0
inform,0
you,0
that,0
he,0
had,0
the,0
Harness,0
of,0
Mr.,0
Smith,0
?,0
William,B-pers
Ford,I-pers
.,0
I,0
know,0
nothing,0
more,0
than,0
that,0
I,0
see,0
the,0
Harness,0
taken,0
off,0
the,0
Horse,0
.,0
Q,0
.,0
What,0
became,0
of,0
this,0
Harness,0
?,0
Ford,0
.,0
The,0
Harness,0
is,0
here,0
.,0
Council,0
.,0
Did,0
you,0
never,0
hear,0
that,0
Smith,0
used,0
to,0
let,0
out,0
Harness,0
?,0
Ford,0
.,0
No,0
.,0
[,0
The,0
Harness,0
was,0
produced,0
in,0
Court,0
.,0
],0
Q,B-pers
.,I-pers
(,0
to,0
Pool,0
.,0
),0
Were,0
these,0
the,0
Harness,0
you,0
made,0
?,0
Pool,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Roberts,0
.,0
),0
Were,0
these,0
the,0
Harness,0
you,0
took,0
out,0
of,0
the,0
Brewing-Vessel,0
of,0
Smith,0
's,0
in,0
Paulin-Yard,0
?,0
Roberts,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Pool,0
.,0
),0
Are,0
you,0
sure,0
this,0
was,0
the,0
Harness,0
deliver,0
'd,0
into,0
the,0
Tower,0
of,0
your,0
making,0
?,0
Pool,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
know,0
it,0
is,0
the,0
Property,0
of,0
the,0
King,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
Harness,0
in,0
Smith,0
's,0
Brewhouse,0
",",0
before,0
you,0
saw,0
them,0
on,0
Eyres,0
",",0
(,0
the,0
Prisoner,0
?,0
),0
Pool,0
.,0
No,0
.,0
Eyres,0
told,0
me,0
he,0
bought,0
them,0
of,0
a,0
Collar-maker,0
in,0
St.,0
Giles,0
's,0
.,0
Council,0
.,0
My,0
Lord,0
",",0
one,0
Part,0
of,0
the,0
Boy,0
's,0
Defence,0
is,0
this,0
",",0
he,0
says,0
",",0
he,0
has,0
been,0
an,0
industrious,0
Boy,0
",",0
and,0
that,0
he,0
used,0
now,0
and,0
then,0
to,0
borrow,0
a,0
Harness,0
of,0
this,0
Smith,0
;,0
that,0
this,0
Hemmings,0
did,0
own,0
he,0
borrow,0
'd,0
these,0
Harness,0
of,0
Smith,0
",",0
and,0
that,0
he,0
lent,0
them,0
to,0
this,0
Boy,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Benjamin,B-pers
Gilbert,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Gilbert,0
.,0
In,0
Paulin-Yard,0
Paulin-Street,0
near,0
Oxford-Road,0
.,0
Q.,0
I,0
suppose,0
you,0
are,0
acquainted,0
with,0
Mr.,0
Smith,0
?,0
Do,0
you,0
know,0
the,0
Prisoner,0
",",0
Eyres,0
?,0
Gilbert,0
.,0
I,0
know,0
them,0
both,0
very,0
well,0
",",0
especially,0
Eyres,0
.,0
Q,0
.,0
Which,0
is,0
Hemmings,0
?,0
Gilbert,0
.,0
He,0
stands,0
on,0
the,0
left,0
Hand,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
Discourse,0
with,0
them,0
?,0
Gilbert,0
.,0
Never,0
",",0
but,0
once,0
at,0
Westminster,0
",",0
two,0
or,0
three,0
Days,0
after,0
they,0
were,0
taken,0
up,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
Trade,0
Mr.,0
Smith,0
was,0
?,0
Did,0
you,0
ever,0
know,0
that,0
he,0
let,0
out,0
Horses,0
?,0
Did,0
he,0
ever,0
let,0
out,0
any,0
Harness,0
?,0
Gilbert,0
.,0
I,0
never,0
knew,0
that,0
in,0
particular,0
.,0
Council,0
.,0
When,0
did,0
Smith,0
abscond,0
?,0
Gilbert,0
.,0
The,0
Day,0
that,0
the,0
Prisoner,0
was,0
taken,0
up,0
.,0
Council,0
.,0
Mr.,0
Gilbert,0
",",0
do,0
you,0
know,0
Eyres,0
's,0
Character,0
?,0
How,0
he,0
has,0
got,0
his,0
Livelihood,0
?,0
What,0
his,0
general,0
Character,0
is,0
?,0
Gilbert,0
.,0
He,0
has,0
the,0
Character,0
in,0
the,0
Neighbourhood,0
",",0
of,0
a,0
very,0
honest,0
Boy,0
.,0
Council,0
.,0
(,0
to,0
James,B-pers
Scot,I-pers
.,0
),0
What,0
is,0
Eyres,0
's,0
general,0
Character,0
?,0
Scot,0
.,0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
any,0
Thing,0
he,0
is,0
now,0
charg,0
'd,0
with,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
him,0
to,0
be,0
a,0
Person,0
of,0
a,0
good,0
or,0
bad,0
Character,0
?,0
Scot,0
.,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
.,0
Q.,0
to,0
(,0
John,B-pers
Beer,I-pers
.,0
),0
What,0
is,0
Hemmings,0
's,0
Character,0
Beer,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
Person,0
of,0
good,0
Character,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Stephen,B-pers
Dow,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
Hemmings,0
.,0
Dow,0
.,0
I,0
have,0
known,0
them,0
both,0
from,0
their,0
Infancy,0
",",0
and,0
never,0
knew,0
any,0
Harm,0
by,0
them,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Millar,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
Hemmings,0
",",0
and,0
what,0
Character,0
do,0
you,0
give,0
of,0
him,0
?,0
Millar,0
.,0
He,0
was,0
always,0
a,0
Pains-taking,0
working,0
Boy,0
:,0
I,0
have,0
known,0
him,0
these,0
18,0
Years,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Christopher,B-pers
Williams,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
Hemmings,0
's,0
?,0
Williams,0
.,0
He,0
work,0
'd,0
with,0
me,0
some,0
Years,0
",",0
he,0
had,0
a,0
very,0
good,0
Character,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Bouzier,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
to,0
Hemmings,0
's,0
Character,0
?,0
Bouzier,0
.,0
I,0
have,0
known,0
Hemmings,0
17,0
or,0
18,0
Years,0
",",0
and,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
in,0
my,0
Life,0
.,0
Q,0
.,0
Do,0
you,0
know,0
them,0
both,0
?,0
Bouzier,0
.,0
Yes,0
",",0
and,0
I,0
believe,0
them,0
very,0
honest,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Hazlewood,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
Hemmings,0
",",0
and,0
what,0
Character,0
has,0
he,0
?,0
Hazlewood,0
.,0
I,0
have,0
known,0
him,0
from,0
his,0
Infancy,0
",",0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
Person,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Roberts,0
.,0
),0
Has,0
Mr.,0
Arnold,0
a,0
Stable,0
near,0
to,0
that,0
Place,0
?,0
Roberts,0
.,0
Several,0
.,0
Acquitted,0
.,0
48.,0
Thomas,B-pers
Zell,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Gold,0
Rings,0
",",0
a,0
Pair,0
of,0
Buttons,0
",",0
&,0
c.,0
the,0
Property,0
of,0
John,B-pers
Munro,I-pers
",",0
&,0
c.,0
of,0
Ratcliff-Cross,0
.,0
On,0
the,0
8th,0
Instant,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Munro,0
.,0
),0
Did,0
you,0
lose,0
any,0
Rings,0
the,0
7th,0
of,0
this,0
Month,0
.,0
Munro,0
.,0
I,0
lost,0
two,0
Rings,0
",",0
a,0
pair,0
of,0
Buttons,0
and,0
a,0
pair,0
of,0
Ear-rings,0
.,0
The,0
8th,0
of,0
this,0
Month,0
the,0
Prisoner,0
broke,0
open,0
my,0
Maid,0
's,0
Chest,0
.,0
I,0
keep,0
a,0
Publick,0
House,0
at,0
Ratcliff-Cross,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
quarter,0
'd,0
with,0
you,0
?,0
Munro,0
.,0
Yes,0
.,0
He,0
was,0
with,0
me,0
for,0
two,0
Nights,0
.,0
The,0
Maid,0
went,0
to,0
make,0
his,0
Bed,0
",",0
and,0
found,0
a,0
couple,0
of,0
Silk,0
Handkerchiefs,0
",",0
which,0
she,0
knew,0
to,0
be,0
her,0
own,0
.,0
Q,0
.,0
What,0
is,0
your,0
Maid,0
's,0
Name,0
?,0
Elizabeth,B-pers
Curtis,I-pers
:,0
She,0
went,0
to,0
look,0
in,0
her,0
Chest,0
and,0
found,0
it,0
broke,0
open,0
.,0
Q,0
.,0
How,0
was,0
it,0
found,0
out,0
?,0
Munro,0
.,0
We,0
charg,0
'd,0
the,0
Soldier,0
with,0
this,0
Robbery,0
;,0
then,0
I,0
took,0
hold,0
of,0
him,0
;,0
and,0
he,0
own,0
'd,0
behis,0
Serjeant,0
that,0
he,0
had,0
broke,0
open,0
the,0
Chest,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
Gold,0
Rings,0
?,0
Munro,0
.,0
The,0
Serjeant,0
said,0
",",0
he,0
had,0
been,0
whipp,0
'd,0
three,0
Days,0
before,0
for,0
stealing,0
.,0
Says,0
the,0
Serjeant,0
to,0
me,0
",",0
have,0
you,0
lost,0
any,0
Thing,0
yourself,0
.,0
I,0
went,0
to,0
look,0
and,0
I,0
miss,0
'd,0
two,0
Rings,0
:,0
He,0
own,0
'd,0
before,0
the,0
Serjeant,0
that,0
he,0
had,0
sold,0
one,0
of,0
them,0
in,0
King's-Street,0
",",0
Westminster,0
",",0
to,0
one,0
Mr.,0
Williams,0
.,0
The,0
Serjeant,0
went,0
along,0
with,0
him,0
there,0
and,0
found,0
that,0
Ring,0
.,0
Q,0
.,0
What,0
is,0
the,0
Serjeant,0
's,0
Name,0
?,0
Munro,0
.,0
Robertson,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Curtis,I-pers
.,0
),0
Did,0
you,0
lose,0
out,0
of,0
your,0
Pocket,0
half,0
a,0
Guinea,0
in,0
Money,0
",",0
a,0
Silver,0
Seal,0
",",0
and,0
three,0
Silk,0
Handkerchiefs,0
?,0
Curtis,0
.,0
Yes,0
.,0
Two,0
of,0
the,0
Handkerchiefs,0
I,0
found,0
under,0
the,0
Feet,0
of,0
the,0
Bed,0
and,0
the,0
other,0
in,0
the,0
Bed,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
get,0
Seal,0
and,0
Money,0
again,0
?,0
Curtis,0
.,0
The,0
Money,0
the,0
Serjeant,0
took,0
from,0
him,0
",",0
but,0
the,0
Seal,0
he,0
flung,0
away,0
.,0
-,0
Robertson,0
.,0
I,0
happen,0
'd,0
to,0
be,0
at,0
Mr.,0
Ross,0
's,0
when,0
the,0
Lad,0
was,0
accused,0
of,0
breaking,0
open,0
the,0
young,0
Woman,0
's,0
Chest,0
.,0
I,0
saw,0
him,0
with,0
5,0
s.,0
11,0
d.,0
in,0
Money,0
",",0
two,0
half,0
Crowns,0
and,0
Sixpence,0
I,0
took,0
from,0
the,0
Knees,0
of,0
his,0
Breeches,0
.,0
One,0
of,0
the,0
Rings,0
",",0
missing,0
by,0
Mr.,0
Munro,0
from,0
his,0
Drawer,0
",",0
I,0
found,0
upon,0
him,0
;,0
I,0
have,0
likewise,0
got,0
the,0
Money,0
I,0
took,0
from,0
him,0
.,0
The,0
Ring,0
was,0
produced,0
in,0
Court,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Munro,0
.,0
),0
Is,0
that,0
your,0
Ring,0
?,0
Munro,0
.,0
Yes,0
",",0
't,0
is,0
my,0
Ring,0
indeed,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robertson,0
.,0
),0
Was,0
it,0
the,0
same,0
Day,0
?,0
Robertson,0
.,0
Yes,0
",",0
the,0
same,0
Day,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Maid,0
.,0
),0
How,0
much,0
had,0
you,0
in,0
your,0
Chest,0
?,0
Curtis,0
.,0
Three,0
half,0
Crown,0
Pieces,0
and,0
three,0
single,0
Shillings,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Serjeant,0
.,0
),0
You,0
found,0
two,0
half,0
Crowns,0
and,0
Sixpence,0
you,0
took,0
out,0
of,0
the,0
Knees,0
of,0
his,0
Breeches,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
Seal,0
?,0
Robertson,0
.,0
He,0
told,0
me,0
he,0
flung,0
it,0
down,0
the,0
Sink,0
in,0
Mr.,0
Ross,0
's,0
Kitchen,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
of,0
the,0
Girl,0
's,0
Chest,0
?,0
Robertson,0
.,0
He,0
own,0
'd,0
he,0
open,0
'd,0
it,0
with,0
a,0
Chisel,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Williams,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Williams,0
.,0
In,0
King's-Street,0
",",0
Westminster,0
.,0
The,0
Prisoner,0
brought,0
the,0
Ring,0
to,0
our,0
House,0
",",0
and,0
said,0
he,0
found,0
it,0
in,0
the,0
Park,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
?,0
Williams,0
.,0
Yes,0
.,0
Q.,0
Shew,0
it,0
to,0
Mr.,0
Munro,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Mr,0
.,0
Munro,0
.,0
),0
Is,0
that,0
your,0
Ring,0
?,0
Munro,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
these,0
Witnesses,0
any,0
Questions,0
?,0
Will,0
you,0
call,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
the,0
Witnesses,0
",",0
nor,0
have,0
I,0
any,0
Witnesses,0
to,0
produce,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Joseph,B-pers
Smith,I-pers
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Joseph,B-pers
Osborne,I-pers
of,0
Clerkenwell-Close,B-place
.,0
On,0
the,0
17th,0
of,0
December,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Osborne,I-pers
.,0
),0
Where,0
is,0
your,0
Husband,0
's,0
dwelling-House,0
?,0
Osborne,0
.,0
In,0
Clerkenwell-Close,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
its,0
being,0
robb,0
'd,0
at,0
any,0
Time,0
?,0
Osborne,0
.,0
It,0
was,0
robb,0
'd,0
on,0
the,0
17th,0
of,0
December,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
was,0
it,0
broke,0
open,0
?,0
Osborne,0
.,0
When,0
I,0
first,0
found,0
it,0
",",0
I,0
observ,0
'd,0
broke,0
a,0
Pain,0
of,0
Glass,0
of,0
the,0
Closet-Window,0
in,0
the,0
Garden,0
",",0
belonging,0
to,0
the,0
Kitchen,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
Window,0
safe,0
before,0
?,0
Osborne,0
.,0
It,0
was,0
safe,0
when,0
I,0
went,0
to,0
Bed,0
",",0
but,0
I,0
ca,0
n't,0
be,0
sure,0
of,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
it,0
open,0
?,0
Osborne,0
.,0
The,0
Window,0
was,0
shut,0
?,0
I,0
found,0
the,0
Pain,0
out,0
about,0
Eight,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
What,0
was,0
lost,0
?,0
Osborne,0
.,0
A,0
Copper-pot,0
that,0
stood,0
in,0
the,0
Window,0
",",0
three,0
Handkerchiefs,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
these,0
Handkerchiefs,0
?,0
Osborne,0
.,0
I,0
found,0
them,0
in,0
Pawn,0
.,0
The,0
Handkerchiefs,0
and,0
Pot,0
at,0
two,0
different,0
Places,0
.,0
Q,0
.,0
By,0
what,0
Means,0
did,0
you,0
find,0
these,0
Things,0
.,0
Osborne,0
.,0
By,0
his,0
own,0
Information,0
.,0
Q,0
.,0
You,0
suspected,0
him,0
",",0
upon,0
that,0
you,0
had,0
him,0
taken,0
up,0
?,0
Osborne,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
you,0
had,0
him,0
taken,0
up,0
?,0
Osborne,0
.,0
We,0
had,0
him,0
before,0
Justice,0
Hole,0
.,0
Q,0
.,0
Did,0
he,0
own,0
the,0
