TOKEN,NE
his,0
Money,0
presently,0
",",0
and,0
began,0
to,0
be,0
angry,0
",",0
and,0
to,0
reply,0
upon,0
Sir,0
Richard,0
after,0
a,0
morose,0
manner,0
",",0
giving,0
him,0
very,0
Scurrilous,0
Language,0
",",0
which,0
was,0
altogether,0
unfit,0
to,0
give,0
to,0
a,0
Person,0
of,0
Quality,0
",",0
which,0
provoked,0
Sir,0
Richard,0
to,0
draw,0
his,0
Sword,0
upon,0
him,0
",",0
upon,0
which,0
Mr.,0
Pickering,0
withdrew,0
himself,0
from,0
Sir,0
Richard,0
",",0
and,0
Sir,0
Richard,0
followed,0
him,0
;,0
which,0
Mr.,0
Pickering,0
perceiving,0
",",0
he,0
(,0
to,0
prevent,0
the,0
danger,0
that,0
might,0
come,0
upon,0
him,0
),0
leapt,0
over,0
the,0
Wall,0
down,0
into,0
the,0
Lower,0
Walks,0
",",0
and,0
broke,0
his,0
Leg,0
short-off,0
;,0
Sir,0
Richard,0
followed,0
him,0
",",0
but,0
did,0
him,0
no,0
other,0
hurt,0
;,0
upon,0
this,0
Mr.,0
Pickering,0
was,0
removed,0
to,0
his,0
place,0
of,0
Abode,0
",",0
and,0
there,0
he,0
languished,0
of,0
the,0
said,0
Wound,0
till,0
the,0
13th,0
of,0
February,0
",",0
and,0
then,0
died,0
.,0
The,0
Surgeons,0
gave,0
their,0
Opinion,0
that,0
the,0
Wound,0
was,0
the,0
occasion,0
of,0
his,0
death,0
",",0
&,0
c.,0
Sir,0
Richard,0
being,0
asked,0
what,0
he,0
had,0
to,0
say,0
in,0
his,0
defence,0
",",0
he,0
answered,0
that,0
it,0
was,0
a,0
Misfortune,0
that,0
happened,0
much,0
against,0
his,0
will,0
",",0
and,0
that,0
he,0
was,0
heartily,0
sorry,0
for,0
it,0
;,0
and,0
that,0
he,0
had,0
no,0
design,0
of,0
doing,0
of,0
him,0
any,0
hurt,0
",",0
and,0
desired,0
that,0
the,0
Judges,0
would,0
be,0
of,0
Counsel,0
to,0
him,0
",",0
and,0
was,0
willing,0
to,0
submit,0
his,0
Case,0
to,0
the,0
Court,0
;,0
Then,0
the,0
Judges,0
gave,0
their,0
Opinion,0
",",0
and,0
did,0
agree,0
that,0
the,0
Matter,0
should,0
be,0
found,0
special,0
",",0
because,0
it,0
was,0
a,0
new,0
Cause,0
;,0
Matter,0
of,0
Law,0
did,0
arise,0
thereupon,0
",",0
therefore,0
it,0
was,0
resolved,0
that,0
a,0
time,0
should,0
be,0
set,0
aside,0
for,0
the,0
Judges,0
to,0
consult,0
the,0
matter,0
.,0
Then,0
Sir,0
Richard,0
Mansell,0
moved,0
",",0
that,0
he,0
might,0
continue,0
upon,0
Bail,0
;,0
but,0
the,0
Court,0
told,0
him,0
that,0
could,0
not,0
be,0
granted,0
.,0
John,B-pers
Cook,I-pers
",",0
a,0
Boy,0
of,0
about,0
12,0
years,0
of,0
age,0
",",0
was,0
tried,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Nichols,I-pers
of,0
Shandois-street,B-place
",",0
with,0
an,0
intention,0
to,0
steal,0
his,0
Goods,0
;,0
the,0
Boy,0
was,0
found,0
in,0
the,0
House,0
",",0
but,0
he,0
did,0
not,0
break,0
into,0
the,0
House,0
;,0
Mrs.,0
Nichols,0
declaring,0
that,0
the,0
Door,0
was,0
left,0
open,0
.,0
The,0
Boy,0
",",0
confest,0
that,0
there,0
were,0
four,0
more,0
that,0
intended,0
to,0
have,0
robbed,0
the,0
House,0
besides,0
him,0
;,0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Wilson,I-pers
",",0
Widd,0
.,0
Was,0
indicted,0
for,0
High-Treason,0
in,0
cutting,0
",",0
clipping,0
",",0
filing,0
",",0
and,0
diminishing,0
the,0
Currant,0
Coin,0
of,0
England,0
;,0
upon,0
Evidence,0
it,0
appeared,0
that,0
there,0
were,0
Clippings,0
found,0
in,0
her,0
House,0
at,0
Westminster,B-place
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
shewed,0
to,0
the,0
Jury,0
;,0
but,0
the,0
Closet,0
",",0
where,0
the,0
Clippings,0
were,0
found,0
",",0
had,0
no,0
Key,0
to,0
it,0
",",0
and,0
it,0
was,0
common,0
to,0
her,0
Lodgers,0
;,0
and,0
there,0
was,0
one,0
Mrs.,0
Archer,0
that,0
lodged,0
in,0
the,0
House,0
heretofore,0
",",0
that,0
was,0
accounted,0
an,0
ill,0
Woman,0
.,0
She,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",0
a,0
poor,0
Woman,0
",",0
was,0
tryed,0
for,0
stealing,0
a,0
Nag,0
",",0
price,0
8l,0
.,0
out,0
of,0
a,0
Field,0
at,0
Fulham,B-place
",",0
the,0
Goods,0
of,0
William,B-pers
Lewer,I-pers
",",0
which,0
Horse,0
was,0
found,0
in,0
the,0
Custody,0
of,0
the,0
Prisoner,0
in,0
Piccadilly,0
;,0
She,0
could,0
give,0
no,0
account,0
how,0
she,0
came,0
by,0
the,0
Horse,0
",",0
only,0
said,0
",",0
that,0
a,0
Man,0
gave,0
her,0
the,0
Horse,0
",",0
but,0
she,0
could,0
not,0
produce,0
him,0
;,0
She,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Ingham,I-pers
and,0
Mary,B-pers
Ellis,I-pers
",",0
were,0
both,0
tried,0
for,0
breaking,0
the,0
House,0
of,0
the,0
Right,0
Honourable,0
John,B-pers
Lord,I-pers
Lovelace,I-pers
",",0
on,0
the,0
13th,0
Instant,0
",",0
and,0
taking,0
away,0
Fire-shovel,0
and,0
Tongues,0
",",0
and,0
other,0
Goods,0
:,0
The,0
Watchman,0
found,0
Ingham,0
in,0
the,0
House,0
between,0
Twelve,0
and,0
One,0
a,0
Clock,0
in,0
the,0
Night,0
;,0
she,0
got,0
in,0
the,0
Cellar,0
",",0
but,0
none,0
swore,0
that,0
it,0
was,0
broke,0
open,0
by,0
the,0
Prisoner,0
;,0
and,0
Ingham,0
had,0
been,0
a,0
Servant,0
to,0
the,0
Lord,0
Lovelace,0
formerly,0
;,0
and,0
she,0
told,0
the,0
Watchman,0
",",0
that,0
she,0
had,0
took,0
it,0
for,0
her,0
Debt,0
.,0
She,0
said,0
upon,0
her,0
Tryal,0
",",0
That,0
the,0
hole,0
was,0
open,0
",",0
and,0
she,0
went,0
in,0
thereat,0
;,0
there,0
was,0
no,0
Evidence,0
against,0
Ellis,0
",",0
so,0
she,0
was,0
acquitted,0
",",0
but,0
Ingham,0
was,0
found,0
guilty,0
of,0
Felony,0
",",0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Bowen,I-pers
was,0
arraigned,0
",",0
for,0
that,0
she,0
together,0
with,0
Elizabeth,B-pers
Anderson,I-pers
alias,0
Midleton,B-pers
",",0
did,0
steal,0
(,0
on,0
the,0
30th,0
of,0
June,0
),0
several,0
Shifts,0
",",0
and,0
other,0
Linnens,0
of,0
small,0
value,0
",",0
the,0
Goods,0
of,0
Atkins,B-pers
Moor,I-pers
;,0
to,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elinor,B-pers
Dykes,I-pers
alias,0
Freeman,B-pers
",",0
was,0
tried,0
for,0
Robbing,0
Thomas,B-pers
Letman,I-pers
",",0
of,0
a,0
pair,0
of,0
leather-shoes,0
",",0
value,0
2s,0
.,0
and,0
a,0
Guinea,0
",",0
the,0
2d,0
of,0
June,0
.,0
Letman,0
and,0
his,0
Wife,0
said,0
",",0
they,0
lost,0
about,0
4l,0
.,0
in,0
all,0
;,0
and,0
there,0
was,0
no,0
one,0
in,0
the,0
House,0
",",0
but,0
the,0
Prisoner,0
who,0
was,0
a,0
Nurse,0
to,0
Mrs.,0
Letman,0
",",0
when,0
the,0
Money,0
was,0
missing,0
;,0
so,0
they,0
had,0
a,0
suspicion,0
of,0
her,0
",",0
but,0
could,0
not,0
prove,0
any,0
thing,0
against,0
her,0
;,0
so,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Urwin,I-pers
",",0
a,0
Highway-man,0
",",0
was,0
tried,0
for,0
Robbing,0
Gabriel,B-pers
Newman,I-pers
in,0
the,0
King,0
's,0
Highway,0
;,0
together,0
with,0
one,0
Thomas,B-pers
Johnson,I-pers
and,0
Samuel,B-pers
Gibbons,I-pers
not,0
taken,0
.,0
Newman,0
deposed,0
",",0
That,0
Thomas,0
Johnson,0
and,0
Gibbons,0
met,0
him,0
in,0
Swallow-street,B-place
",",0
and,0
fell,0
upon,0
him,0
",",0
and,0
rifled,0
his,0
Pockets,0
",",0
and,0
took,0
away,0
Seven,0
Guineas,0
",",0
one,0
half,0
Guinea,0
a,0
double,0
French,0
Pistole,0
",",0
value,0
35s,0
.,0
and,0
afterwards,0
they,0
followed,0
him,0
home,0
",",0
and,0
forced,0
themselves,0
into,0
the,0
House,0
",",0
and,0
took,0
Thirteen,0
Guineas,0
more,0
;,0
but,0
Newman,0
could,0
not,0
swear,0
positively,0
",",0
that,0
the,0
Prisoner,0
was,0
concerned,0
with,0
them,0
;,0
and,0
he,0
denied,0
it,0
",",0
and,0
said,0
that,0
he,0
saw,0
Newman,0
buy,0
Twenty,0
one,0
Ounces,0
of,0
Clippings,0
of,0
one,0
Townley,0
",",0
and,0
thereupon,0
the,0
said,0
Newman,0
's,0
House,0
was,0
searcht,0
.,0
It,0
did,0
not,0
appear,0
that,0
the,0
prisoner,0
had,0
any,0
hand,0
in,0
the,0
Robbery,0
.,0
He,0
was,0
acquitted,0
.,0
John,B-pers
Jackson,I-pers
was,0
indicted,0
for,0
stealing,0
from,0
one,0
Walter,B-pers
Riddall,I-pers
(,0
on,0
the,0
12th,0
of,0
June,0
last,0
),0
6,0
Pewter-plates,0
",",0
value,0
4s,0
.,0
a,0
Pewter-dish,0
",",0
value,0
2s,0
.,0
The,0
Prisoner,0
was,0
passing,0
through,0
Mr.,0
Riddall,0
's,0
House,0
being,0
the,0
Dog-Tavern,B-place
in,I-place
Drury-Lane,I-place
",",0
and,0
the,0
Skullery-door,0
standing,0
open,0
",",0
he,0
took,0
the,0
Goods,0
",",0
which,0
he,0
confest,0
",",0
being,0
stopt,0
with,0
the,0
Plates,0
in,0
his,0
Custody,0
;,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Hugh,B-pers
Hambleton,I-pers
was,0
indicted,0
for,0
Publishing,0
a,0
most,0
Scandalous,0
Libel,0
against,0
the,0
Government,0
",",0
Entitled,0
",",0
Great,0
Britains,0
just,0
Complaint,0
for,0
her,0
late,0
Measures,0
",",0
present,0
Sufferings,0
",",0
and,0
the,0
future,0
Miseries,0
she,0
is,0
exposed,0
to,0
:,0
With,0
the,0
best,0
",",0
safest,0
",",0
and,0
most,0
effectual,0
way,0
of,0
Securing,0
and,0
Establishing,0
her,0
Religion,0
",",0
Government,0
",",0
Liberty,0
",",0
and,0
Property,0
",",0
upon,0
a,0
good,0
and,0
lawful,0
Foundation,0
",",0
fully,0
and,0
clearly,0
discovered,0
in,0
Answer,0
to,0
Two,0
Late,0
Pamphlets,0
",",0
concerning,0
the,0
pretended,0
French,0
Invasion,0
.,0
Printed,0
at,0
Oxford,0
in,0
the,0
Year,0
1692,0
.,0
The,0
Libel,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
a,0
great,0
quantity,0
of,0
them,0
",",0
some,0
part,0
of,0
which,0
was,0
read,0
in,0
Court,0
",",0
as,0
a,0
Further,0
Testimony,0
against,0
him,0
",",0
in,0
which,0
was,0
found,0
very,0
abusive,0
and,0
scandalous,0
Expressions,0
:,0
he,0
was,0
heard,0
to,0
say,0
",",0
he,0
was,0
a,0
Captain,0
in,0
King,0
James,0
's,0
T,0
and,0
that,0
he,0
was,0
to,0
go,0
into,0
Ireland,0
;,0
and,0
that,0
he,0
was,0
wont,0
to,0
rise,0
in,0
the,0
Night-time,0
to,0
write,0
",",0
which,0
was,0
witnessed,0
by,0
the,0
Girl,0
that,0
made,0
the,0
Fire,0
in,0
the,0
Room,0
.,0
Mr.,0
Hambleton,0
by,0
his,0
Counsel,0
called,0
some,0
Gentlemen,0
",",0
who,0
gave,0
a,0
very,0
regular,0
Account,0
of,0
his,0
former,0
Behaviour,0
",",0
and,0
that,0
he,0
had,0
always,0
the,0
Character,0
of,0
a,0
very,0
firm,0
Protestant,0
about,0
four,0
years,0
ago,0
;,0
which,0
might,0
be,0
so,0
",",0
yet,0
he,0
might,0
change,0
his,0
mind,0
since,0
;,0
as,0
the,0
Court,0
directed,0
the,0
Jury,0
.,0
He,0
could,0
give,0
no,0
perfect,0
Account,0
of,0
the,0
Books,0
how,0
he,0
came,0
by,0
them,0
;,0
So,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
a,0
Misdemeanour,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Paul,B-pers
Gervisset,I-pers
a,0
French,0
Minster,0
was,0
brought,0
into,0
Court,0
by,0
Mr.,0
Stephens,0
the,0
King,0
's,0
Messenger,0
",",0
arraigned,0
and,0
tryed,0
for,0
a,0
Misdemeanor,0
",",0
in,0
composing,0
",",0
printing,0
",",0
and,0
publishing,0
a,0
Scandalous,0
Catechism,0
",",0
in,0
which,0
were,0
contained,0
certain,0
Heretical,0
and,0
Schismatical,0
Sentences,0
",",0
which,0
were,0
of,0
dangerous,0
consequence,0
to,0
the,0
Youth,0
of,0
this,0
Kingdom,0
of,0
England,0
;,0
the,0
Council,0
argued,0
the,0
Matter,0
on,0
both,0
sides,0
a,0
long,0
time,0
;,0
the,0
King,0
's,0
Council,0
argued,0
that,0
the,0
Catechism,0
was,0
not,0
licenc,0
'd,0
according,0
to,0
Act,0
of,0
Parliament,0
",",0
neither,0
registered,0
in,0
the,0
Register,0
of,0
the,0
Company,0
of,0
Stationers,0
of,0
London,0
:,0
On,0
the,0
other,0
side,0
it,0
was,0
argued,0
",",0
that,0
the,0
Words,0
excepted,0
against,0
in,0
the,0
Catechism,0
were,0
not,0
Heresy,0
",",0
but,0
if,0
they,0
were,0
",",0
it,0
ought,0
to,0
be,0
tryed,0
in,0
an,0
Ecclesiastical,0
Court,0
",",0
which,0
was,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
and,0
That,0
a,0
Jury,0
of,0
Twelve,0
Men,0
were,0
not,0
proper,0
Judges,0
of,0
Heresy,0
",",0
but,0
that,0
ought,0
first,0
to,0
be,0
determin,0
'd,0
in,0
the,0
Ecclesiastical,0
Court,0
.,0
He,0
was,0
acquitted,0
.,0
John,B-pers
Ludlam,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
publishing,0
a,0
Scandalous,0
Libel,0
",",0
entitled,0
",",0
The,0
Anatomy,0
of,0
a,0
Jacobite,0
",",0
or,0
a,0
Jacobite,0
's,0
heart,0
laid,0
open,0
.,0
Upon,0
Evidence,0
it,0
appear,0
'd,0
that,0
Mr.,0
Robert,B-pers
Stephens,I-pers
the,0
Messenger,0
met,0
the,0
Prisoner,0
in,0
Ludgate-Street,0
",",0
and,0
having,0
s,0
suspicion,0
of,0
him,0
",",0
he,0
civilly,0
call,0
'd,0
him,0
aside,0
",",0
and,0
took,0
him,0
into,0
a,0
Shop,0
",",0
and,0
desired,0
him,0
to,0
pull,0
out,0
what,0
Papers,0
he,0
had,0
about,0
him,0
",",0
shewing,0
him,0
his,0
Badge,0
",",0
which,0
certified,0
the,0
Authority,0
he,0
had,0
so,0
to,0
do,0
;,0
so,0
the,0
Prisoner,0
pull,0
'd,0
out,0
several,0
Papers,0
",",0
which,0
Mr.,0
Stephens,0
presently,0
marked,0
;,0
and,0
the,0
Libel,0
was,0
in,0
his,0
Pocket,0
likewise,0
;,0
one,0
of,0
the,0
Papers,0
contained,0
an,0
Alphabet,0
of,0
Letters,0
",",0
directing,0
a,0
Founder,0
how,0
and,0
what,0
Letters,0
to,0
make,0
;,0
the,0
other,0
Papers,0
contained,0
Queries,0
in,0
Law,0
",",0
how,0
far,0
a,0
man,0
might,0
act,0
in,0
the,0
dispersing,0
of,0
Unlicens,0
'd,0
Papers,0
and,0
Books,0
",",0
without,0
coming,0
under,0
the,0
censure,0
of,0
a,0
Criminal,0
;,0
There,0
was,0
another,0
Paper,0
",",0
mentioning,0
how,0
he,0
could,0
help,0
any,0
Person,0
to,0
any,0
Private,0
Pamphlet,0
",",0
both,0
in,0
Writing,0
",",0
and,0
Printed,0
",",0
&,0
c.,0
he,0
denied,0
to,0
tell,0
his,0
Name,0
to,0
Mr.,0
Stephens,0
",",0
offering,0
him,0
Monies,0
;,0
as,0
also,0
to,0
Mr,0
.,0
Recorder,0
at,0
first,0
:,0
he,0
could,0
give,0
no,0
account,0
where,0
he,0
had,0
the,0
Book,0
",",0
therefore,0
in,0
Law,0
he,0
was,0
the,0
Author,0
of,0
it,0
;,0
he,0
was,0
heard,0
to,0
say,0
",",0
That,0
he,0
intended,0
to,0
set,0
up,0
a,0
Press,0
",",0
which,0
he,0
said,0
he,0
did,0
not,0
intend,0
to,0
use,0
to,0
any,0
ill,0
end,0
",",0
nor,0
to,0
affront,0
the,0
Government,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
",",I-pers
alias,0
Franklin,B-pers
",",I-pers
alias,0
Babbington,B-pers
",",0
and,0
Blanch,B-pers
Smith,I-pers
his,0
Wife,0
",",0
were,0
tried,0
for,0
stealing,0
from,0
Samuel,B-pers
Morris,I-pers
(,0
on,0
the,0
27th,0
day,0
of,0
June,0
),0
5,0
Ells,0
of,0
Holland,0
value,0
42s,0
.,0
and,0
a,0
Holland,0
Sheet,0
",",0
&,0
c.,0
The,0
Prisoners,0
came,0
to,0
Mr.,0
Morris,0
's,0
House,0
to,0
drink,0
",",0
and,0
took,0
their,0
opportunity,0
to,0
convey,0
the,0
Goods,0
away,0
;,0
the,0
Woman,0
went,0
away,0
first,0
with,0
the,0
Goods,0
",",0
and,0
the,0
Man,0
was,0
going,0
afterwards,0
",",0
but,0
was,0
stopt,0
by,0
Mr.,0
Morris,0
;,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
;,0
but,0
she,0
being,0
his,0
Wife,0
",",0
what,0
she,0
did,0
was,0
in,0
obedience,0
to,0
her,0
Husband,0
.,0
So,0
the,0
Law,0
acquitted,0
her,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Smith,I-pers
and,0
Elizabeth,B-pers
Smith,I-pers
were,0
arraigned,0
upon,0
two,0
Indictments,0
;,0
the,0
first,0
for,0
stealing,0
two,0
Holland,0
Smocks,0
value,0
5s,0
.,0
three,0
other,0
Smocks,0
val,0
.,0
9s,0
.,0
and,0
some,0
other,0
Linnen,0
",",0
from,0
Ann,B-pers
Hunt,I-pers
",",0
Widow,0
.,0
The,0
Second,0
for,0
robbing,0
Henry,B-pers
Watson,I-pers
of,0
divers,0
Goods,0
of,0
value,0
;,0
to,0
both,0
which,0
Indictments,0
they,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elinor,B-pers
Roach,I-pers
was,0
tried,0
for,0
robbing,0
one,0
Samuel,B-pers
Stringer,I-pers
of,0
eleven,0
Guineas,0
",",0
two,0
Half,0
Guineas,0
",",0
one,0
twenty,0
Shilling,0
Piece,0
of,0
Broad,0
Gold,0
",",0
and,0
40s,0
.,0
in,0
Money,0
.,0
The,0
Evidence,0
was,0
Mrs.,0
Stringer,0
;,0
who,0
deposed,0
",",0
That,0
she,0
lay,0
all,0
night,0
at,0
the,0
Prisoner,0
's,0
House,0
with,0
one,0
Mary,B-pers
Murray,I-pers
",",0
and,0
the,0
Prisoner,0
sate,0
up,0
in,0
the,0
same,0
Room,0
all,0
night,0
",",0
and,0
in,0
the,0
middle,0
of,0
the,0
night,0
when,0
she,0
was,0
asleep,0
",",0
Murray,0
went,0
away,0
with,0
the,0
Money,0
;,0
but,0
the,0
Prisoner,0
staid,0
behind,0
",",0
and,0
would,0
have,0
given,0
Mrs.,0
Stringer,0
7l,0
.,0
to,0
reconcile,0
the,0
matter,0
.,0
She,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Davis,I-pers
as,0
Principal,0
and,0
Avis,B-pers
Hampstead,I-pers
as,0
Accessary,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
Elizabeth,B-pers
Bennet,I-pers
",",0
alias,0
Wells,0
",",0
and,0
Margaret,B-pers
Thompson,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
steal,0
from,0
Thomas,B-pers
Peters,I-pers
on,0
the,0
27th,0
of,0
April,0
a,0
Camblet,0
Dust-gound,0
value,0
10s,0
.,0
a,0
Riding-hood,0
val,0
18s,0
.,0
five,0
Petticoats,0
val,0
5l,0
.,0
a,0
Scarf,0
val,0
30s,0
.,0
and,0
divers,0
other,0
Goods,0
of,0
great,0
value,0
.,0
The,0
first,0
Evidence,0
was,0
one,0
Mrs.,0
Peters,0
",",0
Sister,0
to,0
the,0
said,0
Thomas,0
Peters,0
",",0
who,0
said,0
that,0
the,0
House,0
was,0
broke,0
open,0
in,0
the,0
night-time,0
",",0
and,0
the,0
Goods,0
were,0
taken,0
away,0
;,0
but,0
they,0
who,0
were,0
there,0
were,0
not,0
satisfied,0
with,0
that,0
",",0
but,0
thirsting,0
after,0
blood,0
too,0
",",0
they,0
murthered,0
the,0
said,0
Thomas,0
Peters,0
",",0
putting,0
Tobacco-pipes,0
and,0
a,0
Stone,0
into,0
his,0
Mouth,0
",",0
and,0
crammed,0
Rags,0
after,0
them,0
",",0
and,0
then,0
they,0
put,0
him,0
under,0
a,0
Feather-bed,0
",",0
and,0
choakt,0
him,0
to,0
death,0
;,0
the,0
Rags,0
were,0
produced,0
in,0
Court,0
all,0
bloody,0
",",0
&,0
c.,0
There,0
were,0
others,0
who,0
said,0
that,0
they,0
saw,0
Davis,0
in,0
the,0
House,0
",",0
and,0
that,0
when,0
she,0
was,0
taken,0
",",0
she,0
said,0
she,0
was,0
a,0
dead,0
Woman,0
",",0
and,0
her,0
sweet,0
Life,0
must,0
pay,0
for,0
it,0
",",0
and,0
that,0
she,0
was,0
heard,0
to,0
say,0
",",0
That,0
she,0
got,0
the,0
old,0
Cull,0
out,0
to,0
drink,0
",",0
and,0
so,0
did,0
her,0
business,0
effectually,0
;,0
and,0
another,0
Witness,0
heard,0
her,0
say,0
",",0
That,0
she,0
had,0
left,0
her,0
Pattins,0
in,0
the,0
Old,0
Dog,0
's,0
Room,0
over,0
the,0
Water,0
",",0
which,0
was,0
in,0
Southwark,0
",",0
meaning,0
Peters,0
",",0
as,0
was,0
presumed,0
",",0
and,0
that,0
she,0
had,0
done,0
it,0
on,0
a,0
Wednesday,0
",",0
and,0
perhaps,0
it,0
might,0
be,0
her,0
fortune,0
to,0
be,0
hang,0
'd,0
on,0
a,0
Wednesday,0
.,0
Some,0
of,0
the,0
Goods,0
were,0
brought,0
by,0
Davis,0
to,0
the,0
House,0
of,0
Hamsted,0
in,0
Long-Acre,0
;,0
and,0
there,0
she,0
said,0
",",0
That,0
the,0
Old,0
Cull,0
was,0
very,0
strong,0
",",0
and,0
he,0
cried,0
out,0
",",0
and,0
that,0
she,0
and,0
one,0
Jacob,0
did,0
it,0
",",0
and,0
that,0
they,0
could,0
have,0
brought,0
as,0
much,0
more,0
if,0
they,0
could,0
have,0
carried,0
it,0
;,0
and,0
that,0
they,0
had,0
left,0
the,0
Old,0
Cull,0
fast,0
asleep,0
upon,0
a,0
Feather-bed,0
.,0
It,0
was,0
sworn,0
that,0
Hamsted,0
entertained,0
Davis,0
that,0
night,0
after,0
the,0
Robbery,0
and,0
Murther,0
was,0
done,0
",",0
which,0
was,0
very,0
horrid,0
in,0
its,0
nature,0
and,0
circumstances,0
",",0
although,0
she,0
was,0
not,0
indicted,0
for,0
it,0
",",0
that,0
a,0
Woman,0
should,0
be,0
so,0
cruel,0
;,0
The,0
Prisoner,0
Davis,0
cried,0
and,0
lamented,0
her,0
Case,0
",",0
and,0
denied,0
al,0
the,0
matter,0
of,0
Fact,0
",",0
as,0
did,0
Hamstead,0
;,0
at,0
the,0
latter,0
end,0
of,0
the,0
Trial,0
Henry,B-pers
Hamsted,I-pers
",",0
Husband,0
to,0
Avis,0
Hamstead,0
",",0
was,0
brought,0
into,0
the,0
Court,0
by,0
his,0
Bail,0
",",0
and,0
the,0
Jury,0
were,0
charged,0
with,0
him,0
",",0
as,0
being,0
accessary,0
to,0
the,0
said,0
Elizabeth,0
Davis,0
;,0
but,0
none,0
could,0
accuse,0
him,0
",",0
he,0
being,0
in,0
the,0
Countrey,0
at,0
the,0
same,0
time,0
;,0
so,0
in,0
the,0
end,0
",",0
Davis,0
was,0
found,0
guilty,0
of,0
Felony,0
",",0
and,0
Mrs.,0
Hamsted,0
was,0
found,0
guilty,0
of,0
harbouring,0
and,0
entertaining,0
of,0
her,0
after,0
the,0
Felony,0
committed,0
.,0
[,0
Davis,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Hamsted,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Nunnella,I-pers
",",0
Wife,0
of,0
Richard,B-pers
Nunnella,I-pers
",",0
was,0
indicted,0
and,0
tried,0
for,0
stealing,0
a,0
Picture,0
val,0
.,0
4l,0
.,0
the,0
Goods,0
of,0
Mr.,0
Edward,B-pers
Page,I-pers
",",0
Chyrurgeon,0
",",0
on,0
the,0
21th,0
day,0
of,0
January,0
last,0
past,0
.,0
Mr,0
.,0
Page,0
declared,0
upon,0
Oath,0
that,0
his,0
Picture,0
was,0
lost,0
out,0
of,0
his,0
House,0
in,0
Goat-Court,B-place
near,I-place
Fleet-bridge,I-place
",",0
and,0
that,0
it,0
was,0
found,0
at,0
the,0
Prisoner,0
's,0
House,0
at,0
Anny-Seed-Clear,0
;,0
to,0
prove,0
which,0
",",0
one,0
Mr.,0
Harris,0
deposed,0
",",0
That,0
as,0
he,0
was,0
walking,0
towards,0
Anny-Seed-Clear,0
",",0
he,0
saw,0
the,0
Picture,0
hang,0
out,0
at,0
the,0
Prisoner,0
's,0
Door,0
to,0
be,0
sold,0
",",0
upon,0
which,0
he,0
acquainted,0
Mr,0
.,0
Page,0
with,0
it,0
",",0
and,0
the,0
next,0
day,0
they,0
both,0
went,0
",",0
and,0
found,0
it,0
there,0
and,0
Mr.,0
page,0
owned,0
it,0
to,0
be,0
his,0
Picture,0
",",0
and,0
the,0
very,0
same,0
that,0
hung,0
in,0
his,0
House,0
over,0
the,0
Mantle-tree,0
;,0
and,0
that,0
the,0
Prisoner,0
told,0
them,0
that,0
she,0
bought,0
it,0
of,0
a,0
Woman,0
in,0
a,0
Blue-apron,0
",",0
but,0
she,0
did,0
not,0
know,0
her,0
;,0
and,0
that,0
she,0
gave,0
her,0
a,0
Crown,0
for,0
it,0
.,0
There,0
was,0
no,0
positive,0
proof,0
that,0
she,0
stole,0
it,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
Mr.,0
Nicholas,B-pers
Charlton,I-pers
",",0
who,0
was,0
formerly,0
tried,0
",",0
for,0
that,0
he,0
",",0
with,0
one,0
Keeling,0
Baford,0
",",0
and,0
