TOKEN,NE
;,0
the,0
sash,0
was,0
thrown,0
up,0
.,0
Q,0
.,0
Were,0
not,0
the,0
shutters,0
bolted,0
?,0
Tomes,0
.,0
Yes,0
",",0
in,0
the,0
inside,0
;,0
the,0
bolt,0
was,0
pushed,0
open,0
;,0
it,0
was,0
all,0
open,0
.,0
Q,0
.,0
Was,0
the,0
bar,0
broke,0
?,0
Tomes,0
.,0
No,0
",",0
it,0
was,0
bent,0
.,0
William,B-pers
Backwell,I-pers
",",0
Esq,0
;,0
I,0
was,0
out,0
of,0
town,0
;,0
I,0
came,0
home,0
on,0
Wednesday,0
;,0
(,0
this,0
was,0
between,0
Sunday,0
and,0
Monday,0
),0
and,0
found,0
the,0
house,0
broke,0
open,0
;,0
I,0
missed,0
an,0
enamelled,0
gold,0
watch,0
chain,0
that,0
belonged,0
to,0
my,0
wife,0
;,0
a,0
pair,0
of,0
paste,0
shoe,0
buckles,0
",",0
and,0
two,0
moco,0
stones,0
.,0
Q,0
.,0
Where,0
were,0
these,0
things,0
?,0
Backwell,0
.,0
Part,0
in,0
the,0
bureau,0
",",0
and,0
part,0
in,0
a,0
cedar,0
box,0
;,0
the,0
locks,0
of,0
which,0
were,0
both,0
broke,0
.,0
Q.,0
to,0
Tomes,0
.,0
Did,0
you,0
find,0
these,0
two,0
boxes,0
broke,0
open,0
in,0
the,0
morning,0
?,0
Tomes,0
.,0
Yes,0
.,0
Q.,0
to,0
Mr.,0
Backwell,0
Do,0
you,0
know,0
that,0
the,0
prisoners,0
are,0
the,0
persons,0
that,0
broke,0
it,0
open,0
?,0
Backwell,0
.,0
It,0
appeared,0
from,0
the,0
evidence,0
of,0
Votiere,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
nine,0
locks,0
were,0
broke,0
open,0
",",0
and,0
four,0
others,0
I,0
believe,0
were,0
picked,0
.,0
John,B-pers
Squires,I-pers
.,0
I,0
took,0
up,0
Peal,0
;,0
I,0
went,0
to,0
this,0
gentleman,0
's,0
house,0
on,0
Thursday,0
;,0
I,0
intended,0
to,0
take,0
the,0
tools,0
with,0
me,0
",",0
but,0
forgot,0
.,0
I,0
cut,0
a,0
piece,0
of,0
paper,0
the,0
size,0
of,0
the,0
mark,0
where,0
the,0
locks,0
were,0
broke,0
open,0
;,0
and,0
they,0
exactly,0
fitted,0
the,0
tools,0
;,0
I,0
went,0
yesterday,0
and,0
tried,0
the,0
chissel,0
upon,0
seven,0
particular,0
places,0
;,0
the,0
chissel,0
wrenched,0
the,0
upper,0
part,0
of,0
the,0
door,0
",",0
the,0
other,0
end,0
fitted,0
the,0
lower,0
part,0
in,0
two,0
places,0
.,0
John,B-pers
Coleby,I-pers
.,0
The,0
prisoner,0
Marriot,0
and,0
I,0
and,0
Peal,0
",",0
went,0
out,0
to,0
see,0
what,0
we,0
could,0
get,0
;,0
we,0
went,0
into,0
Jermyn-street,0
and,0
got,0
down,0
the,0
area,0
.,0
Q,0
.,0
What,0
night,0
was,0
it,0
you,0
went,0
into,0
Jermyn-street,0
?,0
Coleby,0
.,0
I,0
can,0
not,0
tell,0
the,0
particular,0
night,0
",",0
it,0
was,0
the,0
beginning,0
of,0
the,0
week,0
",",0
I,0
believe,0
the,0
latter,0
end,0
of,0
July,0
;,0
Marriot,0
got,0
down,0
the,0
area,0
and,0
opened,0
the,0
window,0
;,0
I,0
believe,0
he,0
put,0
his,0
hand,0
against,0
it,0
and,0
forced,0
it,0
open,0
;,0
as,0
soon,0
as,0
he,0
got,0
in,0
",",0
he,0
struck,0
a,0
light,0
and,0
lighted,0
a,0
candle,0
;,0
we,0
were,0
alarmed,0
in,0
the,0
kitchen,0
;,0
Peal,0
called,0
out,0
and,0
said,0
somebody,0
had,0
seen,0
us,0
;,0
and,0
with,0
that,0
Marriot,0
left,0
the,0
candle,0
",",0
and,0
we,0
came,0
up,0
again,0
and,0
waited,0
about,0
the,0
door,0
to,0
see,0
if,0
any,0
body,0
saw,0
us,0
;,0
and,0
when,0
we,0
found,0
nobody,0
saw,0
us,0
",",0
we,0
went,0
down,0
again,0
and,0
struck,0
a,0
light,0
and,0
lighted,0
some,0
paper,0
to,0
see,0
if,0
we,0
could,0
find,0
the,0
candle,0
;,0
we,0
could,0
not,0
find,0
any,0
",",0
so,0
we,0
lighted,0
some,0
matches,0
and,0
at,0
the,0
kitchen,0
door,0
we,0
found,0
a,0
bit,0
of,0
candle,0
;,0
then,0
we,0
went,0
up,0
stairs,0
and,0
rifled,0
what,0
places,0
we,0
could,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
of,0
any,0
value,0
;,0
we,0
broke,0
open,0
several,0
boxes,0
.,0
Q,0
.,0
Did,0
you,0
break,0
open,0
any,0
doors,0
?,0
Coleby,0
.,0
Yes,0
",",0
I,0
believe,0
we,0
got,0
open,0
the,0
kitchen,0
door,0
by,0
breaking,0
a,0
pane,0
of,0
glass,0
.,0
Q,0
.,0
What,0
sort,0
of,0
instruments,0
did,0
you,0
use,0
to,0
break,0
open,0
the,0
doors,0
?,0
Coleby,0
.,0
This,0
chissel,0
is,0
one,0
of,0
them,0
;,0
we,0
had,0
two,0
;,0
we,0
took,0
away,0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
and,0
a,0
mourning,0
ring,0
;,0
there,0
were,0
several,0
small,0
things,0
;,0
there,0
was,0
a,0
gold,0
watch,0
chain,0
",",0
we,0
sold,0
it,0
for,0
a,0
metal,0
one,0
to,0
one,0
Votiere,0
.,0
Q,0
.,0
Were,0
there,0
any,0
stones,0
?,0
Coleby,0
.,0
Yes,0
",",0
the,0
top,0
and,0
the,0
bottom,0
to,0
my,0
opinion,0
of,0
a,0
snuff,0
box,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
for,0
that,0
use,0
of,0
no,0
.,0
Prosecutor,0
.,0
I,0
believe,0
Votiere,0
has,0
these,0
stones,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
done,0
in,0
the,0
night,0
?,0
Backwell,0
.,0
About,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
between,0
twelve,0
and,0
one,0
.,0
Q,0
.,0
Who,0
were,0
present,0
at,0
Votiere,0
's,0
",",0
all,0
three,0
of,0
you,0
?,0
Coleby,0
.,0
No,0
;,0
they,0
carried,0
them,0
to,0
Votiere,0
's,0
",",0
and,0
I,0
went,0
the,0
next,0
day,0
to,0
meet,0
Votiere,0
",",0
at,0
the,0
Bull,0
's,0
Head,0
in,0
Beadle-street,0
to,0
receive,0
the,0
money,0
for,0
them,0
.,0
Isaac,B-pers
Votiere,I-pers
.,0
The,0
prisoners,0
brought,0
me,0
an,0
enamel,0
'd,0
watch,0
chain,0
",",0
a,0
pair,0
of,0
paste,0
buckles,0
",",0
and,0
two,0
moco,0
stones,0
:,0
I,0
have,0
got,0
the,0
two,0
stones,0
.,0
Q,0
.,0
Were,0
they,0
both,0
present,0
when,0
the,0
moco,0
stones,0
were,0
brought,0
?,0
Votiere,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
were,0
two,0
of,0
them,0
",",0
if,0
not,0
three,0
.,0
These,0
are,0
the,0
stones,0
(,0
produces,0
them,0
.,0
),0
Mr.,0
Backwell,0
.,0
I,0
know,0
one,0
of,0
them,0
by,0
a,0
very,0
particular,0
crack,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
546,0
",",0
547,0
",",0
548,0
",",0
549,0
",",0
550,0
.,0
(,0
M.,0
),0
ANN,B-pers
AUSTINE,I-pers
",",0
ELIZABETH,B-pers
FOSTER,I-pers
",",0
CHARLES,B-pers
STUBBS,I-pers
",",0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
CHARLES,I-pers
STUBBS,I-pers
",",0
and,0
SARAH,B-pers
STUBBS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
linen,0
bag,0
",",0
value,0
1,0
d.,0
one,0
guinea,0
",",0
forty-six,0
halfpence,0
",",0
and,0
eleven,0
shillings,0
and,0
six-pence,0
in,0
money,0
",",0
the,0
property,0
of,0
Francis,B-pers
Hardy,I-pers
",",0
May,0
17th,0
.,0
~,0
All,0
five,0
acquitted,0
.,0
551,0
",",0
552,0
.,0
(,0
M.,0
),0
SAMUEL,B-pers
LEMON,I-pers
and,0
SARAH,B-pers
YOUNG,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
eight,0
guineas,0
and,0
three,0
quarter,0
guineas,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Watmore,I-pers
",",0
July,0
2,0
.,0
Both,0
acquitted,0
.,0
553,0
.,0
(,0
2d,0
M.,0
),0
FRANCIS,B-pers
SIMBERLEN,I-pers
",",I-pers
otherwise,0
SIMBEREL,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
dark,0
bay,0
mare,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Howes,I-pers
",",0
Aug.,0
26,0
.,0
William,B-pers
Howes,I-pers
.,0
I,0
lost,0
a,0
bay,0
mare,0
out,0
of,0
one,0
of,0
my,0
grounds,0
just,0
by,0
Keeling,B-place
Castle,I-place
;,0
I,0
put,0
her,0
in,0
the,0
field,0
about,0
eight,0
o'clock,0
on,0
Thursday,0
night,0
the,0
26th,0
of,0
August,0
;,0
she,0
was,0
gone,0
about,0
four,0
in,0
the,0
morning,0
;,0
my,0
brother,0
came,0
and,0
told,0
me,0
it,0
was,0
gone,0
;,0
my,0
brother,0
went,0
in,0
search,0
of,0
it,0
",",0
and,0
found,0
it,0
at,0
Acton,0
",",0
and,0
brought,0
it,0
back,0
on,0
Thursday,0
night,0
",",0
a,0
week,0
after,0
it,0
was,0
lost,0
;,0
I,0
am,0
positive,0
it,0
was,0
my,0
mare,0
.,0
Phillip,B-pers
Howes,I-pers
.,0
I,0
know,0
my,0
brother,0
's,0
mare,0
;,0
it,0
was,0
missing,0
out,0
of,0
the,0
field,0
about,0
four,0
o'clock,0
the,0
27th,0
of,0
August,0
;,0
I,0
went,0
to,0
seek,0
for,0
it,0
",",0
but,0
did,0
not,0
find,0
it,0
till,0
one,0
John,B-pers
Camden,I-pers
came,0
down,0
from,0
Acton,0
to,0
enquire,0
whether,0
there,0
was,0
not,0
such,0
a,0
thing,0
lost,0
;,0
when,0
he,0
came,0
",",0
by,0
the,0
description,0
of,0
the,0
mare,0
",",0
I,0
knew,0
it,0
was,0
my,0
brother,0
's,0
;,0
I,0
went,0
and,0
found,0
it,0
to,0
be,0
my,0
brother,0
's,0
mare,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
mare,0
?,0
Howes,0
.,0
Five,0
pounds,0
.,0
Q,0
.,0
It,0
is,0
a,0
very,0
poor,0
creature,0
then,0
?,0
Howes,0
.,0
Rather,0
poor,0
.,0
John,B-pers
Camden,I-pers
.,0
I,0
gave,0
intelligence,0
to,0
the,0
last,0
witness,0
of,0
the,0
mare,0
;,0
I,0
received,0
it,0
of,0
the,0
prisoner,0
on,0
Friday,0
morning,0
;,0
I,0
was,0
going,0
to,0
a,0
place,0
called,0
Hayes,0
",",0
and,0
met,0
the,0
prisoner,0
with,0
the,0
mare,0
;,0
I,0
suspected,0
he,0
had,0
stole,0
it,0
;,0
I,0
met,0
with,0
an,0
acquaintance,0
about,0
half,0
a,0
mile,0
off,0
;,0
he,0
had,0
offered,0
it,0
to,0
him,0
to,0
sell,0
;,0
he,0
asked,0
18,0
guineas,0
and,0
would,0
have,0
taken,0
nine,0
;,0
he,0
had,0
offered,0
it,0
to,0
me,0
;,0
we,0
consulted,0
together,0
about,0
it,0
;,0
we,0
went,0
after,0
him,0
and,0
took,0
him,0
",",0
and,0
put,0
him,0
into,0
the,0
custody,0
of,0
the,0
constable,0
at,0
Acton,0
",",0
and,0
from,0
his,0
confession,0
I,0
went,0
and,0
informed,0
Howes,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
mare,0
of,0
two,0
men,0
on,0
the,0
road,0
;,0
Camden,0
stopped,0
me,0
on,0
the,0
road,0
with,0
it,0
.,0
Camden,0
.,0
He,0
told,0
Justice,0
Lamb,0
he,0
bought,0
it,0
at,0
Worcester,0
",",0
and,0
gave,0
17,0
guineas,0
for,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
took,0
him,0
?,0
Camden,0
.,0
That,0
he,0
brought,0
it,0
from,0
two,0
miles,0
beyond,0
Oxford,0
;,0
he,0
told,0
Mr.,0
Lamb,0
the,0
very,0
field,0
where,0
he,0
said,0
it,0
was,0
brought,0
from,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
Mercy,0
by,0
the,0
Jury,0
.,0
554,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
BECK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
boat,0
called,0
a,0
skiff,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
wooden,0
sculls,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Cockran,I-pers
",",0
Sept.,0
1,0
.,0
++,0
John,B-pers
Cockran,I-pers
.,0
I,0
lost,0
a,0
skiff,0
and,0
a,0
pair,0
of,0
sculls,0
;,0
the,0
prisoner,0
was,0
found,0
in,0
it,0
;,0
I,0
saw,0
it,0
about,0
an,0
hour,0
before,0
it,0
was,0
missing,0
;,0
there,0
was,0
a,0
little,0
boy,0
in,0
it,0
about,0
eight,0
years,0
old,0
;,0
when,0
we,0
come,0
on,0
shore,0
we,0
generally,0
make,0
it,0
fast,0
with,0
a,0
chain,0
.,0
Mr.,0
Titcher,0
brought,0
it,0
;,0
he,0
knew,0
it,0
by,0
seeing,0
my,0
name,0
on,0
the,0
scull,0
.,0
John,B-pers
Titcher,I-pers
.,0
My,0
servant,0
saw,0
the,0
prisoner,0
bringing,0
a,0
person,0
ashore,0
in,0
it,0
at,0
two,0
in,0
the,0
morning,0
;,0
we,0
saw,0
some,0
ropes,0
of,0
mine,0
in,0
it,0
and,0
stopped,0
it,0
;,0
he,0
said,0
it,0
was,0
his,0
boat,0
and,0
he,0
was,0
about,0
his,0
business,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
come,0
on,0
shore,0
with,0
the,0
skiff,0
and,0
a,0
gentleman,0
in,0
it,0
;,0
the,0
gentleman,0
gave,0
him,0
2,0
d.,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
skiff,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
I,0
said,0
I,0
did,0
not,0
believe,0
it,0
",",0
and,0
he,0
must,0
go,0
on,0
shore,0
with,0
me,0
;,0
I,0
took,0
him,0
on,0
shore,0
",",0
and,0
called,0
my,0
master,0
.,0
As,0
we,0
were,0
taking,0
him,0
before,0
the,0
Justice,0
he,0
got,0
away,0
;,0
I,0
took,0
him,0
again,0
next,0
morning,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
555,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
SIMONS,I-pers
",",I-pers
otherwise,0
SIMMONDS,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
livery,0
coat,0
",",0
value,0
20,0
s.,0
and,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Alvarez,I-pers
",",0
Esq,0
;,0
Aug.,0
12,0
.,0
++,0
James,B-pers
Smith,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Alvarez,0
:,0
I,0
locked,0
up,0
the,0
stable,0
on,0
the,0
11th,0
of,0
August,0
",",0
about,0
ten,0
at,0
night,0
;,0
I,0
got,0
up,0
next,0
morning,0
and,0
the,0
stable,0
door,0
was,0
broke,0
open,0
",",0
and,0
my,0
room,0
door,0
;,0
this,0
was,0
about,0
a,0
quarter,0
before,0
six,0
in,0
the,0
morning,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
found,0
at,0
Mr.,0
Jones,0
's,0
.,0
Mrs.,0
Jones,0
.,0
The,0
prisoner,0
brought,0
the,0
things,0
to,0
me,0
",",0
and,0
on,0
suspicion,0
I,0
stopped,0
him,0
;,0
he,0
told,0
me,0
he,0
drove,0
for,0
a,0
gentleman,0
who,0
was,0
gone,0
in,0
the,0
country,0
",",0
and,0
he,0
gave,0
them,0
him,0
;,0
I,0
suspected,0
they,0
were,0
not,0
his,0
own,0
;,0
my,0
husband,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
there,0
we,0
heard,0
who,0
they,0
belonged,0
to,0
;,0
these,0
are,0
the,0
things,0
(,0
producing,0
them,0
),0
.,0
I,0
knew,0
they,0
were,0
not,0
come,0
honestly,0
by,0
",",0
by,0
the,0
price,0
he,0
asked,0
for,0
them,0
;,0
he,0
brought,0
the,0
waistcoat,0
first,0
and,0
I,0
bought,0
it,0
;,0
when,0
he,0
brought,0
the,0
coat,0
it,0
was,0
that,0
I,0
stopped,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
things,0
in,0
Rosemary-lane,0
and,0
gave,0
them,0
10,0
s.,0
for,0
them,0
;,0
I,0
had,0
a,0
man,0
with,0
me,0
",",0
but,0
he,0
is,0
since,0
gone,0
down,0
into,0
the,0
country,0
to,0
work,0
at,0
the,0
harvest,0
.,0
Guilty,0
.,0
T,0
.,0
556,0
",",0
557,0
.,0
(,0
M.,0
),0
JAMES,B-pers
SCARBOROUH,I-pers
and,0
JOHN,B-pers
KIRK,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
50,0
lb,0
.,0
of,0
lead,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Rule,I-pers
",",0
the,0
said,0
lead,0
being,0
affixed,0
to,0
his,0
dwelling,0
house,0
;,0
and,0
the,0
other,0
for,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
and,0
assisting,0
the,0
said,0
Scarborough,0
",",0
the,0
said,0
felony,0
to,0
do,0
and,0
commit,0
",",0
Aug.,0
30,0
++,0
John,B-pers
Rule,I-pers
.,0
My,0
house,0
that,0
the,0
lead,0
was,0
taken,0
from,0
is,0
at,0
Stepney,B-place
Green,I-place
.,0
I,0
was,0
sent,0
for,0
to,0
town,0
;,0
the,0
d,0
was,0
laid,0
before,0
me,0
",",0
and,0
the,0
prisoners,0
were,0
in,0
custody,0
;,0
the,0
prisoners,0
said,0
they,0
were,0
guilty,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
them,0
.,0
They,0
were,0
employed,0
that,0
day,0
as,0
bricklayers,0
labourer,0
s.,0
William,B-pers
Harris,I-pers
.,0
I,0
saw,0
Scarborough,0
on,0
the,0
top,0
of,0
the,0
house,0
;,0
the,0
lead,0
was,0
half,0
off,0
the,0
house,0
",",0
and,0
the,0
other,0
man,0
was,0
in,0
the,0
necessary,0
;,0
I,0
held,0
up,0
my,0
hand,0
and,0
bid,0
him,0
not,0
throw,0
it,0
down,0
;,0
he,0
did,0
throw,0
it,0
down,0
",",0
and,0
Kirk,0
put,0
it,0
under,0
the,0
elder,0
tree,0
",",0
and,0
put,0
some,0
shavings,0
upon,0
it,0
;,0
they,0
said,0
I,0
should,0
have,0
6,0
d.,0
if,0
I,0
would,0
be,0
quiet,0
;,0
I,0
never,0
had,0
it,0
.,0
Thomas,B-pers
Wilmot,I-pers
.,0
The,0
last,0
witness,0
came,0
to,0
me,0
and,0
told,0
me,0
they,0
had,0
some,0
lead,0
under,0
the,0
elder,0
tree,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Green,0
of,0
it,0
;,0
I,0
saw,0
it,0
under,0
the,0
tree,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
.,0
William,0
Green,0
.,0
Mr.,0
Wilmot,0
came,0
to,0
me,0
and,0
told,0
me,0
the,0
boy,0
had,0
discovered,0
the,0
lead,0
;,0
I,0
went,0
to,0
see,0
it,0
",",0
and,0
it,0
was,0
removed,0
into,0
the,0
cellar,0
;,0
James,B-pers
Whiston,I-pers
and,0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
waited,0
till,0
they,0
came,0
to,0
take,0
it,0
away,0
;,0
Scarborough,0
came,0
first,0
and,0
beat,0
it,0
up,0
",",0
and,0
then,0
the,0
other,0
came,0
down,0
in,0
the,0
cellar,0
;,0
Scarborough,0
took,0
the,0
lead,0
on,0
his,0
shoulder,0
",",0
and,0
Kirk,0
put,0
his,0
coat,0
over,0
it,0
;,0
James,B-pers
Wheston,I-pers
and,0
I,0
followed,0
him,0
out,0
.,0
James,B-pers
Wheston,I-pers
.,0
Green,0
and,0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
saw,0
Scarborough,0
double,0
up,0
the,0
lead,0
;,0
when,0
they,0
were,0
got,0
out,0
I,0
seized,0
Scarborough,0
",",0
and,0
took,0
the,0
lead,0
from,0
him,0
;,0
Scarborough,0
said,0
pray,0
do,0
not,0
take,0
me,0
",",0
there,0
is,0
the,0
lead,0
;,0
I,0
said,0
no,0
",",0
he,0
must,0
go,0
back,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
lead,0
with,0
me,0
?,0
Wheston,0
.,0
His,0
coat,0
was,0
over,0
it,0
",",0
and,0
I,0
stopped,0
it,0
on,0
the,0
other,0
man,0
.,0
Scarborough,0
's,0
Defence,0
.,0
Kirk,0
was,0
not,0
in,0
the,0
cellar,0
",",0
but,0
he,0
put,0
his,0
coat,0
over,0
it,0
to,0
cover,0
it,0
.,0
Kirk,0
's,0
Defence,0
.,0
I,0
carried,0
no,0
lead,0
at,0
all,0
away,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
558,0
.,0
(,0
M.,0
),0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
gallon,0
pewter,0
pot,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Atkinson,I-pers
",",0
July,0
24,0
.,0
++,0
Acquitted,0
.,0
559,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
BUTLER,I-pers
HOLLIER,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
printed,0
linen,0
",",0
value,0
18,0
s.,0
four,0
yards,0
of,0
nankeen,0
",",0
value,0
5,0
s.,0
and,0
20,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Edmund,B-pers
Smith,I-pers
",",0
March,0
10th,0
.,0
*,0
Acquitted,0
.,0
560,0
.,0
(,0
M.,0
),0
ANN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
ten,0
half,0
pence,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Tunstall,I-pers
",",0
Aug.,0
21st,0
.,0
++,0
Joseph,B-pers
Tunstall,I-pers
.,0
I,0
went,0
with,0
this,0
girl,0
to,0
her,0
lodgings,0
;,0
I,0
do,0
not,0
know,0
where,0
it,0
was,0
;,0
it,0
was,0
about,0
eleven,0
o'clock,0
at,0
night,0
.,0
I,0
live,0
in,0
Honeysuckle-court,0
",",0
Cripplegate,0
;,0
when,0
I,0
came,0
into,0
her,0
lodging,0
the,0
girl,0
picked,0
my,0
pocket,0
of,0
my,0
money,0
;,0
I,0
was,0
on,0
the,0
bed,0
with,0
her,0
;,0
I,0
found,0
her,0
hand,0
in,0
my,0
right,0
hand,0
pocket,0
;,0
when,0
I,0
came,0
into,0
the,0
street,0
",",0
I,0
told,0
her,0
she,0
had,0
picked,0
my,0
pocket,0
;,0
she,0
said,0
it,0
might,0
have,0
fell,0
out,0
in,0
the,0
bed,0
;,0
then,0
I,0
went,0
to,0
a,0
court,0
in,0
Petticoat-lane,0
",",0
and,0
the,0
prisoner,0
stood,0
at,0
the,0
corner,0
;,0
I,0
saw,0
the,0
watch,0
in,0
Brown,0
's,0
hand,0
;,0
she,0
gave,0
it,0
to,0
one,0
Kello,0
",",0
and,0
she,0
ran,0
away,0
;,0
I,0
took,0
the,0
prisoner,0
.,0
I,0
had,0
had,0
a,0
little,0
liquor,0
",",0
but,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Prisoner,0
's,0
Defence,0
.,0
After,0
I,0
came,0
out,0
of,0
the,0
house,0
he,0
went,0
with,0
the,0
other,0
girl,0
up,0
Petticoat-lane,0
.,0
I,0
came,0
out,0
of,0
the,0
snuff,0
shop,0
",",0
she,0
screamed,0
out,0
and,0
ran,0
away,0
",",0
upon,0
which,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
charged,0
me,0
with,0
the,0
watch,0
;,0
I,0
never,0
saw,0
it,0
;,0
I,0
did,0
not,0
attempt,0
to,0
run,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
561,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
BUSBY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
coal,0
skuttle,0
",",0
value,0
5,0
s.,0
and,0
a,0
brass,0
bason,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Newland,I-pers
",",0
Esq,0
;,0
July,0
16,0
.,0
*,0
Acquitted,0
.,0
562,0
",",0
563,0
.,0
(,0
M.,0
),0
JAMES,B-pers
DEVEREUX,I-pers
and,0
WILLIAM,B-pers
HINDES,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Robert,B-pers
Marsh,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
July,0
13,0
.,0
*,0
Robert,B-pers
Marsh,I-pers
.,0
On,0
the,0
13th,0
of,0
July,0
",",0
about,0
a,0
quarter,0
after,0
three,0
",",0
I,0
met,0
a,0
gentleman,0
near,0
Limehouse,B-place
Bridge,I-place
;,0
he,0
said,0
two,0
men,0
had,0
robbed,0
him,0
of,0
two,0
guineas,0
and,0
a,0
half,0
.,0
I,0
went,0
about,0
two,0
or,0
three,0
rods,0
along,0
the,0
field,0
",",0
and,0
then,0
I,0
was,0
robbed,0
by,0
the,0
prisoners,0
",",0
and,0
some,0
more,0
",",0
of,0
a,0
quarter,0
of,0
a,0
guinea,0
;,0
Devereux,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
Hindes,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
;,0
the,0
rest,0
all,0
surrounded,0
me,0
;,0
I,0
pursued,0
them,0
as,0
far,0
as,0
Brook-street,0
",",0
which,0
is,0
about,0
three,0
quarters,0
of,0
a,0
mile,0
;,0
then,0
three,0
went,0
one,0
way,0
and,0
three,0
another,0
;,0
upon,0
this,0
I,0
made,0
an,0
application,0
to,0
Justice,0
Sherwood,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
his,0
men,0
found,0
them,0
in,0
about,0
an,0
hour,0
or,0
two,0
;,0
one,0
of,0
the,0
prisoners,0
was,0
taken,0
at,0
the,0
Virginia,B-pers
Plant,I-pers
;,0
I,0
was,0
not,0
present,0
when,0
the,0
other,0
was,0
