TOKEN,NE
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Allso,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Thursday,0
or,0
Friday,0
the,0
latter,0
part,0
of,0
April,0
1785,0
;,0
I,0
",",0
John,B-pers
Allso,I-pers
",",0
with,0
intent,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
of,0
him,0
",",0
went,0
to,0
Mr.,0
Oliver,0
",",0
No,0
.,0
10,0
",",0
St.,0
Clement's-lane,0
;,0
and,0
was,0
recommended,0
by,0
him,0
to,0
a,0
friend,0
of,0
his,0
in,0
Field-lane,0
",",0
Holborn,0
;,0
returning,0
home,0
",",0
I,0
found,0
three,0
mahogany,0
backs,0
of,0
chairs,0
",",0
between,0
Fetter-lane,0
",",0
and,0
Chancery-lane,0
:,0
I,0
then,0
in,0
consequence,0
thereof,0
",",0
went,0
to,0
Mr.,0
Oliver,0
's,0
and,0
acquainted,0
him,0
therewith,0
",",0
he,0
agreed,0
they,0
should,0
remain,0
there,0
",",0
in,0
expectation,0
of,0
their,0
being,0
advertised,0
;,0
after,0
waiting,0
eight,0
or,0
nine,0
days,0
",",0
and,0
not,0
being,0
advertised,0
",",0
I,0
thought,0
it,0
would,0
be,0
proper,0
to,0
advertize,0
them,0
",",0
in,0
order,0
to,0
find,0
the,0
owner,0
",",0
the,0
intended,0
advertisement,0
I,0
accordingly,0
drew,0
up,0
",",0
as,0
follows,0
",",0
viz,0
.,0
``,0
To,0
all,0
master,0
mahogany,0
chair-makers,0
",",0
``,0
who,0
have,0
lost,0
any,0
chair,0
backs,0
",",0
wholly,0
``,0
framed,0
and,0
glazed,0
",",0
the,0
back,0
legs,0
not,0
``,0
finished,0
carving,0
",",0
may,0
see,0
them,0
at,0
No,0
.,0
``,0
10,0
",",0
the,0
corner,0
of,0
Plough-court,0
",",0
St.,0
Clement's-lane,0
",",0
``,0
and,0
proving,0
their,0
property,0
``,0
therein,0
",",0
may,0
have,0
them,0
again,0
",",0
on,0
paying,0
``,0
the,0
expences,0
",",0
&,0
c,0
.,0
-,0
They,0
were,0
``,0
found,0
between,0
Fetter-lane,0
",",0
and,0
Chancery-lane,0
",",0
``,0
Holborn,0
.,0
On,0
the,0
13th,0
of,0
May,0
",",0
I,0
had,0
the,0
intended,0
advertisement,0
ready,0
",",0
and,0
meant,0
then,0
to,0
have,0
delivered,0
it,0
to,0
the,0
printer,0
",",0
but,0
unluckily,0
on,0
that,0
day,0
fell,0
",",0
by,0
treading,0
on,0
a,0
piece,0
of,0
orange,0
peal,0
",",0
on,0
stone,0
steps,0
",",0
and,0
broke,0
three,0
of,0
my,0
ribs,0
",",0
and,0
on,0
the,0
11th,0
was,0
carried,0
to,0
the,0
Westminster,0
Infirmary,0
",",0
being,0
in,0
inexpressible,0
agony,0
",",0
soon,0
after,0
after,0
which,0
I,0
sent,0
to,0
Mr.,0
Oliver,0
",",0
who,0
came,0
two,0
or,0
three,0
times,0
to,0
see,0
me,0
",",0
and,0
the,0
last,0
time,0
of,0
his,0
coming,0
compelled,0
me,0
to,0
go,0
with,0
him,0
before,0
a,0
Magistrate,0
(,0
Justice,0
Girdler,0
),0
concerning,0
the,0
said,0
chair,0
backs,0
-,0
Then,0
and,0
there,0
to,0
my,0
surprise,0
",",0
I,0
found,0
that,0
Mr.,0
Oliver,0
had,0
been,0
endeavouring,0
to,0
sell,0
them,0
unknown,0
to,0
me,0
.,0
-,0
So,0
that,0
by,0
his,0
misconduct,0
",",0
I,0
was,0
sent,0
to,0
New,0
Prison,0
",",0
innocent,0
I,0
am,0
of,0
any,0
crime,0
respecting,0
this,0
affair,0
",",0
as,0
the,0
child,0
unborn,0
.,0
-,0
The,0
above,0
misfortune,0
prevented,0
me,0
from,0
publishing,0
the,0
intended,0
advertisement,0
",",0
which,0
I,0
produced,0
to,0
the,0
constable,0
.,0
-,0
I,0
was,0
very,0
unfit,0
to,0
be,0
moved,0
from,0
the,0
hospital,0
to,0
New,0
Prison,0
;,0
the,0
removal,0
caused,0
me,0
to,0
be,0
confined,0
to,0
my,0
bed,0
three,0
weeks,0
;,0
notwithstanding,0
the,0
care,0
and,0
skill,0
of,0
the,0
doctor,0
",",0
and,0
the,0
indulgence,0
and,0
kindness,0
of,0
the,0
wardsman,0
;,0
to,0
whom,0
I,0
render,0
my,0
sincere,0
thanks,0
.,0
Court,0
to,0
Oliver,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
how,0
he,0
found,0
them,0
",",0
or,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
He,0
did,0
not,0
",",0
if,0
he,0
did,0
I,0
being,0
deaf,0
",",0
I,0
did,0
not,0
hear,0
him,0
.,0
Were,0
they,0
left,0
with,0
you,0
on,0
account,0
of,0
the,0
debt,0
that,0
was,0
due,0
to,0
you,0
?,0
-,0
No,0
",",0
by,0
no,0
means,0
in,0
the,0
world,0
",",0
they,0
were,0
only,0
left,0
in,0
my,0
house,0
till,0
he,0
called,0
for,0
them,0
.,0
How,0
came,0
you,0
to,0
sell,0
them,0
?,0
-,0
Being,0
distressed,0
for,0
money,0
",",0
and,0
to,0
pay,0
myself,0
what,0
he,0
owed,0
me,0
.,0
Then,0
you,0
had,0
no,0
authority,0
from,0
him,0
to,0
do,0
that,0
?,0
-,0
No,0
",",0
I,0
never,0
heard,0
any,0
more,0
of,0
him,0
.,0
When,0
did,0
you,0
receive,0
the,0
chairs,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
How,0
many,0
days,0
did,0
you,0
keep,0
them,0
before,0
you,0
carried,0
them,0
to,0
Rockhead,0
?,0
-,0
I,0
kept,0
them,0
near,0
a,0
fortnight,0
.,0
Did,0
you,0
get,0
them,0
in,0
the,0
morning,0
or,0
evening,0
?,0
-,0
About,0
six,0
in,0
the,0
evening,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
646.,0
MARY,B-pers
BECK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
nine,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
4,0
l.,0
10,0
s.,0
nine,0
yards,0
of,0
other,0
thread,0
lace,0
",",0
value,0
3,0
l.,0
12,0
s.,0
seventeen,0
yards,0
and,0
half,0
of,0
other,0
thread,0
lace,0
",",0
value,0
5,0
l.,0
seven,0
yards,0
and,0
half,0
of,0
other,0
thread,0
lace,0
",",0
value,0
36,0
s.,0
eight,0
yards,0
and,0
half,0
of,0
other,0
lace,0
",",0
value,0
40,0
s.,0
four,0
yards,0
of,0
other,0
lace,0
",",0
value,0
4,0
s.,0
two,0
yards,0
and,0
half,0
of,0
other,0
lace,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Constant,B-pers
de,I-pers
Charmae,I-pers
.,0
CONSTANT,0
DE,0
CHARMAE,0
sworn,0
.,0
I,0
am,0
a,0
lace,0
merchant,0
",",0
and,0
keep,0
private,0
rooms,0
in,0
Naussau-street,0
",",0
I,0
charged,0
the,0
prisoner,0
with,0
robbing,0
me,0
to,0
a,0
very,0
great,0
amount,0
",",0
she,0
had,0
been,0
with,0
me,0
about,0
eight,0
months,0
as,0
a,0
servant,0
",",0
we,0
had,0
a,0
false,0
character,0
of,0
her,0
",",0
we,0
saw,0
the,0
things,0
that,0
were,0
lost,0
perhaps,0
four,0
or,0
five,0
days,0
before,0
",",0
they,0
were,0
kept,0
in,0
some,0
drawers,0
in,0
a,0
lace,0
press,0
",",0
with,0
the,0
other,0
laces,0
;,0
I,0
missed,0
them,0
on,0
the,0
23d,0
of,0
May,0
",",0
the,0
drawers,0
was,0
still,0
locked,0
.,0
ANN,B-pers
PENNINGTON,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
I,0
believe,0
you,0
was,0
taken,0
up,0
for,0
stealing,0
this,0
lace,0
?,0
-,0
Not,0
for,0
stealing,0
it,0
.,0
Court,0
.,0
That,0
is,0
only,0
to,0
her,0
credit,0
.,0
Mr.,0
Garrow,0
.,0
I,0
submit,0
it,0
goes,0
a,0
great,0
deal,0
further,0
",",0
it,0
will,0
go,0
to,0
her,0
competency,0
",",0
to,0
prevent,0
her,0
being,0
let,0
in,0
now,0
",",0
she,0
is,0
the,0
principal,0
felon,0
",",0
there,0
is,0
no,0
ground,0
at,0
present,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
servant,0
out,0
of,0
place,0
",",0
I,0
lived,0
with,0
a,0
painter,0
and,0
glazier,0
",",0
in,0
St.,0
James's-street,0
",",0
Covent,0
Garden,0
",",0
at,0
Mr.,0
Saint,0
Clare,0
's,0
",",0
I,0
was,0
out,0
of,0
place,0
at,0
the,0
time,0
this,0
lace,0
was,0
taken,0
away,0
;,0
I,0
went,0
to,0
drink,0
tea,0
with,0
the,0
prisoner,0
Molly,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
sell,0
some,0
lace,0
for,0
her,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
it,0
was,0
given,0
her,0
by,0
a,0
person,0
who,0
came,0
from,0
abroad,0
",",0
I,0
sold,0
them,0
for,0
her,0
",",0
and,0
she,0
had,0
the,0
money,0
",",0
I,0
delivered,0
it,0
to,0
Mrs.,0
Samuel,0
",",0
she,0
sold,0
it,0
",",0
she,0
lives,0
in,0
St.,0
Martin's-lane,0
",",0
I,0
do,0
not,0
know,0
how,0
much,0
there,0
was,0
",",0
but,0
I,0
can,0
tell,0
you,0
how,0
much,0
money,0
there,0
was,0
",",0
it,0
was,0
thread,0
lace,0
",",0
a,0
piece,0
of,0
lappeting,0
at,0
four,0
shillings,0
a,0
yard,0
.,0
How,0
much,0
money,0
was,0
it,0
?,0
-,0
First,0
she,0
had,0
thirty-four,0
shillings,0
",",0
then,0
she,0
had,0
a,0
guinea,0
",",0
and,0
next,0
eleven,0
shillings,0
.,0
Do,0
you,0
remember,0
the,0
quantity,0
of,0
lace,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Was,0
it,0
once,0
",",0
or,0
twice,0
",",0
or,0
three,0
times,0
?,0
-,0
Three,0
times,0
.,0
Mr.,0
Garrow,0
.,0
The,0
lace,0
that,0
you,0
received,0
",",0
you,0
delivered,0
to,0
Mrs.,0
Samuel,0
?,0
-,0
Yes,0
",",0
I,0
did,0
not,0
measure,0
it,0
",",0
or,0
take,0
any,0
particular,0
notice,0
of,0
it,0
.,0
How,0
much,0
had,0
you,0
from,0
Mrs.,0
Samuel,0
?,0
-,0
The,0
same,0
I,0
gave,0
her,0
.,0
You,0
understood,0
this,0
was,0
a,0
bit,0
of,0
smuggled,0
lace,0
",",0
did,0
not,0
you,0
?,0
-,0
Yes,0
.,0
FRANCES,B-pers
GATES,I-pers
sworn,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Going,0
on,0
fourteen,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
",",0
what,0
will,0
become,0
of,0
you,0
if,0
you,0
take,0
a,0
false,0
oath,0
?,0
-,0
I,0
suppose,0
if,0
I,0
take,0
a,0
false,0
oath,0
",",0
that,0
I,0
shall,0
be,0
damned,0
",",0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
the,0
prisoner,0
made,0
me,0
take,0
the,0
lace,0
.,0
How,0
?,0
-,0
Sometime,0
in,0
February,0
",",0
I,0
believe,0
she,0
told,0
me,0
anything,0
I,0
could,0
get,0
would,0
be,0
of,0
service,0
to,0
her,0
",",0
and,0
I,0
took,0
about,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
English,0
cotton,0
",",0
and,0
I,0
took,0
some,0
thread,0
lace,0
out,0
of,0
a,0
press,0
",",0
the,0
keys,0
hung,0
up,0
in,0
the,0
parlour,0
.,0
Who,0
told,0
you,0
to,0
go,0
for,0
the,0
keys,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
told,0
me,0
to,0
unlock,0
that,0
press,0
",",0
and,0
to,0
take,0
out,0
some,0
lace,0
and,0
give,0
it,0
to,0
her,0
.,0
Where,0
was,0
the,0
prisoner,0
?,0
-,0
She,0
stood,0
in,0
the,0
yard,0
",",0
and,0
took,0
the,0
lace,0
from,0
me,0
.,0
Whereabout,0
was,0
the,0
press,0
?,0
-,0
The,0
closet,0
in,0
the,0
back,0
parlour,0
.,0
How,0
long,0
ago,0
was,0
this,0
?,0
-,0
It,0
was,0
since,0
April,0
.,0
Mr.,0
Garrow,0
.,0
Now,0
you,0
must,0
know,0
you,0
was,0
committing,0
felony,0
at,0
this,0
time,0
?,0
-,0
She,0
said,0
",",0
if,0
I,0
told,0
",",0
I,0
should,0
be,0
hanged,0
",",0
but,0
she,0
should,0
not,0
be,0
hurt,0
.,0
She,0
told,0
you,0
this,0
before,0
you,0
took,0
it,0
?,0
-,0
No,0
",",0
Sir,0
",",0
after,0
I,0
had,0
taken,0
it,0
.,0
How,0
soon,0
did,0
you,0
tell,0
anybody,0
?,0
-,0
I,0
did,0
not,0
tell,0
it,0
at,0
all,0
till,0
it,0
was,0
found,0
out,0
",",0
I,0
was,0
afraid,0
.,0
Was,0
you,0
taken,0
up,0
?,0
-,0
No,0
",",0
Sir,0
",",0
that,0
young,0
lady,0
carried,0
me,0
to,0
my,0
aunt,0
's,0
",",0
and,0
they,0
kept,0
me,0
up,0
stairs,0
I,0
believe,0
from,0
about,0
two,0
o'clock,0
",",0
till,0
about,0
eight,0
or,0
nine,0
at,0
night,0
.,0
Did,0
they,0
give,0
you,0
any,0
victuals,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
not,0
to,0
have,0
victuals,0
till,0
I,0
told,0
",",0
I,0
did,0
not,0
say,0
a,0
word,0
about,0
it,0
all,0
these,0
hours,0
",",0
for,0
I,0
was,0
afraid,0
to,0
tell,0
.,0
At,0
eight,0
o'clock,0
what,0
did,0
they,0
do,0
to,0
you,0
",",0
what,0
did,0
Miss,0
De,0
Charmae,0
say,0
to,0
you,0
",",0
who,0
was,0
with,0
you,0
?,0
-,0
My,0
aunt,0
",",0
she,0
ask-me,0
about,0
it,0
",",0
and,0
I,0
said,0
",",0
I,0
knew,0
nothing,0
about,0
it,0
.,0
What,0
did,0
they,0
say,0
was,0
to,0
become,0
of,0
you,0
that,0
night,0
",",0
if,0
you,0
did,0
not,0
tell,0
?,0
-,0
That,0
I,0
was,0
to,0
go,0
to,0
Bridewell,0
.,0
And,0
what,0
afterwards,0
?,0
-,0
That,0
I,0
was,0
to,0
suffer,0
the,0
law,0
.,0
Did,0
you,0
understand,0
that,0
you,0
was,0
to,0
be,0
hanged,0
?,0
-,0
Yes,0
",",0
and,0
they,0
told,0
me,0
that,0
if,0
I,0
told,0
",",0
I,0
should,0
not,0
be,0
hurt,0
.,0
Then,0
in,0
consequence,0
of,0
that,0
to,0
save,0
yourself,0
",",0
you,0
told,0
it,0
?,0
-,0
Yes,0
.,0
You,0
never,0
told,0
it,0
before,0
?,0
-,0
No,0
.,0
How,0
many,0
months,0
was,0
this,0
after,0
you,0
stole,0
the,0
things,0
?,0
-,0
No,0
months,0
at,0
all,0
",",0
I,0
stole,0
them,0
the,0
week,0
before,0
.,0
When,0
did,0
you,0
talk,0
this,0
matter,0
over,0
last,0
with,0
your,0
master,0
and,0
mistress,0
",",0
last,0
night,0
or,0
this,0
morning,0
?,0
-,0
We,0
did,0
not,0
talk,0
it,0
over,0
.,0
When,0
was,0
it,0
you,0
last,0
talked,0
it,0
over,0
with,0
Miss,0
De,0
Charmae,0
?,0
-,0
I,0
was,0
here,0
all,0
day,0
yesterday,0
waiting,0
for,0
the,0
trial,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
about,0
the,0
evidence,0
you,0
was,0
to,0
give,0
to,0
day,0
?,0
-,0
It,0
was,0
to,0
tell,0
all,0
I,0
knew,0
.,0
Did,0
they,0
put,0
you,0
in,0
mind,0
about,0
it,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
did,0
not,0
",",0
the,0
prisoner,0
used,0
to,0
pinch,0
me,0
",",0
and,0
make,0
faces,0
at,0
me,0
.,0
Then,0
you,0
did,0
not,0
like,0
her,0
",",0
she,0
used,0
you,0
ill,0
",",0
did,0
not,0
she,0
?,0
-,0
She,0
used,0
me,0
ill,0
enough,0
.,0
You,0
hated,0
her,0
abominably,0
",",0
did,0
not,0
you,0
?,0
-,0
I,0
did,0
not,0
like,0
her,0
.,0
When,0
was,0
it,0
she,0
pinched,0
you,0
",",0
and,0
made,0
faces,0
at,0
you,0
?,0
-,0
To,0
oblige,0
me,0
to,0
steal,0
them,0
.,0
Did,0
the,0
prisoner,0
ever,0
give,0
you,0
anything,0
for,0
it,0
?,0
-,0
No,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
From,0
whom,0
had,0
you,0
these,0
laces,0
?,0
-,0
They,0
were,0
brought,0
back,0
by,0
the,0
witness,0
Pennington,0
.,0
Ann,B-pers
Pennington,I-pers
.,0
I,0
gave,0
the,0
laces,0
to,0
Mrs.,0
De,0
Charmae,0
.,0
Mr.,0
Garrow,0
.,0
Can,0
you,0
swear,0
that,0
these,0
laces,0
that,0
Mrs.,0
Samuel,0
gave,0
you,0
are,0
the,0
same,0
?,0
-,0
Yes,0
",",0
by,0
the,0
length,0
they,0
are,0
the,0
same,0
",",0
I,0
did,0
not,0
measure,0
them,0
.,0
Then,0
how,0
can,0
you,0
swear,0
to,0
the,0
length,0
?,0
-,0
The,0
prisoner,0
told,0
me,0
the,0
length,0
.,0
Court,0
.,0
Were,0
they,0
of,0
the,0
same,0
quality,0
and,0
sort,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
believe,0
them,0
to,0
be,0
the,0
same,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
How,0
long,0
were,0
they,0
at,0
Mrs.,0
Samuel,0
's,0
?,0
-,0
A,0
week,0
",",0
I,0
do,0
not,0
know,0
what,0
has,0
been,0
done,0
with,0
them,0
to,0
night,0
",",0
I,0
know,0
the,0
pattern,0
.,0
Is,0
it,0
any,0
common,0
pattern,0
",",0
or,0
is,0
there,0
anything,0
curious,0
in,0
it,0
?,0
-,0
Not,0
very,0
curious,0
.,0
Prosecutrix,0
.,0
This,0
is,0
my,0
lace,0
",",0
I,0
can,0
swear,0
to,0
it,0
",",0
the,0
patern,0
is,0
familiar,0
to,0
me,0
.,0
Have,0
they,0
any,0
shop,0
marks,0
on,0
them,0
?,0
-,0
No,0
",",0
they,0
have,0
taken,0
away,0
the,0
shop,0
marks,0
and,0
private,0
marks,0
.,0
Mr.,0
Garrow,0
.,0
Those,0
that,0
you,0
lost,0
",",0
you,0
lost,0
with,0
a,0
private,0
mark,0
",",0
and,0
Custom-house,0
mark,0
?,0
-,0
Yes,0
.,0
How,0
often,0
do,0
you,0
take,0
an,0
account,0
of,0
your,0
stock,0
?,0
-,0
Once,0
a,0
year,0
.,0
Court,0
to,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
humbly,0
submit,0
to,0
you,0
",",0
here,0
is,0
no,0
evidence,0
to,0
put,0
the,0
prisoner,0
on,0
her,0
defence,0
",",0
the,0
property,0
is,0
not,0
proved,0
",",0
that,0
these,0
are,0
the,0
same,0
laces,0
that,0
were,0
given,0
to,0
Mrs.,0
Samuel,0
.,0
Mr.,0
Justice,0
Buller,0
.,0
He,0
has,0
spoken,0
as,0
much,0
to,0
the,0
property,0
",",0
as,0
a,0
person,0
can,0
do,0
to,0
property,0
of,0
that,0
nature,0
",",0
Pennington,0
swore,0
",",0
she,0
sold,0
some,0
lace,0
which,0
she,0
received,0
of,0
the,0
prisoner,0
to,0
Mrs.,0
Samuel,0
",",0
she,0
demanded,0
that,0
lace,0
of,0
Mrs.,0
Samuel,0
",",0
and,0
received,0
it,0
back,0
again,0
;,0
therefore,0
",",0
if,0
there,0
is,0
any,0
charm,0
",",0
it,0
is,0
in,0
Mrs.,0
Samuel,0
;,0
therefore,0
",",0
it,0
is,0
still,0
a,0
matter,0
of,0
fact,0
",",0
of,0
which,0
the,0
Jury,0
are,0
to,0
be,0
satisfied,0
",",0
whether,0
it,0
is,0
the,0
same,0
lace,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
I,0
submit,0
that,0
the,0
evidence,0
goes,0
to,0
prove,0
a,0
receiver,0
if,0
it,0
proves,0
anything,0
.,0
Mr.,0
Justice,0
Buller,0
.,0
No,0
",",0
the,0
prisoner,0
first,0
of,0
all,0
tempted,0
the,0
girl,0
to,0
take,0
the,0
lace,0
",",0
and,0
the,0
prisoner,0
herself,0
stands,0
in,0
the,0
garden,0
at,0
the,0
time,0
",",0
and,0
receives,0
it,0
from,0
her,0
out,0
of,0
the,0
window,0
.,0
Mr.,0
Garrow,0
.,0
Mrs.,0
De,0
Charmae,0
",",0
how,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
Eight,0
months,0
",",0
and,0
we,0
took,0
her,0
to,0
be,0
very,0
honest,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
The,0
Jury,0
retired,0
for,0
sometime,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
GUILTY,0
.,0
She,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
three,0
years,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
647.,0
SUSANNAH,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
one,0
pair,0
of,0
metal,0
shoe,0
buckles,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
handkerchief,0
",",0
value,0
3,0
s.,0
two,0
remnants,0
of,0
muslin,0
",",0
value,0
1,0
s.,0
a,0
cap,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
one,0
piece,0
of,0
thread,0
edging,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Rainsford,I-pers
",",0
spinster,0
;,0
and,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
10,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
6,0
s.,0
two,0
tea-spoons,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
value,0
10,0
s.,0
a,0
ladle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Harding,I-pers
",",0
spinster,0
",",0
in,0
her,0
dwelling-house,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
prisoner,0
's,0
request,0
.,0
),0
SARAH,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
live,0
in,0
Charlotte-street,B-place
",",0
I,0
am,0
a,0
single,0
woman,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
What,0
is,0
the,0
milk,0
pot,0
worth,0
?,0
-,0
Four,0
shillings,0
",",0
the,0
two,0
table,0
spoons,0
",",0
value,0
four,0
shillings,0
",",0
the,0
sugar,0
tongs,0
cost,0
me,0
half,0
a,0
guinea,0
",",0
they,0
have,0
been,0
in,0
use,0
sometime,0
",",0
a,0
silver,0
ladle,0
",",0
value,0
two,0
shillings,0
",",0
these,0
things,0
have,0
been,0
in,0
constant,0
use,0
in,0
the,0
kitchen,0
",",0
I,0
lost,0
them,0
the,0
28th,0
of,0
May,0
",",0
they,0
were,0
in,0
use,0
at,0
tea,0
about,0
half,0
after,0
five,0
",",0
they,0
were,0
taken,0
away,0
I,0
believe,0
between,0
the,0
hours,0
of,0
six,0
and,0
half,0
after,0
ten,0
;,0
I,0
let,0
part,0
of,0
the,0
house,0
to,0
one,0
Mrs.,0
Rainsford,0
;,0
I,0
was,0
sitting,0
in,0
the,0
front,0
parlour,0
",",0
and,0
I,0
heard,0
somebody,0
screaming,0
up,0
stairs,0
",",0
I,0
saw,0
the,0
print,0
of,0
somebody,0
's,0
foot,0
in,0
the,0
bed,0
room,0
;,0
and,0
the,0
servant,0
girl,0
said,0
",",0
as,0
she,0
stood,0
on,0
the,0
stairs,0
",",0
a,0
smart,0
dressed,0
man,0
in,0
silk,0
stockings,0
",",0
and,0
nankeen,0
breeches,0
run,0
by,0
her,0
",",0
and,0
held,0
up,0
his,0
clothes,0
",",0
and,0
she,0
believed,0
he,0
had,0
flannel,0
shoes,0
on,0
",",0
he,0
went,0
out,0
softly,0
;,0
we,0
went,0
up,0
stairs,0
and,0
searched,0
the,0
house,0
",",0
and,0
did,0
not,0
find,0
anybody,0
",",0
we,0
thought,0
it,0
very,0
odd,0
the,0
girl,0
did,0
not,0
get,0
struck,0
by,0
the,0
man,0
;,0
at,0
half,0
after,0
ten,0
we,0
got,0
somebody,0
to,0
search,0
the,0
house,0
",",0
and,0
while,0
we,0
were,0
gone,0
up,0
stairs,0
we,0
left,0
the,0
prisoner,0
below,0
knowing,0
her,0
to,0
be,0
with,0
child,0
",",0
she,0
said,0
",",0
she,0
was,0
a,0
married,0
woman,0
",",0
when,0
she,0
came,0
into,0
the,0
house,0
",",0
she,0
was,0
Mrs.,0
Rainsford,0
's,0
servant,0
;,0
when,0
we,0
came,0
down,0
again,0
",",0
we,0
saw,0
the,0
back,0
door,0
open,0
",",0
she,0
said,0
somebody,0
had,0
gone,0
out,0
",",0
we,0
began,0
to,0
suspect,0
her,0
",",0
as,0
she,0
did,0
not,0
give,0
any,0
account,0
of,0
who,0
her,0
husband,0
was,0
",",0
in,0
the,0
prisoner,0
's,0
pocket,0
there,0
was,0
a,0
small,0
parcel,0
",",0
which,0
she,0
made,0
a,0
little,0
hesitation,0
to,0
let,0
me,0
look,0
at,0
",",0
and,0
it,0
did,0
not,0
belong,0
to,0
me,0
;,0
this,0
was,0
on,0
Saturday,0
night,0
",",0
we,0
got,0
a,0
person,0
to,0
sit,0
up,0
in,0
the,0
house,0
all,0
that,0
night,0
",",0
she,0
said,0
",",0
she,0
had,0
lost,0
her,0
gown,0
and,0
her,0
wedding,0
ring,0
",",0
which,0
was,0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
;,0
when,0
we,0
went,0
into,0
the,0
garden,0
",",0
the,0
first,0
thing,0
we,0
found,0
was,0
the,0
prisoner,0
's,0
gown,0
",",0
which,0
she,0
said,0
she,0
had,0
lost,0
;,0
Mrs.,0
Rainsford,0
brought,0
down,0
a,0
parcel,0
to,0
me,0
",",0
which,0
she,0
said,0
",",0
she,0
found,0
under,0
the,0
mattrrass,0
",",0
she,0
never,0
would,0
say,0
who,0
her,0
husband,0
was,0
;,0
Mrs.,0
