TOKEN,NE
ran,0
out,0
at,0
the,0
door,0
and,0
broke,0
the,0
pully,0
of,0
it,0
.,0
Nicholas,B-pers
Masckall,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
.,0
About,0
eight,0
at,0
night,0
on,0
the,0
26th,0
of,0
January,0
",",0
I,0
was,0
paying,0
my,0
father,0
's,0
men,0
",",0
and,0
wanting,0
a,0
guinea,0
in,0
silver,0
",",0
I,0
went,0
to,0
the,0
bar,0
",",0
and,0
laid,0
down,0
a,0
guinea,0
.,0
Mrs.,0
Day,0
looked,0
at,0
in,0
and,0
said,0
it,0
was,0
a,0
very,0
plain,0
one,0
.,0
I,0
said,0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
and,0
went,0
to,0
the,0
fireside,0
.,0
The,0
prisoner,0
came,0
in,0
for,0
half,0
a,0
guinea,0
worth,0
of,0
silver,0
",",0
and,0
Mrs.,0
Day,0
said,0
she,0
would,0
not,0
or,0
could,0
not,0
give,0
her,0
any,0
.,0
Presently,0
Mrs.,0
Day,0
said,0
to,0
her,0
",",0
you,0
have,0
got,0
my,0
guinea,0
",",0
and,0
insisted,0
on,0
her,0
being,0
searched,0
",",0
but,0
she,0
ran,0
to,0
the,0
door,0
",",0
broke,0
the,0
pully,0
",",0
and,0
went,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
the,0
guinea,0
?,0
Masckall,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
After,0
we,0
were,0
gone,0
to,0
the,0
justice,0
's,0
",",0
I,0
was,0
told,0
she,0
came,0
in,0
again,0
",",0
and,0
wanted,0
to,0
be,0
searched,0
.,0
Q.,0
from,0
prisoner,0
Whether,0
Mrs.,0
Day,0
did,0
not,0
go,0
to,0
you,0
and,0
say,0
",",0
Mr,0
Masckall,0
",",0
where,0
is,0
my,0
guinea,0
",",0
when,0
you,0
said,0
you,0
gave,0
it,0
her,0
",",0
and,0
said,0
you,0
did,0
not,0
?,0
Masckall,0
.,0
She,0
might,0
say,0
I,0
did,0
not,0
give,0
it,0
her,0
",",0
but,0
I,0
ca,0
n't,0
recollect,0
it,0
;,0
if,0
she,0
did,0
",",0
I,0
know,0
she,0
owned,0
that,0
I,0
gave,0
it,0
her,0
.,0
Mr.,0
Shipley,0
.,0
I,0
am,0
a,0
constable,0
.,0
When,0
prisoner,0
in,0
charge,0
",",0
I,0
heard,0
her,0
offer,0
to,0
pay,0
half,0
a,0
guinea,0
down,0
",",0
and,0
18,0
d.,0
a,0
week,0
till,0
the,0
remainder,0
of,0
the,0
money,0
was,0
paid,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
guinea,0
",",0
Mrs.,0
Day,0
charged,0
Mr.,0
Masckall,0
with,0
having,0
it,0
",",0
and,0
I,0
never,0
offered,0
to,0
give,0
her,0
half,0
a,0
guinea,0
",",0
or,0
any,0
money,0
at,0
all,0
.,0
For,0
the,0
prisoner,0
.,0
George,B-pers
Foster,I-pers
.,0
On,0
a,0
Saturday,0
we,0
were,0
ordered,0
to,0
be,0
paid,0
at,0
Mr.,0
Day,0
's,0
house,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Foster,0
.,0
I,0
have,0
work,0
'd,0
for,0
Mr.,0
Masckall,0
five,0
years,0
.,0
We,0
sat,0
down,0
",",0
and,0
drank,0
beer,0
and,0
hot,0
.,0
My,0
master,0
came,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
us,0
",",0
and,0
asked,0
for,0
change,0
for,0
a,0
guinea,0
",",0
but,0
whether,0
he,0
carried,0
any,0
money,0
or,0
not,0
to,0
Mrs.,0
Day,0
",",0
I,0
know,0
not,0
;,0
I,0
suppose,0
it,0
was,0
for,0
change,0
to,0
pay,0
us,0
",",0
there,0
being,0
four,0
or,0
five,0
of,0
us,0
to,0
be,0
paid,0
.,0
My,0
master,0
then,0
turned,0
his,0
back,0
to,0
the,0
bar,0
.,0
Mrs.,0
Day,0
went,0
to,0
call,0
her,0
husband,0
",",0
as,0
I,0
suppose,0
;,0
but,0
the,0
case,0
was,0
this,0
",",0
she,0
went,0
back,0
again,0
into,0
the,0
bar,0
",",0
and,0
said,0
she,0
missed,0
a,0
guinea,0
",",0
and,0
said,0
",",0
Mr.,0
Masckall,0
",",0
you,0
have,0
not,0
given,0
me,0
the,0
guinea,0
.,0
Yes,0
",",0
said,0
he,0
",",0
I,0
did,0
.,0
Another,0
man,0
said,0
he,0
saw,0
Mrs.,0
Day,0
take,0
it,0
up,0
.,0
Then,0
she,0
said,0
",",0
d,0
-,0
n,0
her,0
blood,0
",",0
he,0
never,0
gave,0
her,0
the,0
guinea,0
",",0
search,0
me,0
;,0
it,0
was,0
not,0
found,0
.,0
Then,0
she,0
went,0
directly,0
",",0
and,0
said,0
this,0
old,0
woman,0
(,0
which,0
was,0
the,0
prisoner,0
),0
had,0
got,0
the,0
guinea,0
.,0
Said,0
the,0
prisoner,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
wish,0
you,0
would,0
give,0
me,0
change,0
for,0
half,0
a,0
guinea,0
",",0
for,0
I,0
have,0
a,0
customer,0
at,0
my,0
stall,0
.,0
The,0
prisoner,0
went,0
and,0
sat,0
down,0
by,0
the,0
fire,0
for,0
the,0
space,0
of,0
four,0
or,0
five,0
minutes,0
.,0
After,0
that,0
Mrs.,0
Day,0
swore,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
got,0
my,0
guinea,0
",",0
and,0
I,0
will,0
swear,0
you,0
took,0
it,0
up,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
James,B-pers
Rolfe,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Masckall,0
",",0
and,0
we,0
went,0
there,0
to,0
be,0
paid,0
.,0
There,0
being,0
words,0
about,0
a,0
guinea,0
",",0
I,0
said,0
to,0
my,0
master,0
",",0
I,0
wish,0
you,0
would,0
pay,0
us,0
as,0
soon,0
as,0
you,0
can,0
.,0
As,0
I,0
was,0
going,0
away,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
said,0
she,0
wanted,0
change,0
for,0
half,0
a,0
guinea,0
.,0
Mrs.,0
Day,0
said,0
",",0
you,0
brought,0
me,0
no,0
silver,0
last,0
week,0
.,0
Then,0
the,0
prisoner,0
said,0
she,0
would,0
bring,0
her,0
all,0
the,0
silver,0
she,0
could,0
the,0
next,0
week,0
.,0
Then,0
Mrs.,0
Day,0
said,0
",",0
Mr.,0
Masckall,0
",",0
you,0
did,0
not,0
give,0
me,0
the,0
guinea,0
.,0
I,0
did,0
",",0
said,0
he,0
.,0
You,0
did,0
not,0
",",0
and,0
I,0
'll,0
swear,0
it,0
",",0
said,0
she,0
.,0
Then,0
she,0
turn,0
'd,0
herself,0
round,0
",",0
and,0
said,0
to,0
this,0
woman,0
at,0
the,0
bar,0
",",0
you,0
have,0
taken,0
the,0
guinea,0
",",0
if,0
you,0
have,0
do,0
n't,0
fright,0
me,0
;,0
the,0
prisoner,0
said,0
I,0
have,0
not,0
I,0
declare,0
.,0
-,0
Randall,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
house,0
in,0
the,0
first,0
place,0
",",0
and,0
ask,0
for,0
change,0
for,0
half,0
a,0
guinea,0
.,0
The,0
other,0
said,0
she,0
would,0
not,0
let,0
her,0
have,0
any,0
",",0
went,0
from,0
out,0
of,0
the,0
bar,0
to,0
the,0
stairs,0
",",0
which,0
are,0
facing,0
the,0
bar,0
",",0
turned,0
back,0
again,0
",",0
and,0
said,0
she,0
missed,0
a,0
guinea,0
",",0
which,0
is,0
all,0
that,0
I,0
have,0
got,0
to,0
say,0
.,0
Acquitted,0
.,0
97,0
.,0
(,0
M.,0
),0
John,B-pers
Ambery,I-pers
was,0
indicted,0
for,0
that,0
he,0
unlawfully,0
",",0
knowingly,0
",",0
and,0
designedly,0
",",0
by,0
false,0
pretences,0
",",0
did,0
obtain,0
from,0
Charles,B-pers
Vere,I-pers
eight,0
china,0
punch,0
bowls,0
",",0
24,0
china,0
coffee,0
cups,0
",",0
six,0
china,0
tea,0
cups,0
",",0
six,0
china,0
saucers,0
",",0
six,0
china,0
plates,0
",",0
and,0
six,0
wine,0
glasses,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
and,0
cheat,0
the,0
said,0
Charles,B-pers
Vere,I-pers
of,0
the,0
said,0
goods,0
",",0
to,0
the,0
amount,0
of,0
3,0
l.,0
13,0
s.,0
his,0
property,0
",",0
Dec.,0
12,0
.,0
++,0
Charles,B-pers
Vere,I-pers
.,0
I,0
keep,0
a,0
china,0
shop,0
at,0
the,B-place
corner,I-place
of,I-place
Salisbury,I-place
Court,I-place
",",I-place
Fleet,I-place
Street,I-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
about,0
five,0
in,0
the,0
evening,0
",",0
on,0
the,0
12th,0
of,0
December,0
last,0
",",0
and,0
asked,0
to,0
see,0
some,0
china,0
punch,0
bowls,0
",",0
and,0
said,0
that,0
he,0
had,0
taken,0
a,0
coffee-house,0
in,0
the,0
neighbourhood,0
(,0
he,0
appeared,0
dressed,0
like,0
a,0
gentleman,0
),0
and,0
that,0
he,0
chose,0
to,0
lay,0
out,0
his,0
money,0
with,0
his,0
neighbours,0
.,0
After,0
he,0
had,0
made,0
choice,0
of,0
some,0
china,0
and,0
wine,0
glasses,0
",",0
he,0
wanted,0
to,0
have,0
a,0
bill,0
made,0
out,0
",",0
and,0
said,0
",",0
I,0
beg,0
you,0
will,0
make,0
me,0
a,0
bill,0
of,0
parcels,0
of,0
the,0
whole,0
",",0
for,0
my,0
name,0
is,0
ready,0
money,0
",",0
which,0
he,0
said,0
over,0
and,0
over,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
and,0
he,0
said,0
he,0
had,0
taken,0
the,0
Apollo,0
coffee-house,0
",",0
in,0
Apollo,0
Court,0
",",0
near,0
Temple,0
Bar,0
.,0
I,0
asked,0
him,0
his,0
name,0
.,0
He,0
said,0
",",0
my,0
name,0
is,0
John,B-pers
Ambery,I-pers
.,0
Then,0
I,0
wrote,0
the,0
bill,0
.,0
He,0
look,0
'd,0
over,0
it,0
",",0
and,0
said,0
it,0
is,0
very,0
right,0
",",0
please,0
to,0
put,0
a,0
receipt,0
to,0
it,0
",",0
I,0
hope,0
you,0
have,0
charged,0
me,0
at,0
the,0
lowest,0
",",0
send,0
them,0
to,0
the,0
coffee-house,0
",",0
for,0
I,0
shall,0
be,0
at,0
home,0
",",0
and,0
I,0
will,0
pay,0
the,0
servent,0
that,0
brings,0
them,0
",",0
and,0
then,0
went,0
away,0
.,0
I,0
called,0
my,0
servant,0
",",0
James,B-pers
Amson,I-pers
",",0
and,0
bid,0
him,0
carry,0
those,0
things,0
to,0
the,0
Apollo,0
coffee,0
house,0
",",0
and,0
told,0
him,0
that,0
the,0
person,0
who,0
had,0
bought,0
these,0
goods,0
had,0
a,0
very,0
good,0
appearance,0
",",0
but,0
I,0
do,0
n't,0
like,0
the,0
situation,0
of,0
the,0
house,0
",",0
so,0
bring,0
the,0
money,0
or,0
the,0
goods,0
again,0
.,0
He,0
put,0
the,0
things,0
into,0
a,0
basket,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
's,0
time,0
carried,0
them,0
there,0
:,0
He,0
is,0
in,0
court,0
",",0
and,0
can,0
best,0
tell,0
what,0
was,0
done,0
afterwards,0
.,0
Q,0
.,0
Was,0
it,0
proposed,0
",",0
betwixt,0
the,0
prisoner,0
and,0
you,0
",",0
that,0
you,0
should,0
trust,0
him,0
?,0
Vere,0
.,0
No,0
",",0
no,0
;,0
he,0
said,0
his,0
name,0
was,0
ready,0
money,0
",",0
that,0
he,0
had,0
laid,0
out,0
near,0
400,0
l.,0
in,0
coming,0
into,0
the,0
house,0
",",0
and,0
that,0
he,0
chose,0
to,0
lay,0
out,0
his,0
money,0
with,0
his,0
neighbours,0
.,0
At,0
first,0
he,0
proposed,0
to,0
pay,0
me,0
in,0
my,0
shop,0
",",0
but,0
at,0
last,0
said,0
he,0
should,0
pay,0
the,0
person,0
that,0
brought,0
them,0
",",0
and,0
that,0
he,0
was,0
going,0
home,0
about,0
some,0
business,0
;,0
the,0
agreement,0
was,0
that,0
of,0
ready,0
money,0
for,0
the,0
goods,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
send,0
the,0
china,0
at,0
once,0
or,0
twice,0
?,0
Vere,0
.,0
The,0
whole,0
of,0
what,0
he,0
bargain,0
'd,0
for,0
then,0
was,0
sent,0
immediately,0
;,0
but,0
afterwards,0
there,0
were,0
other,0
goods,0
sent,0
",",0
which,0
came,0
to,0
5,0
s.,0
6,0
d.,0
which,0
my,0
servant,0
can,0
give,0
an,0
account,0
of,0
",",0
when,0
he,0
comes,0
to,0
be,0
examined,0
.,0
Q,0
.,0
Tell,0
the,0
court,0
what,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
.,0
Vere,0
.,0
My,0
servant,0
came,0
back,0
without,0
either,0
money,0
or,0
goods,0
.,0
I,0
then,0
imagined,0
I,0
was,0
trick,0
'd,0
out,0
of,0
them,0
.,0
My,0
servant,0
told,0
me,0
the,0
prisoner,0
's,0
wife,0
order,0
'd,0
him,0
to,0
carry,0
half,0
a,0
dozen,0
china,0
plates,0
about,0
ten,0
o'clock,0
next,0
morning,0
",",0
and,0
then,0
he,0
should,0
be,0
paid,0
for,0
the,0
whole,0
.,0
I,0
sent,0
him,0
with,0
them,0
",",0
and,0
gave,0
him,0
strict,0
orders,0
not,0
to,0
leave,0
them,0
without,0
the,0
money,0
",",0
as,0
he,0
had,0
done,0
the,0
others,0
;,0
but,0
he,0
came,0
back,0
without,0
the,0
money,0
or,0
plates,0
.,0
As,0
he,0
will,0
tell,0
the,0
court,0
what,0
passed,0
there,0
",",0
it,0
will,0
be,0
needless,0
to,0
relate,0
what,0
account,0
he,0
gave,0
me,0
at,0
his,0
return,0
.,0
Q,0
.,0
What,0
did,0
the,0
first,0
parcel,0
which,0
he,0
bought,0
in,0
your,0
shop,0
come,0
to,0
?,0
Vere,0
.,0
It,0
came,0
to,0
3,0
l.,0
7,0
s.,0
6,0
d.,0
James,B-pers
Amson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Vere,0
",",0
and,0
carried,0
some,0
goods,0
by,0
my,0
master,0
's,0
order,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
Apollo-Court,0
.,0
Q,0
.,0
What,0
goods,0
?,0
Amson,0
.,0
There,0
were,0
eight,0
china,0
bowls,0
and,0
several,0
other,0
things,0
",",0
I,0
ca,0
n't,0
say,0
exactly,0
what,0
quantity,0
;,0
my,0
master,0
order,0
'd,0
me,0
not,0
to,0
leave,0
them,0
without,0
the,0
money,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
.,0
Q,0
.,0
Who,0
put,0
them,0
into,0
the,0
basket,0
?,0
Amson,0
.,0
I,0
did,0
.,0
Prisoner,0
.,0
I,0
admit,0
the,0
receiving,0
the,0
goods,0
.,0
Amson,0
.,0
When,0
I,0
came,0
to,0
the,0
prisoner,0
's,0
house,0
I,0
saw,0
him,0
there,0
",",0
I,0
had,0
the,0
bill,0
of,0
parcels,0
and,0
a,0
receipt,0
upon,0
it,0
.,0
The,0
prisoner,0
said,0
",",0
Well,0
",",0
my,0
lad,0
",",0
what,0
have,0
you,0
got,0
?,0
I,0
told,0
him,0
I,0
had,0
brought,0
the,0
china,0
.,0
He,0
said,0
",",0
Well,0
",",0
my,0
lad,0
",",0
set,0
it,0
out,0
",",0
and,0
I,0
will,0
call,0
my,0
wife,0
down,0
.,0
I,0
set,0
it,0
out,0
",",0
and,0
then,0
he,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
rum,0
or,0
something,0
.,0
I,0
drank,0
a,0
glass,0
and,0
he,0
another,0
",",0
and,0
then,0
he,0
forced,0
another,0
upon,0
me,0
.,0
Said,0
he,0
",",0
See,0
how,0
my,0
vessels,0
are,0
tumbled,0
about,0
",",0
but,0
I,0
have,0
seen,0
better,0
days,0
;,0
it,0
has,0
cost,0
me,0
400,0
l.,0
coming,0
in,0
here,0
.,0
Then,0
his,0
wife,0
came,0
down,0
",",0
and,0
said,0
she,0
liked,0
the,0
china,0
very,0
well,0
.,0
I,0
gave,0
him,0
the,0
bill,0
and,0
he,0
read,0
it,0
over,0
",",0
and,0
she,0
took,0
some,0
of,0
the,0
things,0
away,0
.,0
Then,0
he,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
drink,0
again,0
.,0
I,0
refused,0
it,0
",",0
but,0
he,0
swore,0
I,0
should,0
.,0
He,0
then,0
called,0
for,0
a,0
pair,0
of,0
scissars,0
",",0
the,0
boy,0
brought,0
them,0
",",0
and,0
he,0
was,0
going,0
to,0
cut,0
the,0
receipt,0
from,0
the,0
bill,0
",",0
when,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
doing,0
so,0
.,0
Said,0
he,0
",",0
you,0
must,0
go,0
home,0
",",0
and,0
fetch,0
half,0
a,0
dozen,0
china,0
plates,0
",",0
and,0
then,0
I,0
will,0
pay,0
you,0
for,0
the,0
whole,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
the,0
prisoner,0
bespeak,0
any,0
china,0
plates,0
of,0
you,0
?,0
Prosecutor,0
.,0
No,0
;,0
but,0
he,0
said,0
he,0
should,0
want,0
some,0
other,0
china,0
soon,0
.,0
Amson,0
.,0
I,0
told,0
him,0
I,0
was,0
ordered,0
not,0
to,0
leave,0
the,0
goods,0
without,0
the,0
money,0
",",0
but,0
he,0
said,0
",",0
several,0
times,0
over,0
",",0
``,0
Go,0
your,0
way,0
",",0
and,0
bring,0
the,0
plates,0
.,0
'',0
I,0
told,0
him,0
I,0
must,0
either,0
have,0
the,0
money,0
or,0
the,0
goods,0
",",0
and,0
then,0
we,0
got,0
to,0
high,0
words,0
.,0
After,0
I,0
had,0
been,0
there,0
almost,0
an,0
hour,0
he,0
said,0
",",0
``,0
The,0
goods,0
are,0
deliver,0
'd,0
",",0
``,0
you,0
ca,0
n't,0
touch,0
the,0
goods,0
",",0
the,0
goods,0
are,0
mine,0
",",0
``,0
you,0
may,0
go,0
and,0
tell,0
your,0
master,0
that,0
they,0
are,0
``,0
mine,0
.,0
'',0
Q,0
.,0
Did,0
he,0
cut,0
off,0
the,0
receipt,0
?,0
Amson,0
.,0
No,0
",",0
I,0
would,0
not,0
let,0
him,0
do,0
that,0
",",0
I,0
prevented,0
him,0
;,0
I,0
said,0
I,0
must,0
either,0
have,0
the,0
goods,0
or,0
the,0
money,0
",",0
I,0
will,0
stay,0
with,0
you,0
till,0
I,0
have,0
one,0
of,0
them,0
.,0
When,0
he,0
found,0
I,0
would,0
not,0
go,0
out,0
of,0
the,0
house,0
",",0
he,0
laughed,0
at,0
me,0
",",0
and,0
said,0
",",0
I,0
should,0
have,0
neither,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
again,0
",",0
and,0
called,0
for,0
more,0
wine,0
",",0
but,0
I,0
would,0
not,0
drink,0
any,0
.,0
He,0
swore,0
I,0
should,0
have,0
neither,0
money,0
nor,0
goods,0
.,0
His,0
wife,0
came,0
down,0
stairs,0
",",0
and,0
said,0
",",0
you,0
must,0
not,0
mind,0
my,0
husband,0
",",0
he,0
is,0
in,0
liquor,0
",",0
come,0
to,0
me,0
in,0
the,0
morning,0
",",0
and,0
bring,0
half,0
a,0
dozen,0
plates,0
about,0
ten,0
o'clock,0
",",0
and,0
you,0
shall,0
have,0
the,0
money,0
for,0
all,0
.,0
Then,0
I,0
went,0
home,0
",",0
and,0
told,0
my,0
master,0
what,0
had,0
happened,0
.,0
My,0
master,0
sent,0
me,0
in,0
the,0
morning,0
",",0
but,0
ordered,0
me,0
to,0
be,0
careful,0
that,0
I,0
was,0
not,0
tricked,0
out,0
of,0
the,0
plates,0
",",0
and,0
not,0
to,0
leave,0
them,0
as,0
I,0
had,0
done,0
the,0
rest,0
.,0
I,0
went,0
",",0
and,0
when,0
I,0
was,0
at,0
the,0
door,0
",",0
there,0
came,0
a,0
strange,0
woman,0
",",0
who,0
said,0
",",0
my,0
mistress,0
is,0
upstairs,0
",",0
I,0
will,0
take,0
them,0
up,0
to,0
her,0
",",0
and,0
she,0
will,0
come,0
down,0
and,0
pay,0
you,0
.,0
I,0
delivered,0
them,0
to,0
her,0
",",0
and,0
she,0
carried,0
them,0
up,0
.,0
Then,0
the,0
mistress,0
came,0
down,0
",",0
and,0
said,0
",",0
my,0
husband,0
is,0
gone,0
out,0
with,0
two,0
countrymen,0
",",0
to,0
buy,0
some,0
goods,0
",",0
and,0
I,0
expect,0
him,0
to,0
be,0
in,0
every,0
minute,0
.,0
I,0
staid,0
there,0
a,0
good,0
while,0
",",0
till,0
after,0
eleven,0
o'clock,0
",",0
and,0
he,0
not,0
coming,0
",",0
I,0
asked,0
her,0
to,0
let,0
me,0
have,0
the,0
goods,0
again,0
.,0
She,0
said,0
",",0
there,0
was,0
nothing,0
but,0
what,0
her,0
husband,0
had,0
ordered,0
",",0
and,0
I,0
should,0
not,0
touch,0
any,0
thing,0
.,0
Then,0
I,0
asked,0
her,0
to,0
let,0
me,0
have,0
the,0
plates,0
again,0
.,0
She,0
said,0
",",0
it,0
was,0
all,0
by,0
her,0
husband,0
's,0
order,0
",",0
and,0
I,0
should,0
not,0
touch,0
any,0
thing,0
.,0
I,0
came,0
away,0
",",0
and,0
went,0
again,0
two,0
or,0
three,0
times,0
that,0
day,0
",",0
but,0
never,0
could,0
see,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
not,0
you,0
offered,0
some,0
money,0
?,0
Amson,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
not,0
order,0
you,0
to,0
bring,0
half,0
a,0
dozen,0
plates,0
the,0
next,0
morning,0
",",0
and,0
say,0
you,0
should,0
have,0
the,0
money,0
?,0
Amson,0
.,0
Yes,0
",",0
he,0
did,0
tell,0
me,0
so,0
;,0
but,0
I,0
carried,0
the,0
plates,0
the,0
next,0
morning,0
by,0
his,0
wife,0
's,0
order,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
deliver,0
my,0
wife,0
a,0
bill,0
?,0
Amson,0
.,0
I,0
was,0
ready,0
to,0
deliver,0
one,0
",",0
if,0
she,0
would,0
have,0
paid,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
evidence,0
said,0
his,0
master,0
had,0
transported,0
one,0
man,0
for,0
such,0
a,0
fact,0
",",0
and,0
I,0
should,0
be,0
transported,0
",",0
right,0
or,0
wrong,0
.,0
He,0
would,0
not,0
deliver,0
the,0
bill,0
to,0
my,0
wife,0
",",0
and,0
she,0
could,0
not,0
pay,0
him,0
till,0
he,0
did,0
.,0
For,0
the,0
Prisoner,0
:,0
Amy,B-pers
Pinborn,I-pers
.,0
I,0
was,0
upstairs,0
at,0
Mr.,0
Ambery,0
's,0
house,0
when,0
half,0
a,0
dozen,0
plates,0
were,0
brought,0
up,0
by,0
a,0
woman,0
to,0
my,0
mistress,0
",",0
who,0
went,0
and,0
took,0
out,0
money,0
",",0
both,0
gold,0
and,0
silver,0
",",0
and,0
went,0
down,0
stairs,0
.,0
I,0
heard,0
her,0
say,0
",",0
here,0
",",0
if,0
you,0
'll,0
give,0
me,0
your,0
bill,0
and,0
receipt,0
",",0
I,0
will,0
pay,0
you,0
",",0
but,0
he,0
would,0
not,0
;,0
they,0
had,0
several,0
words,0
",",0
but,0
what,0
they,0
were,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
heard,0
the,0
words,0
you,0
have,0
mentioned,0
?,0
A.,0
Pinborn,0
.,0
I,0
am,0
sure,0
I,0
did,0
.,0
I,0
am,0
positive,0
she,0
said,0
",",0
if,0
you,0
will,0
give,0
me,0
the,0
bill,0
and,0
receipt,0
",",0
I,0
will,0
pay,0
you,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
?,0
A.,0
Pinborn,0
.,0
I,0
did,0
.,0
Q,0
.,0
Is,0
this,0
the,0
man,0
that,0
gave,0
evidence,0
last,0
?,0
A.,0
Pinborn,0
.,0
I,0
do,0
think,0
it,0
is,0
the,0
same,0
man,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q.,0
to,0
Amson,0
.,0
Did,0
you,0
see,0
this,0
woman,0
there,0
?,0
Amson,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
did,0
not,0
see,0
her,0
in,0
Ambery,0
's,0
house,0
?,0
Amson,0
.,0
I,0
am,0
certain,0
I,0
never,0
did,0
.,0
Q.,0
to,0
A.,0
Pinborn,0
.,0
Will,0
you,0
be,0
positive,0
as,0
to,0
this,0
man,0
?,0
A.,0
Pinborn,0
.,0
I,0
will,0
not,0
be,0
positive,0
",",0
but,0
I,0
think,0
he,0
is,0
the,0
man,0
.,0
Court,0
Look,0
at,0
him,0
once,0
more,0
.,0
A.,0
Pinborn,0
.,0
I,0
do,0
think,0
it,0
is,0
the,0
same,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
what,0
was,0
the,0
reason,0
the,0
man,0
would,0
not,0
take,0
the,0
money,0
;,0
here,0
is,0
a,0
man,0
that,0
had,0
delivered,0
goods,0
the,0
night,0
before,0
",",0
and,0
he,0
came,0
with,0
a,0
fresh,0
order,0
;,0
he,0
has,0
delivered,0
them,0
",",0
and,0
the,0
mistress,0
comes,0
down,0
stairs,0
",",0
and,0
offers,0
to,0
pay,0
him,0
the,0
money,0
",",0
but,0
he,0
would,0
not,0
take,0
it,0
.,0
A.,0
Pinborn,0
.,0
She,0
would,0
not,0
pay,0
him,0
without,0
the,0
receipt,0
and,0
the,0
bill,0
",",0
and,0
he,0
would,0
not,0
give,0
it,0
to,0
her,0
;,0
I,0
did,0
not,0
stay,0
to,0
listen,0
to,0
what,0
was,0
said,0
",",0
for,0
they,0
had,0
a,0
great,0
argument,0
.,0
Q,0
.,0
Did,0
he,0
",",0
at,0
that,0
time,0
",",0
say,0
whether,0
he,0
had,0
the,0
bill,0
and,0
receipt,0
about,0
him,0
or,0
not,0
?,0
A.,0
Pinborn,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
;,0
I,0
heard,0
no,0
more,0
.,0
Q,0
.,0
How,0
came,0
you,0
below,0
?,0
A.,0
Pinborn,0
.,0
I,0
came,0
down,0
to,0
look,0
after,0
her,0
;,0
I,0
lived,0
there,0
till,0
there,0
were,0
people,0
in,0
possession,0
of,0
the,0
house,0
.,0
Then,0
my,0
mistress,0
said,0
she,0
had,0
no,0
occasion,0
for,0
me,0
.,0
Q.,0
to,0
Amson,0
.,0
Was,0
there,0
any,0
discourse,0
between,0
the,0
prisoner,0
's,0
wife,0
and,0
you,0
about,0
the,0
bill,0
and,0
receipt,0
?,0
Amson,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
she,0
never,0
mention,0
'd,0
the,0
bill,0
and,0
receipt,0
to,0
me,0
that,0
morning,0
.,0
Guilty,0
.,0
See,0
No,0
.,0
44,0
",",0
in,0
Sir,0
Charles,0
Asgill,0
's,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
98,0
",",0
99,0
.,0
(,0
L.,0
),0
John,B-pers
Guest,I-pers
",",0
and,0
