TOKEN,NE
not,0
know,0
what,0
he,0
did,0
before,0
the,0
Justice,0
",",0
but,0
called,0
none,0
to,0
his,0
Reputation,0
",",0
neither,0
could,0
he,0
Account,0
for,0
the,0
Prosecutor,0
's,0
Wastcoat,0
and,0
Breaches,0
which,0
were,0
found,0
upon,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Rebecca,B-pers
White,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
pair,0
of,0
Silk,0
Stockings,0
",",0
1,0
pair,0
of,0
Thread,0
Stockings,0
",",0
1,0
pair,0
of,0
Worsted,0
Stocking,0
",",0
and,0
a,0
Holland,0
Shirt,0
",",0
the,0
Goods,0
of,0
John,B-pers
Thompson,I-pers
and,0
Robert,B-pers
Preston,I-pers
",",0
on,0
the,0
15th,0
of,0
February,0
last,0
.,0
Mr.,0
Preston,0
deposed,0
that,0
he,0
took,0
up,0
the,0
Prisoner,0
on,0
Suspicion,0
",",0
and,0
that,0
she,0
confest,0
the,0
Fact,0
to,0
him,0
",",0
and,0
before,0
the,0
Justice,0
.,0
The,0
Constable,0
confirmed,0
the,0
same,0
",",0
and,0
her,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Shaw,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
dozen,0
of,0
Oiled,0
Sheep,0
Skins,0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Peter,B-pers
Fesse,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Abraham,B-pers
Crowley,I-pers
",",0
on,0
the,0
17th,0
of,0
this,0
Instant,0
April,0
.,0
Mr.,0
Shaw,0
deposed,0
that,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
his,0
Kitchen,0
about,0
8,0
a,0
Clock,0
on,0
Monday,0
Night,0
.,0
and,0
found,0
on,0
the,0
Prisoner,0
the,0
next,0
Morning,0
",",0
all,0
but,0
2,0
Skins,0
",",0
which,0
he,0
said,0
he,0
had,0
sold,0
over,0
Night,0
in,0
Long,0
Lane,0
for,0
the,0
Full,0
value,0
.,0
John,B-pers
Palmer,I-pers
confirmed,0
the,0
finding,0
the,0
Goods,0
upon,0
the,0
Prisoner,0
as,0
aforesaid,0
.,0
The,0
Prisoner,0
in,0
Excuse,0
said,0
that,0
he,0
had,0
received,0
a,0
Kick,0
in,0
his,0
Head,0
by,0
a,0
Horse,0
",",0
since,0
which,0
he,0
oftentimes,0
knew,0
not,0
what,0
he,0
did,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Linnen,0
Clouts,0
value,0
5,0
d.,0
a,0
Linnen,0
Tablecloth,0
",",0
2,0
d.,0
a,0
Towel,0
",",0
2,0
d.,0
1,0
Linnen,0
Handkerchiet,0
1,0
d.,0
1,0
Silk,0
Handkerchief,0
and,0
two,0
pieces,0
of,0
sheet,0
",",0
the,0
Goods,0
of,0
William,B-pers
Freeman,I-pers
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
going,0
down,0
Stairs,0
",",0
found,0
the,0
Prisoner,0
with,0
the,0
Goods,0
bundled,0
up,0
and,0
going,0
away,0
with,0
them,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
was,0
going,0
to,0
carry,0
some,0
things,0
to,0
pawn,0
for,0
another,0
Woman,0
;,0
that,0
she,0
was,0
in,0
Drink,0
and,0
did,0
indeed,0
go,0
in,0
to,0
make,0
Water,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Kissin,I-pers
",",I-pers
alias,0
Klissin,B-pers
",",0
of,0
St.,B-place
James,I-place
Dukes,I-place
Place,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Woollen,0
Petticoats,0
",",0
value,0
2,0
s.,0
1,0
Linnen,0
Shift,0
",",0
value,0
1,0
s.,0
and,0
1,0
Linnen,0
Apron,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Joannah,B-pers
Cary,I-pers
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Cranfield,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Watch,0
",",0
Case,0
and,0
Chain,0
",",0
value,0
35,0
s.,0
on,0
the,0
10th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
coming,0
to,0
see,0
him,0
the,0
Day,0
aforesaid,0
",",0
he,0
bid,0
him,0
set,0
down,0
and,0
warm,0
himself,0
",",0
that,0
he,0
took,0
the,0
Watch,0
out,0
of,0
the,0
Kitchen,0
and,0
sold,0
it,0
;,0
which,0
he,0
confest,0
before,0
the,0
Justice,0
.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
:,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
of,0
St.,B-place
Vedast,I-place
",",I-place
alias,I-place
Foster,I-place
",",0
was,0
indicted,0
for,0
privately,0
Stealing,0
50,0
Yards,0
of,0
Silk,0
Galloon,0
",",0
and,0
76,0
Yards,0
of,0
Silk,0
Ferret,0
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Fletcher,I-pers
on,0
the,0
7th,0
of,0
this,0
Instant,0
April,0
.,0
John,B-pers
Sturges,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
under,0
pretence,0
of,0
buying,0
some,0
Galloon,0
for,0
her,0
Ridinghood,0
",",0
that,0
she,0
being,0
difficult,0
in,0
matching,0
the,0
Colour,0
",",0
he,0
went,0
to,0
serve,0
a,0
Customer,0
",",0
and,0
left,0
another,0
Servant,0
to,0
sell,0
her,0
",",0
and,0
observed,0
her,0
to,0
take,0
some,0
pieces,0
of,0
Galloon,0
and,0
Ferret,0
;,0
that,0
she,0
bought,0
1,0
yard,0
",",0
went,0
of,0
the,0
Shop,0
",",0
turn,0
'd,0
back,0
and,0
bought,0
another,0
yard,0
",",0
when,0
he,0
saw,0
her,0
take,0
4,0
Pieces,0
more,0
;,0
that,0
he,0
let,0
her,0
go,0
out,0
of,0
the,0
Shop,0
",",0
then,0
fetcht,0
her,0
back,0
and,0
had,0
her,0
up,0
Stairs,0
in,0
the,0
Dining-Room,0
",",0
and,0
found,0
the,0
Goods,0
upon,0
her,0
.,0
John,B-pers
Collier,I-pers
confirmed,0
the,0
finding,0
the,0
Goods,0
upon,0
her,0
.,0
The,0
Prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
she,0
went,0
to,0
match,0
some,0
Colours,0
",",0
and,0
the,0
Drawer,0
hetching,0
in,0
her,0
Clothes,0
",",0
came,0
out,0
",",0
and,0
some,0
pieces,0
fell,0
into,0
her,0
Petticoat,0
(,0
which,0
was,0
pinn,0
'd,0
up,0
),0
and,0
others,0
fell,0
on,0
the,0
Ground,0
",",0
which,0
she,0
went,0
to,0
take,0
up,0
to,0
put,0
into,0
the,0
Drawer,0
again,0
",",0
not,0
knowing,0
that,0
any,0
had,0
fell,0
in,0
her,0
Petticoat,0
;,0
she,0
called,0
several,0
to,0
her,0
Reputation,0
who,0
had,0
known,0
her,0
some,0
14,0
some,0
20,0
Years,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
Character,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
Thomas,B-pers
Prince,I-pers
",",0
was,0
indicted,0
for,0
4,0
several,0
Misdemeanours,0
in,0
enticing,0
",",0
John,B-pers
Eldridge,I-pers
",",0
a,0
Carpenter,0
",",0
Thomas,B-pers
Godding,I-pers
",",0
a,0
Smith,0
",",0
David,B-pers
Dunkhill,I-pers
",",0
a,0
Carpenter,0
and,0
John,B-pers
Sheffield,I-pers
",",0
a,0
Smith,0
to,0
go,0
beyond,0
Sea,0
to,0
follow,0
their,0
several,0
Occupations,0
there,0
",",0
contary,0
to,0
the,0
Statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
and,0
the,0
Court,0
ordered,0
the,0
Prosecutors,0
Recognizances,0
to,0
be,0
Estreated,0
into,0
the,0
Exchequer,0
.,0
Humphrey,B-pers
Jones,I-pers
",",0
of,0
Trinity,B-place
Parish,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
yards,0
of,0
Wool,0
Cloth,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Bangoss,I-pers
on,0
the,0
18th,0
of,0
this,0
Instant,0
April,0
.,0
Mary,B-pers
Cooper,I-pers
deposed,0
",",0
that,0
she,0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
Mr.,0
Cooper,0
's,0
House,0
much,0
in,0
Drink,0
",",0
and,0
seeing,0
a,0
Corner,0
of,0
the,0
Cloth,0
hang,0
down,0
",",0
acquainted,0
Mr.,0
Cooper,0
with,0
it,0
.,0
John,B-pers
Cooper,I-pers
deposed,0
that,0
upon,0
Mrs.,0
Young,0
's,0
telling,0
him,0
of,0
it,0
he,0
went,0
to,0
the,0
Prisner,0
",",0
who,0
confest,0
that,0
he,0
had,0
disposed,0
of,0
it,0
to,0
Jacob,B-pers
Swane,I-pers
",",0
where,0
he,0
found,0
it,0
accordingly,0
.,0
Samuel,B-pers
Wooldridge,I-pers
confirmed,0
the,0
former,0
Evidence,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
was,0
so,0
fuddled,0
he,0
could,0
not,0
tell,0
what,0
he,0
did,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Orley,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
",",0
stealing,0
a,0
Silver,0
Watch,0
and,0
Case,0
",",0
value,0
8,0
l.,0
from,0
the,0
Person,0
of,0
Daniel,B-pers
Lewry,I-pers
",",0
on,0
the,0
16th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
had,0
been,0
drinking,0
at,0
the,0
Castle,0
Tavern,0
from,0
about,0
8,0
till,0
10,0
on,0
Sunday,0
Night,0
",",0
and,0
going,0
home,0
the,0
Prisoner,0
pickt,0
him,0
up,0
by,0
the,0
Ditch,0
side,0
",",0
and,0
had,0
him,0
into,0
Black-Horse-Alley,B-place
",",0
and,0
put,0
her,0
Hand,0
into,0
his,0
Breeches,0
;,0
that,0
he,0
clapt,0
his,0
Hand,0
to,0
his,0
Fob,0
to,0
secure,0
his,0
Watch,0
;,0
but,0
she,0
deluded,0
it,0
into,0
her,0
Bosom,0
",",0
snatcht,0
his,0
Watch,0
and,0
ran,0
away,0
:,0
that,0
he,0
took,0
her,0
next,0
Morning,0
",",0
and,0
was,0
sure,0
she,0
was,0
the,0
same,0
Person,0
.,0
The,0
Prisoner,0
denied,0
that,0
she,0
was,0
the,0
Person,0
",",0
and,0
called,0
her,0
Landladay,0
",",0
and,0
two,0
others,0
who,0
lodge,0
in,0
the,0
same,0
House,0
with,0
her,0
",",0
who,0
deposed,0
",",0
that,0
she,0
was,0
at,0
home,0
all,0
that,0
Evening,0
till,0
11,0
a,0
Clock,0
in,0
their,0
Company,0
",",0
and,0
then,0
went,0
to,0
Bed,0
;,0
and,0
gave,0
her,0
a,0
good,0
Character,0
.,0
William,B-pers
Baker,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
works,0
plain,0
Work,0
for,0
him,0
(,0
a,0
Wholesale,0
Milliner,0
),0
is,0
very,0
industrious,0
",",0
and,0
gave,0
her,0
a,0
good,0
Character,0
.,0
Another,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
told,0
him,0
he,0
could,0
not,0
be,0
certain,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
Margaret,B-pers
Hugglestone,I-pers
alias,0
James,B-pers
",",0
of,0
St.,B-place
Margaret,I-place
in,I-place
New,I-place
Fish-Street,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Purse,0
",",0
2,0
Guineas,0
",",0
and,0
a,0
French,0
Pistole,0
",",0
from,0
the,0
Person,0
of,0
Richard,B-pers
Heath,I-pers
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
April,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
the,0
Jury,0
Acquitted,0
her,0
;,0
and,0
the,0
Court,0
Ordered,0
the,0
Prosecutor,0
's,0
Recognizance,0
to,0
be,0
Estreated,0
.,0
Sarah,B-pers
Green,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
together,0
with,0
Thomas,B-pers
Rhodes,I-pers
",",0
&,0
c.,0
not,0
yet,0
taken,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Purse,0
",",0
13,0
Guineas,0
and,0
a,0
Half,0
",",0
and,0
4,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Miles,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
J.,0
Painter,0
",",0
on,0
the,0
12th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
got,0
to,0
his,0
Door,0
about,0
10,0
at,0
Night,0
the,0
Prisoner,0
persuaded,0
him,0
to,0
go,0
with,0
her,0
to,0
her,0
Lodgings,0
",",0
that,0
while,0
she,0
was,0
gone,0
down,0
",",0
one,0
Chickley,0
pickt,0
his,0
Pocket,0
of,0
his,0
Purse,0
of,0
Money,0
as,0
they,0
sat,0
on,0
the,0
Bedside,0
together,0
",",0
and,0
dropt,0
it,0
on,0
the,0
Bed,0
",",0
not,0
having,0
an,0
Opportunity,0
to,0
carry,0
in,0
off,0
;,0
that,0
he,0
making,0
a,0
Noise,0
for,0
his,0
Money,0
the,0
Prisoner,0
came,0
up,0
again,0
",",0
with,0
Rhodes,0
and,0
Brown,0
:,0
that,0
he,0
seeing,0
his,0
Purse,0
of,0
Money,0
on,0
the,0
Bed,0
",",0
got,0
hold,0
of,0
it,0
;,0
but,0
the,0
Prisoner,0
forced,0
it,0
out,0
of,0
his,0
Hand,0
;,0
and,0
Brown,0
fell,0
upon,0
him,0
and,0
beat,0
him,0
:,0
That,0
the,0
Purse,0
was,0
afterwards,0
found,0
in,0
the,0
Salt-Box,0
",",0
but,0
the,0
Money,0
taken,0
out,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
askt,0
her,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
",",0
which,0
she,0
refusing,0
",",0
he,0
said,0
he,0
would,0
follow,0
her,0
home,0
",",0
that,0
she,0
lived,0
in,0
a,0
Publick,0
House,0
",",0
and,0
the,0
Prosecutor,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
and,0
made,0
her,0
drink,0
a,0
Glass,0
of,0
it,0
;,0
that,0
he,0
would,0
have,0
been,0
lewd,0
with,0
her,0
",",0
but,0
she,0
would,0
not,0
let,0
him,0
;,0
whereupon,0
he,0
would,0
have,0
Chickley,0
",",0
who,0
came,0
up,0
with,0
another,0
Quartern,0
",",0
to,0
stay,0
with,0
him,0
",",0
and,0
she,0
(,0
the,0
Prisoner,0
),0
went,0
down,0
",",0
and,0
staid,0
a,0
good,0
while,0
",",0
till,0
Chickley,0
crying,0
out,0
Murder,0
",",0
she,0
",",0
her,0
Landlady,0
",",0
and,0
others,0
went,0
up,0
;,0
but,0
could,0
not,0
prove,0
it,0
",",0
nor,0
call,0
any,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Annis,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
with,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Weavers,0
Shuttles,0
",",0
2,0
Carpenter,0
's,0
Rules,0
",",0
16,0
Ounces,0
of,0
Bengal,0
Silk,0
",",0
12,0
scanes,0
of,0
Incle,0
",",0
in,0
all,0
to,0
the,0
value,0
of,0
30,0
s.,0
",",0
the,0
Goods,0
Jeremiah,B-pers
Smart,I-pers
",",0
on,0
the,0
17th,0
of,0
this,0
Instant,0
April,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Richard,B-pers
Bennet,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Plush,0
Coach-Seats,0
",",0
value,0
50,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Perry,I-pers
",",0
on,0
the,0
7th,0
of,0
this,0
Instant,0
April,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
And,0
he,0
setting,0
forth,0
that,0
it,0
was,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Court,0
Granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
William,B-pers
Fitch,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
endeavouring,0
to,0
defraud,0
John,B-pers
Huxley,I-pers
of,0
4,0
l.,0
14,0
s.,0
6,0
d.,0
by,0
forging,0
an,0
Impression,0
upon,0
a,0
Letter,0
",",0
on,0
the,0
17th,0
of,0
December,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Martha,B-pers
Blacklock,I-pers
of,0
St.,B-place
Leonard,I-place
in,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
and,0
Wastcoat,0
",",0
2,0
Stuff,0
Gowns,0
",",0
1,0
Petticoat,0
",",0
2,0
Shifts,0
",",0
1,0
Shirt,0
",",0
1,0
Hood,0
",",0
1,0
Stomacher,0
and,0
2,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Pritchard,I-pers
",",0
on,0
the,0
8th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
found,0
the,0
Prisoner,0
in,0
his,0
Room,0
with,0
the,0
Goods,0
bundled,0
up,0
ready,0
to,0
carry,0
away,0
;,0
that,0
some,0
of,0
them,0
were,0
lockt,0
up,0
in,0
a,0
Box,0
",",0
and,0
others,0
hung,0
up,0
in,0
the,0
Room,0
",",0
before,0
the,0
Prisoner,0
came,0
and,0
packt,0
them,0
up,0
",",0
and,0
that,0
when,0
he,0
found,0
her,0
",",0
she,0
said,0
",",0
she,0
came,0
to,0
hide,0
her,0
self,0
from,0
a,0
Bailiff,0
.,0
Another,0
Evidence,0
confirmed,0
the,0
same,0
.,0
The,0
Prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
she,0
keeps,0
a,0
Sand,0
Cart,0
",",0
and,0
was,0
hired,0
by,0
a,0
Person,0
who,0
told,0
her,0
they,0
were,0
his,0
Lodgings,0
to,0
move,0
the,0
Goods,0
in,0
her,0
Cart,0
;,0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Mary,B-pers
Brilliers,I-pers
and,0
Prudence,B-pers
Garret,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Moidor,0
",",0
and,0
2,0
Guineas,0
and,0
an,0
half,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Clough,I-pers
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
them,0
.,0
Margaret,B-pers
Allcock,I-pers
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Perriwig,0
value,0
5l,0
.,0
the,0
Goods,0
of,0
Edward,B-pers
Jodderel,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Paul,B-pers
Jodderel,I-pers
",",0
Esq,0
;,0
on,0
the,0
4th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
bought,0
a,0
Wig,0
of,0
Mr.,0
Maxey,0
",",0
put,0
his,0
Seal,0
in,0
it,0
",",0
and,0
ordered,0
him,0
to,0
send,0
it,0
to,0
his,0
Father,0
's,0
",",0
where,0
he,0
found,0
an,0
empty,0
Box,0
but,0
no,0
Wig,0
.,0
Thomas,B-pers
Maxey,I-pers
deposed,0
that,0
he,0
carried,0
the,0
Wig,0
to,0
Mr.,0
Jodderel,0
's,0
",",0
saw,0
it,0
in,0
the,0
Box,0
at,0
the,0
Door,0
",",0
and,0
that,0
a,0
Clerk,0
who,0
was,0
Writing,0
in,0
the,0
Office,0
bid,0
him,0
put,0
it,0
down,0
",",0
which,0
he,0
did,0
.,0
James,B-pers
Young,I-pers
deposed,0
that,0
the,0
Prisoner,0
brought,0
the,0
Wig,0
to,0
him,0
on,0
the,0
4th,0
of,0
March,0
",",0
and,0
askt,0
7,0
s.,0
6,0
d.,0
for,0
it,0
;,0
but,0
he,0
judging,0
it,0
to,0
be,0
worth,0
7,0
l.,0
suspected,0
she,0
had,0
stole,0
it,0
",",0
had,0
her,0
committed,0
to,0
New,0
Prison,0
",",0
and,0
advertised,0
it,0
in,0
the,0
Daily,0
Courant,0
",",0
upon,0
which,0
the,0
Prosecutor,0
came,0
and,0
owned,0
it,0
.,0
The,0
Wig,0
was,0
produced,0
in,0
Court,0
and,0
swore,0
to,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
that,0
she,0
found,0
it,0
in,0
the,0
Street,0
",",0
but,0
called,0
none,0
to,0
prove,0
it,0
",",0
nor,0
any,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transportation,0
.,0
John,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Elizabeth,B-pers
Friend,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
14th,0
of,0
March,0
last,0
",",0
putting,0
her,0
in,0
Fear,0
and,0
taking,0
from,0
her,0
a,0
Callicoe,0
Pocket,0
",",0
a,0
Fan,0
",",0
a,0
pair,0
of,0
Gloves,0
",",0
I,0
Silk,0
Handkerchief,0
",",0
I,0
Linnen,0
Handkerchief,0
.,0
2,0
Irons,0
Keys,0
",",0
and,0
2,0
s.,0
9,0
d.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
behind,0
her,0
and,0
pull,0
'd,0
her,0
Pocket,0
off,0
;,0
whereupon,0
she,0
cry,0
'd,0
out,0
stop,0
Thief,0
.,0
Three,0
other,0
Evidences,0
deposed,0
",",0
that,0
they,0
hearing,0
the,0
Cry,0
",",0
and,0
seeing,0
the,0
Prisoner,0
run,0
behind,0
a,0
Cart,0
",",0
followed,0
and,0
took,0
him,0
",",0
and,0
the,0
Pocket,0
with,0
the,0
Things,0
mentioned,0
in,0
it,0
",",0
just,0
by,0
him,0
;,0
but,0
it,0
not,0
appearing,0
that,0
the,0
Prosecutor,0
was,0
put,0
to,0
Bodily,0
Fear,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Thomas,B-pers
Cox,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Randolph,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
9th,0
of,0
this,0
Instant,0
April,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
value,0
4s,0
.,0
and,0
a,0
Perriwig,0
value,0
10,0
s.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
behind,0
him,0
and,0
took,0
off,0
his,0
Hat,0
and,0
Wig,0
and,0
ran,0
away,0
;,0
that,0
he,0
saw,0
him,0
throw,0
away,0
the,0
Hat,0
and,0
Wig,0
as,0
he,0
ran,0
",",0
but,0
he,0
followed,0
",",0
struck,0
him,0
several,0
Blows,0
with,0
his,0
Stick,0
",",0
and,0
took,0
him,0
;,0
that,0
his,0
Hat,0
was,0
brought,0
to,0
him,0
again,0
",",0
but,0
he,0
lost,0
his,0
Wig,0
.,0
The,0
prisoner,0
said,0
that,0
he,0
was,0
in,0
Drink,0
and,0
staggering,0
Home,0
the,0
Prosecutor,0
knockt,0
him,0
down,0
and,0
broke,0
his,0
Head,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
Transportation,0
.,0
Valentine,B-pers
Carrec,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
George,B-pers
Clemson,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
on,0
the,0
13th,0
of,0
this,0
Instant,0
April,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
5,0
Silver,0
Spoons,0
;,0
11,0
Guineas,0
",",0
2,0
Broad,0
Pieces,0
and,0
a,0
half,0
Broad,0
Piece,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Richard,B-pers
Birch,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Augres,0
",",0
a,0
Mallet,0
and,0
10,0
Planes,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Mayo,I-pers
",",0
on,0
the,0
27th,0
of,0
February,0
last,0
.,0
But,0
