TOKEN,NE
her,0
a,0
linnen,0
Bag,0
",",0
value,0
7,0
d.,0
a,0
linnen,0
Handkerchief,0
",",0
value,0
6,0
d.,0
a,0
Gold,0
Ring,0
",",0
value,0
14,0
s.,0
half,0
a,0
Guinea,0
",",0
and,0
26,0
s.,0
in,0
Money,0
",",0
Nov.,0
11,0
.,0
Ann,0
Porter,0
The,0
Prisoner,0
had,0
been,0
at,0
Mr.,0
Price,0
's,0
",",0
at,0
Palmer,0
's,0
Green,0
from,0
Sunday,0
to,0
Friday,0
:,0
I,0
was,0
a,0
Servant,0
in,0
the,0
House,0
and,0
was,0
then,0
coming,0
from,0
thence,0
.,0
The,0
Prisoner,0
said,0
he,0
would,0
go,0
with,0
me,0
and,0
shew,0
me,0
the,0
nearest,0
Way,0
;,0
he,0
carry,0
'd,0
me,0
into,0
Hornsey-Wood,B-place
",",0
and,0
there,0
he,0
threw,0
me,0
down,0
",",0
and,0
took,0
the,0
Ring,0
from,0
my,0
Finger,0
",",0
and,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
a,0
Handkerchief,0
off,0
my,0
Neck,0
;,0
then,0
he,0
d,0
-,0
n,0
'd,0
me,0
for,0
a,0
Bitch,0
and,0
away,0
he,0
run,0
.,0
When,0
he,0
had,0
thrown,0
me,0
down,0
",",0
he,0
clapp,0
'd,0
his,0
Thumb,0
under,0
the,0
Root,0
of,0
my,0
Tongue,0
",",0
and,0
his,0
Fingers,0
upon,0
my,0
Nose,0
",",0
and,0
press,0
'd,0
me,0
so,0
hard,0
that,0
the,0
Blood,0
ran,0
out,0
of,0
my,0
Nose,0
like,0
a,0
Tap,0
.,0
I,0
scream,0
'd,0
out,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
up,0
came,0
3,0
Men,0
",",0
and,0
I,0
told,0
them,0
I,0
had,0
been,0
robb,0
'd,0
",",0
and,0
they,0
went,0
in,0
Pursuit,0
of,0
the,0
Prisoner,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
I,0
went,0
back,0
to,0
Mr.,0
Prices,0
",",0
and,0
the,0
next,0
Morning,0
he,0
sent,0
out,0
2,0
Men,0
and,0
Horses,0
",",0
but,0
they,0
could,0
not,0
light,0
of,0
him,0
.,0
At,0
last,0
he,0
was,0
taken,0
at,0
Holloway,0
.,0
James,B-pers
Whitton,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
at,0
Holloway,0
",",0
and,0
he,0
confess,0
'd,0
to,0
me,0
that,0
he,0
had,0
committed,0
this,0
Fact,0
",",0
and,0
desired,0
I,0
would,0
be,0
civil,0
to,0
him,0
and,0
let,0
him,0
send,0
for,0
his,0
Father,0
.,0
When,0
the,0
Headborough,0
had,0
him,0
in,0
Charge,0
at,0
Mother,0
Redcap,0
's,0
he,0
own,0
'd,0
it,0
again,0
.,0
William,B-pers
Thompson,I-pers
",",0
Headborough,0
.,0
I,0
search,0
'd,0
him,0
at,0
Mother,0
Redcap,0
's,0
",",0
and,0
took,0
from,0
him,0
there,0
",",0
this,0
Knife,0
and,0
this,0
Handkerchief,0
.,0
Porter,0
.,0
This,0
is,0
my,0
Handkerchief,0
.,0
Thompson,0
.,0
When,0
his,0
Father,0
came,0
to,0
him,0
",",0
he,0
own,0
'd,0
the,0
Robbery,0
.,0
Thomas,B-pers
Wilford,I-pers
.,0
The,0
Prisoner,0
confess,0
'd,0
the,0
Fact,0
before,0
Justice,0
Elliot,0
.,0
Robert,B-pers
Mugg,I-pers
.,0
I,0
was,0
informed,0
that,0
the,0
Prisoner,0
was,0
drinking,0
at,0
an,0
Alehouse,0
at,0
Holloway,0
",",0
so,0
I,0
went,0
there,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
heard,0
he,0
had,0
robb,0
'd,0
this,0
Girl,0
last,0
Friday,0
",",0
and,0
he,0
own,0
'd,0
it,0
.,0
William,B-pers
Curnock,I-pers
.,0
The,0
Prisoner,0
",",0
when,0
he,0
was,0
charged,0
with,0
Robbing,0
this,0
Girl,0
he,0
own,0
'd,0
it,0
",",0
and,0
told,0
us,0
that,0
was,0
the,0
Handkerchief,0
which,0
he,0
took,0
from,0
her,0
.,0
Prisoner,0
.,0
That,0
Handkerchief,0
she,0
lent,0
me,0
while,0
I,0
was,0
at,0
Mr.,0
Price,0
's,0
",",0
and,0
the,0
Money,0
she,0
gave,0
me,0
to,0
marry,0
her,0
at,0
Newington,0
;,0
but,0
coming,0
thro,0
',0
the,0
Wood,0
I,0
had,0
some,0
Words,0
with,0
her,0
",",0
and,0
I,0
told,0
her,0
I,0
would,0
not,0
have,0
her,0
",",0
and,0
would,0
have,0
given,0
her,0
the,0
Money,0
again,0
",",0
but,0
she,0
would,0
not,0
take,0
it,0
.,0
Porter,0
.,0
He,0
did,0
not,0
say,0
a,0
Word,0
of,0
Matrimony,0
to,0
me,0
",",0
nor,0
I,0
to,0
him,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
",",0
Death,0
.,0
15.,0
Isaac,B-pers
Whitehead,I-pers
of,0
Harlington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
of,0
a,0
brown,0
Colour,0
",",0
value,0
9,0
l.,0
the,0
Property,0
of,0
Edward,B-pers
Glover,I-pers
",",0
Dec.,0
1,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
of,0
a,0
black,0
Colour,0
",",0
value,0
11,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Smith,I-pers
",",0
Dec.,0
12,0
.,0
Henry,0
Smith,0
.,0
I,0
lost,0
a,0
black,0
Gelding,0
Nov.,0
18.,0
from,0
Charwelton,B-place
",",I-place
in,I-place
Northamptonshire,I-place
:,0
I,0
enquired,0
after,0
him,0
",",0
and,0
a,0
Blacksmith,0
at,0
Tocester,0
",",0
gave,0
me,0
Intelligence,0
that,0
he,0
had,0
shod,0
such,0
a,0
Horse,0
for,0
the,0
Prisoner,0
.,0
The,0
Gelding,0
was,0
found,0
in,0
a,0
Stable,0
at,0
Staines,0
",",0
and,0
the,0
Prisoner,0
with,0
him,0
.,0
Samuel,B-pers
Smith,I-pers
.,0
I,0
went,0
to,0
Staines,0
to,0
look,0
after,0
the,0
Gelding,0
",",0
and,0
found,0
him,0
in,0
the,0
Stable,0
",",0
at,0
the,0
White,0
Horse,0
",",0
and,0
there,0
I,0
likewise,0
found,0
the,0
Prisoner,0
.,0
I,0
charged,0
him,0
with,0
taking,0
the,0
Horse,0
",",0
and,0
told,0
him,0
",",0
I,0
suppos,0
'd,0
he,0
came,0
for,0
a,0
little,0
Mare,0
",",0
that,0
was,0
in,0
the,0
Grounds,0
with,0
the,0
Horses,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
came,0
for,0
any,0
he,0
could,0
catch,0
.,0
Joseph,0
Hall,0
.,0
I,0
was,0
with,0
Samuel,0
Smith,0
when,0
we,0
found,0
the,0
Horse,0
.,0
I,0
told,0
the,0
Prisoner,0
",",0
that,0
Smith,0
wanted,0
to,0
buy,0
a,0
Horse,0
",",0
upon,0
which,0
the,0
Prisoner,0
told,0
us,0
",",0
that,0
all,0
the,0
Horses,0
in,0
that,0
Stable,0
were,0
his,0
",",0
and,0
if,0
any,0
of,0
them,0
would,0
do,0
for,0
us,0
",",0
he,0
would,0
sell,0
us,0
one,0
.,0
We,0
pitch,0
'd,0
upon,0
this,0
Horse,0
",",0
and,0
the,0
Prisoner,0
led,0
him,0
out,0
of,0
the,0
Stable,0
and,0
asked,0
14,0
Guineas,0
for,0
him,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
Horse,0
",",0
and,0
he,0
said,0
he,0
bought,0
him,0
in,0
Northamptonshire,0
",",0
at,0
a,0
Place,0
call,0
'd,0
Badby,0
",",0
of,0
one,0
Goodman,0
;,0
then,0
I,0
told,0
him,0
the,0
Horse,0
was,0
stolen,0
",",0
and,0
charged,0
a,0
Constable,0
with,0
him,0
;,0
when,0
he,0
was,0
in,0
Custody,0
",",0
I,0
told,0
him,0
I,0
supposed,0
he,0
had,0
a,0
Mind,0
to,0
a,0
little,0
Mare,0
that,0
was,0
with,0
the,0
Horses,0
:,0
I,0
ca,0
n't,0
say,0
",",0
says,0
he,0
",",0
which,0
I,0
had,0
a,0
Mind,0
to,0
",",0
-,0
which,0
I,0
could,0
come,0
at,0
.,0
Edward,B-pers
Glover,I-pers
.,0
I,0
lost,0
my,0
brown,0
Gelding,0
from,0
Hilledon,B-place
",",I-place
in,I-place
Northamptonshire,I-place
",",0
about,0
a,0
Mile,0
from,0
Mr.,0
Smith,0
's,0
.,0
When,0
I,0
heard,0
that,0
Neighbour,0
Smith,0
had,0
found,0
his,0
Horse,0
",",0
I,0
went,0
to,0
the,0
Prisoners,0
Stable,0
to,0
look,0
for,0
mine,0
",",0
but,0
the,0
Man,0
of,0
the,0
House,0
would,0
not,0
let,0
me,0
see,0
the,0
Horses,0
;,0
however,0
",",0
I,0
found,0
my,0
Gelding,0
at,0
Dawley,0
Lodge,0
",",0
in,0
the,0
Possession,0
of,0
Josiah,B-pers
Alderson,I-pers
",",0
who,0
told,0
us,0
he,0
had,0
him,0
of,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
told,0
us,0
he,0
caught,0
the,0
Horse,0
",",0
by,0
pulling,0
some,0
Oats,0
out,0
of,0
a,0
Rick,0
",",0
and,0
offering,0
them,0
to,0
him,0
.,0
I,0
swore,0
to,0
my,0
Horse,0
and,0
have,0
had,0
him,0
again,0
.,0
Alderson,0
depos,0
'd,0
",",0
that,0
he,0
had,0
the,0
Horse,0
of,0
the,0
Prisoner,0
the,0
first,0
of,0
Nov.,0
last,0
",",0
that,0
the,0
Prisoner,0
dealt,0
in,0
Horses,0
",",0
and,0
that,0
he,0
took,0
him,0
to,0
be,0
an,0
Honest,0
Man,0
.,0
Prisoner,0
.,0
I,0
bought,0
this,0
Horse,0
of,0
a,0
Stranger,0
upon,0
the,0
Road,0
",",0
and,0
as,0
for,0
the,0
brown,0
Gelding,0
",",0
he,0
said,0
he,0
would,0
do,0
me,0
no,0
Harm,0
if,0
I,0
would,0
tell,0
him,0
how,0
I,0
came,0
by,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
",",0
of,0
both,0
Indictments,0
.,0
Death,0
",",0
16.,0
Samuel,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
42,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Randall,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Philip,B-pers
Rickfield,I-pers
",",0
October,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Joseph,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Instrument,0
Case,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Rice,B-pers
Price,I-pers
",",0
in,0
his,0
House,0
Nov.,0
21,0
.,0
Guilty,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Jane,B-pers
Phillips,I-pers
",",I-pers
otherwise,I-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Pewter,0
Dishes,0
",",0
value,0
6,0
s,0
18,0
Pewter,0
Plates,0
",",0
value,0
12,0
s,0
24,0
Brass,0
Candle,0
sticks,0
",",0
value,0
24,0
s.,0
2,0
large,0
Silver,0
Spoons,0
",",0
value,0
18,0
s.,0
3,0
Silver,0
Tea-spoons,0
",",0
value,0
3,0
s.,0
a,0
Damask,0
Napkin,0
",",0
value,0
1,0
s.,0
5,0
Diaper,0
Napkins,0
",",0
value,0
2,0
s,0
6,0
China,0
Plates,0
",",0
value,0
6,0
s.,0
a,0
China,0
Dish,0
",",0
value,0
3,0
s.,0
8,0
lbs,0
.,0
of,0
Sugar,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Linnen,0
Pillowbeer,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Savage,I-pers
",",0
Nov.,0
30,0
.,0
Acquitted,0
.,0
19.,0
John,B-pers
Winn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
22,0
d.,0
from,0
the,0
Person,0
of,0
Walter,B-pers
Fisher,I-pers
",",0
Oct.,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
John,B-pers
Pomeroy,I-pers
was,0
indicted,0
for,0
stealing,0
18,0
Yards,0
of,0
blue,0
Yard-wide-stuff,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Hancock,I-pers
in,0
her,0
Shop,0
",",0
Nov.,0
12,0
.,0
Guilty,0
4,0
s.,0
10,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21,0
",",0
22.,0
Grafton,B-pers
Kirk,I-pers
",",0
and,0
Tery,B-pers
Gerrard,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Harry,B-pers
Gough,I-pers
",",0
Esq,0
;,0
in,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
chased,0
",",0
value,0
30,0
l.,0
and,0
a,0
Guinea,0
",",0
Oct.,0
21,0
.,0
They,0
were,0
a,0
Second,0
Time,0
indicted,0
for,0
assaulting,0
Abraham,B-pers
Adams,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c,0
and,0
taking,0
from,0
him,0
10,0
Guineas,0
",",0
and,0
4,0
s.,0
in,0
Silver,0
",",0
October,0
21,0
.,0
Mr.,0
Gough,0
.,0
On,0
Friday,0
the,0
21st,0
of,0
October,0
",",0
I,0
was,0
attack,0
'd,0
by,0
4,0
Footpads,0
in,0
the,0
Enfield,0
Stage-Coach,0
;,0
in,0
a,0
Lane,0
",",0
about,0
a,0
Mile,0
and,0
a,0
half,0
on,0
this,0
side,0
Enfield,B-place
.,0
Their,0
Persons,0
I,0
do,0
n't,0
know,0
:,0
They,0
broke,0
the,0
wooden,0
Window,0
of,0
the,0
Coach,0
",",0
and,0
then,0
forc,0
'd,0
open,0
the,0
Door,0
.,0
One,0
of,0
them,0
rush,0
'd,0
in,0
",",0
and,0
the,0
others,0
stood,0
without,0
.,0
The,0
Man,0
that,0
demanded,0
my,0
Money,0
had,0
a,0
Pistol,0
in,0
his,0
Hand,0
.,0
I,0
told,0
them,0
if,0
they,0
would,0
be,0
civil,0
they,0
should,0
have,0
it,0
",",0
and,0
I,0
pull,0
'd,0
out,0
my,0
Purse,0
and,0
told,0
them,0
there,0
was,0
a,0
Guinea,0
in,0
it,0
.,0
The,0
Fellow,0
that,0
took,0
it,0
",",0
said,0
",",0
we,0
must,0
have,0
more,0
from,0
such,0
Gentlemen,0
as,0
you,0
",",0
I,0
told,0
him,0
he,0
could,0
have,0
no,0
more,0
",",0
unless,0
it,0
was,0
a,0
little,0
Silver,0
.,0
He,0
damanded,0
that,0
",",0
and,0
as,0
I,0
was,0
putting,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
he,0
caught,0
hold,0
of,0
the,0
String,0
of,0
my,0
gold,0
Watch,0
and,0
pull,0
'd,0
it,0
out,0
by,0
Force,0
:,0
Then,0
he,0
took,0
what,0
Silver,0
I,0
',0
had,0
",",0
and,0
attack,0
'd,0
Mr.,0
Adams,0
.,0
Mr.,0
Adams,0
.,0
On,0
the,0
21st,0
of,0
October,0
",",0
as,0
Mr.,0
Gough,0
and,0
I,0
were,0
going,0
to,0
Endfield,0
",",0
we,0
were,0
attack,0
'd,0
in,0
the,0
Evening,0
between,0
5,0
and,0
6,0
by,0
3,0
or,0
4,0
Footpads,0
:,0
They,0
stopp,0
'd,0
the,0
Coach,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
remember,0
any,0
of,0
their,0
Faces,0
.,0
One,0
of,0
them,0
stepp,0
'd,0
into,0
the,0
Coach,0
;,0
cut,0
my,0
Breeches,0
",",0
and,0
took,0
from,0
me,0
10,0
Guineas,0
",",0
and,0
1,0
Guinea,0
and,0
some,0
Silver,0
besides,0
.,0
I,0
saw,0
them,0
rob,0
Mr.,0
Gough,0
and,0
take,0
his,0
Watch,0
from,0
him,0
:,0
When,0
they,0
went,0
off,0
",",0
they,0
went,0
towards,0
London,0
.,0
Mr.,0
Gough,0
.,0
I,0
went,0
to,0
Newgate,0
to,0
see,0
the,0
Prisoners,0
",",0
and,0
there,0
Terry,0
Gerrard,0
confess,0
'd,0
to,0
me,0
",",0
that,0
he,0
was,0
in,0
that,0
Robbery,0
;,0
he,0
told,0
me,0
where,0
my,0
Watch,0
was,0
",",0
and,0
who,0
it,0
was,0
sold,0
to,0
.,0
Kirk,0
was,0
taken,0
up,0
on,0
the,0
other,0
Side,0
of,0
the,0
Water,0
",",0
for,0
another,0
Robbery,0
.,0
James,B-pers
Wint,I-pers
.,0
The,0
2,0
Prisoners,0
",",0
John,B-pers
Peirce,I-pers
and,0
I,0
",",0
robb,0
'd,0
the,0
Endfield,0
Coach,0
",",0
between,0
Endfield,0
and,0
Edmonton,B-place
;,0
't,0
was,0
in,0
the,0
Evening,0
between,0
5,0
and,0
6,0
o'Clock,0
.,0
I,0
saw,0
Mr.,0
Gough,0
and,0
Mr.,0
Adams,0
in,0
the,0
Coach,0
:,0
There,0
were,0
none,0
but,0
they,0
in,0
it,0
.,0
There,0
were,0
3,0
Horses,0
to,0
the,0
Coach,0
and,0
I,0
was,0
at,0
their,0
Heads,0
",",0
while,0
they,0
robb,0
'd,0
them,0
.,0
Mr.,0
Gough,0
was,0
robb,0
'd,0
first,0
",",0
and,0
because,0
they,0
could,0
not,0
readily,0
find,0
Mr.,0
Adams,0
's,0
Money,0
",",0
Kirk,0
cry,0
'd,0
",",0
tear,0
his,0
Pocket,0
",",0
or,0
cut,0
it,0
down,0
:,0
He,0
stood,0
with,0
his,0
Hat,0
thus,0
",",0
and,0
as,0
Gerrard,0
took,0
the,0
Money,0
",",0
he,0
put,0
it,0
into,0
Kirk,0
's,0
Hat,0
.,0
The,0
other,0
Man,0
stood,0
at,0
the,0
Coach,0
Door,0
.,0
When,0
we,0
first,0
stopp,0
'd,0
the,0
Coach,0
",",0
Gerrard,0
took,0
a,0
Pistol,0
from,0
under,0
his,0
Coat,0
",",0
and,0
held,0
it,0
to,0
the,0
Coachman,0
to,0
make,0
him,0
stop,0
.,0
The,0
Coachman,0
flourish,0
'd,0
his,0
Whip,0
at,0
him,0
",",0
but,0
seeing,0
the,0
Pistol,0
",",0
he,0
stood,0
still,0
:,0
Then,0
he,0
broke,0
the,0
Window,0
with,0
his,0
Pistol,0
",",0
and,0
burst,0
open,0
the,0
Door,0
and,0
jump,0
'd,0
into,0
the,0
Coach,0
.,0
John,B-pers
Peirce,I-pers
stood,0
likewise,0
with,0
a,0
Pistol,0
",",0
cock,0
'd,0
and,0
loaded,0
",",0
and,0
Gerrard,0
's,0
Pistol,0
was,0
loaded,0
too,0
.,0
When,0
we,0
had,0
robb,0
'd,0
them,0
",",0
we,0
went,0
directly,0
towards,0
London,0
.,0
I,0
never,0
was,0
in,0
their,0
Companies,0
before,0
",",0
to,0
commit,0
a,0
Robbery,0
:,0
This,0
was,0
the,0
first,0
Time,0
",",0
and,0
I,0
hope,0
'twill,0
be,0
the,0
last,0
.,0
The,0
Money,0
we,0
shar,0
'd,0
2,0
or,0
3,0
Fields,0
distant,0
from,0
the,0
Place,0
where,0
we,0
stopp,0
'd,0
the,0
Coach,0
",",0
and,0
the,0
Watch,0
was,0
sold,0
the,0
Saturday,0
afterwards,0
for,0
6,0
Guineas,0
",",0
and,0
I,0
had,0
a,0
Guinea,0
and,0
a,0
half,0
of,0
the,0
Money,0
.,0
Gerrard,0
and,0
Peirce,0
sold,0
it,0
to,0
a,0
Jew,0
",",0
whose,0
Name,0
is,0
Moses,0
.,0
James,B-pers
Mead,I-pers
",",0
Coachman,0
.,0
I,0
drove,0
the,0
Coach,0
;,0
't,0
was,0
stopp,0
'd,0
by,0
4,0
Footpads,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoners,0
",",0
and,0
a,0
Man,0
in,0
such,0
a,0
Coat,0
as,0
this,0
Wint,0
has,0
now,0
on,0
",",0
held,0
the,0
Horses,0
.,0
They,0
broke,0
the,0
Coach,0
Window,0
",",0
and,0
burst,0
open,0
the,0
Door,0
.,0
I,0
flourish,0
'd,0
my,0
Whip,0
",",0
and,0
was,0
about,0
to,0
whip,0
the,0
Man,0
that,0
laid,0
hold,0
of,0
the,0
Horses,0
",",0
but,0
another,0
came,0
and,0
took,0
hold,0
of,0
my,0
Leaders,0
;,0
't,0
was,0
the,0
little,0
Man,0
that,0
jump,0
'd,0
into,0
the,0
Coach,0
.,0
William,B-pers
Wint,I-pers
.,0
I,0
am,0
Wint,0
",",0
the,0
Evidence,0
's,0
Brother,0
.,0
Upon,0
his,0
Information,0
",",0
I,0
went,0
after,0
Peirce,0
and,0
Gerrard,0
.,0
About,0
9,0
o'Clock,0
I,0
took,0
Gerrard,0
",",0
in,0
Fleet-street,0
",",0
in,0
Bethnal,0
Green,0
Hamlet,0
.,0
I,0
found,0
out,0
his,0
Lodging,0
",",0
and,0
broke,0
open,0
the,0
Door,0
;,0
he,0
was,0
in,0
Bed,0
",",0
but,0
I,0
jump,0
'd,0
in,0
",",0
and,0
threw,0
my,0
self,0
upon,0
the,0
Bed,0
;,0
then,0
I,0
threw,0
off,0
the,0
Bed-cloaths,0
for,0
Fear,0
he,0
should,0
have,0
had,0
Fire,0
Arms,0
",",0
and,0
catching,0
hold,0
of,0
his,0
Hands,0
",",0
I,0
call,0
'd,0
in,0
my,0
Assistants,0
.,0
I,0
told,0
him,0
I,0
came,0
to,0
enquire,0
after,0
Capt,0
.,0
Gough,0
's,0
Watch,0
;,0
then,0
",",0
says,0
he,0
",",0
I,0
am,0
a,0
dead,0
Man,0
",",0
and,0
his,0
Wife,0
ran,0
to,0
the,0
Bed-side,0
and,0
took,0
a,0
silver,0
Watch,0
",",0
which,0
she,0
put,0
into,0
her,0
Bosom,0
.,0
Well,0
",",0
says,0
the,0
Prisoner,0
",",0
this,0
wo,0
n't,0
save,0
your,0
Brother,0
's,0
Life,0
",",0
because,0
you,0
have,0
taken,0
none,0
but,0
me,0
;,0
yes,0
",",0
says,0
I.,0
Grafton,0
Kirk,0
is,0
in,0
Goal,0
.,0
When,0
we,0
had,0
secur,0
'd,0
him,0
",",0
I,0
look,0
'd,0
about,0
the,0
Room,0
and,0
saw,0
his,0
Coat,0
hang,0
up,0
;,0
we,0
search,0
'd,0
it,0
and,0
found,0
a,0
loaded,0
Pistol,0
in,0
the,0
Pocket,0
",",0
which,0
was,0
draw,0
'd,0
at,0
Justice,0
Farmer,0
's,0
.,0
Philip,B-pers
Moreau,I-pers
gave,0
much,0
the,0
same,0
Account,0
with,0
the,0
foregoing,0
Witness,0
",",0
adding,0
",",0
that,0
Gerrard,0
own,0
'd,0
before,0
Justice,0
Farmer,0
",",0
that,0
he,0
was,0
the,0
Man,0
that,0
took,0
the,0
Watch,0
and,0
the,0
Money,0
from,0
Capt,0
.,0
Gough,0
",",0
and,0
he,0
wish,0
'd,0
he,0
had,0
done,0
for,0
others,0
",",0
as,0
they,0
had,0
done,0
for,0
him,0
;,0
that,0
there,0
were,0
others,0
of,0
the,0
Company,0
that,0
deserv,0
'd,0
hanging,0
more,0
than,0
Jonathan,B-pers
Wild,I-pers
",",0
and,0
nam,0
'd,0
a,0
Man,0
that,0
keeps,0
a,0
public,0
House,0
in,0
Brick-lane,0
",",0
as,0
the,0
Author,0
of,0
his,0
Ruin,0
.,0
Levi,B-pers
Lamskin,I-pers
",",0
confirm,0
'd,0
the,0
proceeding,0
Evidence,0
.,0
William,B-pers
Maggs,I-pers
.,0
I,0
am,0
a,0
Watchmaker,0
",",0
and,0
having,0
advertis,0
'd,0
Capt,0
.,0
Gough,0
's,0
Watch,0
",",0
a,0
Person,0
brought,0
it,0
to,0
me,0
",",0
one,0
Loyd,0
a,0
Watchmaker,0
in,0
Smithfield,0
",",0
Loyd,0
told,0
me,0
he,0
had,0
it,0
from,0
a,0
Jew,0
that,0
he,0
work,0
'd,0
for,0
",",0
and,0
that,0
this,0
Jew,0
had,0
receiv,0
'd,0
it,0
in,0
Pawn,0
from,0
another,0
Jew,0
for,0
16,0
l.,0
I,0
paid,0
15,0
Guineas,0
for,0
it,0
.,0
He,0
told,0
me,0
the,0
Jew,0
's,0
Name,0
",",0
that,0
he,0
had,0
it,0
from,0
",",0
was,0
Solomon,B-pers
Moses,I-pers
",",0
a,0
Fellow,0
with,0
one,0
Eye,0
",",0
that,0
goes,0
about,0
with,0
a,0
Bell-harp,0
.,0
Peter,B-pers
Perrimonie,I-pers
",",0
spake,0
to,0
the,0
taking,0
of,0
Gerrard,0
in,0
the,0
Manner,0
before,0
related,0
",",0
and,0
inform,0
'd,0
the,0
Court,0
",",0
that,0
he,0
acknowledg,0
'd,0
he,0
was,0
concern,0
'd,0
in,0
this,0
Robbery,0
;,0
and,0
that,0
they,0
had,0
sold,0
the,0
Watch,0
to,0
a,0
Jew,0
that,0
lives,0
in,0
a,0
pav,0
'd,0
Alley,0
in,0
the,0
Minories,0
for,0
6,0
Guineas,0
.,0
He,0
likewise,0
produc,0
'd,0
the,0
Pistol,0
that,0
was,0
taken,0
out,0
of,0
his,0
Coat-pocket,0
.,0
Geo,B-pers
Coleman,I-pers
.,0
About,0
the,0
26th,0
of,0
October,0
I,0
was,0
passing,0
down,0
Kennington-Lane,0
",",0
and,0
met,0
(,0
between,0
8,0
and,0
9,0
at,0
Night,0
),0
a,0
Man,0
and,0
a,0
Woman,0
",",0
who,0
told,0
me,0
there,0
were,0
Highwaymen,0
in,0
the,0
Lane,0
:,0
I,0
ask,0
'd,0
how,0
many,0
there,0
were,0
?,0
They,0
told,0
me,0
",",0
two,0
",",0
and,0
that,0
they,0
had,0
robb,0
'd,0
him,0
.,0
I,0
said,0
",",0
I,0
had,0
nothing,0
about,0
me,0
but,0
my,0
Hanger,0
;,0
however,0
",",0
I,0
went,0
with,0
him,0
after,0
them,0
:,0
At,0
a,0
Place,0
call,0
'd,0
Sot,0
's,0
Hole,0
we,0
had,0
a,0
Description,0
of,0
them,0
",",0
and,0
pursu,0
'd,0
them,0
.,0
Before,0
I,0
came,0
up,0
with,0
them,0
I,0
drew,0
my,0
Hanger,0
",",0
and,0
at,0
the,0
End,0
of,0
the,0
Turning,0
I,0
overtook,0
them,0
",",0
and,0
one,0
of,0
them,0
bid,0
me,0
Good-night,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
wanted,0
any,0
Thing,0
with,0
them,0
?,0
I,0
seiz,0
'd,0
one,0
of,0
them,0
",",0
and,0
ask,0
'd,0
the,0
Man,0
that,0
was,0
with,0
me,0
",",0
if,0
these,0
were,0
the,0
Men,0
that,0
had,0
robb,0
'd,0
him,0
?,0
He,0
said,0
",",0
yes,0
;,0
and,0
then,0
the,0
Man,0
that,0
I,0
had,0
seiz,0
'd,0
began,0
to,0
struggle,0
with,0
me,0
",",0
and,0
the,0
Prisoner,0
Kirk,0
drew,0
his,0
Pistol,0
",",0
and,0
fir,0
'd,0
it,0
full,0
in,0
my,0
Face,0
",",0
all,0
the,0
Shot,0
are,0
now,0
in,0
my,0
Face,0
:,0
I,0
