TOKEN,NE
;,0
and,0
recommended,0
me,0
to,0
have,0
the,0
opinion,0
of,0
Mrs.,0
Sibson,0
or,0
Mrs.,0
Martin,0
",",0
or,0
both,0
of,0
them,0
.,0
The,0
next,0
morning,0
I,0
took,0
an,0
opportunity,0
to,0
acquaint,0
Mrs.,0
Sibson,0
",",0
that,0
I,0
thought,0
my,0
brother,0
was,0
very,0
bad,0
",",0
in,0
a,0
dangerous,0
way,0
",",0
and,0
I,0
thought,0
it,0
would,0
be,0
expedient,0
to,0
call,0
in,0
a,0
physician,0
.,0
I,0
told,0
her,0
",",0
Mr.,0
Tyrrell,0
had,0
told,0
me,0
there,0
were,0
two,0
very,0
eminent,0
physicians,0
in,0
Windsor,0
",",0
and,0
that,0
he,0
would,0
be,0
very,0
glad,0
to,0
consult,0
either,0
of,0
them,0
.,0
She,0
said,0
",",0
I,0
do,0
n't,0
think,0
there,0
is,0
any,0
occasion,0
for,0
it,0
",",0
your,0
brother,0
is,0
much,0
better,0
than,0
he,0
was,0
.,0
Quickly,0
after,0
that,0
",",0
I,0
received,0
this,0
letter,0
from,0
Mrs.,0
Sibson,0
.,0
While,0
I,0
was,0
at,0
Windsor,0
",",0
I,0
desired,0
Mr.,0
Tyrrell,0
would,0
come,0
on,0
the,0
Sunday,0
morning,0
",",0
before,0
I,0
left,0
Longford,0
:,0
He,0
promised,0
me,0
he,0
would,0
come,0
.,0
Some,0
time,0
late,0
in,0
the,0
morning,0
I,0
saw,0
Mr.,0
Tyrrell,0
coming,0
on,0
horseback,0
:,0
I,0
went,0
into,0
the,0
yard,0
to,0
meet,0
him,0
.,0
Q,0
.,0
What,0
Sunday,0
was,0
this,0
?,0
Sibson,0
.,0
This,0
was,0
Sunday,0
the,0
11th,0
of,0
April,0
;,0
he,0
immediately,0
said,0
to,0
me,0
",",0
Did,0
you,0
recommend,0
what,0
I,0
said,0
concerning,0
a,0
physician,0
",",0
to,0
Mrs.,0
Martin,0
or,0
Mrs.,0
Sibson,0
?,0
I,0
told,0
him,0
I,0
had,0
mentioned,0
it,0
to,0
Mrs.,0
Sibson,0
;,0
but,0
she,0
neither,0
did,0
consent,0
to,0
it,0
",",0
or,0
say,0
she,0
would,0
not,0
:,0
She,0
said,0
",",0
she,0
saw,0
no,0
occasion,0
for,0
a,0
physician,0
",",0
as,0
my,0
brother,0
was,0
much,0
better,0
than,0
he,0
had,0
been,0
.,0
Mr.,0
Tyrrell,0
quickly,0
went,0
into,0
the,0
chamber,0
where,0
my,0
brother,0
lay,0
;,0
and,0
",",0
upon,0
his,0
asking,0
him,0
how,0
he,0
was,0
",",0
and,0
some,0
other,0
questions,0
",",0
Mr.,0
Tyrrell,0
asked,0
him,0
if,0
he,0
had,0
any,0
objection,0
to,0
losing,0
a,0
little,0
more,0
blood,0
?,0
He,0
said,0
",",0
No,0
",",0
Sir,0
",",0
if,0
you,0
think,0
it,0
expedient,0
.,0
Then,0
",",0
said,0
he,0
",",0
I,0
'll,0
take,0
a,0
little,0
more,0
from,0
you,0
.,0
There,0
was,0
a,0
little,0
bason,0
",",0
which,0
Mr.,0
Tyrrell,0
took,0
",",0
and,0
desired,0
I,0
would,0
hold,0
it,0
which,0
he,0
was,0
opening,0
the,0
orifice,0
.,0
Accordingly,0
I,0
did,0
;,0
after,0
that,0
",",0
he,0
said,0
to,0
me,0
",",0
I,0
can,0
not,0
think,0
why,0
Mrs.,0
Martin,0
and,0
Mrs.,0
Sibson,0
should,0
be,0
of,0
opinion,0
that,0
he,0
is,0
in,0
a,0
consumption,0
;,0
he,0
said,0
",",0
here,0
are,0
strong,0
museles,0
",",0
as,0
strong,0
as,0
wire,0
",",0
and,0
recommended,0
me,0
to,0
feel,0
his,0
pulse,0
;,0
and,0
said,0
",",0
Here,0
is,0
a,0
strong,0
pulse,0
The,0
letter,0
Mrs.,0
Sibson,0
sent,0
to,0
me,0
just,0
after,0
I,0
got,0
home,0
",",0
was,0
dated,0
Apr,0
.,0
18,0
",",0
1702,0
.,0
Longford,0
.,0
``,0
Dear,0
Brother,0
",",0
``,0
Yours,0
of,0
the,0
14th,0
of,0
Apr,0
.,0
last,0
Sunday,0
",",0
which,0
``,0
brings,0
the,0
unwelcome,0
news,0
of,0
the,0
return,0
of,0
the,0
``,0
disorder,0
.,0
[,0
I,0
am,0
much,0
subject,0
to,0
the,0
gout,0
",",0
which,0
I,0
had,0
wrote,0
about,0
in,0
mine,0
.,0
-,0
Her,0
letter,0
says,0
",",0
],0
``,0
As,0
to,0
Mr.,0
Sibson,0
",",0
he,0
is,0
much,0
better,0
as,0
can,0
be,0
expected,0
``,0
in,0
the,0
time,0
",",0
and,0
has,0
been,0
out,0
four,0
days,0
in,0
``,0
the,0
chaise,0
;,0
and,0
as,0
soon,0
as,0
he,0
gets,0
his,0
stomach,0
",",0
I,0
``,0
do,0
n't,0
in,0
the,0
least,0
doubt,0
but,0
he,0
will,0
gather,0
strength,0
",",0
``,0
which,0
is,0
all,0
he,0
wants,0
.,0
'',0
Cross,0
Examination,0
.,0
Counsel,0
for,0
Prosecution,0
.,0
Look,0
at,0
these,0
two,0
letters,0
[,0
be,0
takes,0
them,0
into,0
his,0
hand,0
],0
.,0
Sibson,0
.,0
These,0
are,0
both,0
my,0
hand-writing,0
.,0
Q,0
.,0
Then,0
the,0
10th,0
of,0
April,0
was,0
the,0
first,0
time,0
you,0
ever,0
saw,0
Mr.,0
Tyrrell,0
",",0
was,0
it,0
not,0
?,0
Sibson,0
.,0
It,0
was,0
.,0
Q,0
.,0
Then,0
you,0
ca,0
n't,0
answer,0
to,0
any,0
thing,0
that,0
happened,0
before,0
or,0
after,0
that,0
time,0
",",0
can,0
you,0
?,0
Sibson,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
application,0
was,0
made,0
by,0
Mrs.,0
Sibson,0
to,0
her,0
husband,0
to,0
have,0
a,0
physician,0
?,0
Sibson,0
.,0
No,0
",",0
I,0
do,0
n't,0
remember,0
that,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
Mrs.,0
Sibson,0
to,0
mention,0
it,0
to,0
your,0
brother,0
?,0
Sibson,0
.,0
No,0
;,0
I,0
recommended,0
it,0
to,0
her,0
",",0
and,0
likewise,0
recommended,0
these,0
two,0
gentlemen,0
which,0
Mr.,0
Tyrrell,0
recommended,0
to,0
me,0
;,0
they,0
are,0
both,0
strangers,0
to,0
me,0
.,0
Q,0
.,0
Upon,0
your,0
saying,0
you,0
thought,0
him,0
very,0
bad,0
",",0
then,0
it,0
was,0
Mr.,0
Tyrrell,0
said,0
",",0
if,0
you,0
thought,0
him,0
very,0
bad,0
",",0
there,0
were,0
two,0
good,0
physicians,0
at,0
Windsor,0
",",0
he,0
would,0
be,0
very,0
glad,0
to,0
consult,0
either,0
of,0
them,0
;,0
is,0
this,0
what,0
you,0
say,0
?,0
Sibson,0
.,0
I,0
asked,0
him,0
if,0
it,0
would,0
not,0
be,0
expedient,0
to,0
have,0
a,0
physician,0
?,0
He,0
said,0
there,0
were,0
two,0
very,0
good,0
ones,0
at,0
Windsor,0
",",0
and,0
he,0
should,0
be,0
very,0
glad,0
to,0
consult,0
either,0
of,0
them,0
.,0
Q,0
.,0
Which,0
mentioned,0
a,0
physician,0
first,0
",",0
he,0
or,0
you,0
?,0
Sibson,0
.,0
I,0
did,0
.,0
Counsel,0
.,0
Then,0
Mr.,0
Tyrrell,0
observed,0
to,0
you,0
",",0
there,0
was,0
a,0
very,0
strong,0
pulse,0
",",0
and,0
strong,0
muscles,0
",",0
even,0
as,0
strong,0
as,0
wire,0
?,0
Sibson,0
.,0
He,0
did,0
.,0
Counsel,0
.,0
Then,0
he,0
did,0
not,0
apprehend,0
any,0
danger,0
at,0
all,0
?,0
Sibson,0
.,0
He,0
did,0
not,0
apprehend,0
any,0
danger,0
Diana,B-pers
Tyrrell,I-pers
.,0
I,0
remember,0
I,0
was,0
at,0
Mr.,0
Sibson,0
's,0
house,0
on,0
a,0
Thursday,0
",",0
during,0
his,0
illness,0
;,0
I,0
went,0
along,0
with,0
my,0
brother,0
there,0
to,0
Longford,0
.,0
Q,0
.,0
What,0
Thursday,0
was,0
this,0
?,0
D.,0
Tyrrell,0
.,0
This,0
was,0
the,0
Thursday,0
before,0
the,0
Monday,0
on,0
which,0
he,0
died,0
.,0
Q,0
.,0
What,0
Mr.,0
Tyrrell,0
do,0
you,0
mean,0
?,0
D.,0
Tyrrell,0
I,0
mean,0
Mr.,0
Tyrrell,0
at,0
the,0
bar,0
;,0
he,0
was,0
going,0
alone,0
in,0
the,0
post-chaise,0
",",0
and,0
I,0
said,0
I,0
would,0
go,0
along,0
with,0
him,0
if,0
he,0
choose,0
it,0
",",0
for,0
an,0
airing,0
:,0
When,0
we,0
went,0
in,0
",",0
Mr.,0
Sibson,0
and,0
his,0
wife,0
were,0
gone,0
out,0
a,0
airing,0
;,0
there,0
was,0
nobody,0
at,0
home,0
but,0
Mrs.,0
Martin,0
:,0
When,0
my,0
brother,0
went,0
in,0
",",0
she,0
said,0
",",0
Doctor,0
",",0
here,0
is,0
a,0
great,0
alteration,0
since,0
you,0
was,0
here,0
last,0
Monday,0
.,0
My,0
brother,0
said,0
",",0
Then,0
madam,0
",",0
we,0
had,0
better,0
call,0
in,0
a,0
physician,0
.,0
Q,0
.,0
Was,0
that,0
before,0
any,0
body,0
had,0
mentioned,0
it,0
to,0
him,0
?,0
D.,0
Tyrrell,0
.,0
It,0
was,0
.,0
Mr.,0
Sibson,0
the,0
barber,0
",",0
from,0
Windsor,0
",",0
went,0
over,0
with,0
us,0
",",0
but,0
as,0
he,0
walked,0
",",0
he,0
was,0
left,0
behind,0
.,0
Q,0
.,0
What,0
did,0
Mrs.,0
Martin,0
say,0
to,0
that,0
?,0
D.,0
Tyrrell,0
She,0
said,0
he,0
was,0
very,0
obstinate,0
",",0
and,0
would,0
not,0
have,0
a,0
physician,0
;,0
but,0
she,0
would,0
mention,0
it,0
when,0
he,0
came,0
in,0
:,0
My,0
brother,0
said,0
",",0
it,0
will,0
be,0
late,0
to,0
send,0
",",0
when,0
he,0
came,0
home,0
.,0
Robert,B-pers
Sibson,I-pers
then,0
came,0
into,0
the,0
house,0
;,0
they,0
went,0
into,0
the,0
parlour,0
and,0
consulted,0
;,0
then,0
he,0
came,0
out,0
",",0
and,0
said,0
",",0
they,0
had,0
agreed,0
to,0
send,0
for,0
a,0
physician,0
;,0
He,0
and,0
my,0
brother,0
talked,0
together,0
in,0
the,0
kitchen,0
;,0
Mrs.,0
Martin,0
went,0
out,0
a,0
little,0
while,0
and,0
came,0
in,0
again,0
;,0
my,0
brother,0
and,0
he,0
agreed,0
this,0
in,0
the,0
kitchen,0
;,0
my,0
brother,0
called,0
for,0
pen,0
and,0
ink,0
",",0
and,0
wrote,0
a,0
note,0
to,0
Dr.,0
Lucas,0
",",0
and,0
Mr.,0
Robert,B-pers
Sibson,I-pers
carried,0
it,0
.,0
When,0
Mr.,0
Sibson,0
and,0
his,0
wife,0
came,0
in,0
",",0
and,0
Mrs.,0
Sibson,0
was,0
told,0
of,0
it,0
",",0
and,0
he,0
was,0
gone,0
up,0
stairs,0
",",0
she,0
said,0
",",0
she,0
must,0
mention,0
it,0
tenderly,0
to,0
him,0
.,0
When,0
Mr.,0
Sibson,0
came,0
down,0
",",0
she,0
said,0
to,0
him,0
",",0
Mr.,0
Tyrrell,0
says,0
",",0
you,0
had,0
better,0
have,0
a,0
physician,0
;,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
by,0
them,0
",",0
when,0
she,0
said,0
it,0
.,0
Q.,0
Recollect,0
the,0
words,0
she,0
made,0
use,0
of,0
?,0
D.,0
Tyrrell,0
.,0
She,0
said,0
.,0
My,0
dear,0
",",0
as,0
you,0
are,0
not,0
better,0
than,0
you,0
was,0
",",0
Mr.,0
Tyrrell,0
would,0
advise,0
you,0
to,0
have,0
a,0
physician,0
.,0
They,0
said,0
he,0
was,0
very,0
obstinate,0
",",0
and,0
would,0
not,0
take,0
any,0
thing,0
;,0
he,0
complained,0
of,0
a,0
violent,0
griping,0
and,0
gnawing,0
in,0
his,0
stomach,0
.,0
They,0
desired,0
me,0
to,0
persuade,0
him,0
to,0
take,0
some,0
chicken,0
broth,0
",",0
and,0
I,0
did,0
persuade,0
him,0
",",0
and,0
he,0
took,0
them,0
.,0
Q.,0
to,0
Robert,B-pers
Sibson,I-pers
.,0
Was,0
you,0
the,0
person,0
that,0
carried,0
on,0
the,0
prosecution,0
here,0
against,0
Mrs.,0
Sibson,0
?,0
R.,0
Sibson,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
it,0
on,0
by,0
yourself,0
?,0
R.,0
Sibson,0
.,0
I,0
did,0
.,0
Q,0
.,0
Had,0
Mr.,0
Tyrrell,0
any,0
hand,0
in,0
the,0
prosecution,0
?,0
R.,0
Sibson,0
.,0
Mr.,0
Tyrrell,0
had,0
nothing,0
to,0
do,0
with,0
it,0
",",0
as,0
my,0
eldest,0
brother,0
was,0
not,0
in,0
England,0
",",0
I,0
took,0
it,0
upon,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
visit,0
your,0
brother,0
often,0
in,0
his,0
illness,0
.,0
R.,0
Sibson,0
.,0
I,0
hardly,0
missed,0
a,0
day,0
seeing,0
him,0
;,0
he,0
first,0
came,0
over,0
to,0
me,0
to,0
Windsor,0
",",0
and,0
made,0
great,0
complaint,0
about,0
a,0
fortnight,0
before,0
he,0
died,0
;,0
I,0
can,0
not,0
be,0
exact,0
to,0
a,0
day,0
.,0
Q,0
.,0
When,0
did,0
your,0
brother,0
come,0
to,0
Longford,0
?,0
R.,0
Sibson,0
.,0
He,0
came,0
on,0
Shrove-Tuesday,0
;,0
he,0
came,0
from,0
North-America,0
.,0
I,0
received,0
a,0
letter,0
he,0
had,0
dated,0
from,0
Bristol,0
",",0
and,0
he,0
came,0
within,0
half,0
an,0
hour,0
after,0
the,0
letter,0
:,0
the,0
stage,0
stopped,0
at,0
the,0
Salt-hill,0
",",0
and,0
he,0
took,0
a,0
horse,0
and,0
came,0
to,0
see,0
me,0
;,0
and,0
I,0
must,0
needs,0
own,0
",",0
I,0
never,0
saw,0
him,0
look,0
better,0
in,0
my,0
life,0
;,0
he,0
expected,0
to,0
meet,0
Mr.,0
Mackouns,0
",",0
Mrs.,0
Martin,B-pers
the,0
mother,0
",",0
and,0
Mrs.,0
Sibson,0
;,0
about,0
three,0
weeks,0
after,0
he,0
came,0
and,0
dined,0
with,0
me,0
;,0
he,0
was,0
then,0
very,0
well,0
;,0
after,0
that,0
",",0
he,0
came,0
again,0
",",0
and,0
complained,0
of,0
gripings,0
",",0
and,0
desired,0
I,0
would,0
get,0
Mr.,0
Tyrrell,0
for,0
him,0
",",0
because,0
Mr.,0
Tyrrell,0
was,0
an,0
acquaintance,0
of,0
his,0
before,0
he,0
left,0
England,0
;,0
Mr.,0
Tyrrell,0
attended,0
him,0
the,0
next,0
day,0
;,0
Mr.,0
Tyrrell,0
thought,0
him,0
vastly,0
bad,0
",",0
and,0
desired,0
I,0
would,0
take,0
him,0
home,0
in,0
a,0
chaise,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
visit,0
him,0
most,0
days,0
?,0
R.,0
Sibson,0
.,0
I,0
very,0
seldom,0
missed,0
going,0
two,0
days,0
together,0
.,0
Mr.,0
Tyrrell,0
constantly,0
attended,0
him,0
.,0
Q,0
.,0
When,0
did,0
he,0
begin,0
to,0
grow,0
bad,0
?,0
R.,0
Sibson,0
.,0
He,0
grew,0
a,0
great,0
deal,0
better,0
",",0
I,0
have,0
a,0
note,0
here,0
which,0
Mrs.,0
Sibson,0
sent,0
me,0
that,0
he,0
was,0
better,0
.,0
Q,0
.,0
Was,0
you,0
there,0
the,0
day,0
he,0
died,0
?,0
R.,0
Sibson,0
.,0
I,0
was,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mrs.,0
Sibson,0
then,0
?,0
R.,0
Sibson,0
.,0
She,0
was,0
then,0
writing,0
a,0
letter,0
to,0
an,0
undertaker,0
.,0
This,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
died,0
.,0
Q,0
.,0
How,0
did,0
she,0
seem,0
upon,0
it,0
?,0
R.,0
Sibson,0
.,0
She,0
did,0
not,0
seem,0
very,0
bad,0
upon,0
it,0
;,0
for,0
I,0
found,0
within,0
two,0
hours,0
after,0
",",0
she,0
came,0
up,0
to,0
Doctor's-commons,0
to,0
prove,0
the,0
will,0
.,0
Counsel,0
.,0
You,0
seemed,0
to,0
think,0
he,0
did,0
not,0
die,0
fairly,0
?,0
R.,0
Sibson,0
.,0
I,0
thought,0
by,0
some,0
expressions,0
which,0
I,0
heard,0
in,0
the,0
family,0
",",0
that,0
he,0
did,0
not,0
die,0
fairly,0
.,0
Q,0
.,0
What,0
were,0
they,0
?,0
R.,0
Sibson,0
.,0
Mrs.,0
Sibson,0
said,0
",",0
if,0
he,0
died,0
she,0
would,0
have,0
him,0
opened,0
",",0
and,0
have,0
his,0
heart,0
taken,0
out,0
",",0
and,0
she,0
would,0
take,0
opium,0
and,0
die,0
",",0
and,0
be,0
buried,0
along,0
with,0
him,0
.,0
Q,0
.,0
Was,0
it,0
opium,0
or,0
poison,0
?,0
R.,0
Sibson,0
.,0
I,0
believe,0
they,0
both,0
were,0
mentioned,0
;,0
and,0
I,0
heard,0
the,0
maid,0
say,0
",",0
her,0
mistres,0
s,0
had,0
brought,0
down,0
as,0
much,0
poison,0
",",0
as,0
would,0
poison,0
forty,0
people,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
R.,0
Sibson,0
.,0
Her,0
name,0
is,0
Ann,B-pers
Wright,I-pers
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
this,0
?,0
R.,0
Sibson,0
.,0
This,0
was,0
on,0
the,0
Friday,0
before,0
my,0
brother,0
died,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
mention,0
this,0
?,0
R.,0
Sibson,0
.,0
It,0
was,0
upon,0
her,0
husband,0
's,0
being,0
so,0
bad,0
",",0
she,0
would,0
take,0
it,0
.,0
Q,0
.,0
Who,0
was,0
this,0
mentioned,0
before,0
?,0
R.,0
Sibson,0
.,0
She,0
mentioned,0
it,0
before,0
Mr.,0
Bearblock,0
and,0
I,0
",",0
and,0
several,0
other,0
people,0
.,0
Mr.,0
Tyrrell,0
has,0
heard,0
her,0
say,0
so,0
",",0
I,0
dare,0
say,0
",",0
once,0
or,0
twice,0
",",0
as,0
well,0
as,0
I.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
Mr.,0
Tyrrell,0
has,0
heard,0
her,0
?,0
R.,0
Sibson,0
.,0
I,0
was,0
;,0
and,0
from,0
this,0
",",0
it,0
struck,0
in,0
my,0
mind,0
that,0
he,0
was,0
poisoned,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
your,0
thoughts,0
to,0
Mr.,0
Tyrrell,0
?,0
R.,0
Sibson,0
.,0
I,0
told,0
Mr.,0
Tyrrell,0
I,0
did,0
think,0
so,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
bread,0
and,0
butter,0
?,0
R.,0
Sibson,0
.,0
The,0
maid,0
took,0
some,0
bread,0
and,0
butter,0
out,0
of,0
a,0
band-box,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
R.,0
Sibson,0
.,0
This,0
was,0
the,0
Friday,0
night,0
before,0
my,0
brother,0
died,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
do,0
that,0
?,0
R.,0
Sibson,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Were,0
any,0
body,0
by,0
at,0
the,0
time,0
?,0
R.,0
Sibson,0
.,0
There,0
were,0
Mr.,0
Bearblock,0
",",0
Mrs.,0
Martin,0
",",0
Mrs.,0
Sibson,0
",",0
and,0
there,0
might,0
be,0
more,0
women,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
it,0
?,0
R.,0
Sibson,0
.,0
I,0
took,0
it,0
away,0
with,0
me,0
.,0
I,0
had,0
it,0
in,0
my,0
possession,0
;,0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
repeated,0
this,0
to,0
Dr.,0
Lucas,0
;,0
and,0
he,0
clapped,0
his,0
finger,0
on,0
the,0
table,0
",",0
and,0
said,0
",",0
You,0
may,0
as,0
well,0
spread,0
this,0
table,0
",",0
as,0
to,0
spread,0
laudanum,0
.,0
Q,0
.,0
When,0
did,0
you,0
acquaint,0
Dr.,0
Lucas,0
of,0
it,0
?,0
R.,0
Sibson,0
.,0
It,0
was,0
on,0
the,0
sunday-night,0
before,0
he,0
died,0
.,0
From,0
this,0
I,0
thought,0
it,0
incumbent,0
on,0
me,0
to,0
go,0
on,0
with,0
a,0
prosecution,0
.,0
Q,0
.,0
Did,0
you,0
",",0
when,0
you,0
was,0
at,0
your,0
brother,0
's,0
",",0
ever,0
hear,0
Mrs.,0
Sibson,0
or,0
Mrs.,0
Martin,0
propose,0
a,0
physician,0
?,0
R.,0
Sibson,0
.,0
I,0
do,0
n't,0
recollect,0
that,0
I,0
ever,0
did,0
.,0
My,0
brother,0
Joseph,0
came,0
from,0
Baldock,0
",",0
and,0
he,0
was,0
surprized,0
to,0
see,0
him,0
so,0
bad,0
:,0
I,0
went,0
with,0
my,0
brother,0
Joseph,0
to,0
Mr.,0
Tyrrell,0
",",0
and,0
left,0
Mr.,0
Tyrrell,0
and,0
he,0
together,0
upon,0
that,0
subject,0
",",0
that,0
is,0
",",0
concerning,0
a,0
physician,0
being,0
called,0
for,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
R.,0
Sibson,0
.,0
This,0
was,0
on,0
the,0
Saturday,0
was,0
se'nnight,0
before,0
he,0
died,0
",",0
I,0
believe,0
it,0
was,0
then,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
;,0
I,0
heard,0
at,0
that,0
time,0
Mr.,0
Tyrrell,0
advise,0
a,0
physician,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
how,0
long,0
it,0
was,0
before,0
he,0
died,0
?,0
was,0
it,0
a,0
week,0
before,0
",",0
or,0
longer,0
?,0
R.,0
Sibson,0
.,0
It,0
was,0
better,0
than,0
a,0
week,0
before,0
.,0
Mr.,0
Tyrrell,0
said,0
",",0
There,0
were,0
two,0
very,0
good,0
physicians,0
at,0
Windsor,0
;,0
and,0
begged,0
of,0
my,0
brother,0
to,0
recommend,0
it,0
when,0
he,0
returned,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
when,0
Mr.,0
Tyrrell,0
was,0
there,0
?,0
R.,0
Sibson,0
.,0
I,0
was,0
.,0
I,0
remember,0
Sir,0
John,0
wrote,0
a,0
card,0
and,0
gave,0
it,0
to,0
Mr.,0
Tyrrell,0
",",0
and,0
I,0
believe,0
the,0
contents,0
of,0
it,0
were,0
to,0
beg,0
of,0
Dr.,0
Lucas,0
to,0
know,0
his,0
opinion,0
.,0
I,0
asked,0
him,0
what,0
was,0
Dr.,0
Lucas,0
's,0
answer,0
to,0
the,0
card,0
?,0
he,0
said,0
",",0
Dr.,0
Lucas,0
did,0
not,0
chuse,0
to,0
give,0
his,0
opinion,0
to,0
any,0
one,0
",",0
till,0
he,0
came,0
to,0
the,0
Old,0
Bailey,0
",",0
if,0
he,0
was,0
called,0
there,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Tyrrell,0
say,0
Dr.,0
Lucas,0
was,0
clear,0
of,0
opinion,0
he,0
died,0
of,0
poison,0
?,0
R.,0
Sibson,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
there,0
at,0
both,0
examinations,0
when,0
the,0
women,0
were,0
there,0
?,0
R.,0
Sibson,0
.,0
I,0
was,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
did,0
you,0
hear,0
it,0
from,0
",",0
that,0
it,0
was,0
agreed,0
that,0
the,0
first,0
that,0
died,0
was,0
to,0
take,0
the,0
heart,0
out,0
for,0
the,0
other,0
to,0
keep,0
by,0
them,0
?,0
R.,0
Sibson,0
.,0
I,0
had,0
it,0
from,0
Mrs.,0
Martin,0
's,0
own,0
mouth,0
.,0
Q,0
.,0
When,0
was,0
it,0
agreed,0
upon,0
?,0
R.,0
Sibson,0
.,0
That,0
was,0
",",0
I,0
believe,0
",",0
before,0
they,0
came,0
to,0
England,0
.,0
Counsel,0
.,0
Then,0
the,0
thoughts,0
of,0
that,0
",",0
and,0
hearing,0
of,0
poison,0
in,0
the,0
house,0
",",0
gave,0
you,0
this,0
suspicion,0
?,0
R.,0
Sibson,0
.,0
Yes,0
;,0
from,0
thence,0
I,0
thought,0
he,0
might,0
be,0
poisoned,0
;,0
the,0
maid,0
said,0
",",0
there,0
was,0
as,0
much,0
brought,0
down,0
as,0
would,0
poison,0
forty,0
people,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Tyrrell,0
advising,0
Mrs.,0
Sibson,0
",",0
or,0
Mrs.,0
Martin,0
",",0
to,0
call,0
in,0
the,0
aid,0
of,0
a,0
physician,0
",",0
of,0
your,0
own,0
knowledge,0
?,0
R.,0
Sibson,0
.,0
No,0
;,0
I,0
really,0
do,0
not,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
all,0
the,0
time,0
?,0
R.,0
Sibson,0
.,0
I,0
might,0
be,0
out,0
",",0
but,0
not,0
to,0
stay,0
any,0
time,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Pitt,0
being,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
R.,0
Sibson,0
.,0
I,0
do,0
;,0
the,0
more,0
he,0
looked,0
in,0
it,0
",",0
the,0
blacker,0
it,0
appeared,0
to,0
him,0
",",0
he,0
said,0
;,0
and,0
begged,0
of,0
Sir,0
John,0
not,0
to,0
be,0
called,0
again,0
.,0
Q,0
.,0
Which,0
was,0
the,0
black,0
affair,0
",",0
the,0
charge,0
against,0
this,0
poor,0
woman,0
for,0
having,0
poisoned,0
her,0
husband,0
",",0
or,0
what,0
?,0
R.,0
Sibson,0
.,0
The,0
reason,0
was,0
concerning,0
all,0
this,0
money,0
that,0
was,0
missing,0
.,0
Counsel,0
.,0
Was,0
not,0
that,0
mentioned,0
on,0
the,0
trial,0
here,0
?,0
R.,0
Sibson,0
.,0
No,0
.,0
Q,0
.,0
Whether,0
Sir,0
John,0
did,0
not,0
say,0
",",0
it,0
was,0
a,0
matter,0
so,0
doubtful,0
",",0
as,0
the,0
Coroner,0
's,0
Inquest,0
having,0
found,0
the,0
man,0
died,0
from,0
a,0
natural,0
cause,0
",",0
that,0
he,0
should,0
be,0
very,0
glad,0
to,0
receive,0
some,0
satisfaction,0
from,0
somebody,0
of,0
better,0
knowledge,0
?,0
R.,0
Sibson,0
.,0
I,0
imagine,0
that,0
was,0
the,0
reason,0
this,0
card,0
was,0
sent,0
to,0
Dr.,0
Lucas,0
.,0
Q,0
.,0
Now,0
will,0
you,0
undertake,0
to,0
say,0
",",0
That,0
Mr.,0
Tyrrell,0
did,0
not,0
step,0
forth,0
",",0
and,0
say,0
at,0
once,0
",",0
he,0
could,0
clear,0
up,0
that,0
difficulty,0
",",0
for,0
Dr.,0
Lucas,0
was,0
clear,0
of,0
opinion,0
he,0
died,0
of,0
poison,0
?,0
R.,0
Sibson,0
.,0
I,0
did,0
