TOKEN,NE
to,0
the,0
tail,0
of,0
the,0
waggon,0
;,0
when,0
we,0
came,0
to,0
the,0
Saracen,0
's,0
Head,0
he,0
got,0
into,0
the,0
waggon,0
again,0
and,0
took,0
the,0
box,0
out,0
.,0
I,0
went,0
after,0
him,0
and,0
laid,0
hold,0
of,0
him,0
",",0
he,0
knocked,0
me,0
down,0
",",0
and,0
said,0
he,0
was,0
not,0
the,0
man,0
;,0
that,0
the,0
man,0
with,0
the,0
box,0
had,0
ran,0
up,0
a,0
court,0
.,0
I,0
took,0
him,0
with,0
it,0
on,0
his,0
shoulder,0
.,0
DANIEL,B-pers
NEALE,I-pers
sworn,0
.,0
I,0
was,0
in,0
my,0
master,0
's,0
shop,0
opposite,0
the,0
Saracen,0
's,0
Head,0
.,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
!,0
I,0
opened,0
the,0
door,0
and,0
went,0
out,0
immediately,0
;,0
I,0
saw,0
Parker,0
on,0
his,0
back,0
in,0
the,0
kennel,0
",",0
and,0
the,0
prisoner,0
upon,0
him,0
beating,0
him,0
;,0
I,0
asked,0
what,0
what,0
was,0
the,0
matter,0
?,0
Parker,0
said,0
he,0
was,0
robbed,0
.,0
I,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
and,0
secured,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
it,0
.,0
GUILTY,0
N.,0
two,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Common,0
SERJEANT,0
.,0
97.,0
ANN,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
4,0
l.,0
10,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
8,0
s.,0
a,0
silver,0
table-spoon,0
",",0
value,0
8,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Massey,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Sept,0
",",0
8th,0
.,0
JAMES,B-pers
MASSEY,I-pers
sworn,0
.,0
I,0
keep,0
a,0
house,0
in,0
Aldgate,B-place
High,I-place
Street,I-place
;,0
I,0
am,0
a,0
butcher,0
.,0
On,0
the,0
7th,0
of,0
September,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
as,0
a,0
servant,0
;,0
she,0
eloped,0
the,0
next,0
day,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
Are,0
you,0
sure,0
they,0
were,0
in,0
the,0
house,0
when,0
she,0
came,0
to,0
live,0
with,0
you,0
?,0
Yes,0
.,0
On,0
last,0
Tuesday,0
was,0
fortnight,0
I,0
heard,0
there,0
was,0
a,0
woman,0
taken,0
up,0
and,0
was,0
at,0
Bow-street,0
.,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
there,0
;,0
she,0
generously,0
acknowledged,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
told,0
where,0
she,0
had,0
sold,0
them,0
.,0
She,0
said,0
",",0
Sir,0
",",0
you,0
have,0
children,0
of,0
your,0
own,0
;,0
I,0
hope,0
you,0
will,0
be,0
as,0
merciful,0
as,0
you,0
can,0
.,0
I,0
said,0
I,0
will,0
do,0
all,0
I,0
can,0
.,0
Before,0
she,0
told,0
you,0
of,0
the,0
things,0
had,0
you,0
made,0
her,0
any,0
promise,0
of,0
any,0
kind,0
?,0
-,0
No,0
none,0
.,0
She,0
went,0
with,0
me,0
to,0
one,0
Mr.,0
William,B-pers
Smith,I-pers
's,0
",",0
a,0
silversmith,0
's,0
in,0
Cheapside,0
",",0
there,0
we,0
found,0
a,0
great,0
table,0
spoon,0
;,0
three,0
tea,0
spoons,0
;,0
and,0
two,0
salt,0
spoons,0
;,0
and,0
they,0
acknowledged,0
they,0
had,0
bought,0
the,0
mug,0
and,0
tea,0
tongs,0
",",0
but,0
they,0
were,0
sold,0
.,0
Did,0
she,0
say,0
she,0
had,0
sold,0
them,0
all,0
there,0
?,0
-,0
Yes,0
.,0
She,0
said,0
they,0
gave,0
her,0
three,0
guineas,0
and,0
a,0
few,0
shillings,0
for,0
them,0
;,0
they,0
denied,0
having,0
bought,0
them,0
at,0
all,0
when,0
we,0
first,0
went,0
;,0
the,0
linen,0
gown,0
was,0
found,0
in,0
her,0
lodging,0
;,0
she,0
told,0
us,0
where,0
to,0
go,0
for,0
it,0
.,0
Payne,0
has,0
the,0
plate,0
in,0
his,0
possession,0
;,0
he,0
is,0
not,0
here,0
.,0
(,0
Carpmeal,0
produced,0
the,0
gown,0
",",0
and,0
it,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
To,0
the,0
prosecutor,0
.,0
You,0
have,0
no,0
doubt,0
the,0
things,0
delivered,0
to,0
Payne,0
were,0
your,0
property,0
?,0
-,0
I,0
have,0
no,0
doubt,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
98.,0
THOMAS,B-pers
HODGES,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
a,0
copper,0
saucepan,0
",",0
value,0
12,0
d.,0
and,0
three,0
linen,0
towels,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Pigot,I-pers
",",0
widow,0
;,0
three,0
linen,0
stocks,0
",",0
value,0
12,0
s.,0
and,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Eastern,I-pers
",",0
December,0
16th,0
.,0
JOSEPH,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Horseley,0
",",0
a,0
brass,0
founder,0
.,0
On,0
Saturday,0
the,0
16th,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
coming,0
up,0
Fish-street,B-place
hill,I-place
",",0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
persons,0
take,0
the,0
things,0
out,0
of,0
the,0
cart,0
.,0
Two,0
went,0
on,0
the,0
left,0
hand,0
side,0
;,0
Hodges,0
jumped,0
up,0
behind,0
the,0
cart,0
and,0
rode,0
for,0
the,0
space,0
of,0
half,0
a,0
minute,0
reaching,0
over,0
into,0
the,0
cart,0
;,0
he,0
did,0
not,0
take,0
any,0
thing,0
out,0
;,0
then,0
he,0
jumped,0
down,0
and,0
went,0
to,0
his,0
companions,0
and,0
I,0
followed,0
them,0
till,0
they,0
came,0
almost,0
to,0
Bishopsgate,0
church,0
;,0
then,0
Hodges,0
jumped,0
up,0
again,0
",",0
almost,0
in,0
the,0
same,0
posture,0
he,0
was,0
before,0
",",0
and,0
took,0
out,0
a,0
bundle,0
.,0
I,0
asked,0
a,0
man,0
to,0
assist,0
me,0
to,0
take,0
them,0
",",0
but,0
he,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
.,0
I,0
then,0
went,0
over,0
the,0
way,0
and,0
told,0
the,0
boy,0
who,0
drove,0
the,0
cart,0
that,0
his,0
cart,0
was,0
robbed,0
;,0
and,0
the,0
boy,0
and,0
I,0
ran,0
down,0
Houndsditch,0
after,0
the,0
prisoner,0
",",0
but,0
could,0
see,0
nothing,0
of,0
him,0
;,0
I,0
described,0
the,0
prisoner,0
to,0
one,0
of,0
Justice,0
Wilmot,0
's,0
men,0
",",0
who,0
said,0
he,0
knew,0
him,0
extremely,0
well,0
;,0
and,0
he,0
was,0
taken,0
by,0
Mr.,0
Wilmot,0
's,0
man,0
on,0
the,0
Sunday,0
morning,0
following,0
.,0
Had,0
you,0
opportunity,0
enough,0
that,0
night,0
to,0
observe,0
the,0
person,0
in,0
the,0
cart,0
",",0
so,0
as,0
to,0
be,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
I,0
observed,0
him,0
particularly,0
;,0
I,0
saw,0
him,0
again,0
on,0
the,0
Monday,0
;,0
I,0
am,0
very,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
I,0
had,0
seen,0
him,0
at,0
the,0
time,0
of,0
the,0
rioting,0
and,0
knew,0
him,0
again,0
directly,0
.,0
THOMAS,B-pers
PIGOT,I-pers
sworn,0
.,0
I,0
drove,0
the,0
cart,0
.,0
The,0
things,0
in,0
the,0
bundle,0
were,0
my,0
mother,0
's,0
;,0
I,0
saw,0
them,0
before,0
they,0
were,0
put,0
in,0
the,0
bundle,0
.,0
It,0
was,0
lost,0
out,0
of,0
the,0
cart,0
.,0
When,0
did,0
you,0
drive,0
the,0
cart,0
?,0
-,0
I,0
think,0
it,0
was,0
Saturday,0
night,0
;,0
I,0
brought,0
it,0
from,0
the,0
Borough,0
;,0
I,0
never,0
stopped,0
my,0
cart,0
till,0
this,0
young,0
man,0
stopped,0
me,0
.,0
The,0
bundle,0
contained,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Common,0
SERJEANT,0
.,0
99,0
",",0
100.,0
ANN,B-pers
MARTIN,I-pers
",",I-pers
otherwise,0
HARRIS,B-pers
",",I-pers
otherwise,0
LANSDALE,B-pers
",",I-pers
otherwise,0
JONES,B-pers
",",0
and,0
JAMES,B-pers
COFFEE,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
three,0
linen,0
table,0
cloths,0
",",0
value,0
5,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
a,0
lawn,0
apron,0
",",0
value,0
5,0
s.,0
four,0
linen,0
frocks,0
",",0
value,0
10,0
s.,0
six,0
yards,0
of,0
lawn,0
",",0
value,0
9,0
s.,0
a,0
piece,0
of,0
flannel,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
dimity,0
cloak,0
",",0
value,0
9,0
s.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
snuffers,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
window,0
curtains,0
",",0
value,0
5,0
s.,0
two,0
china,0
basons,0
",",0
a,0
glass,0
salt,0
and,0
holder,0
",",0
value,0
1,0
s.,0
two,0
glass,0
salt-holders,0
",",0
value,0
6,0
d.,0
a,0
cannister,0
",",0
value,0
6,0
d.,0
half,0
a,0
pound,0
of,0
coffee,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
pattens,0
",",0
value,0
1,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
and,0
three,0
pillow,0
cases,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Simpson,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
December,0
15th,0
.,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
knowing,0
them,0
to,0
be,0
stolen,0
against,0
the,0
statute,0
",",0
&,0
c.,0
JOHN,B-pers
SIMPSON,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
November,0
I,0
lost,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
When,0
had,0
you,0
last,0
seen,0
them,0
before,0
you,0
lost,0
them,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
I,0
am,0
a,0
joiner,0
at,0
the,0
Hermitage,0
.,0
The,0
prisoner,0
Ann,B-pers
Martin,I-pers
was,0
hired,0
as,0
my,0
servant,0
on,0
the,0
28th,0
of,0
November,0
.,0
On,0
the,0
30th,0
I,0
got,0
up,0
at,0
six,0
in,0
the,0
morning,0
and,0
missed,0
her,0
.,0
Did,0
you,0
enquire,0
her,0
character,0
?,0
-,0
No,0
.,0
I,0
missed,0
her,0
on,0
the,0
30th,0
.,0
I,0
found,0
the,0
fire,0
laid,0
ready,0
to,0
light,0
;,0
I,0
did,0
not,0
miss,0
any,0
thing,0
till,0
my,0
wife,0
got,0
up,0
about,0
eight,0
o'clock,0
;,0
then,0
we,0
missed,0
three,0
silver,0
table,0
spoons,0
",",0
and,0
two,0
tea,0
spoons,0
;,0
I,0
do,0
n't,0
know,0
when,0
I,0
had,0
seen,0
them,0
before,0
.,0
I,0
saw,0
them,0
again,0
at,0
Mr.,0
Noble,0
's,0
",",0
a,0
silversmith,0
in,0
the,0
Strand,0
.,0
I,0
can,0
swear,0
to,0
one,0
of,0
them,0
by,0
the,0
bruises,0
on,0
it,0
.,0
ELIZABETH,B-pers
SIMPSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Simpson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
as,0
a,0
servant,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
from,0
a,0
list,0
),0
on,0
the,0
30th,0
of,0
November,0
.,0
The,0
day,0
she,0
left,0
me,0
I,0
missed,0
some,0
of,0
them,0
",",0
and,0
the,0
rest,0
the,0
day,0
after,0
.,0
Did,0
she,0
give,0
you,0
any,0
warning,0
that,0
she,0
was,0
going,0
?,0
-,0
No,0
.,0
Had,0
you,0
any,0
quarel,0
?,0
-,0
No,0
;,0
I,0
saw,0
some,0
of,0
the,0
things,0
afterwards,0
at,0
Bow-street,0
.,0
In,0
her,0
room,0
I,0
saw,0
six,0
yards,0
of,0
lawn,0
;,0
the,0
window,0
curtains,0
;,0
a,0
pair,0
of,0
snuffers,0
;,0
a,0
bason,0
",",0
and,0
neck,0
handkerchief,0
.,0
Mr.,0
Carpmeal,0
went,0
with,0
me,0
to,0
the,0
place,0
and,0
I,0
found,0
them,0
in,0
the,0
room,0
.,0
I,0
can,0
swear,0
to,0
them,0
all,0
;,0
one,0
of,0
the,0
table,0
spoons,0
has,0
a,0
rock,0
engraved,0
upon,0
it,0
",",0
and,0
the,0
word,0
firm,0
;,0
and,0
A.,0
D.,0
C.,0
on,0
another,0
.,0
I,0
can,0
swear,0
to,0
the,0
other,0
table,0
spoon,0
by,0
the,0
bruises,0
as,0
particular,0
marks,0
.,0
Do,0
you,0
believe,0
the,0
other,0
things,0
were,0
the,0
same,0
you,0
lost,0
?,0
-,0
I,0
do,0
.,0
Have,0
not,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
The,0
two,0
tea,0
spoons,0
marked,0
J.,0
C.,0
S.,0
are,0
mine,0
.,0
I,0
have,0
seen,0
most,0
of,0
my,0
property,0
in,0
one,0
pawnbroker,0
's,0
shop,0
or,0
another,0
",",0
or,0
at,0
Bow-street,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
office,0
in,0
Bow-street,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
the,0
office,0
by,0
an,0
advertisement,0
from,0
an,0
office,0
where,0
they,0
hire,0
servants,0
.,0
I,0
searched,0
her,0
and,0
found,0
some,0
duplicates,0
in,0
her,0
pocket,0
",",0
which,0
led,0
me,0
to,0
the,0
pawnbrokers,0
where,0
the,0
things,0
were,0
pawned,0
by,0
the,0
prisoner,0
;,0
she,0
would,0
not,0
tell,0
me,0
where,0
she,0
lodged,0
.,0
In,0
the,0
evening,0
Coffee,0
came,0
up,0
to,0
the,0
office,0
to,0
enquire,0
for,0
her,0
;,0
I,0
asked,0
him,0
some,0
questions,0
;,0
and,0
from,0
what,0
he,0
said,0
to,0
me,0
",",0
having,0
reason,0
to,0
think,0
he,0
lived,0
with,0
her,0
",",0
I,0
stopped,0
him,0
by,0
the,0
order,0
of,0
Mr,0
.,0
Bond,0
;,0
I,0
searched,0
him,0
and,0
found,0
a,0
letter,0
from,0
Ann,B-pers
Martin,I-pers
to,0
him,0
",",0
desiring,0
him,0
to,0
come,0
to,0
her,0
immediately,0
.,0
Did,0
she,0
acknowledge,0
it,0
was,0
her,0
writing,0
?,0
-,0
She,0
did,0
not,0
;,0
she,0
acknowledged,0
the,0
lodging,0
to,0
be,0
her,0
's,0
;,0
I,0
found,0
her,0
lodging,0
out,0
by,0
that,0
letter,0
.,0
I,0
went,0
to,0
the,0
place,0
to,0
which,0
the,0
letter,0
was,0
directed,0
;,0
I,0
found,0
the,0
key,0
in,0
Coffee,0
's,0
pocket,0
;,0
we,0
went,0
and,0
searched,0
the,0
room,0
",",0
the,0
landlord,0
was,0
with,0
us,0
;,0
I,0
found,0
several,0
things,0
in,0
the,0
room,0
which,0
were,0
owned,0
by,0
different,0
people,0
.,0
In,0
Coffee,0
's,0
pocket,0
I,0
found,0
this,0
handkerchief,0
(,0
producing,0
it,0
.,0
),0
What,0
is,0
the,0
landlord,0
's,0
name,0
?,0
-,0
Kinley,0
;,0
Kinley,0
told,0
me,0
they,0
were,0
her,0
lodgings,0
;,0
she,0
went,0
by,0
Coffee,0
's,0
name,0
there,0
.,0
Mrs.,0
Simpson,0
.,0
I,0
believe,0
this,0
handkerchief,0
to,0
be,0
mine,0
;,0
it,0
is,0
my,0
own,0
hemming,0
.,0
I,0
know,0
the,0
place,0
it,0
hung,0
upon,0
the,0
night,0
before,0
she,0
went,0
away,0
.,0
To,0
Carpmeal,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
He,0
said,0
he,0
could,0
not,0
answer,0
how,0
he,0
came,0
by,0
it,0
;,0
she,0
sometimes,0
had,0
his,0
handkerchief,0
and,0
he,0
her,0
's,0
.,0
Did,0
he,0
say,0
he,0
lived,0
with,0
her,0
?,0
-,0
Yes,0
.,0
When,0
Mrs.,0
Simpson,0
came,0
to,0
the,0
office,0
I,0
took,0
her,0
to,0
the,0
room,0
and,0
she,0
pointed,0
out,0
several,0
of,0
the,0
things,0
that,0
she,0
claimed,0
.,0
JAMES,B-pers
KINLEY,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
in,0
the,0
Strand,0
.,0
We,0
let,0
several,0
rooms,0
out,0
furnished,0
and,0
unfurnished,0
.,0
Did,0
you,0
let,0
any,0
rooms,0
to,0
the,0
prisoners,0
?,0
-,0
They,0
had,0
the,0
room,0
unfurnished,0
;,0
they,0
lived,0
together,0
as,0
man,0
and,0
wife,0
;,0
they,0
took,0
it,0
about,0
six,0
weeks,0
and,0
three,0
days,0
before,0
they,0
were,0
taken,0
up,0
.,0
Carpmeal,0
came,0
to,0
the,0
house,0
with,0
the,0
prisoners,0
to,0
their,0
lodging,0
.,0
Coffee,0
.,0
Who,0
took,0
the,0
lodging,0
from,0
you,0
?,0
-,0
It,0
was,0
taken,0
of,0
my,0
wife,0
.,0
I,0
do,0
n't,0
know,0
who,0
took,0
the,0
room,0
.,0
NATHANIEL,B-pers
CHANDLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
the,0
Strand,0
.,0
The,0
prisoner,0
Ann,B-pers
Martin,I-pers
pledged,0
this,0
table,0
cloth,0
",",0
a,0
cheque,0
apron,0
",",0
and,0
a,0
pillowbier,0
on,0
the,0
16th,0
of,0
December,0
(,0
producing,0
them,0
),0
she,0
said,0
they,0
were,0
her,0
own,0
.,0
Did,0
you,0
give,0
her,0
a,0
duplicate,0
?,0
-,0
No,0
;,0
she,0
did,0
not,0
ask,0
for,0
any,0
;,0
I,0
lent,0
her,0
three,0
shillings,0
upon,0
them,0
.,0
(,0
The,0
table,0
cloth,0
and,0
pillowbier,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prosecutrix,0
.,0
Martin,0
confessed,0
they,0
were,0
mine,0
at,0
the,0
publick,0
house,0
.,0
HENRY,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
5th,0
of,0
December,0
last,0
I,0
took,0
in,0
this,0
lawn,0
of,0
the,0
prisoner,0
Ann,B-pers
Martin,I-pers
.,0
You,0
gave,0
her,0
a,0
duplicate,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Mrs.,0
Simpson,0
.,0
This,0
lawn,0
is,0
mine,0
;,0
I,0
bought,0
it,0
.,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
.,0
RICHARD,B-pers
NOBLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
;,0
I,0
live,0
next,0
door,0
to,0
Northumberland,0
house,0
",",0
Charing-cross,0
.,0
These,0
spoons,0
were,0
sold,0
to,0
me,0
by,0
the,0
woman,0
prisoner,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
;,0
I,0
do,0
n't,0
remember,0
particularly,0
the,0
time,0
.,0
The,0
spoons,0
lay,0
among,0
others,0
;,0
I,0
believe,0
they,0
are,0
the,0
same,0
",",0
but,0
can,0
not,0
absolutely,0
swear,0
they,0
are,0
.,0
Martin,0
.,0
He,0
never,0
asked,0
me,0
a,0
question,0
when,0
I,0
sold,0
him,0
the,0
spoons,0
",",0
whether,0
they,0
were,0
my,0
own,0
or,0
not,0
.,0
-,0
We,0
never,0
buy,0
any,0
thing,0
without,0
asking,0
that,0
question,0
.,0
MARTIN,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
that,0
the,0
man,0
Coffee,0
really,0
is,0
innocent,0
of,0
what,0
I,0
did,0
.,0
(,0
Coffee,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
),0
MARTIN,0
GUILTY,0
39,0
s.,0
COFFEE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
ANN,B-pers
MARTIN,I-pers
otherwise,0
LANSDALE,0
",",0
otherwise,0
JONES,0
",",0
and,0
JAMES,0
COFFEE,0
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
a,0
watch,0
with,0
a,0
shagreen,0
case,0
",",0
value,0
20,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
10,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
8,0
s.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
10,0
s.,0
a,0
copper,0
coffee,0
pot,0
",",0
value,0
2,0
s.,0
three,0
yards,0
of,0
black,0
lace,0
",",0
value,0
5,0
s.,0
a,0
night,0
cap,0
",",0
value,0
1,0
s.,0
three,0
China,0
basons,0
",",0
value,0
3,0
s.,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
5,0
s.,0
and,0
a,0
China,0
pint,0
mug,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
George,B-pers
Eltoft,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
December,0
14th,0
;,0
and,0
the,0
other,0
for,0
receiving,0
three,0
China,0
basons,0
",",0
a,0
copper,0
coffee,0
pot,0
",",0
a,0
China,0
pint,0
mug,0
",",0
a,0
linen,0
night,0
cap,0
",",0
and,0
three,0
yards,0
of,0
black,0
lace,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
GEORGE,B-pers
ELTOFT,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
December,0
the,0
prisoner,0
Martin,0
came,0
to,0
live,0
servant,0
with,0
me,0
;,0
on,0
the,0
14th,0
in,0
the,0
morning,0
she,0
went,0
off,0
.,0
When,0
I,0
got,0
up,0
in,0
the,0
morning,0
I,0
found,0
the,0
door,0
open,0
;,0
I,0
went,0
into,0
the,0
kitchen,0
for,0
a,0
light,0
;,0
when,0
I,0
came,0
into,0
the,0
parlour,0
I,0
missed,0
a,0
watch,0
which,0
had,0
hung,0
up,0
in,0
the,0
parlour,0
;,0
I,0
concluded,0
we,0
were,0
robbed,0
by,0
the,0
prisoner,0
.,0
I,0
alarmed,0
the,0
house,0
;,0
my,0
wife,0
got,0
up,0
and,0
missed,0
the,0
rest,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
went,0
to,0
the,0
office,0
in,0
Bow-street,0
",",0
I,0
advertised,0
the,0
prisoner,0
and,0
the,0
property,0
lost,0
",",0
and,0
she,0
was,0
taken,0
about,0
Christmas,0
",",0
and,0
we,0
had,0
notice,0
to,0
attend,0
at,0
the,0
office,0
;,0
I,0
went,0
and,0
saw,0
six,0
tea,0
spoons,0
which,0
I,0
can,0
identify,0
.,0
ELISABETH,B-pers
ELTOFT,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
.,0
I,0
hired,0
the,0
prisoner,0
at,0
the,0
bar,0
as,0
a,0
servant,0
",",0
on,0
the,0
13th,0
of,0
December,0
.,0
I,0
took,0
her,0
on,0
her,0
own,0
account,0
.,0
I,0
was,0
to,0
send,0
into,0
Kent,0
for,0
her,0
character,0
.,0
I,0
went,0
to,0
bed,0
on,0
the,0
13th,0
of,0
December,0
",",0
at,0
night,0
",",0
On,0
the,0
14th,0
when,0
we,0
got,0
up,0
we,0
found,0
the,0
house,0
was,0
robbed,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
When,0
did,0
you,0
hear,0
of,0
them,0
again,0
?,0
-,0
On,0
the,0
Wednesday,0
following,0
;,0
then,0
one,0
of,0
the,0
men,0
from,0
Bow-street,0
office,0
came,0
to,0
our,0
house,0
to,0
inform,0
me,0
she,0
was,0
apprehended,0
.,0
When,0
I,0
was,0
at,0
the,0
office,0
she,0
would,0
not,0
own,0
to,0
any,0
thing,0
she,0
had,0
taken,0
.,0
What,0
do,0
you,0
think,0
those,0
goods,0
are,0
worth,0
all,0
together,0
",",0
be,0
rather,0
under,0
than,0
over,0
?,0
-,0
I,0
would,0
not,0
be,0
hard,0
;,0
I,0
will,0
suppose,0
them,0
under,0
forty,0
shillings,0
.,0
On,0
the,0
Saturday,0
following,0
I,0
was,0
ordered,0
to,0
attend,0
at,0
Bow-street,0
again,0
;,0
then,0
she,0
owned,0
where,0
the,0
goods,0
were,0
.,0
Were,0
any,0
promises,0
or,0
threats,0
made,0
use,0
of,0
to,0
induce,0
her,0
to,0
make,0
this,0
confession,0
?,0
-,0
None,0
.,0
She,0
gave,0
the,0
names,0
of,0
two,0
different,0
pawnbrokers,0
in,0
the,0
Strand,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoners,0
at,0
the,0
time,0
;,0
I,0
found,0
on,0
her,0
duplicates,0
of,0
a,0
watch,0
and,0
counterpanes,0
(,0
producing,0
them,0
),0
.,0
There,0
is,0
a,0
duplicate,0
",",0
of,0
the,0
9th,0
of,0
December,0
",",0
of,0
a,0
watch,0
",",0
for,0
eighteen,0
shillings,0
",",0
another,0
of,0
a,0
counterpane,0
for,0
fourteen,0
shillings,0
and,0
sixpence,0
",",0
the,0
14th,0
of,0
December,0
