TOKEN,NE
.,0
Peter,B-pers
Woolfe,I-pers
.,0
I,0
knew,0
Mr.,0
Daniel,B-pers
Perreau,I-pers
about,0
three,0
years,0
at,0
Guadalupe,0
during,0
the,0
last,0
war,0
",",0
his,0
character,0
was,0
exceeding,0
good,0
there,0
",",0
I,0
have,0
not,0
known,0
him,0
since,0
he,0
has,0
been,0
in,0
England,0
.,0
Capt,0
.,0
Charles,B-pers
Ellis,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Daniel,B-pers
Perreau,I-pers
twenty,0
years,0
",",0
I,0
never,0
heard,0
anything,0
of,0
him,0
but,0
as,0
a,0
very,0
honest,0
man,0
",",0
I,0
always,0
respected,0
him,0
as,0
such,0
",",0
his,0
acquaintance,0
with,0
me,0
was,0
through,0
his,0
brother,0
",",0
I,0
never,0
was,0
acquainted,0
much,0
with,0
his,0
transactions,0
in,0
life,0
because,0
my,0
time,0
has,0
been,0
spent,0
mostly,0
abroad,0
",",0
but,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
worthy,0
gentleman,0
.,0
Daniel,B-pers
Hopkins,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
years,0
",",0
I,0
always,0
understood,0
him,0
to,0
be,0
a,0
man,0
of,0
very,0
fair,0
character,0
.,0
Isabella,0
Jameson,0
.,0
The,0
prisoner,0
lived,0
in,0
a,0
house,0
of,0
mine,0
four,0
years,0
since,0
the,0
year,0
1770,0
",",0
he,0
bore,0
a,0
very,0
good,0
character,0
",",0
I,0
never,0
heard,0
any,0
thing,0
else,0
.,0
-,0
Mevil,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
year,0
and,0
a,0
half,0
",",0
he,0
was,0
a,0
very,0
fair,0
dealing,0
honest,0
man,0
.,0
Mr.,0
Edmund,B-pers
Burke,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seventeen,0
or,0
eighteen,0
years,0
",",0
I,0
always,0
had,0
a,0
good,0
opinion,0
of,0
him,0
",",0
I,0
have,0
been,0
with,0
him,0
in,0
the,0
West,0
Indies,0
and,0
in,0
England,0
",",0
he,0
bord,0
a,0
general,0
good,0
character,0
.,0
Guilty,0
of,0
uttering,0
and,0
publishing,0
the,0
bond,0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Death,0
.,0
392,0
.,0
393,0
.,0
(,0
M,0
),0
JOSEPH,B-pers
HARRISON,I-pers
and,0
WILLIAM,B-pers
SELL,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
on,0
Richard,B-pers
Bolton,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
three,0
pounds,0
",",0
a,0
half,0
guinea,0
and,0
ten,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
May,0
7th,0
",",0
*,0
.,0
Richard,B-pers
Bolton,I-pers
.,0
On,0
Saturday,0
evening,0
the,0
7th,0
of,0
May,0
",",0
at,0
about,0
nine,0
o'clock,0
or,0
a,0
quarter,0
after,0
",",0
as,0
I,0
was,0
coming,0
from,0
Stepney,B-place
to,0
Shadwell,B-place
with,0
my,0
wife,0
and,0
my,0
little,0
girl,0
",",0
two,0
men,0
passed,0
us,0
",",0
I,0
am,0
sure,0
Harrison,0
was,0
one,0
of,0
them,0
",",0
and,0
I,0
believe,0
Sell,0
was,0
the,0
other,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
as,0
to,0
him,0
;,0
they,0
said,0
it,0
is,0
a,0
fine,0
night,0
",",0
and,0
walked,0
on,0
before,0
us,0
about,0
ten,0
yards,0
.,0
When,0
they,0
came,0
to,0
the,0
pails,0
which,0
run,0
along,0
by,0
the,0
side,0
of,0
the,0
foot,0
path,0
",",0
they,0
turned,0
short,0
round,0
",",0
and,0
Harrison,0
clapp,0
'd,0
a,0
pistol,0
against,0
my,0
breast,0
",",0
and,0
said,0
",",0
stop,0
",",0
Sir,0
.,0
He,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
he,0
took,0
half,0
a,0
guinea,0
out,0
of,0
my,0
left-hand,0
pocket,0
and,0
ten,0
shillings,0
out,0
of,0
my,0
other,0
pocket,0
;,0
he,0
clapped,0
his,0
pistol,0
against,0
my,0
breast,0
and,0
said,0
do,0
n't,0
look,0
at,0
me,0
",",0
but,0
look,0
another,0
way,0
",",0
but,0
I,0
took,0
such,0
notice,0
of,0
his,0
person,0
that,0
I,0
am,0
positive,0
to,0
him,0
.,0
After,0
Harrison,0
had,0
done,0
this,0
",",0
he,0
went,0
to,0
my,0
wife,0
",",0
put,0
his,0
hand,0
to,0
her,0
pocket,0
and,0
took,0
out,0
some,0
halfpence,0
.,0
The,0
other,0
man,0
that,0
was,0
with,0
Harrison,0
likewise,0
had,0
a,0
pistol,0
.,0
I,0
mentioned,0
the,0
robbery,0
at,0
a,0
public,0
house,0
the,0
corner,0
of,0
Stepney,0
causeway,0
",",0
the,0
first,0
but,0
house,0
I,0
came,0
to,0
.,0
Q,0
.,0
How,0
were,0
they,0
dressed,0
?,0
Bolton,0
.,0
The,0
same,0
as,0
they,0
are,0
now,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Bolton,0
.,0
A,0
very,0
fine,0
night,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
with,0
you,0
at,0
the,0
time,0
they,0
robbed,0
you,0
?,0
Bolton,0
.,0
About,0
four,0
minutes,0
.,0
Q,0
.,0
Was,0
not,0
you,0
frightened,0
?,0
Bolton,0
.,0
Not,0
much,0
.,0
I,0
have,0
never,0
seen,0
my,0
watch,0
since,0
.,0
Mary,B-pers
Bolton,I-pers
.,0
I,0
was,0
with,0
my,0
husband,0
and,0
my,0
little,0
girl,0
at,0
the,0
time,0
we,0
were,0
robbed,0
.,0
As,0
we,0
went,0
through,0
Stepney,0
church-yard,0
",",0
I,0
saw,0
two,0
men,0
",",0
they,0
looked,0
at,0
me,0
",",0
and,0
I,0
at,0
them,0
",",0
but,0
said,0
nothing,0
.,0
Harrison,0
was,0
one,0
of,0
those,0
men,0
",",0
and,0
I,0
believe,0
Sell,0
was,0
the,0
other,0
.,0
When,0
we,0
got,0
to,0
the,0
field,0
leading,0
to,0
the,0
Green,0
Dragon,0
",",0
which,0
goes,0
to,0
Stepney,0
causeway,0
.,0
I,0
looked,0
back,0
when,0
I,0
was,0
about,0
the,0
middle,0
of,0
the,0
field,0
",",0
and,0
observed,0
the,0
two,0
men,0
I,0
had,0
seen,0
before,0
in,0
the,0
church-yard,0
",",0
following,0
us,0
.,0
They,0
said,0
it,0
was,0
a,0
fine,0
night,0
.,0
or,0
some,0
such,0
thing,0
",",0
and,0
passed,0
us,0
.,0
They,0
passed,0
on,0
to,0
the,0
pails,0
",",0
from,0
whence,0
they,0
might,0
see,0
to,0
Stepney,0
causeway,0
",",0
then,0
they,0
turned,0
short,0
about,0
",",0
and,0
one,0
of,0
them,0
clapped,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
the,0
other,0
went,0
to,0
my,0
husband,0
;,0
I,0
believe,0
it,0
was,0
Sell,0
that,0
put,0
the,0
pistol,0
to,0
my,0
breast,0
",",0
but,0
I,0
am,0
not,0
certain,0
as,0
to,0
him,0
.,0
I,0
am,0
sure,0
Harrison,0
is,0
the,0
person,0
that,0
took,0
my,0
husband,0
's,0
watch,0
and,0
money,0
;,0
Harrison,0
came,0
up,0
to,0
me,0
after,0
he,0
had,0
robbed,0
my,0
husband,0
;,0
my,0
husband,0
gave,0
an,0
account,0
of,0
the,0
robbery,0
at,0
the,0
next,0
public,0
house,0
",",0
and,0
described,0
the,0
persons,0
of,0
the,0
men,0
that,0
robbed,0
him,0
.,0
I,0
heard,0
of,0
their,0
being,0
taken,0
on,0
Monday,0
night,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
till,0
Tuesday,0
",",0
when,0
they,0
were,0
before,0
the,0
justice,0
;,0
I,0
knew,0
Harrison,0
immediately,0
",",0
for,0
I,0
kept,0
my,0
eyes,0
upon,0
him,0
all,0
the,0
time,0
.,0
Q,0
.,0
What,0
was,0
the,0
time,0
of,0
night,0
?,0
Bolton,0
.,0
I,0
heard,0
the,0
watchman,0
cry,0
the,0
hour,0
nine,0
as,0
we,0
got,0
to,0
the,0
field,0
:,0
I,0
suppose,0
it,0
was,0
about,0
a,0
quarter,0
after,0
that,0
when,0
my,0
husband,0
was,0
robbed,0
.,0
George,B-pers
Forrester,I-pers
.,0
The,0
prosecutor,0
informed,0
me,0
he,0
had,0
been,0
robbed,0
",",0
and,0
he,0
described,0
the,0
men,0
that,0
robbed,0
him,0
;,0
that,0
they,0
had,0
both,0
brown,0
cloaths,0
with,0
white,0
buttons,0
",",0
and,0
riding,0
hats,0
",",0
and,0
that,0
one,0
had,0
brownish,0
hair,0
.,0
*,0
I,0
went,0
to,0
the,0
Gun,0
in,0
Caple-street,0
the,0
same,0
night,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
there,0
",",0
I,0
suspected,0
them,0
.,0
I,0
sent,0
to,0
the,0
prosecutor,0
",",0
he,0
came,0
;,0
I,0
did,0
not,0
point,0
out,0
who,0
I,0
suspected,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
room,0
",",0
and,0
he,0
instantly,0
pitched,0
upon,0
the,0
prisoners,0
.,0
*,0
The,0
prisoners,0
answered,0
that,0
description,0
.,0
William,B-pers
Simmons,I-pers
",",0
who,0
was,0
with,0
the,0
last,0
witness,0
at,0
the,0
Gun,0
",",0
confirmed,0
his,0
evidence,0
.,0
Harrison,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
charge,0
;,0
the,0
other,0
prisoner,0
and,0
I,0
were,0
in,0
company,0
with,0
one,0
John,B-pers
Davies,I-pers
in,0
Goodman,0
's,0
fields,0
that,0
night,0
from,0
seven,0
o'clock,0
till,0
nine,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Davies,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
Harrison,0
",",0
on,0
Sunday,0
night,0
the,0
7th,0
of,0
May,0
.,0
My,0
master,0
",",0
Jones,0
and,0
I,0
called,0
upon,0
Harrison,0
at,0
his,0
lodgings,0
",",0
No,0
.,0
45,0
",",0
Capel-street,0
",",0
at,0
seven,0
o'clock,0
",",0
and,0
then,0
went,0
with,0
Sell,0
to,0
to,0
the,0
Gun,0
and,0
Holly,B-pers
Bush,I-pers
;,0
we,0
staid,0
drinking,0
there,0
till,0
a,0
quarter,0
after,0
nine,0
",",0
and,0
as,0
we,0
came,0
out,0
of,0
the,0
house,0
we,0
saw,0
Harrison,0
go,0
by,0
",",0
he,0
told,0
us,0
he,0
was,0
going,0
to,0
his,0
mother,0
.,0
Charles,B-pers
Oakes,I-pers
.,0
I,0
live,0
in,0
Wimpole-street,0
",",0
Whitechapel,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
his,0
mother,0
's,0
house,0
on,0
the,0
7th,0
of,0
May,0
",",0
as,0
I,0
stood,0
at,0
my,0
own,0
door,0
at,0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
on,0
Sunday,0
night,0
",",0
the,0
7th,0
of,0
May,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
?,0
Oakes,0
.,0
About,0
half,0
a,0
mile,0
or,0
three,0
quarters,0
of,0
a,0
mile,0
.,0
George,B-pers
Lissen,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
I,0
live,0
in,0
Wimpole,0
Street,0
.,0
I,0
saw,0
Harrison,0
and,0
spoke,0
to,0
him,0
at,0
about,0
half,0
after,0
nine,0
at,0
night,0
of,0
the,0
7th,0
of,0
May,0
.,0
Sell,0
's,0
Defence,0
.,0
I,0
was,0
in,0
company,0
with,0
Davis,0
and,0
Jones,0
that,0
night,0
till,0
a,0
quarter,0
past,0
nine,0
o'clock,0
.,0
I,0
walked,0
with,0
them,0
to,0
the,0
corner,0
of,0
Prescot,0
street,0
and,0
there,0
we,0
parted,0
",",0
and,0
I,0
went,0
home,0
directly,0
.,0
Diana,B-pers
Solomon,I-pers
.,0
The,0
prisoner,0
Sell,0
",",0
lodged,0
with,0
my,0
mother,0
",",0
in,0
Ship,0
Yard,0
",",0
in,0
the,0
Minories,0
.,0
He,0
came,0
home,0
that,0
night,0
at,0
about,0
twenty,0
five,0
minutes,0
past,0
nine,0
;,0
I,0
staid,0
an,0
hour,0
with,0
him,0
;,0
and,0
then,0
he,0
went,0
to,0
bed,0
.,0
Sell,0
called,0
five,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Harrison,0
Guilty,0
",",0
Death,0
.,0
Sell,0
",",0
Acquitted,0
.,0
394,0
.,0
(,0
L,0
),0
THOMAS,B-pers
WHITTALL,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
in,0
the,0
City,0
of,0
London,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
received,0
sentence,0
to,0
be,0
transported,0
to,0
America,0
.,0
The,0
copy,0
of,0
the,0
record,0
of,0
his,0
conviction,0
was,0
read,0
in,0
court,0
",",0
which,0
litterally,0
corresponded,0
with,0
the,0
indictment,0
.,0
Sarah,B-pers
Weaver,I-pers
.,0
The,0
prisoner,0
",",0
and,0
another,0
man,0
",",0
were,0
tried,0
for,0
stealing,0
money,0
out,0
of,0
my,0
husband,0
's,0
house,0
",",0
in,0
April,0
sessions,0
",",0
1774,0
.,0
I,0
remember,0
the,0
prisoner,0
perfectly,0
well,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
Mr.,0
Mathews,0
.,0
I,0
am,0
the,0
keeper,0
of,0
the,0
Surry,0
Goal,0
.,0
I,0
was,0
present,0
at,0
the,0
trial,0
of,0
the,0
prisoner,0
",",0
for,0
the,0
robbery,0
of,0
Mr.,0
Weaver,0
:,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
.,0
Lawrence,B-pers
Welch,I-pers
.,0
I,0
am,0
a,0
publican,0
in,0
Long,0
Lane,0
",",0
Surry,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
;,0
I,0
knew,0
him,0
",",0
when,0
he,0
was,0
in,0
goal,0
.,0
On,0
Easter,0
Sunday,0
I,0
saw,0
him,0
at,0
large,0
",",0
in,0
Long,0
Lane,0
.,0
I,0
pursued,0
",",0
and,0
took,0
him,0
in,0
Five-foot,0
Lane,0
",",0
on,0
a,0
charge,0
of,0
breaking,0
open,0
a,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
He,0
called,0
no,0
witness,0
.,0
Guilty,0
",",0
Death,0
.,0
395,0
.,0
(,0
2d,0
M,0
),0
JOHN,B-pers
COLCRAFT,I-pers
was,0
indicted,0
for,0
",",0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
high,0
way,0
",",0
on,0
Susannah,0
",",0
the,0
wife,0
of,0
Henry,B-pers
Spicer,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
black,0
sattin,0
cloak,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
she,0
said,0
Henry,0
",",0
May,0
8,0
.,0
||,0
Susannah,B-pers
Spicer,I-pers
.,0
My,0
husband,0
is,0
a,0
minature,0
painter,0
",",0
in,0
Panton,0
Street,0
.,0
As,0
I,0
was,0
returning,0
home,0
on,0
the,0
8th,0
of,0
May,0
",",0
at,0
half,0
past,0
ten,0
at,0
night,0
",",0
from,0
Grig,0
Street,0
",",0
when,0
I,0
came,0
to,0
Panton,B-place
Street,I-place
",",0
the,0
prisoner,0
laid,0
hold,0
of,0
my,0
arm,0
",",0
he,0
fixed,0
me,0
up,0
against,0
a,0
gentleman,0
's,0
door,0
and,0
seized,0
me,0
by,0
the,0
throat,0
;,0
he,0
never,0
spoke,0
a,0
word,0
",",0
but,0
broke,0
the,0
string,0
of,0
my,0
cloak,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
",",0
upon,0
which,0
he,0
came,0
back,0
again,0
",",0
and,0
struck,0
me,0
three,0
violent,0
blows,0
on,0
the,0
head,0
;,0
he,0
called,0
me,0
bitch,0
",",0
and,0
d,0
-,0
d,0
me,0
",",0
and,0
made,0
use,0
of,0
a,0
deal,0
of,0
ill,0
language,0
.,0
After,0
I,0
recovered,0
the,0
blows,0
",",0
I,0
still,0
kept,0
calling,0
thief,0
",",0
thief,0
;,0
in,0
consequence,0
of,0
which,0
",",0
Mr.,0
Robson,0
took,0
him,0
in,0
Coventry,0
Street,0
",",0
and,0
brought,0
him,0
to,0
me,0
:,0
that,0
was,0
in,0
about,0
ten,0
minutes,0
.,0
I,0
came,0
to,0
the,0
bottom,0
of,0
Oxendon,0
Street,0
",",0
and,0
they,0
immediately,0
told,0
me,0
",",0
the,0
thief,0
was,0
taken,0
.,0
It,0
was,0
a,0
bright,0
moon-light,0
night,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
:,0
I,0
did,0
not,0
see,0
any,0
body,0
else,0
going,0
by,0
:,0
the,0
street,0
is,0
a,0
public,0
street,0
.,0
The,0
cloak,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Joseph,B-pers
Robson,I-pers
",",0
I,0
am,0
a,0
wine,0
merchant,0
",",0
in,0
Coventry,0
Street,0
.,0
I,0
heard,0
a,0
cry,0
of,0
",",0
stop,0
thief,0
",",0
about,0
half,0
after,0
ten,0
at,0
night,0
",",0
on,0
the,0
eight,0
of,0
May,0
.,0
I,0
saw,0
two,0
men,0
running,0
up,0
Oxendon,0
Street,0
from,0
Panton,0
Street,0
.,0
Seeing,0
the,0
prisoner,0
",",0
I,0
crossed,0
the,0
road,0
to,0
lay,0
hold,0
of,0
him,0
.,0
The,0
two,0
men,0
were,0
at,0
some,0
distance,0
;,0
the,0
other,0
man,0
was,0
pursuing,0
the,0
prisoner,0
;,0
I,0
laid,0
hold,0
of,0
him,0
almost,0
instantly,0
after,0
hearing,0
the,0
cry,0
of,0
stop,0
thief,0
:,0
I,0
felt,0
a,0
black,0
cloak,0
in,0
his,0
breast,0
;,0
I,0
believe,0
this,0
is,0
the,0
cloak,0
",",0
there,0
was,0
a,0
mob,0
came,0
round,0
;,0
I,0
took,0
him,0
down,0
another,0
street,0
",",0
and,0
at,0
the,0
top,0
of,0
the,0
street,0
we,0
met,0
Mrs.,0
Spicer,0
",",0
she,0
said,0
",",0
that,0
is,0
the,0
man,0
",",0
that,0
is,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
and,0
the,0
cloak,0
taken,0
from,0
him,0
by,0
force,0
.,0
John,B-pers
Atkinson,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
going,0
upon,0
duty,0
on,0
the,0
8th,0
of,0
May,0
about,0
a,0
quarter,0
after,0
ten,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
custody,0
going,0
to,0
the,0
watch-house,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
and,0
demanded,0
the,0
cloak,0
from,0
him,0
;,0
he,0
said,0
he,0
would,0
not,0
give,0
it,0
up,0
",",0
it,0
was,0
his,0
property,0
:,0
it,0
was,0
buttoned,0
in,0
his,0
coat,0
",",0
I,0
was,0
obliged,0
to,0
have,0
a,0
scuffle,0
with,0
him,0
",",0
and,0
threw,0
him,0
down,0
on,0
his,0
back,0
to,0
get,0
it,0
from,0
him,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
the,0
transaction,0
before,0
.,0
``,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
``,0
was,0
coming,0
home,0
in,0
liquor,0
",",0
that,0
the,0
prosecutrix,0
``,0
claped,0
him,0
on,0
the,0
shoulder,0
",",0
that,0
she,0
``,0
threw,0
her,0
cloak,0
at,0
him,0
and,0
then,0
called,0
four,0
``,0
fellows,0
who,0
were,0
her,0
bullies,0
",",0
who,0
knocked,0
``,0
him,0
down,0
and,0
left,0
him,0
in,0
a,0
gore,0
of,0
blood,0
.,0
'',0
He,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prosecutrix,0
desired,0
to,0
recommend,0
him,0
to,0
majesty,0
's,0
mercy,0
.,0
Guilty,0
Death,0
.,0
396,0
.,0
(,0
L,0
),0
WILLIAM,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
metal,0
medal,0
gilt,0
with,0
gold,0
",",0
value,0
one,0
shilling,0
",",0
and,0
five,0
guineas,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Read,I-pers
",",0
May,0
4th,0
++,0
.,0
Acquitted,0
.,0
397,0
.,0
(,0
L.,0
),0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Bracker,I-pers
",",0
May,0
23d,0
.,0
++,0
Acquitted,0
.,0
398,0
.,0
(,0
L.,0
),0
JOHN,B-pers
CASTLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten-pence,0
",",0
the,0
property,0
of,0
William,B-pers
Robins,I-pers
",",0
April,0
19th,0
.,0
++,0
William,B-pers
Robins,I-pers
.,0
On,0
the,0
29th,0
of,0
April,0
I,0
was,0
at,0
Bear-Key,B-place
",",0
I,0
felt,0
a,0
motion,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
and,0
found,0
my,0
handkerchief,0
under,0
his,0
arm,0
.,0
I,0
had,0
it,0
a,0
few,0
minutes,0
before,0
:,0
(,0
the,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
George,B-pers
Hallibone,I-pers
.,0
I,0
was,0
at,0
work,0
on,0
the,0
keys,0
when,0
the,0
prosecutor,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
I,0
saw,0
the,0
handkerchief,0
under,0
his,0
coat,0
and,0
informed,0
the,0
prosecutor,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
liquor,0
",",0
I,0
believe,0
I,0
found,0
the,0
handkerchief,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
399,0
.,0
(,0
L.,0
),0
EDWARD,B-pers
HITCHCOCK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
cotton,0
cloth,0
",",0
containing,0
seven,0
yards,0
",",0
value,0
twenty-eight,0
shillings,0
",",0
and,0
three,0
yards,0
of,0
linen,0
cloth,0
.,0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Pitt,I-pers
",",0
May,0
6th,0
++,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
John,B-pers
Pitt,I-pers
.,0
On,0
Saturday,0
the,0
6th,0
of,0
last,0
month,0
my,0
apprentice,0
went,0
up,0
stairs,0
",",0
he,0
called,0
out,0
to,0
me,0
and,0
said,0
there,0
was,0
a,0
thief,0
above,0
;,0
I,0
bid,0
him,0
come,0
down,0
and,0
fasten,0
the,0
door,0
",",0
then,0
we,0
went,0
up,0
and,0
found,0
the,0
prisoner,0
concealed,0
in,0
a,0
necessary,0
we,0
have,0
up,0
three,0
pair,0
of,0
stairs,0
",",0
we,0
found,0
the,0
printed,0
cotton,0
which,0
was,0
for,0
a,0
gown,0
for,0
my,0
wife,0
",",0
three,0
yards,0
of,0
cloth,0
and,0
a,0
scarlet,0
cloak,0
",",0
packed,0
up,0
in,0
a,0
bundle,0
in,0
the,0
three,0
pair,0
of,0
stairs,0
room,0
.,0
John,B-pers
Short,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
6th,0
of,0
last,0
month,0
I,0
was,0
going,0
up,0
into,0
the,0
garret,0
",",0
just,0
as,0
I,0
got,0
to,0
the,0
third,0
pair,0
of,0
stairs,0
",",0
I,0
saw,0
both,0
the,0
sore,0
room,0
and,0
back,0
room,0
door,0
open,0
",",0
they,0
are,0
always,0
kept,0
locked,0
",",0
that,0
gave,0
me,0
a,0
suspicion,0
",",0
I,0
went,0
into,0
the,0
fore-room,0
and,0
saw,0
the,0
printed,0
cotton,0
and,0
the,0
linen,0
cloth,0
and,0
scarlet,0
cloak,0
on,0
the,0
ground,0
in,0
a,0
black,0
silk,0
handkerchief,0
;,0
I,0
was,0
turning,0
to,0
come,0
down,0
",",0
and,0
saw,0
the,0
prisoner,0
up,0
the,0
other,0
pair,0
of,0
stairs,0
in,0
the,0
necessary,0
",",0
I,0
called,0
to,0
my,0
master,0
and,0
said,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
",",0
then,0
I,0
went,0
down,0
stairs,0
and,0
fastened,0
the,0
door,0
",",0
and,0
then,0
we,0
went,0
up,0
and,0
took,0
him,0
;,0
he,0
was,0
come,0
down,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
we,0
sent,0
for,0
a,0
constable,0
who,0
secured,0
him,0
and,0
found,0
a,0
cannister,0
with,0
some,0
tinder,0
in,0
it,0
",",0
and,0
a,0
flint,0
upon,0
him,0
.,0
Daniel,B-pers
Ward,I-pers
the,0
constable,0
produced,0
the,0
things,0
.,0
Mrs.,0
Pitt,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
my,0
things,0
were,0
in,0
the,0
bottom,0
drawer,0
",",0
I,0
locked,0
the,0
room,0
door,0
",",0
the,0
key,0
of,0
the,0
drawers,0
was,0
in,0
the,0
drawer,0
",",0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
things,0
were,0
taken,0
away,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
went,0
into,0
the,0
house,0
to,0
enquire,0
for,0
a,0
person,0
who,0
he,0
was,0
informed,0
lived,0
there,0
.,0
Guilty,0
T,0
.,0
400,0
.,0
(,0
L,0
),0
JAMES,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
ten-shillings,0
",",0
and,0
five,0
linen,0
shifts,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Simpson,I-pers
",",0
May,0
9th,0
.,0
++,0
Elizabeth,B-pers
Simpson,I-pers
.,0
I,0
keep,0
a,0
boarding-school,0
at,0
Camberwell,B-place
;,0
the,0
linen,0
mentioned,0
in,0
the,0
indictment,0
was,0
lost,0
out,0
of,0
my,0
house,0
",",0
I,0
missed,0
it,0
on,0
the,0
6th,0
of,0
May,0
about,0
four,0
in,0
