TOKEN,NE
Brook-street,0
;,0
crossing,0
the,0
way,0
",",0
I,0
picked,0
up,0
this,0
umbrella,0
.,0
This,0
man,0
came,0
up,0
",",0
and,0
said,0
",",0
it,0
was,0
stole,0
.,0
Upon,0
that,0
I,0
threw,0
it,0
down,0
",",0
and,0
said,0
",",0
If,0
it,0
was,0
stolen,0
",",0
I,0
had,0
nothing,0
to,0
do,0
with,0
it,0
.,0
I,0
had,0
found,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
637.,0
ELIZABETH,B-pers
BURKE,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
William,B-pers
Atkinson,I-pers
",",0
October,0
the,0
16th,0
.,0
WILLIAM,B-pers
ATKINSON,I-pers
sworn,0
.,0
On,0
Tuesday,0
last,0
",",0
about,0
half,0
after,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
printed,0
cotton,0
.,0
My,0
wife,0
shewed,0
her,0
some,0
.,0
I,0
was,0
standing,0
by,0
",",0
serving,0
some,0
other,0
customers,0
.,0
After,0
shewing,0
her,0
different,0
pieces,0
for,0
about,0
ten,0
minutes,0
",",0
she,0
said,0
she,0
wanted,0
some,0
of,0
a,0
pattern,0
she,0
had,0
had,0
three,0
weeks,0
before,0
.,0
She,0
said,0
she,0
would,0
come,0
in,0
two,0
or,0
three,0
hours,0
",",0
and,0
bring,0
a,0
pattern,0
.,0
She,0
went,0
out,0
of,0
the,0
shop,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
",",0
a,0
person,0
came,0
in,0
",",0
and,0
said,0
she,0
had,0
taken,0
something,0
.,0
I,0
went,0
to,0
a,0
stable-yard,0
",",0
and,0
found,0
her,0
at,0
the,0
top,0
of,0
the,0
yard,0
.,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
I,0
immediately,0
saw,0
the,0
cotton,0
in,0
a,0
little,0
area,0
just,0
by,0
.,0
She,0
was,0
much,0
confused,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
(,0
The,0
cotton,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
denied,0
the,0
charge,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Imp,0
.,0
1,0
Year,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
638.,0
JOSEPH,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
1,0
s.,0
a,0
beaver,0
coat,0
",",0
value,0
1,0
s.,0
a,0
blanket,0
",",0
value,0
1,0
s.,0
a,0
brown,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
a,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
printed,0
linen,0
gown,0
",",0
value,0
1,0
s.,0
and,0
a,0
piece,0
of,0
painted,0
floor-cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Alder,I-pers
.,0
GEORGE,B-pers
ALDER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Mile-end,B-place
road,I-place
.,0
There,0
was,0
a,0
fire,0
next,0
door,0
but,0
one,0
to,0
my,0
house,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
apartment,0
.,0
I,0
thought,0
he,0
was,0
my,0
friend,0
's,0
acquaintance,0
",",0
that,0
came,0
to,0
help,0
me,0
",",0
and,0
my,0
friend,0
thought,0
he,0
was,0
my,0
acquaintance,0
.,0
He,0
was,0
very,0
busy,0
packing,0
and,0
carrying,0
things,0
away,0
.,0
He,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
",",0
though,0
I,0
find,0
since,0
he,0
lived,0
just,0
facing,0
me,0
.,0
The,0
next,0
day,0
I,0
went,0
about,0
among,0
the,0
neighbours,0
",",0
to,0
ask,0
if,0
they,0
had,0
any,0
goods,0
of,0
mine,0
brought,0
to,0
them,0
from,0
the,0
fire,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
three,0
arm-chairs,0
in,0
his,0
room,0
",",0
and,0
did,0
not,0
know,0
who,0
they,0
belonged,0
to,0
;,0
I,0
might,0
go,0
up,0
",",0
and,0
look,0
at,0
them,0
.,0
I,0
went,0
up,0
.,0
Two,0
of,0
the,0
chairs,0
were,0
mine,0
;,0
the,0
other,0
I,0
did,0
not,0
know,0
.,0
I,0
said,0
",",0
If,0
you,0
have,0
any,0
thing,0
else,0
of,0
mine,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
you,0
",",0
and,0
I,0
will,0
satisfy,0
you,0
for,0
your,0
trouble,0
in,0
taking,0
care,0
of,0
them,0
.,0
He,0
said,0
",",0
I,0
have,0
nothing,0
more,0
",",0
that,0
I,0
know,0
of,0
",",0
of,0
yours,0
;,0
but,0
you,0
may,0
look,0
over,0
my,0
room,0
",",0
if,0
you,0
choose,0
it,0
.,0
I,0
said,0
",",0
No,0
;,0
you,0
certainly,0
know,0
if,0
you,0
have,0
any,0
thing,0
more,0
belonging,0
to,0
me,0
:,0
I,0
can,0
take,0
your,0
word,0
.,0
I,0
had,0
a,0
friend,0
with,0
me,0
",",0
and,0
we,0
took,0
the,0
two,0
arm-chairs,0
.,0
When,0
I,0
was,0
in,0
bed,0
at,0
night,0
",",0
I,0
thought,0
",",0
as,0
I,0
had,0
lost,0
a,0
great,0
many,0
things,0
",",0
where,0
the,0
chairs,0
were,0
",",0
there,0
might,0
be,0
more,0
of,0
my,0
things,0
.,0
I,0
got,0
a,0
warrant,0
in,0
the,0
morning,0
.,0
I,0
went,0
with,0
the,0
officers,0
of,0
the,0
justice,0
",",0
and,0
called,0
the,0
prisoner,0
by,0
his,0
name,0
",",0
and,0
said,0
",",0
I,0
had,0
a,0
suspicion,0
he,0
had,0
some,0
goods,0
of,0
mine,0
.,0
He,0
said,0
",",0
No,0
.,0
I,0
said,0
",",0
Friend,0
",",0
be,0
honest,0
;,0
you,0
shall,0
not,0
be,0
hurt,0
",",0
if,0
you,0
will,0
deliver,0
my,0
goods,0
which,0
you,0
have,0
got,0
;,0
for,0
I,0
have,0
a,0
search-warrant,0
with,0
me,0
.,0
He,0
said,0
I,0
might,0
go,0
and,0
search,0
the,0
place,0
;,0
for,0
he,0
had,0
nothing,0
at,0
all,0
.,0
I,0
desired,0
him,0
to,0
shew,0
us,0
the,0
way,0
up,0
stairs,0
.,0
He,0
went,0
before,0
us,0
;,0
and,0
I,0
went,0
into,0
his,0
room,0
",",0
and,0
found,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
He,0
began,0
scolding,0
his,0
wife,0
",",0
and,0
said,0
he,0
would,0
bang,0
her,0
for,0
suffering,0
these,0
things,0
to,0
be,0
brought,0
in,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Here,0
is,0
a,0
part,0
of,0
my,0
floor-cloth,0
I,0
found,0
in,0
the,0
cock-lost,0
",",0
under,0
some,0
wood,0
:,0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
(,0
John,B-pers
Tann,I-pers
",",0
the,0
headborough,0
",",0
who,0
went,0
with,0
the,0
search-warrant,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
prosecutor,0
",",0
and,0
said,0
that,0
the,0
prisoner,0
laid,0
all,0
the,0
fault,0
to,0
his,0
wife,0
",",0
and,0
abused,0
her,0
;,0
upon,0
which,0
his,0
wife,0
said,0
she,0
should,0
open,0
presently,0
:,0
that,0
then,0
the,0
prisoner,0
was,0
more,0
cool,0
",",0
and,0
said,0
",",0
My,0
dear,0
",",0
do,0
not,0
say,0
any,0
thing,0
about,0
it,0
.,0
),0
(,0
John,B-pers
Herbert,I-pers
",",0
who,0
was,0
likewise,0
present,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
apartment,0
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
former,0
witnesses,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
the,0
prosecutor,0
's,0
apartment,0
in,0
my,0
life,0
.,0
I,0
told,0
him,0
to,0
search,0
my,0
room,0
on,0
the,0
Tuesday,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
of,0
his,0
.,0
I,0
know,0
no,0
more,0
than,0
what,0
I,0
told,0
him,0
of,0
.,0
To,0
the,0
Prosecutor,0
.,0
Can,0
you,0
be,0
very,0
sure,0
",",0
in,0
the,0
condition,0
of,0
the,0
fire,0
?,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
your,0
apartment,0
?,0
-,0
I,0
am,0
quite,0
certain,0
of,0
it,0
:,0
I,0
saw,0
him,0
carry,0
things,0
out,0
.,0
GUILTY,0
.,0
N.,0
one,0
year,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
639.,0
THOMAS,B-pers
HODGES,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-four,0
yards,0
of,0
morine,0
stuff,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
John,B-pers
Freeman,I-pers
",",0
Joseph,B-pers
Freeman,I-pers
",",0
and,0
Thomas,B-pers
Grace,I-pers
",",0
October,0
the,0
6th,0
.,0
ARCHIBALD,B-pers
BRICE,I-pers
sworn,0
.,0
The,0
morine,0
stuff,0
mentioned,0
in,0
the,0
indictment,0
was,0
delivered,0
by,0
Messrs.,0
Freeman,0
and,0
Grace,0
to,0
my,0
man,0
",",0
to,0
bring,0
to,0
me,0
to,0
dye,0
.,0
It,0
never,0
arrived,0
at,0
my,0
house,0
.,0
The,0
firm,0
of,0
the,0
house,0
is,0
John,B-pers
Freeman,I-pers
",",0
Joseph,B-pers
Freeman,I-pers
",",0
and,0
Thomas,B-pers
Grace,I-pers
.,0
THOMAS,B-pers
GARNER,I-pers
sworn,0
.,0
I,0
am,0
Archibald,B-pers
Brice,I-pers
's,0
carman,0
.,0
My,0
master,0
sent,0
me,0
to,0
Messrs.,0
John,B-pers
Freeman,I-pers
",",0
Joseph,B-pers
Freeman,I-pers
",",0
and,0
Thomas,B-pers
Grace,I-pers
.,0
They,0
delivered,0
me,0
twenty,0
pieces,0
of,0
morine,0
.,0
I,0
myself,0
loaded,0
them,0
.,0
When,0
I,0
came,0
home,0
",",0
and,0
unloaded,0
them,0
",",0
there,0
were,0
but,0
eighteen,0
pieces,0
.,0
I,0
know,0
nothing,0
how,0
they,0
were,0
lost,0
.,0
Where,0
do,0
Freeman,0
and,0
Grace,0
live,0
?,0
-,0
In,0
Devonshire-square,0
.,0
My,0
master,0
lives,0
in,0
Rose-lane,0
",",0
Spitalfields,0
.,0
JOHN,B-pers
MILLS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Duke-street,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
follow,0
the,0
carman,0
's,0
cart,0
",",0
on,0
the,0
6th,0
of,0
this,0
month,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
step,0
at,0
the,0
cart,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
them,0
",",0
and,0
followed,0
them,0
.,0
When,0
they,0
had,0
got,0
a,0
little,0
way,0
",",0
I,0
saw,0
the,0
prisoner,0
get,0
up,0
into,0
the,0
cart,0
",",0
and,0
take,0
a,0
piece,0
out,0
",",0
and,0
go,0
away,0
with,0
it,0
up,0
a,0
place,0
called,0
Stewart-street,0
.,0
I,0
went,0
back,0
to,0
our,0
shop,0
",",0
and,0
told,0
the,0
foreman,0
and,0
one,0
of,0
the,0
men,0
.,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
Monday,0
.,0
Then,0
the,0
carman,0
coming,0
by,0
",",0
the,0
shopman,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
.,0
He,0
said,0
two,0
pieces,0
.,0
SAMUEL,B-pers
YARDLEY,I-pers
sworn,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
.,0
I,0
searched,0
several,0
houses,0
that,0
were,0
suspected,0
",",0
but,0
found,0
none,0
of,0
the,0
property,0
.,0
We,0
did,0
not,0
search,0
his,0
lodgings,0
;,0
they,0
were,0
in,0
the,0
city,0
:,0
he,0
was,0
taken,0
in,0
the,0
out-parts,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
ill,0
in,0
bed,0
at,0
the,0
time,0
.,0
I,0
did,0
not,0
expect,0
my,0
trial,0
so,0
soon,0
this,0
morning,0
:,0
my,0
friends,0
are,0
not,0
come,0
.,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
the,0
child,0
unborn,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
640,0
",",0
641.,0
HENRIETTA,B-pers
SPENCER,I-pers
",",0
and,0
SARAH,B-pers
MURPHY,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
thirty-six,0
shilling,0
pieces,0
",",0
and,0
four,0
guineas,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Terry,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
the,0
12th,0
.,0
JOHN,B-pers
TERRY,I-pers
sworn,0
.,0
On,0
Friday,0
was,0
a,0
week,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
walking,0
down,0
East-Smithfield,0
:,0
I,0
saw,0
the,0
two,0
prisoners,0
standing,0
at,0
the,0
King's-Arms,0
.,0
Spencer,0
came,0
up,0
to,0
my,0
right-side,0
",",0
and,0
wanted,0
to,0
lay,0
hold,0
of,0
my,0
arm,0
.,0
She,0
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
.,0
I,0
desired,0
her,0
to,0
desist,0
;,0
she,0
went,0
a,0
few,0
steps,0
a-head,0
",",0
and,0
turning,0
the,0
corner,0
of,0
Nightingale-lane,B-place
",",0
she,0
came,0
on,0
my,0
left-side,0
:,0
she,0
got,0
into,0
the,0
street,0
before,0
me,0
:,0
there,0
was,0
an,0
opening,0
on,0
the,0
right-hand,0
side,0
that,0
goes,0
into,0
an,0
alley,0
.,0
She,0
asked,0
me,0
to,0
walk,0
up,0
.,0
I,0
told,0
her,0
I,0
would,0
not,0
:,0
I,0
was,0
going,0
home,0
about,0
my,0
business,0
.,0
Coming,0
down,0
a,0
little,0
farther,0
",",0
she,0
walked,0
along,0
side,0
of,0
me,0
.,0
About,0
half,0
way,0
down,0
the,0
lane,0
",",0
she,0
desired,0
me,0
to,0
stop,0
",",0
and,0
go,0
home,0
with,0
her,0
.,0
We,0
crossed,0
over,0
the,0
way,0
",",0
and,0
I,0
stood,0
four,0
or,0
five,0
minutes,0
in,0
a,0
dark,0
entry,0
",",0
talking,0
with,0
her,0
.,0
She,0
asked,0
me,0
to,0
go,0
home,0
.,0
I,0
told,0
her,0
",",0
I,0
would,0
not,0
",",0
I,0
had,0
got,0
no,0
money,0
:,0
she,0
said,0
",",0
Yes,0
",",0
I,0
had,0
.,0
I,0
said,0
",",0
I,0
had,0
money,0
",",0
but,0
not,0
for,0
her,0
use,0
:,0
it,0
was,0
two,0
large,0
pieces,0
;,0
I,0
had,0
no,0
change,0
.,0
Oh,0
my,0
dear,0
",",0
she,0
said,0
",",0
never,0
mind,0
that,0
",",0
and,0
put,0
her,0
hand,0
down,0
to,0
my,0
pocket,0
.,0
It,0
rattled,0
",",0
being,0
loose,0
:,0
I,0
desired,0
her,0
to,0
keep,0
her,0
hands,0
off,0
my,0
pocket,0
.,0
She,0
asked,0
me,0
to,0
go,0
home,0
",",0
and,0
see,0
her,0
room,0
.,0
I,0
went,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
:,0
it,0
was,0
in,0
a,0
court,0
.,0
Murphy,0
followed,0
us,0
all,0
the,0
way,0
.,0
I,0
asked,0
her,0
the,0
reason,0
of,0
that,0
girl,0
following,0
us,0
.,0
When,0
she,0
came,0
up,0
to,0
the,0
door,0
",",0
she,0
called,0
to,0
her,0
for,0
the,0
key,0
",",0
as,0
the,0
door,0
was,0
locked,0
.,0
She,0
brought,0
the,0
key,0
",",0
and,0
opened,0
the,0
door,0
",",0
and,0
Spencer,0
and,0
I,0
went,0
in,0
.,0
She,0
did,0
not,0
shut,0
the,0
door,0
.,0
I,0
shoved,0
it,0
to,0
with,0
my,0
stick,0
.,0
She,0
took,0
the,0
candle,0
",",0
and,0
put,0
it,0
in,0
the,0
chimney,0
:,0
it,0
was,0
a,0
room,0
on,0
the,0
first,0
floor,0
.,0
I,0
took,0
the,0
candle,0
out,0
of,0
the,0
chimney,0
",",0
and,0
looked,0
in,0
her,0
face,0
",",0
and,0
set,0
it,0
there,0
again,0
.,0
She,0
got,0
her,0
hand,0
somehow,0
into,0
my,0
pocket,0
",",0
and,0
called,0
the,0
other,0
girl,0
in,0
",",0
and,0
Spencer,0
ran,0
out,0
",",0
and,0
slapped,0
the,0
door,0
to,0
",",0
and,0
left,0
me,0
in,0
the,0
room,0
.,0
I,0
was,0
in,0
the,0
room,0
",",0
about,0
five,0
minutes,0
.,0
I,0
clapped,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
cried,0
out,0
",",0
I,0
was,0
robbed,0
.,0
Murphy,0
said,0
she,0
knew,0
nothing,0
about,0
it,0
;,0
it,0
was,0
Spencer,0
",",0
and,0
not,0
her,0
.,0
I,0
got,0
between,0
Murphy,0
and,0
the,0
door,0
",",0
and,0
stopped,0
her,0
",",0
till,0
I,0
got,0
my,0
cane,0
and,0
hat,0
",",0
and,0
then,0
took,0
hold,0
of,0
her,0
by,0
the,0
hand,0
",",0
and,0
brought,0
her,0
to,0
the,0
door,0
of,0
the,0
entry,0
.,0
She,0
rather,0
resisted,0
a,0
little,0
",",0
but,0
came,0
quietly,0
at,0
last,0
.,0
I,0
called,0
the,0
watch,0
",",0
and,0
in,0
ten,0
or,0
twelve,0
minutes,0
",",0
the,0
Bow-street,0
officers,0
came,0
down,0
.,0
They,0
took,0
Murphy,0
in,0
charge,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
.,0
Spencer,0
was,0
taken,0
two,0
days,0
afterwards,0
.,0
What,0
money,0
had,0
you,0
in,0
your,0
pocket,0
?,0
-,0
I,0
had,0
three,0
thirty-six,0
shilling,0
pieces,0
",",0
and,0
four,0
guineas,0
in,0
gold,0
.,0
When,0
had,0
that,0
money,0
been,0
in,0
your,0
pocket,0
before,0
",",0
to,0
your,0
certain,0
knowledge,0
?,0
-,0
When,0
I,0
was,0
standing,0
in,0
the,0
dark,0
passage,0
with,0
her,0
",",0
I,0
shoved,0
a,0
piece,0
of,0
paper,0
close,0
down,0
upon,0
it,0
.,0
I,0
had,0
three,0
half,0
Joes,0
",",0
I,0
suppose,0
eightteen,0
months,0
",",0
in,0
one,0
pocket,0
or,0
the,0
other,0
.,0
You,0
missed,0
it,0
just,0
after,0
this,0
girl,0
went,0
out,0
of,0
the,0
room,0
?,0
-,0
Yes,0
",",0
directly,0
",",0
before,0
I,0
lost,0
sight,0
of,0
the,0
tail,0
of,0
her,0
gown,0
.,0
Had,0
you,0
been,0
on,0
the,0
bed,0
with,0
her,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
search,0
",",0
to,0
see,0
if,0
the,0
money,0
had,0
fell,0
out,0
of,0
your,0
pocket,0
?,0
-,0
Yes,0
;,0
I,0
felt,0
on,0
the,0
bed,0
",",0
immediately,0
as,0
I,0
missed,0
it,0
.,0
I,0
took,0
the,0
candle,0
in,0
my,0
hand,0
",",0
and,0
looked,0
all,0
over,0
the,0
bed,0
.,0
Had,0
you,0
been,0
in,0
such,0
a,0
situation,0
with,0
her,0
in,0
the,0
entry,0
",",0
that,0
the,0
money,0
might,0
drop,0
out,0
of,0
your,0
pocket,0
?,0
-,0
No,0
.,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
to,0
keep,0
it,0
in,0
.,0
Murphy,0
was,0
never,0
near,0
enough,0
to,0
me,0
",",0
to,0
take,0
any,0
thing,0
from,0
me,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
pass,0
between,0
them,0
?,0
-,0
No,0
.,0
SPENCER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
with,0
the,0
gentleman,0
in,0
my,0
life,0
.,0
(,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Murphy,0
",",0
she,0
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
641.,0
GEORGE,B-pers
NOON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
a,0
metal,0
chain,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Guy,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
the,0
17th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
WILLIAM,B-pers
GUY,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
.,0
Last,0
Tuesday,0
",",0
I,0
went,0
to,0
dinner,0
with,0
an,0
acquaintance,0
",",0
at,0
the,0
Cross-Keys,0
",",0
Marybone,0
.,0
We,0
both,0
got,0
so,0
drunk,0
",",0
we,0
were,0
not,0
able,0
to,0
get,0
home,0
.,0
The,0
watchman,0
",",0
I,0
believe,0
",",0
found,0
us,0
asleep,0
.,0
I,0
found,0
myself,0
on,0
Wednesday,0
morning,0
in,0
my,0
own,0
bed,0
.,0
Who,0
was,0
the,0
person,0
that,0
was,0
with,0
you,0
?,0
-,0
Edward,B-pers
Carrons,I-pers
",",0
a,0
cabinet-maker,0
.,0
JAMES,B-pers
WITTY,I-pers
sworn,0
.,0
On,0
Tuesday,0
night,0
",",0
the,0
16th,0
of,0
October,0
",",0
coming,0
home,0
",",0
about,0
half,0
after,0
twelve,0
",",0
or,0
near,0
upon,0
one,0
o'clock,0
",",0
in,0
the,0
morning,0
",",0
I,0
saw,0
Guy,0
lying,0
upon,0
a,0
bench,0
",",0
at,0
the,0
corner,0
of,0
Bentinck-street,0
",",0
insensibly,0
drunk,0
.,0
I,0
gave,0
a,0
person,0
sixpence,0
",",0
to,0
fetch,0
a,0
coach,0
for,0
him,0
.,0
He,0
was,0
put,0
into,0
the,0
coach,0
",",0
by,0
the,0
help,0
of,0
the,0
watchman,0
.,0
Some,0
time,0
after,0
he,0
had,0
been,0
in,0
the,0
coach,0
",",0
the,0
prisoner,0
",",0
who,0
was,0
the,0
coachman,0
",",0
went,0
into,0
the,0
coach,0
",",0
and,0
I,0
saw,0
him,0
take,0
Guy,0
's,0
watch,0
out,0
of,0
his,0
fob,0
",",0
and,0
put,0
it,0
into,0
his,0
breast,0
pocket,0
:,0
that,0
was,0
before,0
the,0
coach,0
went,0
on,0
.,0
I,0
stood,0
on,0
the,0
step,0
",",0
upon,0
the,0
pavement,0
",",0
at,0
a,0
public-house,0
door,0
.,0
I,0
challenged,0
the,0
prisoner,0
with,0
it,0
",",0
and,0
he,0
gave,0
it,0
me,0
from,0
an,0
inside,0
pocket,0
of,0
his,0
great,0
coat,0
.,0
He,0
drove,0
his,0
coach,0
to,0
the,0
watch-house,0
",",0
and,0
willingly,0
gave,0
himself,0
up,0
into,0
custody,0
.,0
JOHN,B-pers
HOARE,I-pers
sworn,0
.,0
I,0
saw,0
Guy,0
handed,0
into,0
the,0
coach,0
",",0
by,0
the,0
last,0
witness,0
",",0
and,0
the,0
watchman,0
.,0
His,0
watch,0
was,0
in,0
his,0
pocket,0
.,0
As,0
the,0
coachman,0
came,0
out,0
",",0
the,0
gentleman,0
said,0
",",0
You,0
have,0
robbed,0
the,0
man,0
of,0
his,0
watch,0
.,0
He,0
pulled,0
the,0
watch,0
out,0
",",0
and,0
gave,0
it,0
to,0
the,0
gentleman,0
.,0
(,0
Isaac,B-pers
Nichols,I-pers
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
),0
(,0
Brown,0
",",0
the,0
constable,0
",",0
produced,0
the,0
watch,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
coachman,0
.,0
I,0
was,0
sent,0
for,0
.,0
This,0
gentleman,0
helped,0
me,0
to,0
lift,0
the,0
man,0
into,0
the,0
coach,0
.,0
He,0
was,0
never,0
on,0
the,0
coach-seat,0
.,0
He,0
was,0
in,0
the,0
bottom,0
.,0
His,0
watch,0
fell,0
out,0
of,0
his,0
pocket,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
my,0
great-coat,0
pocket,0
.,0
When,0
I,0
came,0
out,0
of,0
the,0
coach,0
",",0
the,0
gentleman,0
said,0
",",0
I,0
had,0
the,0
watch,0
.,0
I,0
said,0
",",0
if,0
he,0
was,0
his,0
friend,0
",",0
he,0
might,0
take,0
the,0
watch,0
",",0
and,0
I,0
gave,0
it,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
EDWARD,B-pers
WOODWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
stable-keeper,0
",",0
in,0
Marybone-lane,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
.,0
I,0
was,0
present,0
part,0
of,0
the,0
time,0
.,0
There,0
was,0
a,0
noise,0
.,0
I,0
came,0
out,0
",",0
and,0
heard,0
the,0
man,0
say,0
he,0
did,0
not,0
mean,0
to,0
keep,0
the,0
watch,0
",",0
but,0
to,0
take,0
care,0
of,0
it,0
for,0
the,0
man,0
.,0
It,0
was,0
then,0
in,0
Mr,0
.,0
Witty,0
's,0
hand,0
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
He,0
bore,0
a,0
very,0
good,0
character,0
.,0
You,0
know,0
of,0
his,0
living,0
in,0
respectable,0
families,0
",",0
as,0
a,0
coachman,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
he,0
lived,0
two,0
years,0
with,0
Mr.,0
Howorth,0
",",0
the,0
counsel,0
?,0
-,0
I,0
know,0
he,0
lived,0
with,0
a,0
