TOKEN,NE
that,0
he,0
together,0
with,0
Allen,B-pers
Lattey,I-pers
",",0
since,0
dead,0
",",0
did,0
murder,0
",",0
September,0
17,0
.,0
he,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
together,0
with,0
Allen,B-pers
Lattey,I-pers
in,0
the,0
king,0
's,0
highway,0
on,0
Datleft,B-pers
Christopher,I-pers
Krause,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
him,0
one,0
watch,0
",",0
value,0
40,0
s.,0
seven,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
his,0
property,0
",",0
September,0
17,0
.,0
*,0
James,0
Edrop,0
.,0
I,0
am,0
servant,0
to,0
my,0
lord,0
Harrington,0
;,0
the,0
deceased,0
Krause,0
lived,0
with,0
my,0
Lord,0
in,0
the,0
Capacity,0
of,0
Cook,0
;,0
I,0
saw,0
him,0
with,0
his,0
boots,0
on,0
at,0
our,0
country,0
house,0
at,0
Petersham,0
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
in,0
order,0
to,0
go,0
to,0
London,0
that,0
day,0
.,0
William,B-pers
Clare,I-pers
.,0
I,0
live,0
near,0
Bloody-bridge,0
in,0
the,0
king,0
's,0
road,0
between,0
Chelsea,B-place
and,0
St.,B-place
James,I-place
's,I-place
park,I-place
;,0
on,0
the,0
17th,0
of,0
September,0
I,0
heard,0
three,0
fire-arms,0
go,0
off,0
at,0
about,0
a,0
quarter,0
after,0
seven,0
at,0
night,0
.,0
Q,0
.,0
What,0
did,0
you,0
judge,0
them,0
to,0
be,0
",",0
guns,0
or,0
pistols,0
?,0
W.,0
Clare,0
.,0
I,0
judged,0
them,0
to,0
be,0
pistols,0
;,0
I,0
went,0
out,0
",",0
but,0
saw,0
nobody,0
;,0
about,0
half,0
an,0
hour,0
after,0
I,0
met,0
a,0
party,0
that,0
had,0
got,0
the,0
horse,0
;,0
I,0
had,0
seen,0
the,0
Cook,0
ride,0
by,0
my,0
house,0
towards,0
London,0
a,0
gallop,0
about,0
five,0
or,0
six,0
minutes,0
before,0
the,0
pistols,0
went,0
off,0
.,0
Charles,B-pers
Rider,I-pers
.,0
I,0
live,0
at,0
the,0
first,0
gate,0
in,0
the,0
king,0
's,0
private,0
road,0
;,0
it,0
is,0
called,0
the,0
king,0
's,0
arms,0
",",0
but,0
I,0
have,0
no,0
sign,0
up,0
;,0
it,0
is,0
next,0
door,0
to,0
the,0
duke,0
's,0
hospital,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Bloody-bridge,0
?,0
C.,0
Rider,0
.,0
It,0
is,0
half,0
a,0
mile,0
nearer,0
London,0
:,0
on,0
the,0
17th,0
of,0
September,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
came,0
the,0
deceased,0
into,0
my,0
house,0
;,0
his,0
coat,0
and,0
shirt,0
were,0
torn,0
",",0
and,0
he,0
in,0
a,0
vey,0
bloody,0
condition,0
;,0
I,0
said,0
what,0
is,0
the,0
matter,0
with,0
you,0
?,0
he,0
said,0
I,0
am,0
my,0
lord,0
Harrington,0
's,0
cook,0
;,0
I,0
have,0
been,0
robbed,0
within,0
two,0
hundred,0
yards,0
of,0
this,0
house,0
by,0
two,0
men,0
in,0
brownish,0
cloaths,0
;,0
that,0
he,0
had,0
wounded,0
one,0
of,0
them,0
in,0
four,0
or,0
five,0
places,0
",",0
but,0
did,0
not,0
mention,0
what,0
parts,0
of,0
the,0
body,0
;,0
that,0
he,0
had,0
fired,0
one,0
pistol,0
",",0
and,0
they,0
two,0
;,0
that,0
they,0
got,0
his,0
knife,0
away,0
from,0
him,0
",",0
and,0
he,0
got,0
it,0
again,0
;,0
he,0
did,0
not,0
talk,0
much,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
he,0
said,0
this,0
?,0
C.,0
Rider,0
.,0
It,0
was,0
either,0
as,0
we,0
were,0
going,0
to,0
the,0
hospital,0
",",0
or,0
in,0
my,0
house,0
;,0
he,0
said,0
also,0
that,0
he,0
lost,0
seven,0
guineas,0
or,0
seven,0
and,0
a,0
half,0
",",0
and,0
his,0
watch,0
.,0
There,0
were,0
five,0
men,0
drinking,0
a,0
bottle,0
of,0
wine,0
in,0
the,0
house,0
;,0
I,0
said,0
",",0
gentlemen,0
turn,0
out,0
.,0
I,0
helped,0
them,0
to,0
some,0
pistols,0
",",0
a,0
blunderbuss,0
and,0
a,0
highland,0
durk,0
",",0
and,0
they,0
went,0
out,0
;,0
the,0
deceased,0
wanted,0
a,0
surgeon,0
to,0
dress,0
his,0
wounds,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Duke,0
's,0
hospital,0
",",0
and,0
the,0
first,0
we,0
saw,0
was,0
Mr.,0
West,0
.,0
Council,0
for,0
the,0
crown,0
.,0
He,0
is,0
a,0
quaker,0
",",0
and,0
we,0
can,0
not,0
call,0
him,0
in,0
",",0
Rider,0
.,0
A,0
small,0
time,0
after,0
in,0
came,0
Mr.,0
Cleator,0
",",0
another,0
surgeon,0
",",0
then,0
I,0
left,0
them,0
together,0
",",0
and,0
went,0
out,0
to,0
see,0
after,0
the,0
five,0
men,0
",",0
and,0
had,0
four,0
more,0
joined,0
me,0
;,0
we,0
went,0
up,0
the,0
road,0
with,0
two,0
candles,0
",",0
the,0
other,0
five,0
had,0
a,0
lanthorn,0
and,0
candle,0
",",0
at,0
about,0
445,0
yards,0
from,0
my,0
house,0
",",0
towards,0
Bloody,0
Bridge,0
",",0
(,0
I,0
measured,0
it,0
),0
we,0
found,0
three,0
pistols,0
",",0
a,0
whip,0
and,0
two,0
keys,0
",",0
two,0
pieces,0
of,0
a,0
sheaf,0
of,0
a,0
knife,0
",",0
each,0
piece,0
about,0
six,0
inches,0
long,0
",",0
about,0
as,0
broad,0
as,0
two,0
fingers,0
",",0
and,0
a,0
long,0
needle,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
he,0
was,0
removed,0
from,0
the,0
hospital,0
to,0
his,0
own,0
house,0
?,0
Rider,0
.,0
I,0
was,0
",",0
his,0
house,0
was,0
in,0
Brown,0
's,0
Court,0
",",0
near,0
Grosvenor-Square,0
.,0
He,0
was,0
carried,0
in,0
a,0
coach,0
",",0
and,0
he,0
cried,0
out,0
as,0
the,0
coach,0
sway,0
'd,0
",",0
I,0
was,0
in,0
it,0
",",0
and,0
hollowed,0
out,0
to,0
the,0
coachman,0
to,0
drive,0
gently,0
.,0
He,0
was,0
taken,0
out,0
of,0
the,0
coach,0
at,0
Grosvenor,0
's,0
Gate,0
",",0
and,0
carried,0
home,0
in,0
a,0
chair,0
.,0
He,0
was,0
show,0
'd,0
the,0
things,0
that,0
were,0
found,0
",",0
and,0
owned,0
one,0
of,0
the,0
pistols,0
",",0
the,0
whip,0
and,0
the,0
keys,0
;,0
and,0
he,0
said,0
he,0
had,0
a,0
needle,0
in,0
his,0
sheaf,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
shewn,0
that,0
and,0
the,0
pieces,0
of,0
the,0
sheaf,0
.,0
I,0
went,0
the,0
next,0
morning,0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
and,0
called,0
the,0
surgeon,0
's,0
man,0
up,0
",",0
and,0
he,0
call,0
'd,0
one,0
of,0
the,0
surgeons,0
.,0
We,0
went,0
up,0
the,0
road,0
",",0
and,0
found,0
blood,0
;,0
a,0
man,0
that,0
joined,0
us,0
there,0
",",0
had,0
found,0
the,0
deceased,0
's,0
hat,0
in,0
a,0
gravel,0
pit,0
.,0
Thomas,B-pers
Bragg,I-pers
.,0
I,0
live,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Dover-street,0
",",0
I,0
was,0
at,0
a,0
house,0
called,0
the,0
King,0
's,0
Arms,0
",",0
in,0
the,0
King,0
's,0
Road,0
",",0
a,0
little,0
after,0
seven,0
of,0
the,0
clock,0
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
when,0
the,0
wounded,0
person,0
came,0
in,0
with,0
both,0
his,0
hands,0
holding,0
his,0
belly,0
",",0
his,0
coat,0
torn,0
off,0
one,0
shoulder,0
",",0
and,0
his,0
shirt,0
torn,0
from,0
the,0
other,0
",",0
in,0
a,0
bloody,0
condition,0
",",0
and,0
no,0
hat,0
on,0
.,0
Mr.,0
Rider,0
said,0
",",0
what,0
is,0
the,0
matter,0
with,0
you,0
?,0
he,0
said,0
he,0
had,0
been,0
robbed,0
by,0
two,0
men,0
",",0
about,0
200,0
yards,0
up,0
the,0
road,0
.,0
Said,0
Rider,0
",",0
gentlemen,0
",",0
turn,0
out,0
",",0
and,0
see,0
if,0
you,0
can,0
find,0
the,0
highwaymen,0
",",0
he,0
reached,0
me,0
down,0
a,0
gun,0
.,0
The,0
man,0
said,0
to,0
Mr.,0
Rider,0
",",0
for,0
God,0
's,0
sake,0
let,0
me,0
go,0
to,0
some,0
surgeon,0
",",0
for,0
I,0
am,0
very,0
much,0
wounded,0
",",0
and,0
I,0
believe,0
I,0
have,0
wounded,0
one,0
of,0
the,0
men,0
as,0
much,0
as,0
they,0
have,0
done,0
me,0
.,0
I,0
went,0
out,0
first,0
up,0
the,0
road,0
",",0
and,0
lay,0
down,0
",",0
imagining,0
I,0
should,0
hear,0
the,0
man,0
groan,0
that,0
was,0
wounded,0
",",0
but,0
heard,0
nothing,0
.,0
I,0
saw,0
a,0
horse,0
standing,0
with,0
a,0
bridle,0
and,0
saddle,0
",",0
and,0
holsters,0
",",0
but,0
no,0
pistols,0
.,0
I,0
brought,0
him,0
back,0
",",0
and,0
met,0
the,0
others,0
with,0
a,0
lanthorn,0
",",0
with,0
which,0
they,0
were,0
going,0
to,0
look,0
for,0
the,0
thief,0
or,0
pistols,0
",",0
or,0
what,0
they,0
could,0
find,0
in,0
the,0
road,0
.,0
I,0
carried,0
the,0
horse,0
to,0
the,0
deceased,0
",",0
he,0
bid,0
me,0
take,0
him,0
to,0
the,0
Catherine-Wheel,0
Yard,0
",",0
which,0
I,0
did,0
.,0
William,B-pers
Philips,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Rider,0
's,0
on,0
the,0
17th,0
of,0
September,0
in,0
the,0
evening,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
the,0
deceased,0
came,0
in,0
all,0
in,0
a,0
gore,0
of,0
blood,0
",",0
holding,0
up,0
his,0
belly,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
by,0
two,0
men,0
",",0
two,0
or,0
three,0
hundred,0
yards,0
from,0
that,0
house,0
",",0
and,0
that,0
he,0
wounded,0
one,0
of,0
them,0
",",0
he,0
thought,0
mortally,0
",",0
so,0
that,0
he,0
could,0
not,0
get,0
off,0
;,0
then,0
Mr.,0
Rider,0
said,0
",",0
gentlemen,0
",",0
turn,0
out,0
.,0
Wm,B-pers
Cleator,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
surgeons,0
belonging,0
to,0
the,0
Duke,0
's,0
Hospital,0
",",0
on,0
Monday,0
the,0
17th,0
of,0
September,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
the,0
deceased,0
came,0
into,0
our,0
hospital,0
wounded,0
and,0
very,0
bloody,0
.,0
I,0
asked,0
him,0
pretty,0
fully,0
about,0
the,0
affair,0
as,0
I,0
was,0
dressing,0
him,0
",",0
when,0
he,0
gave,0
me,0
this,0
account,0
:,0
He,0
said,0
",",0
he,0
was,0
riding,0
pretty,0
briskly,0
",",0
and,0
coming,0
to,0
the,0
gate,0
",",0
a,0
man,0
immediately,0
whipped,0
out,0
and,0
catched,0
hold,0
on,0
the,0
bridle,0
of,0
his,0
horse,0
",",0
on,0
this,0
he,0
saw,0
another,0
man,0
get,0
out,0
of,0
the,0
ditch,0
",",0
who,0
came,0
and,0
took,0
him,0
by,0
his,0
left,0
arm,0
;,0
then,0
he,0
took,0
a,0
pistol,0
from,0
his,0
holster,0
",",0
and,0
fired,0
at,0
one,0
of,0
them,0
",",0
but,0
missed,0
him,0
.,0
Immediately,0
each,0
returned,0
the,0
fire,0
with,0
small,0
pocket,0
pistols,0
;,0
they,0
cried,0
",",0
down,0
with,0
him,0
;,0
they,0
pulled,0
him,0
to,0
the,0
ground,0
",",0
just,0
as,0
he,0
had,0
seized,0
the,0
second,0
pistol,0
",",0
but,0
had,0
not,0
time,0
to,0
fire,0
it,0
;,0
one,0
of,0
them,0
forced,0
it,0
from,0
his,0
hand,0
",",0
and,0
began,0
to,0
beat,0
him,0
with,0
the,0
thick,0
end,0
of,0
it,0
",",0
(,0
he,0
had,0
received,0
a,0
violent,0
blow,0
on,0
the,0
mouth,0
",",0
and,0
four,0
of,0
his,0
teeth,0
were,0
beat,0
so,0
that,0
they,0
stood,0
inclining,0
into,0
his,0
mouth,0
;,0
he,0
had,0
likewise,0
a,0
contus,0
'd,0
wound,0
on,0
his,0
head,0
",",0
both,0
which,0
I,0
thought,0
might,0
be,0
done,0
with,0
the,0
pistol,0
),0
then,0
he,0
said,0
",",0
he,0
thought,0
of,0
his,0
cooking,0
knife,0
as,0
he,0
lay,0
on,0
his,0
back,0
",",0
drew,0
it,0
out,0
",",0
and,0
stabbed,0
one,0
of,0
them,0
",",0
and,0
made,0
the,0
best,0
defence,0
he,0
could,0
",",0
saying,0
",",0
he,0
was,0
sure,0
he,0
had,0
stabbed,0
him,0
",",0
the,0
blood,0
immediately,0
came,0
flowing,0
upon,0
him,0
;,0
but,0
they,0
soon,0
took,0
the,0
knife,0
from,0
him,0
",",0
that,0
he,0
catched,0
fast,0
hold,0
on,0
the,0
blade,0
of,0
the,0
knife,0
",",0
and,0
regained,0
it,0
again,0
",",0
and,0
stabbed,0
him,0
in,0
another,0
place,0
",",0
(,0
he,0
had,0
received,0
a,0
cut,0
in,0
the,0
joint,0
of,0
one,0
finger,0
very,0
deep,0
),0
but,0
said,0
",",0
before,0
he,0
could,0
make,0
a,0
third,0
stab,0
",",0
it,0
was,0
catched,0
from,0
him,0
again,0
;,0
then,0
he,0
catched,0
it,0
again,0
with,0
both,0
hands,0
",",0
and,0
also,0
regained,0
it,0
",",0
(,0
his,0
fingers,0
were,0
cut,0
on,0
both,0
hands,0
),0
then,0
he,0
stabbed,0
him,0
the,0
third,0
time,0
;,0
after,0
which,0
it,0
was,0
taken,0
from,0
him,0
",",0
and,0
he,0
regained,0
it,0
no,0
more,0
.,0
Thus,0
by,0
his,0
account,0
he,0
had,0
given,0
one,0
of,0
the,0
men,0
three,0
stabs,0
",",0
I,0
think,0
he,0
named,0
the,0
breast,0
and,0
belly,0
",",0
where,0
he,0
had,0
given,0
two,0
of,0
the,0
wounds,0
",",0
and,0
that,0
there,0
would,0
be,0
no,0
difficulty,0
in,0
knowing,0
them,0
again,0
by,0
their,0
marks,0
;,0
he,0
said,0
the,0
man,0
he,0
wounded,0
retired,0
at,0
a,0
distance,0
",",0
and,0
the,0
other,0
staid,0
jumping,0
on,0
him,0
;,0
the,0
other,0
called,0
to,0
him,0
and,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
I,0
believe,0
he,0
has,0
done,0
for,0
me,0
",",0
stamp,0
his,0
guts,0
out,0
",",0
d,0
-,0
n,0
him,0
",",0
a,0
dog,0
",",0
murder,0
him,0
;,0
and,0
as,0
he,0
was,0
lying,0
on,0
his,0
back,0
",",0
the,0
other,0
man,0
got,0
on,0
him,0
",",0
and,0
jumped,0
on,0
him,0
;,0
and,0
after,0
they,0
had,0
continued,0
that,0
scene,0
of,0
cruelty,0
some,0
time,0
",",0
they,0
left,0
him,0
",",0
and,0
he,0
recovered,0
himself,0
",",0
and,0
got,0
to,0
Mr.,0
Rider,0
's,0
.,0
The,0
deceased,0
asked,0
me,0
in,0
what,0
condition,0
I,0
took,0
him,0
to,0
be,0
.,0
At,0
that,0
time,0
I,0
could,0
not,0
discover,0
that,0
wound,0
in,0
the,0
belly,0
to,0
be,0
mortal,0
.,0
I,0
told,0
him,0
I,0
hoped,0
he,0
might,0
do,0
well,0
:,0
his,0
principal,0
complaint,0
was,0
of,0
his,0
bowels,0
",",0
occasioned,0
by,0
the,0
jumping,0
on,0
him,0
.,0
When,0
I,0
went,0
to,0
see,0
him,0
the,0
next,0
morning,0
",",0
I,0
then,0
saw,0
he,0
was,0
past,0
all,0
hopes,0
of,0
recovery,0
:,0
At,0
that,0
time,0
I,0
asked,0
him,0
some,0
questions,0
relating,0
to,0
his,0
being,0
hurt,0
:,0
He,0
answered,0
as,0
before,0
;,0
and,0
also,0
told,0
me,0
over,0
night,0
",",0
and,0
in,0
the,0
morning,0
",",0
there,0
is,0
one,0
of,0
them,0
I,0
have,0
not,0
wounded,0
with,0
my,0
knife,0
",",0
but,0
I,0
got,0
his,0
hand,0
at,0
my,0
mouth,0
",",0
and,0
bit,0
either,0
his,0
finger,0
or,0
thumb,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
die,0
?,0
Cleator,0
.,0
He,0
died,0
that,0
day,0
",",0
being,0
the,0
Tuesday,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
:,0
I,0
opened,0
his,0
body,0
before,0
the,0
coroner,0
",",0
and,0
found,0
the,0
wound,0
on,0
the,0
left,0
side,0
the,0
stomach,0
had,0
penetrated,0
the,0
abdomen,0
",",0
and,0
penetrated,0
one,0
of,0
the,0
small,0
guts,0
through,0
and,0
through,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
what,0
sort,0
of,0
cloaths,0
the,0
two,0
men,0
had,0
on,0
?,0
Cleator,0
.,0
He,0
said,0
they,0
had,0
on,0
darkish,0
brown-coloured,0
cloaths,0
.,0
Edrop,0
again,0
.,0
After,0
we,0
came,0
home,0
from,0
Petersham,0
;,0
my,0
lord,0
desired,0
somebody,0
would,0
go,0
to,0
the,0
cook,0
to,0
see,0
how,0
he,0
did,0
",",0
I,0
went,0
",",0
this,0
was,0
on,0
Tuesday,0
about,0
twelve,0
o'clock,0
",",0
at,0
which,0
time,0
he,0
was,0
bathing,0
in,0
a,0
warm,0
tub,0
of,0
water,0
.,0
I,0
asked,0
him,0
how,0
he,0
did,0
;,0
he,0
said,0
",",0
very,0
poorly,0
indeed,0
.,0
I,0
said,0
",",0
I,0
hear,0
you,0
drew,0
your,0
knife,0
;,0
he,0
answered,0
",",0
I,0
did,0
",",0
and,0
wounded,0
one,0
of,0
them,0
with,0
it,0
in,0
several,0
places,0
",",0
(,0
naming,0
the,0
thigh,0
",",0
the,0
side,0
of,0
the,0
belly,0
and,0
breast,0
),0
and,0
that,0
he,0
had,0
bit,0
one,0
of,0
them,0
by,0
the,0
thumb,0
or,0
finger,0
.,0
When,0
I,0
came,0
home,0
I,0
gave,0
my,0
lord,0
an,0
account,0
of,0
what,0
he,0
said,0
to,0
me,0
.,0
Soon,0
after,0
which,0
one,0
of,0
the,0
surgeons,0
came,0
and,0
acquainted,0
my,0
lord,0
that,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
's,0
wounds,0
?,0
Edrop,0
.,0
I,0
did,0
after,0
he,0
was,0
taken,0
",",0
which,0
was,0
on,0
the,0
19th,0
",",0
the,0
day,0
after,0
the,0
cook,0
died,0
.,0
He,0
was,0
carried,0
before,0
Justice,0
Fielding,0
",",0
and,0
when,0
there,0
would,0
own,0
to,0
no,0
other,0
wound,0
than,0
one,0
on,0
his,0
breast,0
.,0
A,0
surgeon,0
examined,0
it,0
.,0
The,0
Justice,0
said,0
",",0
Have,0
you,0
no,0
other,0
wounds,0
about,0
you,0
?,0
He,0
said,0
",",0
No,0
",",0
I,0
said,0
",",0
you,0
have,0
one,0
on,0
the,0
side,0
of,0
your,0
belly,0
:,0
He,0
said,0
",",0
I,0
have,0
a,0
scratch,0
there,0
;,0
that,0
was,0
looked,0
into,0
",",0
and,0
found,0
to,0
be,0
a,0
wound,0
.,0
I,0
saw,0
it,0
",",0
but,0
did,0
not,0
much,0
observe,0
it,0
.,0
I,0
asked,0
him,0
again,0
",",0
Have,0
you,0
any,0
other,0
wounds,0
about,0
you,0
?,0
He,0
said,0
",",0
No,0
",",0
I,0
said,0
",",0
you,0
have,0
",",0
either,0
on,0
your,0
thigh,0
or,0
groin,0
.,0
He,0
had,0
his,0
regimental,0
breeches,0
on,0
",",0
almost,0
new,0
",",0
but,0
had,0
no,0
cut,0
or,0
place,0
made,0
through,0
them,0
by,0
which,0
to,0
receive,0
a,0
wound,0
.,0
The,0
Justice,0
ordered,0
him,0
to,0
be,0
searched,0
",",0
and,0
a,0
wound,0
was,0
found,0
upon,0
his,0
groin,0
.,0
The,0
Justice,0
asked,0
him,0
",",0
if,0
he,0
had,0
his,0
regimentals,0
on,0
when,0
he,0
was,0
wounded,0
;,0
He,0
said,0
",",0
he,0
had,0
.,0
The,0
Justice,0
asked,0
him,0
where,0
he,0
was,0
when,0
he,0
was,0
wounded,0
;,0
He,0
said,0
",",0
in,0
Broad,0
St.,0
Giles,0
's,0
:,0
one,0
time,0
he,0
said,0
it,0
was,0
in,0
a,0
sort,0
of,0
a,0
fray,0
",",0
at,0
another,0
time,0
he,0
said,0
there,0
were,0
some,0
russians,0
fell,0
upon,0
him,0
.,0
Lattey,0
(,0
who,0
died,0
since,0
in,0
Newgate,0
),0
was,0
examined,0
by,0
the,0
said,0
Justice,0
before,0
the,0
prisoner,0
was,0
brought,0
in,0
;,0
there,0
was,0
a,0
bite,0
on,0
the,0
thumb,0
",",0
but,0
the,0
surgeon,0
was,0
very,0
careful,0
in,0
saying,0
whether,0
it,0
was,0
a,0
bite,0
or,0
not,0
:,0
I,0
took,0
it,0
to,0
be,0
from,0
a,0
bite,0
.,0
Prisoner,0
.,0
My,0
words,0
were,0
about,0
the,0
wounds,0
.,0
I,0
had,0
no,0
wound,0
mortal,0
but,0
one,0
on,0
my,0
breast,0
.,0
Edrop,0
.,0
Justice,0
Fielding,0
asked,0
him,0
how,0
he,0
came,0
to,0
deny,0
all,0
the,0
wounds,0
but,0
that,0
on,0
his,0
breast,0
.,0
He,0
said,0
",",0
the,0
others,0
did,0
not,0
pain,0
him,0
so,0
much,0
.,0
Cha,0
.,0
Krause,0
.,0
I,0
am,0
turned,0
of,0
fourteen,0
years,0
of,0
age,0
",",0
and,0
am,0
son,0
to,0
the,0
deceased,0
.,0
My,0
father,0
set,0
out,0
from,0
Petersham,0
the,0
17th,0
of,0
September,0
for,0
London,0
:,0
He,0
always,0
goes,0
the,0
king,0
's,0
road,0
",",0
and,0
rode,0
with,0
his,0
great,0
knife,0
in,0
his,0
pocket,0
",",0
and,0
a,0
brace,0
of,0
pistols,0
before,0
him,0
.,0
In,0
a,0
few,0
Days,0
will,0
be,0
published,0
Part,0
II,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
5th,0
",",0
Thursday,0
the,0
6th,0
",",0
Friday,0
the,0
7th,0
",",0
Saturday,0
the,0
8th,0
",",0
and,0
Monday,0
the,0
10th,0
",",0
of,0
DECEMBER,0
.,0
In,0
the,0
27th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
for,0
the,0
Year,0
1753,0
.,0
BEING,0
THE,0
First,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Hon,0
.,0
Thomas,B-pers
Rawlinson,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
Cooper,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1753,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
Kings,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Court,0
.,0
DEscribe,0
that,0
long,0
knife,0
.,0
Krause,0
.,0
[,0
He,0
produced,0
one,0
the,0
fellow,0
to,0
it,0
",",0
the,0
blade,0
strait,0
",",0
with,0
a,0
sharp,0
point,0
",",0
and,0
about,0
ten,0
inches,0
long,0
.,0
He,0
is,0
shewn,0
the,0
sheath,0
in,0
two,0
pieces,0
.,0
],0
This,0
was,0
my,0
father,0
's,0
sheath,0
.,0
On,0
Monday,0
night,0
my,0
mother,0
told,0
me,0
my,0
father,0
had,0
been,0
robbed,0
",",0
and,0
almost,0
murdered,0
;,0
I,0
went,0
up,0
to,0
see,0
him,0
.,0
He,0
said,0
he,0
was,0
very,0
bad,0
",",0
and,0
wounded,0
in,0
several,0
places,0
of,0
his,0
body,0
",",0
that,0
he,0
was,0
coming,0
galloping,0
along,0
by,0
Bloody,0
Bridge,0
",",0
but,0
for,0
fear,0
of,0
any,0
accident,0
there,0
had,0
stopt,0
galloping,0
and,0
was,0
coming,0
a,0
gentle,0
pace,0
;,0
that,0
two,0
men,0
came,0
from,0
each,0
side,0
the,0
way,0
",",0
like,0
devils,0
",",0
upon,0
him,0
",",0
who,0
seized,0
him,0
and,0
pull,0
'd,0
him,0
from,0
his,0
horse,0
;,0
that,0
he,0
fired,0
and,0
they,0
fired,0
;,0
that,0
they,0
got,0
him,0
down,0
and,0
stamp,0
'd,0
upon,0
him,0
;,0
that,0
he,0
wounded,0
one,0
of,0
them,0
in,0
several,0
places,0
with,0
his,0
knife,0
",",0
and,0
felt,0
his,0
blood,0
come,0
upon,0
him,0
as,0
he,0
lay,0
.,0
He,0
mention,0
'd,0
one,0
wound,0
in,0
the,0
breast,0
",",0
and,0
another,0
in,0
the,0
groin,0
",",0
or,0
thereabouts,0
;,0
that,0
he,0
bit,0
one,0
of,0
them,0
in,0
the,0
hand,0
and,0
thumb,0
",",0
but,0
whether,0
it,0
was,0
the,0
same,0
he,0
could,0
not,0
tell,0
;,0
and,0
that,0
the,0
men,0
were,0
both,0
in,0
dark-coloured,0
cloaths,0
.,0
Mrs.,0
Krause,0
.,0
I,0
am,0
widow,0
to,0
the,0
deceased,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
infirmary,0
;,0
he,0
was,0
there,0
lying,0
upon,0
a,0
bed,0
",",0
and,0
they,0
said,0
he,0
had,0
been,0
robb,0
'd,0
and,0
wounded,0
",",0
but,0
not,0
dangerously,0
.,0
He,0
told,0
me,0
he,0
was,0
very,0
bad,0
",",0
and,0
he,0
believed,0
a,0
dead,0
man,0
;,0
he,0
cried,0
out,0
much,0
of,0
his,0
bowels,0
being,0
in,0
pain,0
",",0
and,0
said,0
he,0
had,0
wounded,0
one,0
of,0
the,0
men,0
that,0
robbed,0
him,0
very,0
much,0
",",0
and,0
if,0
they,0
searched,0
after,0
him,0
he,0
believed,0
he,0
could,0
not,0
get,0
away,0
",",0
for,0
he,0
found,0
his,0
blood,0
come,0
very,0
hot,0
upon,0
him,0
;,0
he,0
named,0
the,0
places,0
where,0
he,0
had,0
wounded,0
him,0
",",0
by,0
the,0
breast,0
",",0
belly,0
",",0
groin,0
and,0
thigh,0
",",0
which,0
he,0
did,0
with,0
his,0
knife,0
;,0
that,0
