TOKEN,NE
.,0
He,0
said,0
he,0
would,0
put,0
me,0
in,0
my,0
way,0
.,0
We,0
went,0
in,0
at,0
the,0
White,0
Horse,0
near,0
Shepherd,0
's,0
Bush,0
.,0
I,0
intended,0
to,0
give,0
him,0
part,0
of,0
a,0
quart,0
of,0
Beer,0
;,0
but,0
I,0
gave,0
him,0
part,0
of,0
six,0
or,0
seven,0
quarts,0
.,0
He,0
said,0
he,0
would,0
get,0
me,0
a,0
bed,0
at,0
a,0
house,0
that,0
he,0
would,0
direct,0
me,0
to,0
.,0
On,0
the,0
road,0
he,0
wanted,0
me,0
to,0
give,0
him,0
3,0
d.,0
I,0
told,0
him,0
I,0
would,0
not,0
.,0
Then,0
we,0
got,0
a,0
little,0
wroth,0
with,0
one,0
another,0
",",0
and,0
wrestled,0
among,0
the,0
nettles,0
.,0
Q,0
.,0
Where,0
was,0
you,0
then,0
?,0
Ross,0
.,0
About,0
a,0
mile,0
and,0
half,0
from,0
Shepherd,0
's,0
Bush,0
.,0
This,0
was,0
betwixt,0
six,0
and,0
seven,0
o'clock,0
.,0
Then,0
I,0
saw,0
him,0
so,0
quarrelsome,0
I,0
was,0
going,0
to,0
give,0
him,0
6,0
d.,0
to,0
be,0
quit,0
of,0
his,0
company,0
.,0
When,0
I,0
was,0
taking,0
my,0
purse,0
out,0
of,0
my,0
pocket,0
I,0
turn,0
'd,0
a,0
little,0
about,0
.,0
He,0
snatch,0
'd,0
the,0
purse,0
out,0
of,0
my,0
hand,0
and,0
ran,0
away,0
.,0
He,0
fell,0
down,0
.,0
After,0
that,0
I,0
happen,0
'd,0
to,0
fall,0
down,0
.,0
He,0
got,0
up,0
and,0
went,0
through,0
a,0
gap,0
of,0
the,0
hedge,0
and,0
ran,0
away,0
.,0
I,0
went,0
back,0
to,0
the,0
White,0
Horse,0
",",0
and,0
told,0
the,0
people,0
what,0
had,0
happen,0
'd,0
",",0
and,0
some,0
men,0
desir,0
'd,0
me,0
to,0
stay,0
'till,0
they,0
came,0
back,0
.,0
They,0
went,0
.,0
One,0
of,0
them,0
came,0
back,0
and,0
told,0
me,0
they,0
had,0
taken,0
him,0
.,0
Then,0
they,0
brought,0
him,0
back,0
",",0
and,0
he,0
was,0
brought,0
to,0
Hammersmith,0
and,0
sent,0
to,0
the,0
cage,0
.,0
The,0
next,0
day,0
he,0
was,0
carried,0
before,0
justice,0
Beaver,0
.,0
I,0
had,0
in,0
my,0
purse,0
half,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
1,0
s.,0
6,0
d.,0
in,0
silver,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
fear,0
?,0
Ross,0
.,0
I,0
ca,0
n't,0
say,0
I,0
was,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
but,0
knew,0
what,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
to,0
deliver,0
your,0
money,0
?,0
Ross,0
.,0
No,0
.,0
He,0
just,0
left,0
me,0
without,0
a,0
farthing,0
to,0
bless,0
myself,0
with,0
.,0
I,0
never,0
got,0
it,0
again,0
.,0
Thomas,B-pers
Brotherton,I-pers
.,0
I,0
was,0
going,0
to,0
the,0
White,0
Horse,0
to,0
get,0
me,0
a,0
pint,0
of,0
beer,0
",",0
the,0
prisoner,0
and,0
prosecutor,0
were,0
drinking,0
.,0
The,0
prosecutor,0
paid,0
for,0
all,0
;,0
he,0
shew,0
'd,0
a,0
half,0
Guinea,0
",",0
and,0
the,0
prisoner,0
saw,0
it,0
and,0
laid,0
his,0
finger,0
on,0
it,0
",",0
but,0
he,0
gave,0
it,0
the,0
prosecutor,0
;,0
then,0
we,0
desir,0
'd,0
it,0
might,0
be,0
wrapp,0
'd,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
which,0
was,0
done,0
;,0
and,0
in,0
about,0
an,0
hour,0
and,0
half,0
after,0
",",0
the,0
prosecutor,0
return,0
'd,0
",",0
and,0
said,0
his,0
brother-soldier,0
had,0
taken,0
all,0
his,0
money,0
away,0
from,0
him,0
;,0
and,0
that,0
he,0
was,0
going,0
a,0
great,0
way,0
",",0
and,0
was,0
money-less,0
:,0
then,0
I,0
",",0
and,0
others,0
",",0
went,0
out,0
and,0
took,0
the,0
prisoner,0
;,0
we,0
found,0
no,0
money,0
upon,0
him,0
;,0
but,0
we,0
met,0
with,0
a,0
man,0
",",0
who,0
said,0
he,0
had,0
about,0
four,0
minutes,0
before,0
chang,0
'd,0
the,0
prisoner,0
half,0
a,0
Guinea,0
.,0
Thomas,B-pers
Riggs,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
first,0
saw,0
the,0
prosecutor,0
",",0
I,0
was,0
going,0
from,0
Chelsea,0
to,0
Kensington,0
",",0
about,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
",",0
in,0
the,0
afternoon,0
;,0
he,0
desir,0
'd,0
I,0
would,0
show,0
him,0
the,0
way,0
to,0
Buckinghamshire,0
;,0
he,0
was,0
going,0
to,0
Amersham,0
.,0
I,0
said,0
",",0
I,0
will,0
put,0
you,0
into,0
the,0
road,0
;,0
then,0
he,0
said,0
he,0
would,0
treat,0
me,0
;,0
we,0
came,0
to,0
an,0
ale-house,0
",",0
call,0
'd,0
the,0
London,0
Apprentice,0
;,0
there,0
he,0
treated,0
me,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
after,0
that,0
another,0
;,0
then,0
I,0
took,0
him,0
through,0
Kensington,0
to,0
the,0
road,0
;,0
then,0
we,0
went,0
on,0
to,0
the,0
white,0
horse,0
;,0
there,0
he,0
call,0
'd,0
for,0
six,0
or,0
seven,0
full,0
pots,0
of,0
beer,0
",",0
and,0
was,0
very,0
drunk,0
;,0
then,0
I,0
went,0
to,0
part,0
with,0
him,0
at,0
the,0
door,0
;,0
he,0
wanted,0
me,0
to,0
go,0
with,0
him,0
a,0
little,0
farther,0
.,0
After,0
we,0
parted,0
",",0
he,0
went,0
back,0
",",0
and,0
said,0
I,0
robb,0
'd,0
him,0
;,0
he,0
was,0
much,0
in,0
liquor,0
",",0
and,0
fell,0
down,0
in,0
the,0
dirt,0
",",0
and,0
daub,0
'd,0
his,0
cloaths,0
.,0
For,0
the,0
prisoner,0
.,0
Virtue,0
Prusia,0
.,0
The,0
prisoner,0
lodg,0
'd,0
with,0
me,0
;,0
he,0
behaved,0
well,0
",",0
honest,0
",",0
and,0
sober,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
from,0
abroad,0
",",0
in,0
the,0
late,0
expedition,0
;,0
I,0
have,0
trusted,0
him,0
with,0
five,0
or,0
six,0
pounds,0
at,0
a,0
time,0
;,0
he,0
always,0
behaved,0
honest,0
.,0
A,0
Soldier,0
.,0
I,0
am,0
corporal,0
in,0
the,0
regiment,0
to,0
which,0
the,0
prisoner,0
belongs,0
;,0
I,0
have,0
known,0
him,0
nine,0
years,0
;,0
he,0
has,0
behaved,0
extreamly,0
well,0
that,0
time,0
.,0
Mrs,0
Parsonage,0
.,0
I,0
have,0
known,0
him,0
a,0
little,0
above,0
a,0
year,0
;,0
he,0
lodg,0
'd,0
with,0
me,0
",",0
and,0
behaved,0
very,0
honestly,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188,0
",",0
189,0
.,0
(,0
L.,0
),0
Ann,B-pers
Saunders,I-pers
spinster,0
",",0
and,0
Mary,B-pers
Thurston,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
6,0
d.,0
one,0
petticoat,0
",",0
value,0
6,0
d.,0
five,0
pair,0
of,0
womens,0
shoes,0
",",0
value,0
12,0
d.,0
one,0
camblet,0
cloak,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
3,0
d.,0
and,0
one,0
linnen,0
shirt,0
;,0
the,0
goods,0
of,0
John,B-pers
Imeson,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
April,0
27,0
.,0
*,0
John,0
Imeson,0
.,0
Ann,B-pers
Saunders,I-pers
was,0
my,0
servant,0
;,0
she,0
took,0
several,0
things,0
",",0
my,0
property,0
",",0
out,0
of,0
my,0
house,0
;,0
besides,0
what,0
is,0
laid,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Imeson,0
.,0
She,0
has,0
confessed,0
it,0
",",0
and,0
own,0
'd,0
every,0
thing,0
that,0
was,0
done,0
;,0
and,0
we,0
found,0
some,0
of,0
the,0
things,0
according,0
to,0
her,0
directions,0
.,0
Q,0
.,0
When,0
were,0
the,0
prisoners,0
taken,0
up,0
?,0
Imeson,0
.,0
We,0
took,0
them,0
up,0
on,0
the,0
twenty-seventh,0
of,0
last,0
month,0
;,0
Thurston,0
was,0
a,0
neighbour,0
;,0
she,0
liv,0
'd,0
about,0
twenty,0
yards,0
from,0
my,0
house,0
",",0
in,0
a,0
little,0
alley,0
;,0
Saunders,0
own,0
'd,0
she,0
had,0
given,0
shoes,0
and,0
other,0
things,0
to,0
Thurston,0
;,0
we,0
search,0
'd,0
her,0
house,0
;,0
there,0
I,0
found,0
a,0
blanket,0
on,0
her,0
bed,0
",",0
a,0
petticoat,0
of,0
my,0
wife,0
's,0
",",0
and,0
part,0
of,0
my,0
wife,0
's,0
cloak,0
",",0
which,0
the,0
prisoner,0
had,0
cut,0
up,0
;,0
I,0
found,0
a,0
pair,0
of,0
shoes,0
also,0
on,0
her,0
feet,0
;,0
(,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
depos,0
'd,0
to,0
),0
I,0
found,0
also,0
two,0
pair,0
of,0
shoes,0
at,0
a,0
pawn-broker,0
's,0
",",0
(,0
name,0
Masters,0
),0
one,0
a,0
pair,0
of,0
everlasting,0
",",0
the,0
other,0
girls,0
pumps,0
;,0
and,0
a,0
pair,0
of,0
stays,0
",",0
and,0
one,0
shirt,0
.,0
Produc,0
'd,0
in,0
Court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Imeson,0
.,0
I,0
am,0
a,0
shoe-maker,0
:,0
I,0
found,0
also,0
two,0
pair,0
more,0
of,0
shoes,0
at,0
another,0
pawn-broker,0
's,0
.,0
(,0
name,0
Ripley,0
),0
Produc,0
'd,0
and,0
depos,0
'd,0
to,0
.,0
William,B-pers
Masters,I-pers
.,0
(,0
he,0
looks,0
at,0
two,0
pair,0
of,0
shoes,0
",",0
the,0
stays,0
",",0
and,0
shirt,0
),0
These,0
were,0
pawn,0
'd,0
to,0
me,0
by,0
Mary,B-pers
Thurston,I-pers
.,0
John,B-pers
Ripley,I-pers
.,0
Mrs,0
Thurston,0
's,0
daughter,0
brought,0
two,0
pair,0
of,0
shoes,0
to,0
me,0
",",0
one,0
on,0
the,0
seventeenth,0
of,0
April,0
",",0
the,0
other,0
on,0
the,0
nineteenth,0
.,0
John,B-pers
Twycross,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
went,0
with,0
Mr,0
Imeson,0
",",0
with,0
a,0
search-warrant,0
",",0
to,0
search,0
Thurston,0
's,0
house,0
;,0
we,0
found,0
a,0
blanket,0
",",0
a,0
petticoat,0
",",0
a,0
cloak,0
cut,0
to,0
pieces,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
on,0
her,0
feet,0
;,0
and,0
the,0
other,0
things,0
we,0
had,0
from,0
the,0
pawn-brokers,0
",",0
which,0
are,0
here,0
produc,0
'd,0
;,0
she,0
said,0
she,0
had,0
the,0
shoes,0
from,0
out,0
of,0
the,0
country,0
;,0
from,0
her,0
brother,0
in,0
the,0
country,0
.,0
William,B-pers
Cheltenham,I-pers
.,0
I,0
had,0
us,0
'd,0
to,0
see,0
the,0
prisoner,0
Saunders,0
go,0
backwards,0
and,0
forwards,0
from,0
her,0
master,0
's,0
house,0
",",0
to,0
the,0
house,0
of,0
the,0
other,0
prisoner,0
;,0
may,0
be,0
",",0
four,0
or,0
five,0
times,0
in,0
an,0
hour,0
",",0
in,0
a,0
morning,0
;,0
with,0
something,0
in,0
her,0
apron,0
;,0
I,0
mistrusted,0
she,0
had,0
no,0
good,0
design,0
;,0
I,0
told,0
it,0
to,0
a,0
neighbour,0
",",0
and,0
he,0
to,0
the,0
prosecutor,0
",",0
upon,0
which,0
it,0
came,0
out,0
.,0
John,B-pers
Furnish,I-pers
.,0
The,0
last,0
witness,0
having,0
some,0
suspicion,0
of,0
Saunders,0
",",0
told,0
me,0
of,0
it,0
.,0
I,0
told,0
the,0
prosecutor,0
",",0
and,0
he,0
tax,0
'd,0
the,0
prisoner,0
Saunders,0
;,0
after,0
which,0
",",0
he,0
sent,0
for,0
me,0
.,0
There,0
was,0
Saunders,0
crying,0
;,0
I,0
heard,0
her,0
confess,0
she,0
had,0
taken,0
a,0
great,0
many,0
pairs,0
of,0
shoes,0
",",0
besides,0
other,0
things,0
",",0
her,0
master,0
's,0
property,0
;,0
and,0
that,0
she,0
had,0
gave,0
some,0
of,0
them,0
to,0
the,0
other,0
prisoner,0
.,0
Joshua,B-pers
Perkins,I-pers
.,0
After,0
this,0
discovery,0
was,0
made,0
;,0
I,0
was,0
with,0
the,0
prosecutor,0
",",0
and,0
others,0
",",0
when,0
Thurston,0
was,0
taken,0
up,0
;,0
I,0
saw,0
a,0
pair,0
of,0
shoes,0
on,0
her,0
feet,0
",",0
which,0
the,0
prosecutor,0
own,0
'd,0
;,0
the,0
blanket,0
and,0
other,0
things,0
found,0
.,0
Saunders,0
's,0
Defence,0
.,0
I,0
did,0
confess,0
it,0
.,0
Thurston,0
's,0
Defence,0
.,0
Saunders,0
came,0
to,0
my,0
house,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
bought,0
them,0
of,0
her,0
for,0
half,0
a,0
crown,0
;,0
then,0
she,0
desir,0
'd,0
me,0
to,0
pawn,0
some,0
for,0
her,0
;,0
and,0
said,0
her,0
father,0
was,0
a,0
shoe-maker,0
",",0
and,0
her,0
mother,0
lay-in,0
and,0
was,0
in,0
great,0
distress,0
;,0
I,0
did,0
not,0
know,0
where,0
she,0
lived,0
;,0
she,0
brought,0
the,0
petticoat,0
and,0
blanket,0
",",0
and,0
said,0
she,0
brought,0
them,0
from,0
the,0
country,0
",",0
and,0
desir,0
'd,0
I,0
would,0
let,0
them,0
be,0
at,0
my,0
house,0
.,0
For,0
Thurston,0
.,0
Elizabeth,B-pers
Ashley,I-pers
.,0
Ann,B-pers
Saunders,I-pers
came,0
in,0
one,0
morning,0
",",0
and,0
said,0
",",0
she,0
had,0
got,0
some,0
more,0
shoes,0
come,0
from,0
her,0
father,0
;,0
and,0
desir,0
'd,0
Thurston,0
to,0
pawn,0
them,0
for,0
her,0
",",0
but,0
not,0
to,0
sell,0
them,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Ashley,0
.,0
This,0
was,0
about,0
four,0
days,0
before,0
they,0
were,0
taken,0
up,0
;,0
but,0
I,0
never,0
saw,0
any,0
shoes,0
.,0
Richard,B-pers
Roberts,I-pers
.,0
I,0
have,0
known,0
Thurston,0
better,0
than,0
eight,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
her,0
",",0
and,0
always,0
took,0
her,0
to,0
be,0
an,0
honest,0
woman,0
.,0
Isabella,0
Chickley,0
.,0
I,0
live,0
in,0
Bridewell,0
Precinct,0
;,0
I,0
have,0
known,0
her,0
some,0
years,0
;,0
I,0
never,0
knew,0
her,0
guilty,0
of,0
any,0
ill,0
;,0
I,0
fear,0
she,0
is,0
drawn,0
away,0
by,0
this,0
false,0
girl,0
.,0
Elizabeth,B-pers
Darling,I-pers
.,0
I,0
have,0
known,0
Thurston,0
about,0
eight,0
years,0
;,0
I,0
have,0
trusted,0
her,0
",",0
and,0
she,0
has,0
paid,0
me,0
honestly,0
;,0
she,0
has,0
sat,0
up,0
and,0
work,0
'd,0
two,0
or,0
three,0
nights,0
in,0
a,0
week,0
to,0
get,0
her,0
bread,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
What,0
was,0
her,0
business,0
?,0
Darling,0
.,0
She,0
us,0
'd,0
to,0
scrape,0
lint,0
for,0
the,0
army,0
;,0
she,0
bought,0
the,0
rags,0
of,0
me,0
;,0
she,0
has,0
told,0
me,0
she,0
has,0
work,0
'd,0
all,0
night,0
;,0
and,0
I,0
have,0
known,0
by,0
the,0
quantity,0
of,0
work,0
she,0
has,0
done,0
",",0
it,0
must,0
be,0
so,0
.,0
Jane,B-pers
Gibson,I-pers
.,0
I,0
have,0
known,0
her,0
betwixt,0
seven,0
and,0
eight,0
years,0
;,0
she,0
is,0
a,0
very,0
sober,0
person,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
John,B-pers
Edwards,I-pers
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
eight,0
years,0
;,0
she,0
has,0
been,0
always,0
honest,0
;,0
I,0
never,0
knew,0
her,0
to,0
wrong,0
any,0
body,0
.,0
Sarah,B-pers
Edwards,I-pers
.,0
I,0
have,0
known,0
her,0
thirteen,0
years,0
;,0
she,0
always,0
had,0
a,0
just,0
character,0
;,0
one,0
that,0
endeavoured,0
to,0
get,0
her,0
bread,0
honestly,0
.,0
Thomas,B-pers
Tompkins,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
eight,0
years,0
",",0
or,0
upwards,0
;,0
I,0
never,0
knew,0
nothing,0
of,0
her,0
but,0
what,0
was,0
honest,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
190,0
",",0
191,0
.,0
(,0
L.,0
),0
Ann,B-pers
Saunders,I-pers
a,0
second,0
time,0
",",0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Paul,I-pers
",",0
and,0
Martha,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
boys,0
leather,0
shoes,0
",",0
value,0
6,0
d.,0
one,0
pewter,0
plate,0
",",0
value,0
6,0
d.,0
one,0
brass,0
candlestick,0
",",0
value,0
3,0
d.,0
and,0
one,0
pair,0
of,0
ruffles,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
John,B-pers
Imeson,I-pers
",",0
April,0
27,0
.,0
*,0
John,0
Imeson,0
.,0
Mary,B-pers
Paul,I-pers
came,0
to,0
wash,0
for,0
me,0
",",0
and,0
she,0
brought,0
Martha,B-pers
Jones,I-pers
with,0
her,0
to,0
help,0
her,0
forwards,0
",",0
in,0
the,0
morning,0
before,0
the,0
family,0
was,0
up,0
.,0
And,0
when,0
Ann,B-pers
Saunders,I-pers
made,0
her,0
confession,0
",",0
she,0
said,0
",",0
she,0
gave,0
them,0
the,0
things,0
.,0
I,0
went,0
with,0
others,0
",",0
and,0
search,0
'd,0
on,0
the,0
27th,0
of,0
April,0
last,0
",",0
and,0
found,0
five,0
pair,0
of,0
shoes,0
in,0
Martha,B-pers
Jones,I-pers
's,0
apartment,0
",",0
and,0
a,0
pewter,0
plate,0
",",0
an,0
old,0
brass,0
candlestick,0
",",0
and,0
a,0
pair,0
of,0
ruffles,0
.,0
She,0
was,0
a,0
lodger,0
to,0
Mary,B-pers
Paul,I-pers
.,0
And,0
we,0
found,0
two,0
pair,0
of,0
shoes,0
in,0
Mary,B-pers
Paul,I-pers
's,0
apartment,0
.,0
Q,0
.,0
What,0
account,0
did,0
Jones,0
give,0
of,0
herself,0
?,0
Imeson,0
.,0
She,0
said,0
Ann,B-pers
Saunders,I-pers
perswaded,0
her,0
to,0
take,0
the,0
things,0
.,0
The,0
goods,0
produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
John,B-pers
Twycross,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
up,0
of,0
Mary,B-pers
Paul,I-pers
and,0
Martha,B-pers
Jones,I-pers
.,0
We,0
search,0
'd,0
",",0
and,0
found,0
five,0
pair,0
of,0
shoes,0
",",0
a,0
pewter,0
plate,0
",",0
a,0
brass,0
candlestick,0
",",0
and,0
a,0
pair,0
of,0
ruffles,0
",",0
in,0
the,0
apartment,0
of,0
Jones,0
.,0
She,0
said,0
Mary,B-pers
Paul,I-pers
and,0
the,0
maid,0
gave,0
them,0
to,0
her,0
",",0
to,0
bring,0
home,0
.,0
And,0
Paul,0
said,0
",",0
the,0
maid,0
gave,0
them,0
to,0
her,0
to,0
give,0
to,0
Jones,0
",",0
for,0
Jones,0
to,0
carry,0
home,0
.,0
John,B-pers
Furnish,I-pers
.,0
After,0
the,0
maid,0
was,0
taken,0
up,0
",",0
she,0
confessed,0
",",0
in,0
my,0
hearing,0
",",0
that,0
she,0
had,0
given,0
these,0
things,0
to,0
the,0
two,0
other,0
prisoners,0
",",0
but,0
could,0
not,0
tell,0
how,0
many,0
pair,0
of,0
shoes,0
she,0
had,0
given,0
them,0
.,0
Joshua,B-pers
Perkins,I-pers
.,0
After,0
Saunders,0
the,0
servant-maid,0
was,0
taken,0
up,0
",",0
she,0
own,0
'd,0
the,0
whole,0
affair,0
.,0
We,0
went,0
and,0
took,0
up,0
the,0
other,0
two,0
prisoners,0
;,0
and,0
in,0
Jones,0
's,0
apartment,0
we,0
found,0
five,0
pair,0
of,0
shoes,0
",",0
a,0
brass,0
candlestick,0
",",0
a,0
pewter,0
plate,0
",",0
and,0
a,0
pair,0
of,0
ruffles,0
;,0
and,0
in,0
Paul,0
's,0
apartment,0
we,0
found,0
two,0
pair,0
of,0
shoes,0
;,0
and,0
she,0
own,0
'd,0
",",0
she,0
had,0
had,0
a,0
third,0
pair,0
",",0
which,0
she,0
had,0
given,0
away,0
.,0
I,0
ask,0
'd,0
them,0
how,0
they,0
could,0
serve,0
their,0
master,0
so,0
",",0
they,0
said,0
",",0
the,0
D,0
-,0
l,0
was,0
in,0
them,0
.,0
I,0
ask,0
'd,0
the,0
maid,0
",",0
how,0
she,0
could,0
give,0
her,0
master,0
's,0
goods,0
away,0
so,0
?,0
her,0
answer,0
was,0
",",0
Easy,0
got,0
",",0
easy,0
gone,0
.,0
Mr,0
Cheltenham,0
.,0
I,0
saw,0
the,0
shoes,0
after,0
they,0
were,0
found,0
.,0
Saunders,0
's,0
Defence,0
.,0
They,0
perswaded,0
me,0
to,0
take,0
the,0
things,0
away,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
never,0
ask,0
'd,0
her,0
for,0
any,0
thing,0
in,0
my,0
life,0
;,0
nor,0
had,0
I,0
any,0
conversation,0
with,0
her,0
.,0
She,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Paul,0
's,0
Defence,0
.,0
Ann,B-pers
Saunders,I-pers
over,0
perswaded,0
me,0
to,0
take,0
the,0
things,0
;,0
and,0
told,0
me,0
",",0
I,0
should,0
come,0
into,0
no,0
danger,0
.,0
For,0
Jones,0
.,0
Thomas,B-pers
Hunt,I-pers
.,0
The,0
prisoner,0
Jones,0
work,0
'd,0
for,0
me,0
about,0
a,0
year,0
and,0
half,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Hunt,0
.,0
I,0
am,0
a,0
thread-throwster,0
;,0
she,0
doubled,0
for,0
me,0
;,0
I,0
was,0
very,0
much,0
surpriz,0
'd,0
",",0
when,0
I,0
heard,0
she,0
was,0
taken,0
up,0
for,0
such,0
a,0
fact,0
as,0
this,0
.,0
Mary,B-pers
Paul,I-pers
work,0
'd,0
for,0
me,0
likewise,0
;,0
she,0
said,0
to,0
me,0
",",0
she,0
was,0
very,0
sorry,0
she,0
had,0
brought,0
Jones,0
into,0
this,0
scrape,0
.,0
Jones,0
behaved,0
herself,0
very,0
honestly,0
to,0
me,0
",",0
and,0
was,0
she,0
out,0
of,0
trouble,0
I,0
would,0
employ,0
her,0
again,0
",",0
having,0
some,0
confidence,0
in,0
her,0
honesty,0
.,0
Julian,B-pers
James,I-pers
.,0
I,0
have,0
always,0
look,0
'd,0
upon,0
Jones,0
to,0
be,0
very,0
honest,0
;,0
she,0
has,0
dealt,0
with,0
me,0
ever,0
since,0
she,0
work,0
'd,0
for,0
Mr.,0
Hunt,0
;,0
I,0
believe,0
she,0
was,0
drawn,0
into,0
it,0
by,0
Paul,0
.,0
Sarah,B-pers
Flavel,I-pers
.,0
Paul,0
and,0
Jones,0
are,0
two,0
honest,0
creatures,0
.,0
Mary,B-pers
Eginton,I-pers
.,0
Jones,0
lodg,0
'd,0
with,0
me,0
some,0
time,0
;,0
I,0
trusted,0
her,0
in,0
my,0
house,0
;,0
I,0
never,0
knew,0
her,0
to,0
wrong,0
any,0
body,0
of,0
the,0
point,0
of,0
a,0
pin,0
.,0
Samuel,B-pers
Gosling,I-pers
.,0
I,0
did,0
keep,0
a,0
publick,0
house,0
some,0
time,0
ago,0
;,0
Jones,0
us,0
'd,0
to,0
come,0
to,0
my,0
house,0
;,0
she,0
behaved,0
herself,0
very,0
sober,0
",",0
and,0
very,0
honest,0
;,0
I,0
never,0
saw,0
any,0
harm,0
by,0
her,0
.,0
All,0
three,0
Guilty,0
.,0
[,0
Saunders,0
Paul,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Jones,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
192,0
.,0
(,0
L.,0
),0
Martha,B-pers
Dollings,I-pers
",",I-pers
otherwise,0
Mason,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
9,0
d.,0
the,0
property,0
of,0
John,B-pers
Knight,I-pers
",",0
May,0
3,0
.,0
*,0
John,0
Knight,0
.,0
I,0
was,0
at,0
my,0
warehouse,0
and,0
sent,0
for,0
home,0
;,0
then,0
I,0
was,0
show,0
'd,0
a,0
pair,0
of,0
shoes,0
",",0
my,0
property,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
whom,0
they,0
had,0
secur,0
'd,0
.,0
My,0
lad,0
can,0
give,0
a,0
farther,0
account,0
.,0
I,0
can,0
say,0
nothing,0
as,0
to,0
the,0
taking,0
the,0
shoes,0
.,0
There,0
was,0
another,0
woman,0
with,0
the,0
prisoner,0
",",0
an,0
old,0
offender,0
",",0
one,0
of,0
a,0
very,0
bad,0
character,0
",",0
sister,0
to,0
the,0
prisoner,0
",",0
but,0
we,0
did,0
not,0
search,0
her,0
.,0
I,0
have,0
made,0
it,0
my,0
business,0
to,0
inquire,0
the,0
character,0
of,0
the,0
prisoner,0
since,0
",",0
and,0
have,0
heard,0
a,0
good,0
character,0
of,0
her,0
.,0
Thomas,B-pers
Hildrop,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
woman,0
came,0
into,0
my,0
master,0
's,0
shop,0
on,0
the,0
3,0
d,0
of,0
May,0
.,0
She,0
said,0
she,0
wanted,0
to,0
be,0
fitted,0
for,0
a,0
pair,0
of,0
shoes,0
.,0
I,0
desired,0
her,0
to,0
walk,0
backwards,0
",",0
because,0
we,0
keep,0
our,0
womens,0
shoes,0
there,0
.,0
I,0
tried,0
one,0
pair,0
on,0
",",0
they,0
seemed,0
to,0
fit,0
her,0
very,0
well,0
.,0
She,0
complained,0
they,0
were,0
too,0
long,0
",",0
so,0
I,0
tried,0
