TOKEN,NE
.,0
Reding,0
's,0
defence,0
.,0
I,0
met,0
Tom,B-pers
Jones,I-pers
",",0
Jack,B-pers
Merchant,I-pers
",",0
Owen,B-pers
Cheslyn,I-pers
",",0
and,0
the,0
other,0
not,0
taken,0
;,0
I,0
went,0
one,0
way,0
and,0
they,0
the,0
other,0
:,0
I,0
went,0
and,0
lay,0
in,0
Maynard-street,0
.,0
The,0
next,0
morning,0
Owen,B-pers
Cheslyn,I-pers
gave,0
me,0
that,0
stock-buckle,0
;,0
I,0
was,0
not,0
in,0
the,0
street,0
when,0
the,0
fact,0
was,0
done,0
.,0
Cheslyn,0
's,0
defence,0
.,0
Warwick,0
gave,0
me,0
two,0
stock-buckles,0
and,0
a,0
knee-buckle,0
;,0
he,0
had,0
a,0
watch,0
in,0
his,0
breeches,0
pocket,0
:,0
Reding,0
snatched,0
a,0
knee-buckle,0
out,0
of,0
my,0
hand,0
",",0
and,0
said,0
he,0
would,0
keep,0
it,0
.,0
Merchant,0
's,0
defence,0
.,0
We,0
did,0
not,0
come,0
out,0
together,0
",",0
for,0
Warwick,0
and,0
I,0
were,0
walking,0
together,0
;,0
Owen,B-pers
Cheslyn,I-pers
and,0
Jones,0
met,0
us,0
;,0
we,0
walked,0
together,0
",",0
and,0
as,0
we,0
were,0
coming,0
down,0
St.,0
Martin's-lane,0
Cheslyn,0
and,0
Warwick,0
left,0
us,0
;,0
said,0
Jones,0
stop,0
a,0
bit,0
",",0
and,0
I,0
'll,0
go,0
it,0
;,0
we,0
soon,0
heard,0
a,0
window,0
break,0
;,0
said,0
Jones,0
let,0
's,0
go,0
and,0
see,0
;,0
a,0
woman,0
was,0
at,0
the,0
door,0
;,0
Jones,0
said,0
to,0
her,0
what,0
is,0
the,0
matter,0
;,0
I,0
have,0
lost,0
a,0
watch,0
",",0
said,0
she,0
",",0
and,0
I,0
believe,0
you,0
are,0
the,0
lad,0
that,0
took,0
it,0
.,0
He,0
said,0
to,0
me,0
",",0
Jack,0
",",0
do,0
n't,0
be,0
afraid,0
",",0
come,0
in,0
;,0
so,0
I,0
went,0
in,0
",",0
I,0
never,0
saw,0
the,0
watch,0
nor,0
had,0
any,0
of,0
the,0
money,0
.,0
Hull,0
's,0
defence,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Gatehouse,0
to,0
Tom,B-pers
Jones,I-pers
;,0
I,0
was,0
very,0
bad,0
with,0
the,0
ague,0
and,0
fever,0
",",0
I,0
got,0
that,0
woman,0
to,0
go,0
for,0
me,0
;,0
she,0
brought,0
up,0
something,0
in,0
a,0
rag,0
and,0
bid,0
me,0
sell,0
it,0
for,0
a,0
guinea,0
",",0
there,0
was,0
a,0
note,0
in,0
it,0
.,0
The,0
spring,0
of,0
the,0
watch,0
was,0
broke,0
",",0
and,0
I,0
could,0
get,0
no,0
more,0
than,0
16,0
s.,0
for,0
it,0
.,0
I,0
kept,0
no,0
part,0
of,0
the,0
money,0
",",0
but,0
sent,0
it,0
all,0
to,0
him,0
.,0
I,0
was,0
afraid,0
to,0
go,0
to,0
pawn,0
it,0
",",0
for,0
fear,0
I,0
should,0
be,0
stopped,0
:,0
I,0
sold,0
it,0
in,0
the,0
street,0
",",0
but,0
do,0
not,0
know,0
the,0
man,0
again,0
.,0
Cheslyn,0
and,0
Merchant,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
Reding,0
and,0
Hull,0
acquitted,0
.,0
251,0
.,0
(,0
M.,0
),0
George,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
bushels,0
of,0
coals,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Kennet,I-pers
and,0
Matthew,B-pers
Windle,I-pers
",",0
March,0
7,0
.,0
*,0
Benjamin,B-pers
Kennet,I-pers
",",0
the,0
younger,0
.,0
I,0
and,0
Thomas,B-pers
Chitty,I-pers
saw,0
the,0
prisoner,0
on,0
board,0
our,0
barge,0
on,0
the,0
7th,0
of,0
March,0
",",0
between,0
8,0
and,0
9,0
at,0
night,0
",",0
where,0
were,0
coals,0
lying,0
loose,0
.,0
We,0
jumped,0
into,0
it,0
:,0
there,0
were,0
two,0
sacks,0
filled,0
",",0
and,0
another,0
with,0
two,0
or,0
three,0
shovels,0
full,0
in,0
it,0
;,0
the,0
sacks,0
were,0
not,0
our,0
property,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
believed,0
we,0
had,0
awaked,0
him,0
out,0
of,0
his,0
sleep,0
:,0
he,0
was,0
a,0
stranger,0
to,0
us,0
;,0
he,0
had,0
a,0
boat,0
there,0
.,0
The,0
barge,0
was,0
lying,0
fast,0
to,0
a,0
ship,0
's,0
hawser,0
:,0
the,0
coals,0
are,0
the,0
property,0
of,0
Matthew,B-pers
Windle,I-pers
and,0
my,0
father,0
.,0
Thomas,B-pers
Chitty,I-pers
.,0
We,0
saw,0
a,0
man,0
among,0
the,0
coals,0
in,0
the,0
barge,0
;,0
I,0
rowed,0
along,0
side,0
the,0
barge,0
",",0
there,0
was,0
the,0
prisoner,0
standing,0
.,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
;,0
he,0
said,0
he,0
was,0
calling,0
a,0
sculler,0
.,0
We,0
saw,0
2,0
sacks,0
full,0
of,0
coals,0
",",0
and,0
another,0
with,0
a,0
few,0
in,0
it,0
;,0
the,0
sacks,0
did,0
not,0
belong,0
to,0
us,0
.,0
We,0
took,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
on,0
shore,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
ballast-heaver,0
;,0
I,0
went,0
to,0
go,0
to,0
work,0
;,0
they,0
came,0
and,0
used,0
me,0
ill,0
",",0
and,0
knocked,0
me,0
down,0
.,0
Acquitted,0
.,0
252,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Pentony,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
deal,0
joists,0
",",0
value,0
15,0
s.,0
and,0
20,0
deal,0
boards,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Roger,B-pers
Griffin,I-pers
",",0
February,0
26,0
.,0
*,0
Roger,B-pers
Griffin,I-pers
.,0
I,0
live,0
at,0
Mousewell-hill,0
.,0
On,0
the,0
26th,0
of,0
February,0
I,0
was,0
going,0
along,0
Clerkenwell,0
",",0
and,0
was,0
there,0
told,0
by,0
a,0
stranger,0
",",0
that,0
the,0
prisoner,0
had,0
robbed,0
me,0
",",0
and,0
was,0
directed,0
to,0
a,0
person,0
",",0
where,0
I,0
went,0
",",0
and,0
found,0
it,0
was,0
so,0
:,0
the,0
prisoner,0
was,0
employed,0
to,0
drive,0
my,0
cart,0
",",0
with,0
timber,0
that,0
I,0
had,0
bought,0
out,0
of,0
the,0
ruins,0
of,0
the,0
fire,0
in,0
Cornhill,0
.,0
I,0
took,0
him,0
up,0
",",0
and,0
charged,0
him,0
with,0
it,0
;,0
he,0
owned,0
he,0
had,0
sold,0
as,0
many,0
pieces,0
as,0
he,0
had,0
received,0
5,0
or,0
6,0
shillings,0
for,0
",",0
joists,0
and,0
boards,0
of,0
different,0
lengths,0
;,0
that,0
he,0
had,0
sold,0
them,0
to,0
people,0
to,0
burn,0
as,0
he,0
went,0
along,0
",",0
5,0
or,0
6,0
at,0
a,0
time,0
",",0
more,0
than,0
I,0
have,0
laid,0
in,0
the,0
indictment,0
;,0
some,0
of,0
them,0
were,0
as,0
good,0
as,0
new,0
for,0
repairing,0
.,0
James,B-pers
Horne,I-pers
.,0
I,0
keep,0
a,0
chandlers-shop,0
in,0
Cow-cross,0
;,0
I,0
sell,0
wood,0
and,0
coals,0
.,0
On,0
the,0
12th,0
of,0
February,0
last,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
2,0
or,0
3,0
pieces,0
of,0
firewood,0
.,0
I,0
went,0
with,0
him,0
to,0
his,0
cart,0
;,0
there,0
were,0
2,0
or,0
3,0
pieces,0
of,0
joiks,0
;,0
I,0
bought,0
them,0
of,0
him,0
;,0
and,0
at,0
different,0
times,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
bought,0
as,0
many,0
as,0
came,0
to,0
5,0
or,0
6,0
s.,0
the,0
man,0
at,0
the,0
next,0
door,0
told,0
me,0
he,0
was,0
afraid,0
the,0
prisoner,0
did,0
not,0
come,0
honestly,0
by,0
the,0
wood,0
;,0
I,0
would,0
have,0
nothing,0
more,0
to,0
do,0
with,0
him,0
.,0
Mr.,0
Griffin,0
came,0
to,0
me,0
",",0
and,0
I,0
shewed,0
him,0
the,0
wood,0
",",0
some,0
found,0
",",0
some,0
not,0
;,0
I,0
bought,0
them,0
for,0
firewood,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
sold,0
him,0
a,0
few,0
pieces,0
of,0
bits,0
and,0
odd,0
ends,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
253,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Williamson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
a,0
silk,0
cardinal,0
",",0
value,0
4,0
s.,0
a,0
cloth,0
cardinal,0
",",0
value,0
3,0
s.,0
and,0
a,0
laced,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Wheeler,I-pers
",",0
widow,0
",",0
March,0
29,0
.,0
*,0
Eleanor,B-pers
Wheeler,I-pers
.,0
I,0
live,0
in,0
Old,B-place
Gravel-lane,I-place
",",I-place
Ratcliff-highway,I-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
dictment,0
(,0
mentioning,0
them,0
),0
between,0
5,0
and,0
6,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
29th,0
of,0
March,0
.,0
On,0
the,0
Monday,0
morning,0
",",0
I,0
was,0
searching,0
about,0
among,0
the,0
pawnbrokers,0
",",0
and,0
at,0
Mrs.,0
Alford,0
's,0
I,0
found,0
my,0
sattin,0
cardinal,0
and,0
laced,0
handkerchief,0
;,0
I,0
found,0
my,0
gown,0
was,0
sold,0
to,0
one,0
Mr.,0
Bourn,0
",",0
in,0
Bow-street,0
;,0
the,0
red,0
cloak,0
in,0
pawn,0
to,0
Mr.,0
Allen,0
",",0
in,0
White's-yard,0
",",0
Rosemary-lane,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
she,0
owned,0
she,0
came,0
into,0
my,0
house,0
",",0
and,0
hoped,0
I,0
would,0
be,0
merciful,0
to,0
her,0
;,0
she,0
did,0
not,0
own,0
she,0
took,0
any,0
thing,0
out,0
.,0
I,0
never,0
saw,0
her,0
before,0
.,0
Anne,B-pers
Eades,I-pers
.,0
On,0
Easter-eve,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
carry,0
the,0
cardinal,0
to,0
pawn,0
for,0
half,0
a,0
crown,0
",",0
which,0
I,0
did,0
",",0
and,0
gave,0
her,0
the,0
money,0
:,0
and,0
about,0
half,0
an,0
hour,0
after,0
she,0
desired,0
me,0
to,0
carry,0
the,0
handkerchief,0
",",0
which,0
I,0
did,0
",",0
for,0
2,0
s.,0
and,0
gave,0
her,0
the,0
money,0
.,0
Elizabeth,B-pers
Alford,I-pers
.,0
The,0
cardinal,0
and,0
handkerchief,0
were,0
pledged,0
to,0
me,0
by,0
Anne,B-pers
Eades,I-pers
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Harvey,I-pers
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
had,0
the,0
prisoner,0
in,0
charge,0
;,0
at,0
first,0
she,0
denied,0
taking,0
the,0
things,0
:,0
I,0
found,0
Bennet,0
carried,0
some,0
of,0
the,0
things,0
for,0
the,0
prisoner,0
;,0
I,0
could,0
not,0
find,0
her,0
till,0
this,0
morning,0
:,0
she,0
is,0
here,0
.,0
Elizabeth,B-pers
Bennet,I-pers
.,0
The,0
prisoner,0
was,0
destitute,0
of,0
a,0
lodging,0
;,0
I,0
let,0
her,0
lie,0
with,0
me,0
;,0
she,0
brought,0
the,0
gown,0
to,0
me,0
",",0
and,0
said,0
it,0
was,0
her,0
first,0
husband,0
's,0
",",0
and,0
desired,0
I,0
would,0
make,0
the,0
most,0
of,0
it,0
I,0
could,0
:,0
so,0
I,0
sold,0
it,0
to,0
Mr.,0
Bourn,0
",",0
for,0
half,0
a,0
guinea,0
.,0
I,0
gave,0
the,0
prisoner,0
2,0
half-crowns,0
",",0
and,0
",",0
being,0
in,0
distress,0
",",0
I,0
used,0
the,0
rest,0
.,0
I,0
carried,0
the,0
red,0
cloak,0
for,0
her,0
to,0
Mr.,0
Allen,0
",",0
a,0
pawnbroker,0
.,0
She,0
was,0
always,0
seizing,0
me,0
to,0
death,0
to,0
fetch,0
and,0
carry,0
things,0
for,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
cleaning,0
my,0
room,0
on,0
my,0
knees,0
with,0
my,0
scrubbing-brush,0
;,0
Bennet,0
wanted,0
me,0
to,0
pawn,0
a,0
black,0
cardinal,0
;,0
I,0
said,0
I,0
would,0
not,0
",",0
for,0
if,0
my,0
Jack,0
came,0
home,0
he,0
would,0
lick,0
me,0
;,0
she,0
desired,0
me,0
to,0
pawn,0
a,0
cloak,0
and,0
handkerchief,0
:,0
then,0
I,0
called,0
Anne,B-pers
Eades,I-pers
",",0
and,0
sent,0
her,0
with,0
them,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Q.,0
to,0
Eades,0
.,0
Was,0
Bennet,0
by,0
when,0
the,0
prisoner,0
sent,0
you,0
with,0
any,0
of,0
the,0
things,0
.,0
Eades,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
254,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Bolass,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
4,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
4,0
linen,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
1,0
half,0
guinea,0
",",0
1,0
quarter,0
guinea,0
",",0
and,0
3,0
s.,0
9,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Darnill,I-pers
",",0
Nov.,0
12,0
.,0
*,0
Thomas,B-pers
Darnill,I-pers
.,0
I,0
live,0
in,0
Spitalfields,B-place
:,0
my,0
wife,0
hired,0
the,0
prisoner,0
in,0
the,0
market,0
",",0
on,0
the,0
12th,0
of,0
October,0
;,0
one,0
the,0
12th,0
of,0
November,0
we,0
left,0
her,0
in,0
care,0
of,0
the,0
house,0
while,0
we,0
went,0
out,0
",",0
and,0
when,0
we,0
came,0
home,0
the,0
things,0
mentioned,0
",",0
and,0
more,0
",",0
were,0
missing,0
",",0
and,0
she,0
also,0
.,0
After,0
that,0
I,0
heard,0
she,0
was,0
in,0
Clerkenwell-bridewell,0
for,0
another,0
offence,0
;,0
my,0
wife,0
and,0
I,0
went,0
there,0
:,0
she,0
confessed,0
she,0
took,0
the,0
things,0
away,0
",",0
and,0
the,0
box,0
in,0
which,0
they,0
were,0
;,0
and,0
the,0
man,0
she,0
kept,0
company,0
with,0
broke,0
the,0
box,0
to,0
pieces,0
;,0
she,0
mentioned,0
the,0
things,0
in,0
particular,0
",",0
and,0
said,0
she,0
wore,0
my,0
wife,0
's,0
best,0
cap,0
the,0
next,0
day,0
.,0
Anne,0
his,0
wife,0
confirmed,0
the,0
evidence,0
he,0
had,0
given,0
.,0
Nicholas,B-pers
English,I-pers
and,0
Abraham,B-pers
Waller,I-pers
deposed,0
to,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
.,0
Guilty,0
.,0
T,0
.,0
255,0
.,0
(,0
M.,0
),0
Frederick,B-pers
Richards,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
metal,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Goss,I-pers
;,0
1,0
gold,0
watch,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Lloyd,I-pers
;,0
1,0
gold,0
watch,0
",",0
with,0
the,0
outside,0
case,0
shagreen,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Coleman,I-pers
;,0
1,0
gold,0
watch,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Jomart,I-pers
;,0
1,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Martin,B-pers
Howard,I-pers
;,0
1,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Stubbs,I-pers
;,0
1,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Lilbourn,I-pers
;,0
1,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sutton,I-pers
;,0
1,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Robinson,I-pers
;,0
1,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
2,0
base,0
metal,0
watches,0
",",0
value,0
3,0
l.,0
and,0
1,0
other,0
ditto,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Lewis,B-pers
Masquerier,I-pers
;,0
March,0
10,0
.,0
*,0
Lewis,B-pers
Masquerier,I-pers
.,0
I,0
live,0
in,0
Coventry-street,0
",",0
St.,0
James,0
's,0
",",0
and,0
carry,0
on,0
several,0
branches,0
;,0
watch-making,0
is,0
one,0
:,0
the,0
prisoner,0
was,0
my,0
journeyman,0
;,0
he,0
came,0
to,0
me,0
about,0
16,0
months,0
ago,0
",",0
to,0
mend,0
and,0
sit,0
up,0
work,0
in,0
the,0
shop,0
.,0
I,0
missed,0
a,0
great,0
number,0
of,0
watches,0
(,0
mentioning,0
the,0
particulars,0
laid,0
in,0
the,0
indictment,0
),0
I,0
took,0
the,0
prisoner,0
before,0
a,0
magistrate,0
",",0
and,0
charged,0
him,0
with,0
taking,0
them,0
;,0
4,0
of,0
them,0
were,0
laid,0
upon,0
the,0
table,0
;,0
he,0
owned,0
3,0
of,0
them,0
belonged,0
to,0
me,0
",",0
and,0
the,0
other,0
was,0
the,0
property,0
of,0
customer,0
of,0
mine,0
.,0
He,0
owned,0
he,0
pawned,0
them,0
with,0
Mr.,0
Hodges,0
",",0
by,0
whom,0
they,0
were,0
produced,0
;,0
he,0
owned,0
to,0
some,0
of,0
the,0
others,0
",",0
to,0
that,0
of,0
Mr.,0
Lloyd,0
's,0
",",0
Mr.,0
Jomart,0
's,0
(,0
which,0
was,0
pawned,0
to,0
Mr.,0
Marriat,0
),0
and,0
a,0
silver,0
watch,0
of,0
Mr.,0
Stubbs,0
's,0
",",0
pawned,0
to,0
Mr.,0
Brown,0
.,0
Mr.,0
Hussey,0
deposed,0
the,0
prisoner,0
pawned,0
4,0
watches,0
to,0
him,0
.,0
Christopher,B-pers
Brown,I-pers
",",0
journeyman,0
to,0
Mr.,0
Marriat,0
",",0
a,0
pawnbroker,0
",",0
deposed,0
the,0
prisoner,0
pawned,0
a,0
gold,0
watch,0
with,0
him,0
.,0
*,0
*,0
*,0
The,0
Last,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
COMMISSIONS,0
of,0
the,0
PEACE,0
",",0
OYER,0
and,0
TERMINER,0
",",0
and,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
GOAL,0
DELIVERY,0
FOR,0
THE,0
COUNTY,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
9th,0
",",0
Thursday,0
the,0
10th,0
",",0
Friday,0
the,0
11th,0
",",0
and,0
Saturday,0
the,0
12th,0
",",0
of,0
APRIL,0
",",0
1766,0
.,0
In,0
the,0
Sixth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Fourth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
GEORGE,B-pers
NELSON,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
IV,0
.,0
PART,0
II,0
.,0
LONDON,0
",",0
Printed,0
for,0
J.,0
WILKIE,0
",",0
at,0
the,0
Bible,0
",",0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
[,0
Price,0
Six-Pence,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Frederick,B-pers
Richards,I-pers
.,0
Thomas,B-pers
Carver,I-pers
.,0
THE,0
prisoner,0
brought,0
5,0
silver,0
watches,0
",",0
and,0
2,0
with,0
outside,0
cases,0
shagreen,0
",",0
to,0
me,0
",",0
for,0
me,0
to,0
pledge,0
for,0
him,0
",",0
which,0
I,0
did,0
.,0
I,0
pledged,0
1,0
to,0
Mr.,0
Brown,0
",",0
2,0
to,0
Mr.,0
Hall,0
",",0
1,0
to,0
Mr.,0
Humphrys,0
",",0
1,0
to,0
Mr.,0
Scrivner,0
",",0
and,0
1,0
to,0
Mr.,0
Marriat,0
.,0
John,B-pers
Collier,I-pers
",",0
servant,0
to,0
Mr.,0
Dunning,0
",",0
a,0
pawnbroker,0
",",0
produced,0
a,0
gold,0
watch,0
which,0
he,0
took,0
in,0
of,0
the,0
prisoner,0
.,0
The,0
watches,0
produced,0
and,0
deposed,0
to,0
",",0
either,0
by,0
their,0
respective,0
owners,0
or,0
Mr.,0
Masquerier,0
.,0
Mr.,0
Presfield,0
.,0
I,0
am,0
in,0
the,0
watch-way,0
;,0
the,0
prisoner,0
owned,0
to,0
me,0
he,0
had,0
pawned,0
several,0
of,0
his,0
master,0
's,0
customers,0
watches,0
",",0
without,0
his,0
knowledge,0
or,0
consent,0
",",0
and,0
applied,0
to,0
me,0
for,0
money,0
to,0
fetch,0
them,0
out,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
;,0
but,0
called,0
John,B-pers
Whiteman,I-pers
",",0
Mr.,0
Collison,0
",",0
Mr.,0
Norton,0
",",0
Mr,0
.,0
Pain,0
",",0
Mr.,0
Haw,0
",",0
Mr.,0
Hains,0
",",0
Mr.,0
Hatchet,0
",",0
Thomas,B-pers
Rice,I-pers
",",0
Mr.,0
Clark,0
",",0
and,0
John,0
Lake,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
256,0
.,0
(,0
M.,0
),0
John,B-pers
Cunningham,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Warner,I-pers
",",0
March,0
29,0
.,0
++,0
William,B-pers
Warner,I-pers
.,0
I,0
am,0
gardener,0
to,0
Mr.,0
Langford,0
at,0
Highgate,B-place
;,0
I,0
lost,0
my,0
hat,0
last,0
Saturday,0
was,0
a,0
week,0
",",0
out,0
of,0
the,0
servants-hall,0
",",0
and,0
the,0
prisoner,0
was,0
seen,0
about,0
the,0
place,0
;,0
I,0
found,0
it,0
at,0
Elizabeth,B-pers
Gorie,I-pers
's,0
",",0
who,0
keeps,0
a,0
green-stall,0
;,0
after,0
which,0
the,0
prisoner,0
was,0
taken,0
up,0
:,0
he,0
said,0
at,0
first,0
he,0
found,0
it,0
;,0
after,0
that,0
",",0
he,0
said,0
he,0
bought,0
it,0
;,0
the,0
hall,0
communicates,0
with,0
a,0
court,0
that,0
goes,0
out,0
into,0
the,0
street,0
",",0
and,0
the,0
gate,0
was,0
open,0
.,0
Elizabeth,B-pers
Gorie,I-pers
.,0
I,0
sell,0
greens,0
at,0
Highgate,0
.,0
On,0
Saturday,0
was,0
se'nnight,0
",",0
about,0
4,0
or,0
5,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
",",0
and,0
wanted,0
me,0
to,0
buy,0
a,0
hat,0
;,0
he,0
was,0
quite,0
a,0
stranger,0
:,0
I,0
gave,0
him,0
9,0
d.,0
for,0
it,0
.,0
He,0
said,0
he,0
found,0
it,0
;,0
and,0
the,0
next,0
morning,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
woman,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
that,0
hat,0
at,0
Highgate,0
",",0
within,0
20,0
yards,0
of,0
that,0
woman,0
's,0
house,0
",",0
for,0
6,0
d.,0
Acquitted,0
.,0
257,0
",",0
258,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Lamball,I-pers
and,0
William,B-pers
How,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
7,0
pounds,0
weight,0
of,0
sewing,0
thread,0
",",0
value,0
13,0
s.,0
8,0
d.,0
15,0
pieces,0
of,0
holland,0
tape,0
",",0
containing,0
270,0
yards,0
",",0
value,0
6,0
s.,0
8,0
d.,0
18,0
thousand,0
of,0
pins,0
",",0
value,0
15,0
s.,0
6,0
d.,0
36,0
thimbles,0
",",0
and,0
100,0
yards,0
of,0
worsted,0
binding,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
King,I-pers
",",0
widow,0
",",0
March,0
1,0
.,0
++,0
John,B-pers
Timbrell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
Whiting,0
and,0
Deverell,0
at,0
Holborn-bridge,0
.,0
About,0
the,0
4th,0
or,0
5th,0
of,0
March,0
Mr.,0
King,0
",",0
son,0
to,0
Elizabeth,B-pers
King,I-pers
",",0
came,0
to,0
our,0
house,0
",",0
and,0
asked,0
me,0
whether,0
we,0
had,0
not,0
sent,0
a,0
parcel,0
to,0
their,0
waggon,0
",",0
at,0
the,0
King's-arms,0
at,0
Holborn-bridge,0
",",0
to,0
go,0
to,0
Mrs.,0
Holmes,0
at,0
Watford,0
",",0
that,0
contained,0
tapes,0
",",0
pins,0
",",0
thimbles,0
",",0
and,0
quality-bindings,0
.,0
I,0
told,0
him,0
we,0
had,0
.,0
He,0
said,0
that,0
parcel,0
was,0
stolen,0
out,0
of,0
the,0
waggon,0
;,0
he,0
said,0
he,0
suspected,0
the,0
2,0
prisoners,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
the,0
house,0
where,0
he,0
had,0
information,0
of,0
it,0
",",0
saying,0
there,0
was,0
such,0
a,0
parcel,0
",",0
but,0
the,0
direction,0
was,0
torn,0
off,0
.,0
I,0
went,0
and,0
saw,0
it,0
",",0
at,0
the,0
Fox,0
in,0
Fox-court,0
.,0
The,0
2,0
prisoners,0
were,0
taken,0
up,0
",",0
and,0
carried,0
before,0
my,0
Lord-Mayor,0
",",0
there,0
we,0
opened,0
the,0
parcel,0
;,0
in,0
it,0
we,0
found,0
our,0
bill,0
of,0
parcels,0
",",0
which,0
answered,0
to,0
the,0
things,0
.,0
The,0
