TOKEN,NE
last,0
he,0
met,0
Oldershaw,0
in,0
the,0
Strand,0
",",0
where,0
they,0
went,0
to,0
drink,0
",",0
and,0
he,0
told,0
him,0
that,0
if,0
he,0
could,0
get,0
a,0
Jacobite,0
Engraver,0
",",0
they,0
could,0
get,0
40000,0
l.,0
between,0
Four,0
of,0
them,0
Some,0
time,0
after,0
they,0
met,0
again,0
",",0
and,0
he,0
told,0
him,0
the,0
Project,0
",",0
that,0
if,0
he,0
could,0
get,0
an,0
Engraver,0
",",0
he,0
had,0
a,0
Broker,0
would,0
put,0
them,0
off,0
in,0
a,0
Week,0
's,0
time,0
:,0
(,0
In,0
the,0
mean,0
time,0
the,0
Lords,0
of,0
the,0
Treasury,0
were,0
acquainted,0
with,0
the,0
matter,0
",",0
who,0
ordered,0
that,0
it,0
should,0
be,0
traced,0
to,0
the,0
bottom,0
:,0
),0
And,0
accordingly,0
he,0
met,0
Oldershaw,0
again,0
",",0
and,0
told,0
him,0
that,0
he,0
had,0
an,0
Engraver,0
",",0
and,0
appointed,0
a,0
Meeting,0
;,0
but,0
Oldershaw,0
refused,0
to,0
come,0
",",0
saying,0
",",0
That,0
two,0
Evidences,0
would,0
hang,0
him,0
;,0
but,0
still,0
ordering,0
him,0
to,0
go,0
on,0
;,0
with,0
that,0
he,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
that,0
the,0
Engraver,0
wanted,0
a,0
Pattern,0
",",0
upon,0
which,0
he,0
procured,0
him,0
a,0
good,0
Bill,0
of,0
Five,0
Pounds,0
",",0
and,0
he,0
left,0
him,0
a,0
Watch,0
in,0
the,0
lieu,0
thereof,0
:,0
After,0
that,0
he,0
brought,0
him,0
several,0
Bills,0
that,0
were,0
Blanks,0
",",0
and,0
Mr.,0
Ray,0
was,0
to,0
fill,0
them,0
up,0
",",0
but,0
he,0
refused,0
to,0
do,0
it,0
before,0
his,0
face,0
.,0
It,0
was,0
further,0
proved,0
",",0
that,0
the,0
Engraver,0
was,0
to,0
work,0
at,0
Ray,0
's,0
House,0
on,0
London-bridge,0
",",0
and,0
that,0
in,0
case,0
of,0
Discovery,0
he,0
should,0
throw,0
the,0
things,0
into,0
the,0
Thames,0
.,0
The,0
Trial,0
lasted,0
very,0
long,0
",",0
and,0
the,0
Jury,0
after,0
all,0
found,0
them,0
both,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Coward,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Yards,0
of,0
Muslin,0
on,0
the,0
20th,0
of,0
August,0
last,0
",",0
the,0
Goods,0
of,0
Josiah,B-pers
Hall,I-pers
.,0
It,0
appeared,0
that,0
she,0
and,0
one,0
Parker,0
",",0
who,0
confest,0
the,0
Fact,0
",",0
came,0
into,0
the,0
Shop,0
to,0
cheapen,0
some,0
Muslin,0
",",0
and,0
whilst,0
they,0
were,0
buisy,0
they,0
took,0
the,0
Goods,0
;,0
the,0
Jury,0
thereupon,0
found,0
her,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Cooper,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Muslin,0
Nightroil,0
",",0
5,0
Diaper,0
Napkins,0
",",0
with,0
divers,0
other,0
Goods,0
of,0
Richard,B-pers
Hodgson,I-pers
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
;,0
it,0
did,0
not,0
appear,0
she,0
took,0
them,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Prosser,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolphs,I-place
without,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
18th,0
of,0
May,0
last,0
;,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Isaac,B-pers
Blount,I-pers
",",0
of,0
the,0
Parish,0
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
val,0
.,0
10,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Bristow,I-pers
.,0
The,0
Evidence,0
said,0
that,0
as,0
he,0
was,0
going,0
from,0
London,0
early,0
in,0
the,0
Morning,0
",",0
he,0
met,0
the,0
Prisoner,0
with,0
the,0
Horse,0
",",0
and,0
suspectiong,0
that,0
he,0
stole,0
it,0
",",0
he,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
The,0
Prisoner,0
told,0
him,0
that,0
he,0
swopt,0
for,0
it,0
at,0
Uxbridge,0
Fair,0
.,0
With,0
that,0
he,0
told,0
him,0
he,0
must,0
seize,0
him,0
;,0
whereupon,0
the,0
Prisoner,0
leap,0
'd,0
off,0
the,0
Horse,0
",",0
and,0
would,0
have,0
made,0
his,0
Escape,0
",",0
but,0
was,0
taken,0
.,0
The,0
Prisoner,0
said,0
upon,0
his,0
Trial,0
",",0
That,0
he,0
was,0
a,0
Hackney-Coachman,0
",",0
and,0
leaving,0
off,0
his,0
Employment,0
he,0
went,0
to,0
Uxbridge,0
to,0
sell,0
his,0
Horses,0
",",0
where,0
he,0
sold,0
one,0
",",0
and,0
at,0
a,0
little,0
By-House,0
on,0
this,0
side,0
Uxbridge,0
he,0
swopt,0
with,0
a,0
man,0
",",0
and,0
gave,0
him,0
50,0
s.,0
to,0
boot,0
for,0
the,0
Gelding,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
the,0
Jury,0
thereupon,0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Lambert,I-pers
",",0
and,0
Anne,B-pers
Howard,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Yards,0
of,0
Edging-Lace,0
",",0
the,0
Goods,0
of,0
Joyce,B-pers
Chamberlain,I-pers
",",0
on,0
the,0
24th,0
of,0
July,0
;,0
it,0
did,0
not,0
appear,0
that,0
they,0
stole,0
it,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Thomas,B-pers
Turner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Crape,0
Gown,0
",",0
and,0
Silk,0
Petticoat,0
",",0
a,0
Cup,0
",",0
with,0
divers,0
other,0
Goods,0
of,0
Robert,B-pers
Tilford,I-pers
",",0
on,0
the,0
13th,0
of,0
August,0
.,0
The,0
Evidence,0
declared,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Room,0
and,0
took,0
the,0
Goods,0
",",0
but,0
being,0
pursued,0
he,0
dropt,0
them,0
;,0
it,0
was,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Williams,I-pers
",",0
and,0
Mary,B-pers
Thompson,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Jacob,B-pers
Broad,I-pers
on,0
the,0
29th,0
of,0
August,0
last,0
",",0
and,0
taking,0
thence,0
60,0
Pieces,0
of,0
Gold,0
",",0
and,0
100,0
l.,0
in,0
Moneys,0
numbred,0
",",0
a,0
Porringer,0
",",0
4,0
Forks,0
",",0
2,0
Spoons,0
",",0
and,0
divers,0
other,0
things,0
.,0
The,0
Prisoners,0
denied,0
the,0
matter,0
",",0
and,0
it,0
did,0
not,0
appear,0
they,0
did,0
it,0
feloniously,0
",",0
they,0
were,0
acquitted,0
.,0
Mary,B-pers
Shelton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Piece,0
of,0
flower,0
'd,0
Silk,0
",",0
the,0
Goods,0
of,0
Adam,B-pers
Greenaway,I-pers
",",0
on,0
the,0
23d,0
of,0
July,0
last,0
;,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Lowe,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Robbery,0
",",0
for,0
robbing,0
Joseph,B-pers
Bendy,I-pers
on,0
the,0
17th,0
of,0
July,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Peruke,0
",",0
val,0
.,0
12,0
s.,0
It,0
appeared,0
that,0
she,0
came,0
to,0
the,0
House,0
with,0
Flower,0
and,0
Chamberlain,0
when,0
the,0
Fact,0
was,0
committed,0
",",0
and,0
that,0
she,0
was,0
the,0
Person,0
that,0
did,0
knock,0
at,0
the,0
Door,0
",",0
and,0
afterwards,0
they,0
went,0
in,0
and,0
took,0
the,0
Peruke,0
:,0
She,0
was,0
known,0
to,0
be,0
an,0
Offender,0
",",0
and,0
the,0
Evidence,0
being,0
positive,0
against,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Joan,B-pers
Browne,I-pers
",",I-pers
alias,0
Williams,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Silver,0
Mugs,0
",",0
val,0
.,0
7,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Bryerly,I-pers
",",0
on,0
the,0
16th,0
of,0
February,0
last,0
;,0
the,0
Fact,0
was,0
plainly,0
proved,0
against,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pick-axe,0
",",0
val,0
.,0
12,0
d.,0
a,0
Sledge-Hammer,0
8,0
s.,0
with,0
divers,0
other,0
Goods,0
of,0
William,B-pers
Evis,I-pers
",",0
on,0
the,0
10th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
and,0
sold,0
them,0
",",0
whereupon,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Hobbs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
for,0
counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
30th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
was,0
not,0
sufficient,0
to,0
convict,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Christian,B-pers
Butler,I-pers
",",I-pers
alias,0
Callow,B-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Walter,B-pers
White,I-pers
of,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
6,0
l,0
on,0
the,0
20th,0
of,0
August,0
last,0
;,0
the,0
Fact,0
was,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Elizabeth,B-pers
Bourne,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
and,0
Stuff,0
Gown,0
",",0
a,0
Pair,0
of,0
Stays,0
",",0
a,0
Pair,0
of,0
Stockins,0
",",0
with,0
divers,0
other,0
Goods,0
of,0
Dorothy,B-pers
Metcalf,I-pers
",",0
Widow,0
",",0
on,0
the,0
1st,0
of,0
May,0
last,0
;,0
the,0
Evidence,0
was,0
not,0
sufficient,0
to,0
convict,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Cox,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Caudle-Cup,0
",",0
val,0
.,0
35,0
s.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Thompson,I-pers
",",0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
convict,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
",",0
stealing,0
a,0
Muslin,0
Handkerchief,0
",",0
a,0
Hood,0
",",0
and,0
3,0
Yards,0
of,0
Bone-Lace,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Rogers,I-pers
",",0
Spinster,0
",",0
on,0
the,0
31st,0
of,0
July,0
last,0
;,0
part,0
of,0
the,0
Goods,0
was,0
found,0
upon,0
the,0
Prisoner,0
",",0
and,0
she,0
having,0
little,0
to,0
say,0
for,0
her,0
self,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Wheeler,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
for,0
counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
on,0
the,0
6th,0
of,0
April,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
they,0
saw,0
her,0
do,0
it,0
in,0
Buckridge-street,B-place
;,0
but,0
the,0
Prisoner,0
denied,0
it,0
",",0
calling,0
divers,0
to,0
her,0
Reputation,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Christopher,B-pers
Dickenson,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
forging,0
a,0
Bill,0
of,0
Sale,0
and,0
Letter,0
of,0
Attorney,0
",",0
in,0
the,0
name,0
of,0
one,0
Amon,B-pers
Anderson,I-pers
",",0
Mariner,0
",",0
belonging,0
to,0
His,0
Majesty,0
's,0
Ship,0
the,0
Newcastle,0
.,0
There,0
was,0
Evidence,0
that,0
proved,0
he,0
did,0
confess,0
the,0
same,0
",",0
the,0
Jury,0
thereupon,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Towers,I-pers
",",0
together,0
with,0
Daniel,B-pers
Philips,I-pers
",",0
who,0
stands,0
attainted,0
of,0
divers,0
Crimes,0
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Joseph,B-pers
Littleford,I-pers
in,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
in,0
the,0
Eighth,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
and,0
taking,0
thence,0
300,0
Pair,0
of,0
Worsted,0
Stockins,0
",",0
val,0
.,0
60,0
l.,0
and,0
three,0
Holland,0
Caps,0
",",0
which,0
were,0
sold,0
to,0
one,0
Mrs.,0
Richardson,0
in,0
Long-Acre,0
for,0
6,0
l.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
calling,0
divers,0
people,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Maddox,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
a,0
Piece,0
of,0
a,0
Silver,0
Chain,0
",",0
val,0
.,0
2,0
s.,0
from,0
Ann,B-pers
Long,I-pers
",",0
Daughter,0
of,0
William,0
Long,0
",",0
on,0
the,0
24th,0
of,0
June,0
last,0
.,0
It,0
did,0
not,0
appear,0
she,0
had,0
any,0
felonious,0
Intent,0
",",0
the,0
Jury,0
thereupon,0
acquitted,0
her,0
.,0
Margaret,B-pers
Nanson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
stuff,0
Gown,0
",",0
a,0
Mohair,0
Petticoat,0
",",0
an,0
Offinbridge,0
Smock,0
",",0
with,0
divers,0
other,0
Goods,0
",",0
of,0
William,B-pers
Beasely,I-pers
",",0
on,0
the,0
15th,0
of,0
May,0
last,0
;,0
the,0
Prosecutor,0
said,0
",",0
That,0
she,0
let,0
the,0
Prisoner,0
lie,0
with,0
her,0
",",0
who,0
took,0
the,0
Goods,0
and,0
went,0
her,0
ways,0
;,0
she,0
had,0
little,0
to,0
say,0
for,0
her,0
self,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Rowland,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
unlawfully,0
Procuring,0
Flasks,0
",",0
Spawd,0
",",0
and,0
divers,0
other,0
Instruments,0
",",0
for,0
that,0
pernicious,0
Trade,0
of,0
Coining,0
;,0
the,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
divers,0
People,0
of,0
good,0
Esteem,0
and,0
Credit,0
to,0
his,0
Reputation,0
",",0
who,0
said,0
that,0
he,0
was,0
a,0
very,0
Honest,0
Man,0
",",0
and,0
took,0
great,0
care,0
and,0
pains,0
for,0
his,0
livelihood,0
",",0
the,0
Jury,0
thereupon,0
acquitted,0
him,0
.,0
Mary,B-pers
Seamer,I-pers
",",0
was,0
Indicted,0
upon,0
Three,0
Indictments,0
for,0
a,0
Cheat,0
;,0
the,0
First,0
for,0
Cheating,0
Elizabeth,B-pers
Marriot,I-pers
of,0
a,0
Holland,0
Shirt,0
",",0
and,0
Three,0
Pieces,0
of,0
Lace,0
",",0
by,0
a,0
false,0
Affirmation,0
.,0
The,0
Second,0
for,0
Cheating,0
Isaac,B-pers
Tully,I-pers
of,0
a,0
Piece,0
of,0
Silk,0
by,0
such,0
means,0
.,0
The,0
Third,0
for,0
Cheating,0
Windsor,B-pers
Sands,I-pers
of,0
two,0
Pieces,0
of,0
Silk,0
by,0
the,0
like,0
means,0
.,0
The,0
Facts,0
were,0
fully,0
proved,0
against,0
her,0
",",0
the,0
Jury,0
thereupon,0
found,0
her,0
Guilty,0
of,0
the,0
said,0
Misdemeanors,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Amlln,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stanes,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Cook,I-pers
",",0
Widow,0
",",0
on,0
the,0
1st,0
of,0
March,0
last,0
;,0
there,0
was,0
no,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
Received,0
Sentence,0
of,0
Death,0
.,0
8,0
.,0
Isaac,0
Blount,0
",",0
Joane,0
Browne,0
",",0
John,0
Chamberlain,0
",",0
Christian,0
Callow,0
",",0
John,0
Dewin,0
",",0
William,0
Flora,0
",",0
alias,0
Flower,0
",",0
Elizabeth,0
Lowe,0
",",0
and,0
Mary,0
Taylor,0
.,0
The,0
Four,0
Women,0
pleaded,0
their,0
Bellies,0
",",0
and,0
were,0
found,0
with,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
27,0
.,0
Mary,0
Bates,0
",",0
B,0
-,0
C,0
-,0
William,0
Buckingham,0
",",0
Ann,0
Crossby,0
",",0
Mary,0
Claxton,0
",",0
Sarah,0
Coward,0
",",0
Mary,0
Deal,0
",",0
John,0
Davis,0
",",0
Joanna,0
Faux,0
",",0
Ann,0
Harding,0
",",0
Sarah,0
Holmes,0
",",0
Elizabeth,0
Johnson,0
",",0
John,0
Jones,0
",",0
Francis,0
Johnson,0
",",0
Esther,0
Metcalf,0
",",0
Thomas,0
Morgan,0
",",0
Grace,0
Pierce,0
",",0
Mary,0
Parker,0
",",0
Dorothy,0
Steel,0
",",0
Sarah,0
Scot,0
",",0
Mary,0
Skulthrope,0
",",0
George,0
Steward,0
",",0
William,0
Smith,0
",",0
Judith,0
Wilson,0
",",0
Margaret,0
Warren,0
",",0
Mary,0
Wood,0
",",0
and,0
Sarah,0
Winder,0
.,0
To,0
be,0
Whipt,0
",",0
5,0
.,0
Ann,0
Allen,0
",",0
John,0
Griffith,0
",",0
Jane,0
Jones,0
",",0
Margaret,0
Nanson,0
",",0
Elizabeth,0
Smith,0
.,0
To,0
be,0
Transported,0
",",0
4,0
Henry,0
Danzey,0
",",0
John,0
Ingleton,0
",",0
alias,0
Adams,0
Richard,0
Lindsey,0
",",0
and,0
Thomas,0
Turner,0
.,0
Andrew,0
Palmer,0
Fined,0
20,0
Nobles,0
",",0
and,0
to,0
stand,0
committed,0
for,0
Three,0
Months,0
.,0
Christopher,0
Dickenson,0
Fined,0
5,0
Nobles,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
Tower-hill,0
",",0
and,0
at,0
Charingcross,0
.,0
The,0
Court,0
have,0
respited,0
the,0
Sentence,0
against,0
Thomas,0
Ray,0
",",0
and,0
Samuel,0
Oldershaw,0
",",0
till,0
a,0
further,0
time,0
.,0
And,0
likewise,0
the,0
Sentence,0
against,0
Mary,0
Seamer,0
.,0
Some,0
Books,0
Printed,0
for,0
B.,0
Aylmer,0
",",0
as,0
the,0
Three,0
Pigeons,0
in,0
Cornhil,0
.,0
THE,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
containing,0
Fifty,0
four,0
Sermons,0
and,0
Discourses,0
on,0
Several,0
Occasions,0
;,0
together,0
with,0
the,0
Rule,0
of,0
Faith,0
.,0
Being,0
all,0
that,0
were,0
published,0
by,0
his,0
Grace,0
himself,0
;,0
and,0
now,0
collected,0
into,0
one,0
Volume,0
:,0
To,0
which,0
is,0
added,0
",",0
an,0
Alphabetical,0
Table,0
of,0
the,0
Principal,0
Matters,0
.,0
Price,0
20,0
s.,0
Six,0
Sermons,0
;,0
viz,0
.,0
Of,0
Stedfastness,0
in,0
Religion,0
.,0
Of,0
Family,0
Religion,0
.,0
Of,0
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120.,0
price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
;,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
in,0
120,0
.,0
Bound,0
6,0
d.,0
or,0
Stitch,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
Twelve,0
select,0
Sermons,0
",",0
preach,0
'd,0
upon,0
several,0
Occasions,0
;,0
By,0
the,0
Right,0
Reverend,0
Richard,0
Lord,0
Bishop,0
of,0
Bath,0
and,0
Wells,0
.,0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
The,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
",",0
and,0
very,0
exact,0
Parallel,0
Scriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measure,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Promises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Folio,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
newly,0
added,0
a,0
very,0
Exact,0
and,0
Useful,0
Concordance,0
.,0
By,0
the,0
same,0
Author,0
.,0
Price,0
30,0
Shill,0
.,0
The,0
Works,0
of,0
the,0
Learned,0
Isaac,0
Barrow,0
D.,0
D.,0
late,0
Master,0
of,0
Trinity,0
Colledge,0
in,0
Cambridge,0
.,0
Published,0
by,0
the,0
Reverend,0
Dr.,0
Tillotson,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
The,0
Third,0
Volume,0
.,0
Containing,0
Forty,0
five,0
Sermons,0
",",0
upon,0
several,0
Occasions,0
",",0
compleating,0
his,0
English,0
Works,0
.,0
A,0
Brief,0
Exposition,0
of,0
the,0
Apostles,0
Creed,0
",",0
by,0
the,0
Learned,0
Dr.,0
Isaac,0
Barrow,0
",",0
late,0
Master,0
of,0
Trinity,0
College,0
in,0
Cambridge,0
;,0
(,0
Never,0
before,0
printed,0
",",0
being,0
very,0
different,0
from,0
his,0
Volume,0
of,0
Sermons,0
on,0
it,0
:,0
),0
to,0
which,0
is,0
added,0
",",0
His,0
Exposition,0
of,0
the,0
Lord,0
's,0
Prayer,0
",",0
and,0
the,0
Ten,0
Commandments,0
",",0
&,0
c.,0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
6,0
d.,0
Practical,0
Discourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
18,0
d.,0
A,0
Defence,0
of,0
the,0
B.,0
Trinity,0
:,0
