TOKEN,NE
in,0
his,0
dwelling-house,0
",",0
August,0
11,0
.,0
*,0
John,0
King,0
.,0
I,0
live,0
in,0
Featherstone-street,B-place
",",I-place
by,I-place
Old-street,I-place
;,0
I,0
keep,0
a,0
public,0
house,0
;,0
I,0
was,0
gone,0
into,0
the,0
country,0
from,0
the,0
sixth,0
of,0
August,0
to,0
the,0
eleventh,0
;,0
when,0
I,0
returned,0
",",0
I,0
was,0
told,0
that,0
I,0
had,0
lost,0
a,0
silver,0
pint,0
mug,0
;,0
I,0
distributed,0
bills,0
about,0
",",0
and,0
on,0
the,0
thirteenth,0
Mr.,0
Brown,0
brought,0
my,0
mug,0
home,0
to,0
me,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Being,0
informed,0
who,0
carried,0
it,0
to,0
Mr,0
Brown,0
",",0
I,0
made,0
search,0
after,0
the,0
prisoner,0
",",0
and,0
found,0
him,0
at,0
Highgate,0
on,0
the,0
Thursday,0
following,0
;,0
I,0
charged,0
him,0
with,0
stealing,0
the,0
mug,0
;,0
the,0
prisoner,0
said,0
",",0
Do,0
n't,0
make,0
a,0
noise,0
to,0
expose,0
me,0
here,0
",",0
and,0
you,0
shall,0
have,0
your,0
mug,0
again,0
",",0
and,0
my,0
father,0
shall,0
satisfy,0
you,0
for,0
the,0
trouble,0
you,0
have,0
been,0
at,0
",",0
and,0
I,0
will,0
come,0
to,0
you,0
to,0
morrow,0
morning,0
and,0
go,0
along,0
with,0
you,0
to,0
fetch,0
it,0
from,0
where,0
it,0
is,0
.,0
Frank,B-pers
Rochford,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brown,0
",",0
a,0
Pawnbroker,0
;,0
on,0
the,0
eleventh,0
of,0
August,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
silver,0
pint,0
mug,0
to,0
our,0
house,0
;,0
he,0
was,0
a,0
little,0
in,0
liquor,0
;,0
he,0
wanted,0
to,0
pledge,0
it,0
;,0
I,0
stopp,0
'd,0
it,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
father,0
's,0
mug,0
;,0
I,0
said,0
",",0
fetch,0
your,0
father,0
and,0
you,0
shall,0
have,0
what,0
money,0
you,0
want,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
What,0
I,0
said,0
was,0
extorted,0
from,0
me,0
;,0
I,0
never,0
had,0
the,0
mug,0
in,0
my,0
custody,0
.,0
For,0
the,0
Prisoner,0
.,0
Nevil,B-pers
Thompson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
a,0
child,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
Thompson,0
.,0
I,0
have,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Thompson,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
of,0
any,0
pilfering,0
tricks,0
by,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Thompson,0
.,0
I,0
think,0
he,0
was,0
bred,0
a,0
Watchmaker,0
",",0
and,0
followed,0
it,0
in,0
his,0
father,0
's,0
house,0
.,0
James,B-pers
Davidson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
he,0
is,0
a,0
lad,0
of,0
a,0
good,0
disposition,0
seemingly,0
;,0
when,0
I,0
have,0
met,0
with,0
his,0
parents,0
I,0
have,0
enquired,0
after,0
him,0
",",0
and,0
always,0
found,0
he,0
went,0
on,0
well,0
;,0
I,0
was,0
very,0
much,0
surprised,0
when,0
I,0
heard,0
this,0
account,0
of,0
him,0
.,0
Thomas,B-pers
Randall,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
a,0
little,0
boy,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
in,0
my,0
life,0
amiss,0
'till,0
this,0
unlucky,0
affair,0
:,0
I,0
believe,0
he,0
was,0
in,0
liquor,0
when,0
he,0
did,0
it,0
.,0
Seth,B-pers
Clark,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
and,0
have,0
been,0
acquainted,0
with,0
him,0
best,0
part,0
of,0
the,0
time,0
;,0
he,0
has,0
behaved,0
extremely,0
well,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
I,0
have,0
lodged,0
at,0
his,0
father,0
's,0
four,0
years,0
",",0
and,0
have,0
trusted,0
him,0
with,0
my,0
keys,0
",",0
and,0
with,0
the,0
amount,0
of,0
three,0
or,0
four,0
hundred,0
pounds,0
.,0
Michael,B-pers
Weaver,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
",",0
he,0
has,0
behaved,0
very,0
well,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
this,0
kind,0
against,0
him,0
before,0
;,0
I,0
believe,0
he,0
would,0
not,0
have,0
been,0
guilty,0
of,0
this,0
fact,0
",",0
nor,0
that,0
of,0
entering,0
for,0
a,0
soldier,0
",",0
had,0
he,0
not,0
been,0
in,0
liquor,0
.,0
Jacob,B-pers
St,I-pers
John,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
",",0
he,0
has,0
behaved,0
very,0
well,0
since,0
I,0
have,0
known,0
him,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
William,B-pers
Young,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
",",0
he,0
is,0
of,0
a,0
very,0
honest,0
family,0
",",0
and,0
has,0
been,0
brought,0
up,0
well,0
to,0
a,0
trade,0
",",0
and,0
has,0
a,0
good,0
character,0
.,0
Mr.,0
Sherry,0
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
",",0
he,0
has,0
behaved,0
very,0
well,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
267,0
",",0
268,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Field,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jewsett,I-pers
;,0
and,0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
",",I-pers
Perry,I-pers
",",0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
July,0
30,0
.,0
*,0
Thomas,0
Jewsett,0
.,0
I,0
was,0
going,0
along,0
Fleet-street,0
",",0
about,0
six,0
weeks,0
ago,0
",",0
about,0
half,0
an,0
hour,0
after,0
eleven,0
at,0
night,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Jewsett,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Limehouse,0
",",0
I,0
am,0
a,0
Baker,0
by,0
trade,0
;,0
I,0
was,0
going,0
to,0
my,0
lodgings,0
at,0
Westminster,0
very,0
much,0
in,0
liquor,0
;,0
I,0
met,0
with,0
Catherine,B-pers
Field,I-pers
near,0
Temple-bar,B-place
",",0
there,0
were,0
more,0
with,0
her,0
;,0
they,0
ask,0
'd,0
me,0
if,0
:,0
I,0
would,0
give,0
them,0
a,0
pint,0
of,0
beer,0
;,0
I,0
gave,0
them,0
a,0
shilling,0
to,0
fetch,0
a,0
pint,0
of,0
beer,0
;,0
they,0
did,0
",",0
and,0
brought,0
me,0
the,0
change,0
;,0
they,0
had,0
taken,0
me,0
to,0
a,0
house,0
cross,0
the,0
way,0
;,0
I,0
had,0
a,0
watch,0
in,0
my,0
pocket,0
",",0
and,0
it,0
dropp,0
'd,0
down,0
on,0
the,0
ground,0
;,0
I,0
ask,0
'd,0
what,0
it,0
was,0
that,0
dropp,0
'd,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
",",0
but,0
believed,0
it,0
was,0
my,0
watch,0
;,0
she,0
took,0
it,0
up,0
and,0
gave,0
it,0
me,0
in,0
my,0
hand,0
;,0
whether,0
I,0
put,0
it,0
in,0
my,0
pocket,0
or,0
not,0
I,0
ca,0
n't,0
tell,0
;,0
but,0
I,0
think,0
I,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
;,0
after,0
that,0
I,0
went,0
to,0
go,0
home,0
",",0
and,0
I,0
fell,0
down,0
;,0
I,0
got,0
up,0
and,0
went,0
in,0
at,0
an,0
Alehouse,0
",",0
they,0
did,0
not,0
chuse,0
to,0
draw,0
me,0
any,0
liquor,0
",",0
but,0
bid,0
me,0
go,0
about,0
my,0
business,0
.,0
I,0
was,0
complaining,0
I,0
had,0
lost,0
my,0
watch,0
",",0
a,0
gentleman,0
came,0
by,0
",",0
he,0
call,0
'd,0
a,0
watchman,0
",",0
and,0
we,0
took,0
up,0
a,0
girl,0
",",0
and,0
we,0
went,0
to,0
the,0
watchhouse,0
together,0
",",0
but,0
I,0
did,0
not,0
know,0
who,0
she,0
was,0
.,0
After,0
that,0
the,0
watchman,0
said,0
",",0
he,0
believed,0
he,0
could,0
help,0
me,0
to,0
my,0
watch,0
again,0
",",0
upon,0
that,0
we,0
took,0
up,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
again,0
?,0
Jewsett,0
.,0
No,0
.,0
Both,0
Acquitted,0
.,0
269,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Randall,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
gun,0
loaded,0
with,0
gun-powder,0
and,0
leaden,0
shot,0
",",0
which,0
he,0
had,0
",",0
and,0
held,0
in,0
his,0
right-hand,0
",",0
did,0
unlawfully,0
",",0
wilfully,0
",",0
and,0
feloniously,0
",",0
of,0
malice,0
aforethought,0
",",0
shoot,0
of,0
",",0
at,0
",",0
and,0
against,0
John,B-pers
Hampton,I-pers
the,0
younger,0
",",0
the,0
said,0
John,0
being,0
in,0
the,0
king,0
's,0
highway,0
",",0
Aug.,0
19,0
.,0
*,0
John,0
Hampton,B-pers
the,0
younger,0
.,0
I,0
live,0
at,0
Turnham-Green,B-place
with,0
my,0
father,0
:,0
the,0
prisoner,0
lives,0
just,0
by,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Hampton,0
.,0
I,0
am,0
upwards,0
of,0
fourteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Hampton,0
.,0
He,0
is,0
a,0
beggar,0
",",0
and,0
has,0
a,0
little,0
house,0
there,0
",",0
and,0
a,0
garden,0
a,0
little,0
distance,0
from,0
it,0
;,0
about,0
a,0
month,0
ago,0
last,0
Sunday,0
I,0
was,0
at,0
play,0
with,0
other,0
boys,0
in,0
the,0
road,0
on,0
the,0
Green,0
",",0
we,0
were,0
talking,0
",",0
not,0
at,0
play,0
.,0
Q,0
.,0
How,0
near,0
the,0
prisoner,0
's,0
house,0
?,0
Hampton,0
.,0
It,0
was,0
a,0
great,0
way,0
from,0
his,0
house,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
he,0
has,0
a,0
garden,0
;,0
he,0
has,0
two,0
pear-trees,0
",",0
a,0
damason-tree,0
",",0
and,0
two,0
or,0
three,0
apple-trees,0
in,0
it,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
boys,0
to,0
his,0
garden,0
?,0
Hampton,0
.,0
It,0
has,0
been,0
measured,0
;,0
it,0
is,0
70,0
yards,0
distance,0
.,0
Q,0
.,0
Had,0
any,0
of,0
you,0
boys,0
been,0
in,0
his,0
garden,0
that,0
day,0
?,0
Hampton,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
;,0
I,0
was,0
but,0
just,0
come,0
from,0
work,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Hampton,0
.,0
This,0
was,0
about,0
4,0
in,0
the,0
afternoon,0
;,0
the,0
prisoner,0
stood,0
in,0
his,0
own,0
garden,0
",",0
and,0
shot,0
through,0
the,0
hedge,0
at,0
us,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
?,0
Hampton,0
.,0
We,0
did,0
not,0
",",0
but,0
we,0
saw,0
the,0
gun,0
move,0
;,0
he,0
put,0
it,0
into,0
the,0
hedge,0
",",0
at,0
one,0
place,0
",",0
and,0
then,0
at,0
another,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
point,0
the,0
gun,0
?,0
Hampton,0
.,0
He,0
pointed,0
it,0
towards,0
us,0
",",0
but,0
he,0
could,0
not,0
fix,0
it,0
at,0
the,0
first,0
place,0
;,0
so,0
he,0
went,0
to,0
another,0
place,0
",",0
and,0
shot,0
off,0
directly,0
.,0
Q,0
.,0
Who,0
did,0
he,0
hit,0
.,0
Hampton,0
.,0
He,0
hit,0
William,B-pers
Denny,I-pers
on,0
the,0
leg,0
",",0
and,0
knock,0
'd,0
another,0
boy,0
's,0
hat,0
off,0
his,0
head,0
",",0
and,0
another,0
through,0
the,0
lappet,0
of,0
his,0
coat,0
",",0
and,0
he,0
shot,0
me,0
just,0
in,0
the,0
sight,0
of,0
my,0
left,0
eye,0
",",0
and,0
blinded,0
that,0
eye,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
stand,0
at,0
the,0
time,0
?,0
Hampton,0
.,0
He,0
stood,0
on,0
the,0
inside,0
of,0
his,0
own,0
garden,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
?,0
Hampton,0
.,0
I,0
believe,0
we,0
had,0
been,0
there,0
about,0
an,0
hour,0
.,0
Q,0
.,0
How,0
many,0
boys,0
were,0
there,0
of,0
you,0
?,0
Hampton,0
.,0
I,0
believe,0
there,0
were,0
a,0
dozen,0
of,0
us,0
.,0
Q,0
.,0
Were,0
they,0
bigger,0
or,0
less,0
then,0
you,0
?,0
Hampton,0
.,0
They,0
were,0
all,0
bigger,0
than,0
I,0
am,0
",",0
except,0
one,0
.,0
Q,0
.,0
Had,0
any,0
of,0
you,0
spoke,0
to,0
the,0
prisoner,0
that,0
day,0
?,0
Hampton,0
.,0
No,0
",",0
neither,0
of,0
us,0
had,0
;,0
I,0
had,0
not,0
seen,0
him,0
that,0
day,0
before,0
he,0
shot,0
.,0
Q,0
.,0
What,0
had,0
you,0
been,0
doing,0
before,0
that,0
day,0
?,0
Hampton,0
.,0
I,0
had,0
been,0
at,0
work,0
at,0
a,0
farmhouse,0
",",0
in,0
helping,0
to,0
do,0
the,0
horses,0
.,0
Q,0
.,0
During,0
that,0
hour,0
you,0
had,0
all,0
been,0
there,0
together,0
",",0
had,0
neither,0
of,0
you,0
been,0
in,0
his,0
garden,0
?,0
Hampton,0
.,0
No,0
;,0
in,0
that,0
time,0
we,0
had,0
neither,0
of,0
us,0
been,0
near,0
his,0
garden,0
.,0
Q,0
.,0
Did,0
he,0
call,0
to,0
you,0
before,0
he,0
shot,0
?,0
Hampton,0
.,0
No,0
",",0
he,0
never,0
spoke,0
a,0
word,0
before,0
he,0
shot,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
afterwards,0
?,0
Hampton,0
.,0
No,0
",",0
not,0
'till,0
the,0
people,0
came,0
to,0
him,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
shoot,0
any,0
body,0
after,0
he,0
shot,0
us,0
.,0
Q,0
.,0
Did,0
you,0
go,0
near,0
his,0
garden,0
afterwards,0
?,0
Hampton,0
.,0
We,0
had,0
our,0
eye,0
and,0
leg,0
dressed,0
before,0
we,0
went,0
that,0
way,0
again,0
;,0
I,0
believe,0
that,0
was,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
we,0
went,0
up,0
to,0
his,0
ground,0
",",0
then,0
he,0
was,0
just,0
coming,0
out,0
of,0
his,0
garden,0
into,0
the,0
street,0
:,0
his,0
house,0
is,0
not,0
by,0
his,0
garden,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
then,0
?,0
Hampton,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
the,0
gentlemen,0
ask,0
'd,0
him,0
",",0
how,0
he,0
could,0
do,0
so,0
",",0
to,0
hit,0
this,0
lad,0
just,0
in,0
the,0
eye,0
",",0
and,0
another,0
on,0
his,0
leg,0
.,0
He,0
answered,0
",",0
he,0
would,0
shoot,0
any,0
body,0
that,0
went,0
to,0
touch,0
him,0
.,0
Q,0
.,0
Was,0
the,0
gun,0
pointed,0
towards,0
you,0
boys,0
both,0
times,0
?,0
Hampton,0
.,0
It,0
was,0
.,0
Q.,B-pers
John,I-pers
Hampton,I-pers
the,0
elder,0
.,0
The,0
evidence,0
that,0
has,0
been,0
examined,0
is,0
my,0
son,0
;,0
I,0
was,0
at,0
home,0
that,0
Sunday,0
.,0
They,0
sent,0
for,0
me,0
when,0
the,0
accident,0
was,0
done,0
.,0
When,0
I,0
came,0
to,0
the,0
place,0
where,0
it,0
was,0
done,0
the,0
prisoner,0
had,0
loaded,0
his,0
gun,0
again,0
",",0
and,0
said,0
",",0
if,0
any,0
body,0
offered,0
to,0
meddle,0
with,0
him,0
he,0
would,0
shoot,0
him,0
.,0
Q,0
.,0
What,0
had,0
you,0
said,0
to,0
him,0
?,0
Hampton,0
",",0
sen,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
could,0
do,0
so,0
?,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
son,0
had,0
been,0
in,0
his,0
garden,0
?,0
Hampton,0
",",0
sen.,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
he,0
had,0
.,0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
they,0
had,0
got,0
him,0
in,0
custody,0
;,0
and,0
bringing,0
him,0
from,0
his,0
garden,0
.,0
He,0
had,0
got,0
his,0
gun,0
with,0
him,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Hampton,0
",",0
sen,0
.,0
He,0
begged,0
at,0
the,0
pissing-place,0
going,0
to,0
Brentford,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
justice,0
?,0
Hampton,0
",",0
sen,0
.,0
He,0
said,0
but,0
little,0
there,0
:,0
he,0
was,0
hardly,0
examined,0
there,0
at,0
all,0
.,0
Q,0
.,0
Has,0
your,0
son,0
lost,0
the,0
sight,0
of,0
his,0
eye,0
?,0
Hampton,0
",",0
sen,0
.,0
He,0
has,0
.,0
(,0
There,0
was,0
a,0
cloth,0
about,0
it,0
",",0
that,0
it,0
could,0
not,0
conveniently,0
be,0
seen,0
.,0
),0
There,0
is,0
a,0
shot,0
in,0
his,0
head,0
now,0
",",0
the,0
Surgeon,0
says,0
.,0
We,0
brought,0
him,0
out,0
of,0
St,0
George,0
's,0
hospital,0
yesterday,0
.,0
Q,0
.,0
Is,0
there,0
any,0
marks,0
of,0
shot,0
in,0
his,0
face,0
?,0
Hampton,0
",",0
sen.,0
No,0
;,0
there,0
were,0
shot,0
taken,0
out,0
of,0
the,0
other,0
boy,0
's,0
leg,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
taken,0
out,0
?,0
Hampton,0
",",0
sen.,0
No,0
.,0
I,0
have,0
seen,0
the,0
shot,0
.,0
Richard,B-pers
Blake,I-pers
.,0
I,0
live,0
about,0
midway,0
between,0
where,0
the,0
boys,0
were,0
shot,0
",",0
and,0
the,0
prisoner,0
's,0
garden,0
.,0
I,0
was,0
standing,0
in,0
my,0
yard,0
",",0
looking,0
over,0
my,0
gate,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
the,0
place,0
where,0
the,0
prisoner,0
shot,0
",",0
to,0
the,0
place,0
where,0
the,0
boys,0
were,0
playing,0
?,0
Blake,0
.,0
It,0
is,0
70,0
yards,0
",",0
I,0
measured,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
your,0
yard,0
?,0
Blake,0
.,0
I,0
had,0
been,0
there,0
upwards,0
of,0
an,0
hour,0
",",0
and,0
had,0
seen,0
the,0
boys,0
at,0
play,0
there,0
upwards,0
of,0
an,0
hour,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
to,0
his,0
garden,0
",",0
and,0
I,0
heard,0
him,0
swear,0
",",0
as,0
he,0
walked,0
along,0
",",0
that,0
he,0
would,0
shoot,0
the,0
boys,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
this,0
to,0
?,0
Blake,0
.,0
He,0
said,0
that,0
to,0
himself,0
.,0
Q,0
.,0
Had,0
any,0
of,0
the,0
boys,0
been,0
in,0
his,0
garden,0
that,0
afternoon,0
?,0
Blake,0
.,0
I,0
ca,0
n't,0
say,0
none,0
of,0
them,0
had,0
not,0
been,0
in,0
at,0
all,0
;,0
but,0
none,0
of,0
them,0
had,0
been,0
in,0
that,0
afternoon,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
put,0
the,0
gun,0
through,0
the,0
hedge,0
?,0
Blake,0
.,0
I,0
saw,0
him,0
put,0
it,0
through,0
the,0
hedge,0
and,0
fire,0
:,0
he,0
shot,0
one,0
boy,0
in,0
the,0
eye,0
",",0
he,0
fell,0
to,0
the,0
ground,0
;,0
and,0
another,0
in,0
the,0
leg,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
from,0
the,0
prisoner,0
?,0
Blake,0
.,0
I,0
was,0
within,0
about,0
thirty,0
yards,0
of,0
him,0
.,0
I,0
saw,0
him,0
charge,0
the,0
gun,0
immediately,0
after,0
he,0
had,0
shot,0
",",0
and,0
he,0
swore,0
he,0
would,0
shoot,0
any,0
body,0
that,0
should,0
attempt,0
to,0
take,0
or,0
meddle,0
with,0
him,0
.,0
There,0
happened,0
to,0
be,0
a,0
Surgeon,0
coming,0
by,0
;,0
we,0
told,0
him,0
what,0
had,0
happened,0
;,0
he,0
insisted,0
upon,0
our,0
taking,0
the,0
prisoner,0
up,0
.,0
Q,0
.,0
Did,0
he,0
point,0
the,0
gun,0
at,0
any,0
body,0
",",0
when,0
he,0
said,0
he,0
would,0
shoot,0
any,0
body,0
that,0
should,0
attempt,0
to,0
meddle,0
with,0
him,0
?,0
Blake,0
.,0
Yes,0
",",0
he,0
did,0
.,0
The,0
Surgeon,0
was,0
so,0
enraged,0
",",0
that,0
he,0
ordered,0
him,0
to,0
come,0
out,0
of,0
his,0
garden,0
;,0
and,0
there,0
came,0
a,0
great,0
many,0
people,0
about,0
him,0
.,0
When,0
he,0
came,0
out,0
we,0
followed,0
him,0
'till,0
he,0
came,0
to,0
his,0
own,0
door,0
at,0
his,0
house,0
",",0
which,0
is,0
better,0
than,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
There,0
we,0
would,0
not,0
let,0
him,0
go,0
in,0
",",0
but,0
got,0
his,0
gun,0
from,0
him,0
",",0
which,0
was,0
then,0
loaded,0
",",0
cock,0
'd,0
and,0
primed,0
.,0
A,0
long,0
gun,0
produced,0
.,0
This,0
is,0
the,0
gun,0
.,0
Q,0
.,0
Is,0
the,0
charge,0
drawn,0
?,0
Blake,0
.,0
It,0
is,0
not,0
.,0
Court,0
.,0
Take,0
it,0
out,0
",",0
and,0
draw,0
the,0
charge,0
.,0
Blake,0
.,0
(,0
He,0
takes,0
it,0
out,0
",",0
and,0
returned,0
with,0
some,0
large,0
duck,0
shot,0
in,0
his,0
hand,0
.,0
),0
These,0
I,0
drew,0
out,0
of,0
the,0
gun,0
",",0
and,0
after,0
that,0
some,0
powder,0
.,0
The,0
Surgeon,0
took,0
some,0
such,0
shot,0
as,0
these,0
out,0
of,0
the,0
other,0
boy,0
's,0
leg,0
;,0
the,0
boy,0
is,0
here,0
.,0
Jane,B-pers
Inglefield,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Blake,0
;,0
I,0
was,0
at,0
our,0
own,0
gate,0
",",0
and,0
saw,0
the,0
old,0
man,0
go,0
to,0
the,0
garden,0
with,0
his,0
gun,0
in,0
his,0
hand,0
.,0
He,0
said,0
he,0
would,0
shoot,0
the,0
boys,0
when,0
he,0
came,0
up,0
to,0
his,0
garden,0
.,0
He,0
said,0
he,0
saw,0
three,0
boys,0
in,0
it,0
.,0
I,0
went,0
and,0
looked,0
",",0
and,0
there,0
were,0
none,0
in,0
it,0
.,0
I,0
told,0
him,0
there,0
were,0
no,0
boys,0
in,0
it,0
;,0
and,0
he,0
damned,0
me,0
",",0
and,0
said,0
",",0
he,0
would,0
shoot,0
me,0
if,0
I,0
said,0
ever,0
a,0
word,0
more,0
to,0
him,0
.,0
Prisoner,0
.,0
But,0
I,0
saw,0
three,0
boys,0
go,0
out,0
.,0
Inglefield,0
.,0
The,0
boys,0
were,0
70,0
yards,0
from,0
his,0
garden,0
when,0
he,0
shot,0
at,0
them,0
;,0
I,0
saw,0
him,0
point,0
the,0
gun,0
through,0
the,0
elder,0
hedge,0
and,0
shoot,0
three,0
boys,0
.,0
Q,0
.,0
Was,0
it,0
as,0
soon,0
as,0
he,0
got,0
into,0
the,0
garden,0
?,0
Inglefield,0
.,0
No,0
;,0
he,0
had,0
been,0
in,0
the,0
garden,0
",",0
I,0
believe,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
that,0
time,0
in,0
the,0
garden,0
?,0
Inglefield,0
.,0
Nothing,0
",",0
but,0
put,0
the,0
gun,0
3,0
or,0
4,0
times,0
through,0
the,0
hedge,0
",",0
to,0
see,0
for,0
a,0
proper,0
place,0
where,0
to,0
shoot,0
it,0
off,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
point,0
the,0
gun,0
?,0
Inglefield,0
.,0
Always,0
towards,0
the,0
boys,0
;,0
I,0
saw,0
him,0
fire,0
it,0
;,0
it,0
hit,0
Hampton,0
in,0
the,0
eye,0
",",0
and,0
William,B-pers
Denny,I-pers
in,0
the,0
leg,0
.,0
After,0
that,0
he,0
charg,0
'd,0
the,0
gun,0
directly,0
",",0
and,0
said,0
he,0
would,0
shoot,0
any,0
body,0
that,0
came,0
up,0
to,0
him,0
.,0
There,0
were,0
several,0
of,0
us,0
that,0
went,0
up,0
to,0
him,0
in,0
a,0
few,0
minutes,0
after,0
the,0
gun,0
went,0
off,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
boys,0
dressed,0
.,0
Inglefield,0
.,0
I,0
saw,0
the,0
Surgeon,0
take,0
three,0
shot,0
out,0
of,0
William,B-pers
Denny,I-pers
immediately,0
after,0
he,0
was,0
shot,0
.,0
Q,0
.,0
Where,0
are,0
the,0
shot,0
?,0
Inglefield,0
.,0
They,0
are,0
not,0
here,0
.,0
Q,0
.,0
Look,0
at,0
these,0
shot,0
(,0
the,0
same,0
that,0
were,0
drawn,0
from,0
the,0
gun,0
),0
.,0
Inglefield,0
.,0
They,0
were,0
just,0
such,0
as,0
these,0
.,0
The,0
boys,0
two,0
mothers,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
thing,0
",",0
as,0
to,0
shoot,0
the,0
children,0
?,0
he,0
swore,0
he,0
would,0
shoot,0
them,0
through,0
the,0
body,0
too,0
",",0
if,0
they,0
said,0
a,0
word,0
.,0
He,0
said,0
",",0
he,0
had,0
not,0
hurt,0
them,0
",",0
for,0
it,0
was,0
nothing,0
but,0
a,0
little,0
sparrow,0
shot,0
.,0
This,0
he,0
said,0
to,0
all,0
of,0
us,0
.,0
John,B-pers
Croft,I-pers
.,0
I,0
