TOKEN,NE
go,0
gently,0
on,0
with,0
you,0
?,0
-,0
If,0
you,0
please,0
.,0
Q,0
.,0
Then,0
they,0
bailed,0
him,0
with,0
four,0
men,0
in,0
forty,0
pounds,0
each,0
that,0
he,0
was,0
to,0
surrender,0
if,0
the,0
man,0
died,0
;,0
then,0
he,0
was,0
to,0
appear,0
before,0
the,0
Coroner,0
's,0
Jury,0
?,0
-,0
I,0
supposed,0
that,0
the,0
bail,0
ought,0
to,0
bring,0
him,0
there,0
.,0
Q,0
.,0
Now,0
on,0
your,0
oath,0
did,0
not,0
you,0
hear,0
that,0
the,0
Grand,0
jury,0
had,0
acquitted,0
him,0
",",0
and,0
that,0
therefore,0
you,0
advised,0
the,0
the,0
father-in-law,0
to,0
indict,0
him,0
for,0
murder,0
?,0
-,0
I,0
did,0
not,0
we,0
were,0
advised,0
to,0
come,0
before,0
the,0
Grand,0
jury,0
.,0
Q,0
.,0
You,0
was,0
advised,0
to,0
that,0
?,0
-,0
I,0
had,0
not,0
a,0
doubt,0
but,0
I,0
should,0
go,0
before,0
the,0
Grand,0
jury,0
",",0
I,0
was,0
compelled,0
to,0
it,0
because,0
there,0
were,0
subpoenas,0
given,0
.,0
Q.Did,0
you,0
advise,0
the,0
father-in-law,0
to,0
indict,0
the,0
man,0
",",0
yes,0
or,0
no,0
",",0
for,0
murder,0
?,0
-,0
I,0
can,0
not,0
charge,0
my,0
memory,0
",",0
it,0
is,0
three,0
months,0
ago,0
;,0
several,0
of,0
us,0
did,0
;,0
I,0
might,0
say,0
prefer,0
the,0
bill,0
before,0
the,0
Grand,0
jury,0
.,0
Q,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
",",0
on,0
your,0
oath,0
?,0
-,0
I,0
might,0
for,0
what,0
I,0
know,0
",",0
but,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
not,0
;,0
I,0
can,0
not,0
answer,0
.,0
Q,0
.,0
You,0
do,0
not,0
think,0
you,0
did,0
?,0
-,0
I,0
have,0
told,0
you,0
as,0
I,0
told,0
you,0
before,0
;,0
I,0
can,0
not,0
take,0
on,0
me,0
to,0
say,0
;,0
we,0
were,0
advised,0
in,0
different,0
companies,0
to,0
do,0
it,0
.,0
Q,0
.,0
Who,0
took,0
out,0
the,0
subpoenas,0
?,0
-,0
Mr.,0
Cummins,0
the,0
prosecutor,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
Coroner,0
's,0
jury,0
had,0
sat,0
.,0
Q,0
.,0
When,0
did,0
you,0
prefer,0
the,0
bill,0
for,0
murder,0
?,0
-,0
The,0
very,0
next,0
sessions,0
.,0
Q,0
.,0
When,0
did,0
the,0
Coroner,0
's,0
jury,0
sit,0
?,0
-,0
On,0
the,0
28th,0
of,0
November,0
.,0
Q,0
.,0
Then,0
you,0
was,0
not,0
at,0
all,0
bound,0
over,0
to,0
prefer,0
a,0
bill,0
of,0
indictment,0
?,0
how,0
came,0
you,0
to,0
tell,0
me,0
you,0
was,0
ordered,0
to,0
attend,0
the,0
Grand,0
jury,0
?,0
-,0
Ordered,0
or,0
not,0
ordered,0
we,0
were,0
advised,0
.,0
Q.,0
I,0
ask,0
you,0
again,0
whether,0
you,0
was,0
ordered,0
?,0
-,0
No,0
further,0
then,0
we,0
were,0
advised,0
;,0
who,0
could,0
order,0
us,0
",",0
we,0
were,0
advised,0
but,0
not,0
ordered,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
swear,0
that,0
you,0
was,0
ordered,0
to,0
go,0
before,0
the,0
Grand,0
jury,0
?,0
then,0
you,0
was,0
never,0
ordered,0
?,0
-,0
By,0
no,0
authority,0
.,0
Court,0
.,0
You,0
come,0
here,0
to,0
speak,0
to,0
expressions,0
",",0
and,0
you,0
therefore,0
ought,0
to,0
be,0
accurate,0
in,0
the,0
expressions,0
you,0
use,0
;,0
was,0
you,0
examined,0
before,0
the,0
Coroner,0
?,0
-,0
We,0
were,0
examined,0
before,0
Mr.,0
Shelton,0
",",0
I,0
think,0
there,0
were,0
a,0
few,0
questions,0
asked,0
.,0
Q,0
.,0
And,0
your,0
examination,0
taken,0
down,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
Mr.,0
Shelton,0
might,0
;,0
I,0
did,0
not,0
sign,0
any,0
thing,0
",",0
I,0
believe,0
he,0
would,0
not,0
hear,0
but,0
very,0
little,0
what,0
I,0
had,0
to,0
say,0
",",0
because,0
he,0
said,0
I,0
was,0
not,0
present,0
when,0
the,0
man,0
was,0
shot,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
a,0
man,0
of,0
the,0
name,0
of,0
Cropwell,0
and,0
Black,0
examined,0
;,0
they,0
were,0
not,0
present,0
when,0
the,0
man,0
was,0
shot,0
",",0
he,0
heard,0
them,0
?,0
-,0
Mr.,0
Shelton,0
asked,0
them,0
who,0
ordered,0
them,0
to,0
there,0
?,0
and,0
they,0
made,0
answer,0
that,0
the,0
bail,0
had,0
ordered,0
them,0
;,0
that,0
they,0
found,0
we,0
hadthe,0
runners,0
to,0
take,0
this,0
man,0
up,0
;,0
Mr.,0
Shelton,0
advised,0
the,0
father,0
that,0
it,0
would,0
be,0
only,0
throwing,0
his,0
money,0
away,0
to,0
prosecute,0
the,0
man,0
.,0
Q,0
.,0
Was,0
you,0
present,0
then,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Why,0
did,0
you,0
begin,0
with,0
saying,0
you,0
was,0
ordered,0
?,0
-,0
He,0
was,0
not,0
taken,0
up,0
on,0
the,0
Coroner,0
's,0
inquisition,0
at,0
all,0
;,0
I,0
did,0
not,0
see,0
him,0
there,0
.,0
Q,0
.,0
After,0
the,0
Coroner,0
had,0
brought,0
in,0
their,0
verdict,0
you,0
did,0
not,0
enquire,0
what,0
it,0
was,0
?,0
-,0
I,0
was,0
told,0
afterwards,0
that,0
it,0
was,0
brought,0
in,0
guilty,0
of,0
shooting,0
",",0
but,0
not,0
of,0
the,0
murder,0
.,0
Q,0
.,0
Did,0
you,0
subpoena,0
all,0
the,0
witnesses,0
that,0
were,0
examined,0
before,0
the,0
Coroner,0
?,0
-,0
We,0
did,0
not,0
know,0
of,0
it,0
till,0
two,0
hours,0
before,0
the,0
jury,0
sat,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
compelled,0
by,0
being,0
subpoened,0
to,0
give,0
in,0
evidence,0
before,0
the,0
Grand,0
jury,0
.,0
Did,0
you,0
subpoena,0
all,0
the,0
witnesses,0
that,0
were,0
before,0
the,0
Coroner,0
?,0
-,0
No,0
",",0
only,0
Sarah,0
Mills,0
and,0
I,0
",",0
and,0
another,0
witness,0
;,0
they,0
were,0
all,0
subpoened,0
but,0
the,0
doctor,0
",",0
who,0
could,0
not,0
be,0
found,0
.,0
Q,0
.,0
Then,0
you,0
meant,0
to,0
say,0
that,0
the,0
other,0
witnesses,0
who,0
were,0
examined,0
before,0
the,0
Coroner,0
",",0
where,0
subpoened,0
before,0
the,0
Grand,0
jury,0
?,0
-,0
Yes,0
",",0
the,0
two,0
were,0
;,0
Mr.,0
Cummins,0
subpoened,0
.,0
Q,0
.,0
Were,0
all,0
the,0
witnesses,0
subpoened,0
?,0
-,0
There,0
were,0
several,0
witnesses,0
examined,0
before,0
the,0
Coroner,0
in,0
favour,0
of,0
the,0
prisoner,0
",",0
but,0
not,0
in,0
ours,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
do,0
with,0
it,0
;,0
is,0
it,0
your,0
cause,0
?,0
-,0
No,0
",",0
it,0
is,0
Mr.,0
Cummin,0
's,0
cause,0
.,0
Q,0
.,0
Why,0
did,0
you,0
make,0
use,0
of,0
those,0
words,0
",",0
our,0
cause,0
?,0
-,0
It,0
is,0
an,0
error,0
in,0
judgment,0
no,0
doubt,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
go,0
before,0
the,0
Grand,0
jury,0
of,0
Middlesex,0
first,0
",",0
and,0
did,0
they,0
not,0
throw,0
out,0
the,0
bill,0
?,0
-,0
I,0
almost,0
undertake,0
to,0
say,0
it,0
was,0
not,0
drawn,0
up,0
Q,0
.,0
Do,0
not,0
you,0
know,0
there,0
was,0
a,0
bill,0
prefered,0
in,0
Middlesex,0
and,0
thrown,0
out,0
?,0
-,0
No,0
",",0
I,0
believe,0
not,0
on,0
my,0
oath,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q.Did,0
not,0
you,0
say,0
at,0
some,0
time,0
of,0
the,0
last,0
sessions,0
that,0
you,0
would,0
give,0
such,0
an,0
oath,0
as,0
would,0
do,0
that,0
man,0
's,0
business,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
to,0
my,0
knowledge,0
.,0
Q.Do,0
you,0
know,0
Mr,0
.,0
Hedge,0
?,0
-,0
No,0
.,0
Q.,0
Mr.,0
Moody,0
?,0
-,0
No,0
.,0
Q,0
Mr.,0
Rederick,0
?,0
-,0
No,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
that,0
you,0
would,0
give,0
such,0
an,0
oath,0
as,0
would,0
do,0
that,0
man,0
's,0
business,0
?,0
-,0
No,0
",",0
never,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
might,0
have,0
said,0
that,0
I,0
would,0
do,0
all,0
my,0
endeavour,0
to,0
take,0
the,0
prisoner,0
",",0
but,0
never,0
to,0
say,0
that,0
I,0
would,0
do,0
for,0
him,0
",",0
to,0
any,0
person,0
whatever,0
.,0
Q,0
.,0
Have,0
you,0
never,0
declared,0
to,0
any,0
body,0
that,0
you,0
would,0
make,0
such,0
an,0
oath,0
as,0
would,0
do,0
the,0
prisoner,0
's,0
business,0
",",0
or,0
words,0
to,0
that,0
effect,0
?,0
-,0
I,0
will,0
take,0
my,0
oath,0
that,0
I,0
never,0
said,0
that,0
I,0
will,0
do,0
the,0
prisoner,0
's,0
business,0
",",0
but,0
I,0
would,0
do,0
my,0
endeavour,0
to,0
take,0
him,0
prisoner,0
.,0
Court,0
.,0
Did,0
you,0
never,0
say,0
words,0
to,0
that,0
effect,0
?,0
-,0
If,0
I,0
was,0
to,0
die,0
this,0
moment,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
never,0
did,0
.,0
Q,0
.,0
It,0
is,0
a,0
fact,0
which,0
you,0
must,0
recollect,0
?,0
-,0
I,0
can,0
not,0
",",0
if,0
I,0
knew,0
that,0
I,0
had,0
said,0
so,0
I,0
would,0
acknowledge,0
it,0
;,0
I,0
positively,0
do,0
not,0
think,0
that,0
I,0
ever,0
said,0
such,0
a,0
word,0
.,0
-,0
GALE,0
sworn,0
.,0
I,0
came,0
on,0
account,0
of,0
the,0
young,0
man,0
",",0
the,0
deceased,0
;,0
he,0
worked,0
for,0
me,0
and,0
boarded,0
with,0
me,0
and,0
lodged,0
with,0
me,0
;,0
I,0
know,0
nothing,0
of,0
this,0
transaction,0
.,0
Court,0
to,0
Sarah,B-pers
Mills,I-pers
.,0
Did,0
you,0
prefer,0
a,0
bill,0
of,0
indictment,0
at,0
Clerkenwell,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
by,0
prefering,0
a,0
bill,0
;,0
the,0
man,0
's,0
father,0
was,0
there,0
to,0
file,0
the,0
bill,0
",",0
but,0
they,0
would,0
not,0
file,0
the,0
bill,0
;,0
the,0
man,0
's,0
father,0
that,0
was,0
shot,0
went,0
with,0
me,0
and,0
nobody,0
else,0
that,0
I,0
recollect,0
.,0
JAMES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
live,0
in,0
Whitfield-street,0
",",0
Tabernacle,0
Walk,0
",",0
No,0
.,0
19,0
;,0
I,0
had,0
been,0
out,0
on,0
Sunday,0
evening,0
and,0
returning,0
home,0
I,0
found,0
the,0
deceased,0
laying,0
in,0
a,0
sad,0
situation,0
",",0
near,0
about,0
half,0
past,0
nine,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
was,0
laying,0
at,0
No,0
.,0
4,0
",",0
Friendly-place,0
",",0
at,0
the,0
steps,0
;,0
I,0
thought,0
that,0
the,0
man,0
really,0
had,0
been,0
in,0
liquor,0
;,0
I,0
then,0
knocked,0
at,0
the,0
inhabitants,0
door,0
the,0
deceased,0
laid,0
at,0
",",0
and,0
they,0
brought,0
out,0
a,0
candle,0
;,0
I,0
examined,0
the,0
man,0
and,0
I,0
found,0
he,0
was,0
speechless,0
",",0
for,0
some,0
time,0
I,0
could,0
not,0
get,0
any,0
thing,0
at,0
all,0
out,0
of,0
him,0
",",0
so,0
then,0
I,0
said,0
to,0
the,0
inhabitant,0
",",0
it,0
was,0
a,0
pity,0
the,0
man,0
should,0
lay,0
there,0
in,0
that,0
situation,0
;,0
I,0
supposed,0
the,0
man,0
had,0
been,0
in,0
liquor,0
and,0
had,0
had,0
a,0
fall,0
",",0
and,0
hurt,0
himself,0
;,0
immediately,0
some,0
blood,0
came,0
out,0
of,0
his,0
stomach,0
;,0
I,0
then,0
said,0
",",0
to,0
the,0
inhabitant,0
that,0
lived,0
at,0
the,0
house,0
where,0
the,0
man,0
then,0
laid,0
at,0
the,0
door,0
",",0
it,0
was,0
necessary,0
that,0
that,0
man,0
should,0
be,0
taken,0
care,0
of,0
supposing,0
he,0
had,0
been,0
in,0
liquor,0
and,0
hurted,0
himself,0
by,0
some,0
means,0
",",0
directly,0
hereupon,0
the,0
gentleman,0
at,0
No,0
.,0
3,0
",",0
says,0
",",0
do,0
you,0
know,0
any,0
watchman,0
that,0
will,0
take,0
this,0
man,0
away,0
?,0
I,0
said,0
",",0
I,0
dare,0
say,0
the,0
patrole,0
is,0
on,0
his,0
duty,0
I,0
will,0
go,0
and,0
desire,0
him,0
to,0
take,0
him,0
;,0
when,0
I,0
came,0
into,0
the,0
street,0
the,0
patrole,0
was,0
crying,0
his,0
round,0
as,0
usual,0
;,0
I,0
then,0
said,0
",",0
Boyle,0
",",0
I,0
want,0
you,0
",",0
he,0
immediately,0
made,0
away,0
to,0
me,0
",",0
and,0
crossing,0
the,0
street,0
he,0
told,0
me,0
",",0
master,0
I,0
have,0
shot,0
a,0
thief,0
;,0
well,0
",",0
says,0
I,0
",",0
what,0
did,0
you,0
do,0
with,0
him,0
",",0
have,0
you,0
taken,0
him,0
;,0
no,0
",",0
sir,0
",",0
says,0
he,0
",",0
he,0
has,0
got,0
away,0
;,0
says,0
I,0
",",0
I,0
have,0
got,0
a,0
man,0
that,0
lay,0
in,0
a,0
shocking,0
situation,0
in,0
Friendly-place,0
;,0
it,0
is,0
about,0
two,0
hundred,0
yards,0
from,0
where,0
the,0
man,0
discharged,0
the,0
piece,0
;,0
I,0
then,0
said,0
to,0
the,0
patrole,0
",",0
there,0
is,0
a,0
man,0
laying,0
in,0
this,0
court,0
perhaps,0
it,0
may,0
be,0
the,0
man,0
you,0
have,0
shot,0
at,0
;,0
do,0
you,0
know,0
the,0
man,0
?,0
he,0
said,0
",",0
no,0
",",0
he,0
should,0
not,0
;,0
it,0
was,0
a,0
very,0
dark,0
night,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
;,0
then,0
I,0
asked,0
him,0
where,0
he,0
had,0
shot,0
him,0
?,0
he,0
said,0
",",0
if,0
I,0
have,0
shot,0
him,0
at,0
all,0
I,0
have,0
shot,0
him,0
in,0
the,0
legs,0
I,0
believe,0
;,0
says,0
I,0
",",0
come,0
up,0
along,0
with,0
me,0
and,0
we,0
will,0
go,0
and,0
look,0
at,0
the,0
man,0
's,0
legs,0
;,0
I,0
examined,0
the,0
man,0
's,0
legs,0
and,0
I,0
found,0
the,0
blood,0
to,0
drop,0
out,0
of,0
the,0
band,0
of,0
his,0
breeches,0
;,0
then,0
the,0
patrole,0
asked,0
him,0
if,0
he,0
had,0
been,0
shot,0
?,0
he,0
said,0
",",0
no,0
;,0
that,0
was,0
repeated,0
twice,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
and,0
he,0
twice,0
denied,0
that,0
he,0
was,0
shot,0
;,0
in,0
about,0
ten,0
minutes,0
we,0
asked,0
him,0
again,0
;,0
he,0
said,0
",",0
O,0
damn,0
that,0
person,0
that,0
has,0
led,0
me,0
into,0
this,0
error,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
then,0
asked,0
him,0
if,0
he,0
had,0
been,0
shot,0
?,0
he,0
immediately,0
said,0
",",0
O,0
!,0
says,0
he,0
",",0
I,0
am,0
shot,0
in,0
the,0
back,0
;,0
directly,0
when,0
we,0
found,0
the,0
man,0
was,0
shot,0
",",0
the,0
inhabitant,0
charged,0
the,0
watch,0
with,0
him,0
",",0
suspecting,0
him,0
to,0
be,0
the,0
thief,0
;,0
I,0
then,0
applied,0
to,0
two,0
of,0
the,0
watchmen,0
and,0
the,0
watchman,0
going,0
past,0
took,0
him,0
;,0
he,0
did,0
not,0
approve,0
of,0
the,0
watchman,0
taking,0
him,0
",",0
he,0
wanted,0
to,0
go,0
in,0
some,0
public,0
house,0
;,0
says,0
I,0
",",0
my,0
friend,0
if,0
you,0
want,0
any,0
thing,0
to,0
support,0
you,0
I,0
will,0
get,0
you,0
something,0
;,0
I,0
went,0
into,0
a,0
public,0
house,0
going,0
past,0
and,0
brought,0
him,0
out,0
a,0
drop,0
of,0
gin,0
",",0
and,0
gave,0
it,0
him,0
and,0
he,0
drank,0
;,0
then,0
in,0
going,0
from,0
that,0
public,0
house,0
to,0
the,0
watch-house,0
he,0
kept,0
still,0
in,0
the,0
same,0
mind,0
",",0
he,0
did,0
not,0
want,0
to,0
go,0
to,0
the,0
watch-house,0
;,0
we,0
went,0
to,0
the,0
watch-house,0
;,0
I,0
spoke,0
to,0
the,0
constable,0
of,0
the,0
night,0
and,0
when,0
they,0
put,0
him,0
in,0
they,0
found,0
the,0
wounds,0
where,0
over,0
the,0
left,0
shoulder,0
;,0
then,0
I,0
said,0
[,0
The,0
remainder,0
of,0
this,0
trial,0
in,0
the,0
next,0
part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
",",0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
20th,0
of,0
February,0
",",0
1793,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
THIRD,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Sir,0
JAMES,B-pers
SANDERSON,I-pers
",",0
Knt,0
.,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
MANOAH,0
SIBLY,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
",",0
No,0
.,0
35,0
",",0
Goswell-Street,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
III,0
.,0
PART,0
III,0
.,0
LONDON,0
:,0
Printed,0
and,0
published,0
by,0
HENRY,B-pers
FENWICK,I-pers
",",0
No,0
.,0
63,0
",",0
Snow,0
Hill,0
.,0
[,0
PRICE,0
TWO,0
SHILLINGS,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
JAMES,B-pers
BOYLE,I-pers
.,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
it,0
was,0
proper,0
the,0
man,0
should,0
have,0
a,0
surgeon,0
to,0
examine,0
his,0
wounds,0
",",0
suppose,0
he,0
was,0
a,0
thief,0
;,0
the,0
constable,0
of,0
the,0
night,0
immediately,0
applied,0
to,0
a,0
surgeon,0
and,0
examined,0
the,0
wound,0
",",0
then,0
my,0
lord,0
I,0
left,0
the,0
watch-house,0
",",0
and,0
saw,0
no,0
more,0
of,0
him,0
till,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
I,0
went,0
to,0
the,0
Hospital,0
and,0
he,0
said,0
",",0
it,0
was,0
some,0
boys,0
that,0
took,0
off,0
the,0
bonnet,0
",",0
and,0
he,0
took,0
it,0
away,0
from,0
the,0
boys,0
.,0
Q,0
.,0
And,0
did,0
he,0
say,0
any,0
thing,0
about,0
a,0
bayonet,0
at,0
his,0
breast,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
this,0
place,0
where,0
the,0
patrole,0
stood,0
on,0
guard,0
is,0
a,0
place,0
much,0
infested,0
with,0
robbers,0
?,0
-,0
There,0
is,0
scarce,0
a,0
week,0
but,0
there,0
is,0
some,0
robbery,0
committed,0
.,0
Court,0
.,0
Did,0
Jones,0
attend,0
the,0
Grand,0
jury,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Was,0
he,0
examined,0
?,0
-,0
He,0
was,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
this,0
place,0
has,0
a,0
good,0
many,0
uninhabited,0
houses,0
about,0
it,0
?,0
-,0
It,0
has,0
.,0
Q,0
.,0
Of,0
course,0
it,0
requires,0
a,0
very,0
active,0
patrole,0
.,0
This,0
wound,0
was,0
not,0
received,0
in,0
front,0
it,0
was,0
in,0
the,0
back,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
The,0
man,0
was,0
discharged,0
by,0
the,0
Coroner,0
's,0
jury,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
Was,0
it,0
a,0
secret,0
at,0
all,0
there,0
abouts,0
that,0
the,0
Coroner,0
's,0
jury,0
had,0
acquitted,0
the,0
man,0
?,0
-,0
This,0
Jones,0
stood,0
by,0
the,0
side,0
of,0
me,0
when,0
the,0
jury,0
brought,0
it,0
in,0
that,0
the,0
man,0
was,0
accessary,0
to,0
his,0
own,0
death,0
by,0
running,0
from,0
justice,0
.,0
Q.,0
Jones,0
must,0
have,0
heard,0
that,0
?,0
-,0
He,0
certainly,0
must,0
.,0
Q,0
.,0
Was,0
you,0
subpoened,0
to,0
attend,0
the,0
Grand,0
jury,0
?,0
-,0
I,0
was,0
not,0
.,0
Q,0
.,0
This,0
is,0
nearly,0
about,0
the,0
same,0
spot,0
on,0
which,0
Goodall,0
and,0
Mayo,0
committedthe,0
robbery,0
.,0
What,0
is,0
the,0
character,0
of,0
the,0
patrole,0
",",0
is,0
he,0
a,0
malicious,0
man,0
?,0
-,0
I,0
always,0
found,0
the,0
man,0
to,0
be,0
a,0
very,0
just,0
dealing,0
man,0
;,0
he,0
was,0
always,0
very,0
civil,0
indeed,0
;,0
I,0
actually,0
do,0
think,0
he,0
was,0
fit,0
to,0
be,0
trusted,0
in,0
his,0
station,0
.,0
JAMES,B-pers
CROPWELL,I-pers
sworn,0
.,0
I,0
was,0
subpoened,0
before,0
the,0
Coroner,0
's,0
inquest,0
",",0
and,0
I,0
gave,0
in,0
my,0
testimony,0
to,0
the,0
Coroner,0
;,0
I,0
was,0
along,0
with,0
my,0
brother,0
beadles,0
;,0
I,0
did,0
not,0
take,0
him,0
to,0
the,0
Hospital,0
",",0
Mr.,0
Black,0
did,0
;,0
I,0
went,0
on,0
the,0
Sunday,0
following,0
",",0
I,0
asked,0
how,0
the,0
deceased,0
did,0
?,0
I,0
was,0
told,0
he,0
was,0
very,0
poorly,0
",",0
Mr.,0
Black,0
went,0
to,0
him,0
first,0
and,0
spoke,0
to,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
?,0
he,0
said,0
",",0
very,0
ill,0
",",0
and,0
asked,0
what,0
was,0
the,0
occasion,0
he,0
was,0
shot,0
?,0
says,0
he,0
",",0
I,0
had,0
been,0
near,0
an,0
hour,0
at,0
Whitefield,0
's,0
Tabernacle,0
;,0
he,0
said,0
",",0
that,0
he,0
had,0
met,0
with,0
a,0
young,0
woman,0
and,0
she,0
and,0
he,0
agreed,0
to,0
go,0
together,0
",",0
after,0
they,0
had,0
agreed,0
to,0
go,0
together,0
",",0
she,0
refused,0
going,0
with,0
him,0
;,0
then,0
says,0
he,0
",",0
I,0
snatched,0
away,0
her,0
bonnet,0
from,0
her,0
and,0
ran,0
away,0
",",0
and,0
I,0
ran,0
such,0
a,0
way,0
that,0
I,0
thought,0
no,0
watchman,0
would,0
meet,0
with,0
me,0
.,0
Q.,0
Mr.,0
Cropwell,0
are,0
you,0
sure,0
that,0
he,0
made,0
use,0
of,0
these,0
expressions,0
?,0
-,0
I,0
am,0
positively,0
sure,0
;,0
I,0
communicated,0
the,0
sentiment,0
to,0
the,0
employer,0
of,0
him,0
that,0
very,0
night,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
think,0
any,0
body,0
could,0
be,0
ignorant,0
that,0
the,0
man,0
was,0
acquitted,0
by,0
the,0
Coroner,0
's,0
verdict,0
?,0
-,0
I,0
should,0
think,0
not,0
.,0
JAMES,B-pers
BLACK,I-pers
sworn,0
.,0
I,0
am,0
the,0
beadle,0
of,0
St.,0
Leonard,0
's,0
",",0
Shoreditch,0
.,0
On,0
Sunday,0
the,0
18th,0
of,0
November,0
last,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
I,0
was,0
sent,0
for,0
",",0
the,0
watchman,0
informed,0
me,0
there,0
was,0
a,0
man,0
had,0
been,0
shot,0
and,0
carried,0
to,0
our,0
watch-house,0
;,0
accordingly,0
I,0
attended,0
",",0
when,0
I,0
came,0
there,0
there,0
was,0
a,0
gentleman,0
of,0
the,0
name,0
of,0
Wilson,0
",",0
he,0
had,0
examined,0
the,0
man,0
before,0
I,0
came,0
and,0
advised,0
him,0
with,0
all,0
expedition,0
to,0
send,0
him,0
to,0
the,0
Hospital,0
;,0
accordingly,0
I,0
did,0
",",0
I,0
sent,0
him,0
to,0
St.,0
Bartholomew,0
's,0
;,0
the,0
next,0
morning,0
I,0
met,0
the,0
houseman,0
and,0
the,0
officer,0
taking,0
the,0
prisoner,0
before,0
the,0
justice,0
;,0
he,0
said,0
to,0
me,0
",",0
the,0
man,0
that,0
was,0
shot,0
last,0
night,0
is,0
now,0
dead,0
.,0
We,0
came,0
near,0
Mr,0
.,0
Hedge,0
's,0
house,0
",",0
and,0
I,0
thought,0
proper,0
to,0
acquaint,0
him,0
with,0
the,0
business,0
;,0
the,0
man,0
was,0
not,0
dead,0
;,0
I,0
went,0
to,0
the,0
Hospital,0
the,0
Sunday,0
following,0
and,0
told,0
the,0
sister,0
of,0
the,0
ward,0
I,0
would,0
be,0
glad,0
to,0
see,0
Mr.,0
Calland,0
;,0
she,0
gave,0
me,0
a,0
candle,0
to,0
go,0
to,0
see,0
him,0
",",0
and,0
he,0
told,0
me,0
that,0
on,0
the,0
Sunday,0
before,0
he,0
was,0
coming,0
along,0
by,0
the,0
Tabernacle,0
that,0
he,0
met,0
with,0
a,0
woman,0
",",0
that,0
he,0
snatched,0
the,0
bonnet,0
off,0
her,0
head,0
and,0
run,0
away,0
;,0
that,0
the,0
woman,0
called,0
out,0
stop,0
thief,0
;,0
that,0
he,0
was,0
stopped,0
by,0
some,0
body,0
;,0
with,0
that,0
he,0
said,0
",",0
that,0
he,0
had,0
passed,0
the,0
