TOKEN,NE
move,0
;,0
we,0
called,0
out,0
aloud,0
;,0
the,0
other,0
apprentices,0
were,0
with,0
me,0
.,0
The,0
daughter,0
came,0
up,0
and,0
beat,0
the,0
girl,0
with,0
her,0
shoe,0
on,0
her,0
backside,0
;,0
she,0
did,0
not,0
move,0
then,0
;,0
she,0
said,0
she,0
would,0
make,0
her,0
move,0
;,0
she,0
beat,0
her,0
hand,0
;,0
as,0
soon,0
as,0
the,0
beating,0
was,0
over,0
the,0
mother,0
came,0
up,0
",",0
The,0
mother,0
laid,0
the,0
girl,0
cross,0
her,0
lap,0
",",0
and,0
called,0
Sall,0
",",0
my,0
fellow,0
apprentice,0
",",0
to,0
bring,0
up,0
some,0
drops,0
:,0
they,0
were,0
brought,0
:,0
the,0
girl,0
seemed,0
dead,0
to,0
me,0
:,0
then,0
we,0
were,0
all,0
three,0
sent,0
down,0
into,0
the,0
dining,0
room,0
immediately,0
;,0
that,0
is,0
me,0
",",0
my,0
fellow,0
apprentice,0
Mary,B-pers
Nailor,I-pers
",",0
sister,0
to,0
the,0
girl,0
",",0
and,0
one,0
that,0
is,0
not,0
living,0
",",0
named,0
Ann,B-pers
Paul,I-pers
.,0
Q,0
.,0
Who,0
sent,0
you,0
down,0
",",0
the,0
mother,0
or,0
daughter,0
?,0
P.,0
Dowley,0
.,0
I,0
do,0
not,0
remember,0
which,0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
usual,0
for,0
you,0
to,0
be,0
sent,0
down,0
into,0
the,0
dining,0
room,0
?,0
P.,0
Dowley,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
The,0
mother,0
and,0
daughter,0
were,0
up,0
stairs,0
an,0
hour,0
after,0
we,0
were,0
sent,0
down,0
.,0
I,0
never,0
saw,0
Ann,B-pers
Nailor,I-pers
afterwards,0
.,0
Q,0
.,0
Had,0
you,0
never,0
any,0
account,0
given,0
you,0
of,0
her,0
where,0
she,0
was,0
gone,0
?,0
P.,0
Dowley,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
into,0
the,0
garret,0
after,0
this,0
?,0
P.,0
Dowley,0
.,0
Sall,0
",",0
my,0
fellow,0
apprentice,0
",",0
was,0
sent,0
up,0
to,0
fetch,0
her,0
down,0
from,0
the,0
garret,0
;,0
we,0
usually,0
went,0
up,0
into,0
the,0
garret,0
every,0
day,0
before,0
this,0
to,0
wash,0
our,0
hands,0
",",0
but,0
we,0
had,0
not,0
been,0
there,0
for,0
two,0
days,0
.,0
Q,0
.,0
Did,0
any,0
body,0
bid,0
you,0
not,0
go,0
there,0
?,0
P.,0
Dowley,0
.,0
The,0
mother,0
bid,0
us,0
wash,0
our,0
hands,0
in,0
the,0
kitchen,0
;,0
sometimes,0
we,0
had,0
a,0
bason,0
of,0
water,0
brought,0
up,0
in,0
the,0
dining,0
room,0
",",0
but,0
this,0
was,0
not,0
usual,0
before,0
.,0
About,0
two-days,0
after,0
she,0
was,0
sent,0
for,0
to,0
come,0
down,0
to,0
dinner,0
.,0
Sall,0
came,0
down,0
",",0
and,0
said,0
the,0
garret,0
door,0
was,0
open,0
",",0
but,0
nobody,0
there,0
.,0
Then,0
the,0
mother,0
made,0
answer,0
",",0
she,0
is,0
run,0
away,0
;,0
I,0
suppose,0
she,0
ran,0
away,0
when,0
we,0
were,0
at,0
dinner,0
;,0
that,0
they,0
both,0
said,0
.,0
They,0
said,0
there,0
is,0
a,0
noise,0
",",0
but,0
we,0
heard,0
no,0
noise,0
.,0
Sall,0
Hinchman,0
said,0
",",0
if,0
she,0
is,0
run,0
away,0
",",0
she,0
has,0
left,0
her,0
shoes,0
behind,0
her,0
.,0
The,0
mother,0
said,0
",",0
she,0
would,0
not,0
stay,0
for,0
her,0
shoes,0
?,0
Q,0
.,0
Do,0
you,0
know,0
what,0
number,0
of,0
shifts,0
this,0
child,0
had,0
allowed,0
her,0
.,0
P.,0
Dowley,0
.,0
We,0
had,0
each,0
of,0
us,0
three,0
;,0
her,0
three,0
were,0
pretty,0
newish,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
shoes,0
had,0
you,0
?,0
P.,0
Dowley,0
.,0
We,0
had,0
only,0
one,0
pair,0
at,0
a,0
time,0
.,0
Q,0
.,0
Did,0
you,0
after,0
that,0
time,0
see,0
the,0
three,0
shifts,0
that,0
were,0
Ann,B-pers
Nailor,I-pers
's,0
?,0
P.,0
Dowley,0
.,0
Yes,0
",",0
the,0
biggest,0
girl,0
Sally,0
had,0
them,0
afterward,0
;,0
my,0
mistress,0
gave,0
them,0
to,0
her,0
.,0
Q,0
.,0
How,0
did,0
you,0
do,0
to,0
know,0
that,0
?,0
P.,0
Dowley,0
.,0
They,0
were,0
marked,0
;,0
mine,0
were,0
number,0
1,0
;,0
another,0
's,0
were,0
number,0
2,0
;,0
the,0
other,0
were,0
number,0
3,0
;,0
and,0
Ann,B-pers
Nailor,I-pers
's,0
were,0
number,0
4,0
;,0
there,0
were,0
three,0
of,0
each,0
number,0
.,0
On,0
her,0
Cross,0
Examination,0
",",0
She,0
said,0
the,0
girls,0
did,0
not,0
use,0
to,0
go,0
out,0
so,0
often,0
as,0
once,0
a,0
fortnight,0
",",0
and,0
then,0
it,0
was,0
on,0
a,0
Sunday,0
",",0
and,0
that,0
never,0
by,0
themselves,0
;,0
that,0
she,0
went,0
once,0
to,0
the,0
committee,0
of,0
the,0
workhouse,0
",",0
and,0
declared,0
that,0
she,0
and,0
the,0
rest,0
were,0
used,0
ill,0
;,0
that,0
the,0
mother,0
and,0
daughter,0
frequently,0
quarrelled,0
;,0
that,0
the,0
mother,0
frequently,0
beat,0
the,0
daughter,0
;,0
that,0
the,0
daughter,0
once,0
left,0
the,0
mother,0
",",0
because,0
she,0
was,0
ill,0
used,0
by,0
her,0
;,0
that,0
once,0
she,0
cut,0
the,0
string,0
",",0
by,0
which,0
the,0
deceased,0
was,0
tied,0
",",0
and,0
the,0
daughter,0
beat,0
her,0
for,0
it,0
;,0
that,0
a,0
lodger,0
that,0
they,0
had,0
",",0
one,0
day,0
asked,0
what,0
was,0
because,0
of,0
Nanney,0
?,0
which,0
she,0
understood,0
to,0
be,0
the,0
deceased,0
;,0
the,0
deceased,0
's,0
sister,0
answered,0
Nanney,0
is,0
dead,0
;,0
when,0
this,0
came,0
to,0
the,0
mother,0
's,0
ear,0
",",0
she,0
asked,0
the,0
sister,0
",",0
who,0
told,0
her,0
that,0
Nanney,0
was,0
dead,0
.,0
She,0
said,0
the,0
witness,0
told,0
her,0
so,0
.,0
Then,0
the,0
mother,0
said,0
to,0
the,0
witness,0
",",0
Miss,0
Death,0
!,0
I,0
will,0
call,0
you,0
miss,0
Death,0
!,0
Q.,0
from,0
the,0
mother,0
.,0
Did,0
not,0
Ann,0
Nailor,0
tell,0
you,0
",",0
that,0
if,0
she,0
was,0
ever,0
so,0
well,0
",",0
she,0
would,0
go,0
with,0
a,0
milk,0
boy,0
?,0
P.,0
Dowley,0
.,0
There,0
was,0
a,0
milk,0
boy,0
that,0
gave,0
Nanney,0
some,0
milk,0
",",0
and,0
after,0
that,0
I,0
have,0
heard,0
her,0
say,0
so,0
.,0
Q.,0
from,0
the,0
mother,0
.,0
Whether,0
you,0
have,0
not,0
said,0
",",0
in,0
case,0
you,0
were,0
taken,0
away,0
from,0
your,0
mistress,0
",",0
you,0
would,0
go,0
back,0
again,0
?,0
P.,0
Dowley,0
.,0
Yes,0
",",0
I,0
have,0
",",0
because,0
you,0
bid,0
me,0
say,0
so,0
Sarah,0
Hinchman,0
.,0
I,0
am,0
sixteen,0
years,0
of,0
age,0
.,0
I,0
was,0
apprentice,0
to,0
the,0
mother,0
at,0
the,0
bar,0
",",0
when,0
Ann,B-pers
Nailor,I-pers
was,0
;,0
she,0
was,0
an,0
apprentice,0
about,0
two,0
or,0
three,0
months,0
before,0
me,0
.,0
I,0
remember,0
the,0
time,0
she,0
was,0
missing,0
",",0
about,0
three,0
or,0
four,0
years,0
ago,0
.,0
Q,0
.,0
How,0
was,0
she,0
treated,0
?,0
S.,0
Hinchman,0
.,0
She,0
was,0
treated,0
very,0
ill,0
;,0
she,0
had,0
sometimes,0
one,0
meal,0
a,0
day,0
",",0
and,0
sometimes,0
two,0
",",0
and,0
beat-sometimes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
of,0
the,0
milkman,0
stopping,0
her,0
?,0
S.,0
Hinchman,0
.,0
Yes,0
",",0
she,0
run,0
away,0
once,0
before,0
that,0
",",0
and,0
was,0
brought,0
back,0
again,0
",",0
that,0
was,0
about,0
a,0
month,0
before,0
;,0
the,0
time,0
the,0
milkman,0
stopped,0
her,0
",",0
was,0
about,0
Michaelmas,0
time,0
;,0
the,0
daughter,0
called,0
out,0
to,0
stop,0
her,0
;,0
I,0
believe,0
she,0
was,0
hardly,0
got,0
over,0
the,0
step,0
of,0
the,0
door,0
when,0
the,0
milkman,0
laid,0
hold,0
of,0
her,0
;,0
she,0
was,0
carried,0
up,0
stairs,0
",",0
and,0
beat,0
with,0
a,0
piece,0
of,0
a,0
broomstick,0
by,0
the,0
daughter,0
;,0
then,0
she,0
was,0
carried,0
up,0
stairs,0
and,0
tied,0
to,0
a,0
door,0
",",0
and,0
continued,0
so,0
for,0
three,0
days,0
",",0
during,0
which,0
time,0
",",0
she,0
had,0
no,0
victuals,0
.,0
One,0
night,0
when,0
we,0
were,0
with,0
her,0
",",0
her,0
sister,0
cut,0
the,0
string,0
.,0
Q,0
.,0
Had,0
you,0
your,0
victuals,0
regularly,0
those,0
three,0
days,0
?,0
S.,0
Hinchman,0
.,0
We,0
had,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
had,0
no,0
victuals,0
?,0
S.,0
Hinchman,0
.,0
I,0
never,0
saw,0
any,0
carried,0
up,0
to,0
her,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
her,0
?,0
S.,0
Hinchman,0
.,0
The,0
last,0
day,0
she,0
could,0
not,0
speak,0
",",0
she,0
was,0
senseless,0
;,0
that,0
day,0
she,0
hung,0
double,0
",",0
as,0
she,0
was,0
tied,0
by,0
the,0
waist,0
.,0
The,0
daughter,0
went,0
up,0
to,0
her,0
;,0
she,0
hawled,0
her,0
",",0
and,0
beat,0
her,0
with,0
her,0
shoe,0
.,0
Q,0
.,0
Did,0
she,0
give,0
any,0
reason,0
why,0
she,0
beat,0
her,0
?,0
S.,0
Hinchman,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
the,0
girl,0
did,0
not,0
move,0
then,0
",",0
and,0
she,0
called,0
her,0
mother,0
up,0
;,0
the,0
mother,0
came,0
up,0
;,0
I,0
do,0
not,0
know,0
which,0
untied,0
the,0
girl,0
;,0
the,0
mother,0
sat,0
down,0
on,0
the,0
garret,0
stairs,0
",",0
and,0
laid,0
her,0
across,0
her,0
lap,0
",",0
and,0
sent,0
me,0
down,0
to,0
fetch,0
some,0
drops,0
;,0
I,0
brought,0
them,0
up,0
;,0
then,0
they,0
sent,0
me,0
down,0
",",0
and,0
I,0
never,0
saw,0
her,0
afterwards,0
.,0
Q,0
.,0
How,0
did,0
the,0
girl,0
appear,0
when,0
you,0
brought,0
the,0
drops,0
up,0
?,0
S.,0
Hinchman,0
.,0
She,0
lay,0
in,0
the,0
mother,0
's,0
lap,0
.,0
I,0
saw,0
no,0
signs,0
of,0
life,0
;,0
but,0
I,0
did,0
not,0
know,0
but,0
that,0
she,0
was,0
in,0
fits,0
.,0
I,0
never,0
saw,0
her,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
use,0
made,0
of,0
the,0
drops,0
?,0
S.,0
Hinchman,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
gave,0
them,0
to,0
the,0
mother,0
.,0
Q,0
.,0
Where,0
did,0
you,0
use,0
to,0
wash,0
your,0
hands,0
before,0
this,0
accident,0
happened,0
?,0
S.,0
Hinchman,0
.,0
Up,0
in,0
the,0
garret,0
always,0
;,0
but,0
then,0
we,0
were,0
bid,0
by,0
the,0
mother,0
to,0
wash,0
our,0
hands,0
below,0
",",0
which,0
we,0
did,0
for,0
two,0
days,0
",",0
sometimes,0
in,0
the,0
kitchen,0
",",0
and,0
sometimes,0
in,0
the,0
dining,0
room,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
called,0
up,0
in,0
the,0
dining,0
room,0
one,0
of,0
those,0
two,0
days,0
?,0
S.,0
Hinchman,0
.,0
That,0
was,0
in,0
the,0
morning,0
for,0
two,0
or,0
three,0
hours,0
;,0
that,0
was,0
the,0
same,0
day,0
they,0
told,0
us,0
the,0
girl,0
had,0
run,0
away,0
.,0
Q,0
.,0
Who,0
were,0
called,0
up,0
there,0
?,0
S.,0
Hinchman,0
.,0
The,0
girl,0
that,0
was,0
examined,0
before,0
me,0
",",0
and,0
the,0
girl,0
's,0
sister,0
that,0
i,0
s,0
dead,0
:,0
after,0
that,0
we,0
went,0
to,0
dinner,0
;,0
my,0
mistress,0
bid,0
me,0
go,0
up,0
stairs,0
into,0
the,0
garret,0
",",0
and,0
fetch,0
Ann,B-pers
Nailor,I-pers
down,0
to,0
dinner,0
;,0
I,0
went,0
up,0
",",0
the,0
door,0
stood,0
open,0
",",0
there,0
was,0
nobody,0
there,0
;,0
then,0
I,0
came,0
down,0
",",0
and,0
said,0
",",0
she,0
was,0
not,0
there,0
;,0
then,0
they,0
both,0
(,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
),0
said,0
",",0
the,0
girl,0
was,0
run,0
away,0
;,0
then,0
they,0
sent,0
me,0
down,0
to,0
see,0
if,0
any,0
of,0
the,0
doors,0
were,0
opened,0
;,0
I,0
found,0
the,0
street,0
door,0
a,0
little,0
a,0
jarr,0
:,0
I,0
said,0
",",0
if,0
she,0
was,0
gone,0
",",0
she,0
had,0
left,0
her,0
shoes,0
behind,0
her,0
;,0
they,0
were,0
in,0
the,0
garret,0
.,0
Q,0
.,0
How,0
many,0
shifts,0
had,0
the,0
girl,0
?,0
S.,0
Hinchman,0
.,0
We,0
had,0
all,0
three,0
a,0
piece,0
;,0
her,0
shifts,0
were,0
all,0
marked,0
No,0
4,0
.,0
She,0
had,0
three,0
new,0
ones,0
and,0
one,0
very,0
ragged,0
one,0
;,0
she,0
had,0
one,0
of,0
her,0
new,0
ones,0
on,0
at,0
that,0
time,0
.,0
The,0
milkman,0
stopt,0
her,0
.,0
Q,0
.,0
How,0
often,0
had,0
you,0
clean,0
shifts,0
?,0
S.,0
Hinchman,0
.,0
Once,0
a,0
week,0
",",0
and,0
sometimes,0
once,0
a,0
fortnight,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
did,0
you,0
put,0
them,0
on,0
?,0
S.,0
Hinchman,0
.,0
On,0
the,0
Monday,0
morning,0
.,0
Q,0
.,0
Was,0
she,0
lame,0
in,0
one,0
hand,0
?,0
S.,0
Hinchman,0
.,0
She,0
had,0
had,0
a,0
whitloe,0
",",0
and,0
that,0
finger,0
was,0
cut,0
off,0
.,0
On,0
her,0
cross,0
examination,0
",",0
She,0
said,0
",",0
that,0
she,0
was,0
once,0
before,0
the,0
committee,0
of,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Hanover-square,0
",",0
and,0
there,0
was,0
asked,0
how,0
her,0
mistress,0
behaved,0
to,0
her,0
;,0
and,0
she,0
said,0
she,0
behaved,0
well,0
to,0
her,0
;,0
but,0
that,0
was,0
because,0
her,0
mistress,0
had,0
bid,0
her,0
say,0
so,0
.,0
That,0
the,0
mother,0
and,0
daughter,0
often,0
quarrelled,0
",",0
and,0
she,0
beat,0
the,0
daughter,0
many,0
times,0
.,0
That,0
her,0
daughter,0
left,0
her,0
",",0
and,0
went,0
to,0
live,0
with,0
Mr.,0
Rooker,0
as,0
a,0
servant,0
;,0
and,0
that,0
the,0
daughter,0
had,0
given,0
her,0
sometimes,0
a,0
halfpenny,0
roll,0
;,0
and,0
sometimes,0
a,0
halfpenny,0
;,0
and,0
sometimes,0
other,0
victuals,0
unknown,0
to,0
the,0
mother,0
.,0
Jer,0
.,0
Brown,0
.,0
I,0
served,0
the,0
prisoner,0
's,0
house,0
with,0
milk,0
.,0
I,0
remember,0
about,0
Michaelmas,0
time,0
in,0
the,0
year,0
1758,0
",",0
I,0
saw,0
the,0
prisoner,0
's,0
door,0
open,0
",",0
and,0
the,0
deceased,0
girl,0
come,0
out,0
at,0
it,0
:,0
I,0
took,0
her,0
in,0
my,0
arms,0
.,0
She,0
desired,0
and,0
pressed,0
upon,0
me,0
that,0
I,0
would,0
let,0
her,0
go,0
",",0
and,0
said,0
she,0
should,0
be,0
starved,0
if,0
she,0
staid,0
there,0
.,0
I,0
said,0
",",0
my,0
dear,0
",",0
you,0
will,0
not,0
be,0
starved,0
.,0
She,0
said,0
",",0
pray,0
",",0
milkman,0
",",0
let,0
me,0
go,0
",",0
for,0
I,0
have,0
had,0
no,0
victuals,0
for,0
so,0
long,0
a,0
time,0
(,0
the,0
time,0
I,0
can,0
not,0
recollect,0
),0
.,0
The,0
daughter,0
and,0
the,0
mother,0
came,0
running,0
down,0
stairs,0
",",0
and,0
desired,0
I,0
would,0
stop,0
her,0
.,0
The,0
daughter,0
came,0
to,0
the,0
door,0
",",0
and,0
took,0
the,0
girl,0
round,0
the,0
neck,0
",",0
and,0
dragged,0
her,0
in,0
",",0
and,0
put,0
the,0
door,0
to,0
.,0
Q.,0
from,0
the,0
mother,0
.,0
Whether,0
I,0
did,0
not,0
take,0
milk,0
sufficient,0
of,0
you,0
for,0
my,0
family,0
?,0
Brown,0
.,0
I,0
used,0
to,0
serve,0
her,0
a,0
quart,0
every,0
other,0
morning,0
",",0
sometimes,0
every,0
day,0
",",0
sometimes,0
two,0
quarts,0
a,0
day,0
.,0
Richard,B-pers
Rooker,I-pers
.,0
I,0
lived,0
in,0
the,0
prisoner,0
's,0
house,0
about,0
three,0
months,0
",",0
which,0
is,0
long,0
since,0
the,0
child,0
has,0
been,0
missing,0
.,0
I,0
went,0
there,0
a,0
little,0
more,0
than,0
two,0
years,0
ago,0
.,0
I,0
observed,0
the,0
children,0
were,0
very,0
ill,0
used,0
with,0
respect,0
to,0
their,0
food,0
.,0
I,0
have,0
frequently,0
heard,0
them,0
call,0
down,0
to,0
the,0
kitchen,0
for,0
their,0
dinners,0
;,0
and,0
if,0
they,0
had,0
any,0
food,0
",",0
they,0
had,0
never,0
time,0
to,0
eat,0
it,0
",",0
for,0
they,0
never,0
were,0
allowed,0
above,0
five,0
minutes,0
.,0
Court,0
.,0
Confine,0
yourself,0
to,0
the,0
matter,0
relating,0
to,0
the,0
deceased,0
child,0
.,0
Rooker,0
.,0
After,0
I,0
quitted,0
her,0
house,0
",",0
I,0
went,0
and,0
took,0
a,0
house,0
at,0
the,0
upper,0
end,0
of,0
Hill,0
street,0
",",0
Berkley-square,0
;,0
the,0
old,0
woman,0
came,0
almost,0
every,0
day,0
",",0
and,0
insulted,0
me,0
and,0
the,0
daughter,0
almost,0
without,0
intermission,0
day,0
and,0
night,0
;,0
her,0
behaviour,0
was,0
such,0
",",0
it,0
was,0
almost,0
incredible,0
;,0
I,0
put,0
up,0
with,0
it,0
expecting,0
time,0
would,0
remove,0
it,0
;,0
thus,0
she,0
insulted,0
me,0
and,0
the,0
daughter,0
.,0
I,0
have,0
often,0
heard,0
the,0
daughter,0
",",0
when,0
they,0
have,0
been,0
scolding,0
together,0
",",0
beg,0
of,0
her,0
to,0
let,0
her,0
alone,0
in,0
quietness,0
",",0
that,0
she,0
might,0
get,0
her,0
living,0
in,0
peace,0
.,0
This,0
the,0
old,0
woman,0
paid,0
no,0
regard,0
to,0
",",0
but,0
went,0
on,0
making,0
riots,0
by,0
my,0
house,0
daily,0
.,0
When,0
she,0
found,0
I,0
was,0
going,0
into,0
the,0
country,0
to,0
a,0
little,0
place,0
that,0
fell,0
to,0
me,0
",",0
she,0
continued,0
the,0
same,0
till,0
I,0
did,0
go,0
;,0
and,0
said,0
once,0
to,0
me,0
",",0
that,0
if,0
I,0
took,0
her,0
daughter,0
along,0
with,0
me,0
",",0
I,0
should,0
have,0
as,0
little,0
comfort,0
there,0
as,0
in,0
town,0
;,0
she,0
kept,0
her,0
word,0
pretty,0
punctually,0
:,0
after,0
I,0
had,0
been,0
there,0
but,0
a,0
few,0
weeks,0
",",0
she,0
came,0
and,0
behaved,0
in,0
the,0
same,0
manner,0
.,0
She,0
once,0
broke,0
in,0
",",0
when,0
I,0
was,0
with,0
the,0
gardener,0
:,0
I,0
heard,0
an,0
extream,0
crying,0
out,0
",",0
which,0
I,0
took,0
to,0
be,0
murder,0
;,0
I,0
went,0
immediately,0
",",0
and,0
bid,0
the,0
gardener,0
follow,0
me,0
:,0
I,0
found,0
the,0
girl,0
in,0
agonies,0
in,0
the,0
little,0
room,0
",",0
with,0
the,0
old,0
woman,0
",",0
with,0
her,0
cap,0
and,0
handkerchief,0
torn,0
off,0
;,0
I,0
found,0
this,0
was,0
done,0
by,0
the,0
old,0
woman,0
;,0
she,0
had,0
drove,0
the,0
girl,0
up,0
into,0
a,0
corner,0
",",0
and,0
had,0
got,0
a,0
pointed,0
knife,0
in,0
her,0
hand,0
;,0
she,0
had,0
given,0
the,0
daughter,0
a,0
blow,0
over,0
her,0
eye,0
",",0
which,0
turned,0
black,0
",",0
and,0
scratched,0
her,0
face,0
.,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
come,0
to,0
my,0
house,0
with,0
a,0
good,0
tongue,0
in,0
her,0
head,0
",",0
she,0
should,0
be,0
welcome,0
to,0
see,0
her,0
daughter,0
.,0
She,0
had,0
mentioned,0
some,0
odd,0
things,0
about,0
the,0
Cock,0
lane,0
story,0
.,0
I,0
heard,0
the,0
daughter,0
say,0
to,0
the,0
mother,0
",",0
Mother,0
",",0
you,0
are,0
the,0
Chick-lane,0
ghost,0
;,0
remember,0
the,0
gully-hole,0
.,0
The,0
old,0
woman,0
used,0
to,0
call,0
me,0
old,0
perfume,0
tea,0
dog,0
.,0
The,0
daughter,0
would,0
say,0
",",0
Mother,0
",",0
remember,0
you,0
are,0
the,0
perfumer,0
.,0
Q,0
.,0
What,0
were,0
the,0
mother,0
's,0
answers,0
?,0
Rooker,0
.,0
They,0
were,0
with,0
desiance,0
(,0
if,0
any,0
),0
to,0
the,0
daughter,0
.,0
This,0
behaviour,0
was,0
often,0
repeated,0
and,0
was,0
continued,0
till,0
the,0
9th,0
of,0
June,0
last,0
",",0
when,0
she,0
was,0
there,0
early,0
in,0
the,0
morning,0
;,0
I,0
told,0
her,0
I,0
was,0
sorry,0
for,0
her,0
own,0
sake,0
that,0
she,0
would,0
not,0
behave,0
better,0
.,0
In,0
the,0
afternoon,0
I,0
received,0
a,0
letter,0
full,0
of,0
abuses,0
:,0
it,0
was,0
wrote,0
to,0
my,0
sister,0
in,0
Bloomsbury-square,0
by,0
the,0
old,0
woman,0
.,0
Q,0
.,0
Can,0
you,0
prove,0
she,0
wrote,0
it,0
?,0
Rooker,0
.,0
No,0
.,0
Court,0
.,0
You,0
must,0
give,0
no,0
account,0
of,0
it,0
.,0
Rooker,0
.,0
Then,0
the,0
whole,0
story,0
of,0
the,0
murder,0
of,0
these,0
two,0
children,0
came,0
out,0
.,0
I,0
demanded,0
of,0
the,0
daughter,0
what,0
was,0
the,0
meaning,0
of,0
those,0
words,0
between,0
her,0
mother,0
and,0
she,0
?,0
The,0
daughter,0
with,0
tears,0
in,0
her,0
eyes,0
",",0
and,0
great,0
reluctance,0
",",0
desired,0
it,0
might,0
be,0
a,0
secret,0
;,0
then,0
she,0
told,0
me,0
that,0
these,0
children,0
were,0
starved,0
to,0
death,0
;,0
that,0
Ann,B-pers
Nailor,I-pers
died,0
first,0
",",0
whom,0
the,0
mother,0
would,0
not,0
bury,0
;,0
and,0
the,0
reason,0
the,0
mother,0
gave,0
for,0
it,0
",",0
she,0
said,0
",",0
was,0
",",0
because,0
it,0
would,0
be,0
clear,0
evidence,0
that,0
she,0
was,0
starved,0
to,0
death,0
",",0
by,0
the,0
appearance,0
of,0
the,0
body,0
:,0
That,0
in,0
a,0
few,0
hours,0
after,0
the,0
body,0
was,0
carried,0
up,0
stairs,0
into,0
the,0
garret,0
",",0
and,0
locked,0
up,0
in,0
a,0
box,0
",",0
where,0
it,0
was,0
kept,0
for,0
upwards,0
of,0
two,0
months,0
",",0
till,0
it,0
purrefied,0
",",0
and,0
maggots,0
came,0
from,0
her,0
.,0
The,0
mother,0
then,0
took,0
it,0
out,0
of,0
this,0
box,0
",",0
cut,0
it,0
to,0
pieces,0
",",0
cut,0
her,0
arms,0
and,0
legs,0
off,0
",",0
burnt,0
one,0
of,0
the,0
hands,0
in,0
the,0
fire,0
",",0
cursing,0
her,0
that,0
her,0
bones,0
were,0
so,0
long,0
in,0
consuming,0
",",0
saying,0
",",0
the,0
fire,0
told,0
no,0
tales,0
:,0
Then,0
(,0
I,0
believe,0
the,0
same,0
night,0
),0
she,0
tied,0
the,0
body,0
and,0
head,0
in,0
a,0
brown,0
cloth,0
",",0
and,0
the,0
other,0
parts,0
in,0
another,0
",",0
being,0
part,0
of,0
the,0
bed,0
furniture,0
:,0
that,0
she,0
carried,0
them,0
to,0
Clnck-lane,0
gully-hole,0
:,0
that,0
her,0
mother,0
told,0
her,0
",",0
as,0
she,0
was,0
coming,0
back,0
",",0
she,0
saw,0
one,0
Mr,0
.,0
Inch,0
",",0
that,0
keeps,0
a,0
public,0
house,0
near,0
Temple-bar,0
;,0
when,0
she,0
came,0
in,0
there,0
",",0
the,0
man,0
cried,0
out,0
",",0
What,0
is,0
the,0
matter,0
there,0
is,0
such,0
a,0
stink,0
in,0
the,0
house,0
?,0
That,0
she,0
said,0
he,0
had,0
it,0
all,0
to,0
himself,0
",",0
for,0
she,0
smelt,0
none,0
:,0
that,0
she,0
called,0
for,0
some,0
brandy,0
",",0
and,0
drank,0
it,0
",",0
and,0
went,0
away,0
immediately,0
;,0
in,0
consequence,0
of,0
this,0
I,0
wrote,0
a,0
letter,0
to,0
the,0
officers,0
of,0
the,0
parish,0
of,0
Tottenham,0
High,0
Cross,0
.,0
On,0
his,0
Cross,0
Examination,0
",",0
he,0
said,0
",",0
It,0
was,0
pure,0
compassion,0
that,0
he,0
took,0
the,0
daughter,0
to,0
be,0
his,0
servant,0
",",0
on,0
account,0
of,0
the,0
ill,0
usage,0
of,0
the,0
mother,0
:,0
that,0
the,0
daughter,0
said,0
she,0
did,0
not,0
know,0
where,0
to,0
go,0
",",0
and,0
she,0
would,0
make,0
away,0
with,0
herself,0
in,0
some,0
pond,0
:,0
that,0
the,0
daughter,0
was,0
always,0
in,0
the,0
power,0
of,0
the,0
mother,0
",",0
who,0
was,0
often,0
scolding,0
at,0
her,0
",",0
and,0
he,0
has,0
frequently,0
seen,0
scratches,0
in,0
the,0
daughter,0
's,0
face,0
.,0
Thomas,B-pers
Lovegrove,I-pers
.,0
In,0
the,0
year,0
1758,0
I,0
was,0
overseer,0
of,0
the,0
parish,0
of,0
St.,0
Andrew,0
",",0
Holborn,0
;,0
on,0
the,0
5th,0
of,0
December,0
that,0
year,0
",",0
near,0
12,0
o'clock,0
at,0
night,0
",",0
the,0
constable,0
of,0
the,0
night,0
came,0
to,0
me,0
with,0
two,0
watchmen,0
",",0
and,0
told,0
me,0
there,0
were,0
some,0
parts,0
of,0
a,0
dead,0
body,0
lying,0
at,0
the,0
gully-hole,0
in,0
Chick-lane,0
;,0
he,0
desired,0
I,0
would,0
come,0
and,0
take,0
it,0
away,0
",",0
or,0
cause,0
it,0
to,0
be,0
done,0
.,0
I,0
went,0
along,0
with,0
him,0
;,0
we,0
called,0
at,0
the,0
workhouse,0
