TOKEN,NE
January,0
20th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
235.,0
ROBERT,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
gold,0
knee,0
buckles,0
",",0
value,0
fifty,0
shillings,0
",",0
and,0
one,0
gold,0
locket,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Deards,I-pers
",",0
February,0
10th,0
.,0
JOHN,B-pers
DEARDS,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
my,0
hair-dresser,0
;,0
he,0
dressed,0
my,0
hair,0
every,0
day,0
and,0
has,0
done,0
so,0
for,0
a,0
year,0
and,0
a,0
half,0
:,0
upon,0
Saturday,0
the,0
10th,0
of,0
this,0
month,0
",",0
Mr.,0
Fisher,0
",",0
a,0
silversmith,0
in,0
Leicester-fields,0
",",0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
said,0
not,0
that,0
I,0
knew,0
of,0
;,0
Mr.,0
Fisher,0
pulled,0
out,0
of,0
his,0
pocket,0
a,0
pair,0
of,0
gold,0
knee,0
buckles,0
and,0
a,0
locket,0
;,0
I,0
said,0
immediately,0
they,0
were,0
mine,0
;,0
the,0
knee,0
buckles,0
were,0
of,0
the,0
value,0
of,0
about,0
fifty,0
shillings,0
",",0
the,0
locket,0
about,0
five,0
guineas,0
;,0
they,0
were,0
bespoke,0
by,0
two,0
different,0
gentlemen,0
at,0
different,0
times,0
",",0
and,0
they,0
were,0
put,0
behind,0
the,0
compter,0
into,0
a,0
deep,0
drawer,0
",",0
where,0
I,0
put,0
things,0
that,0
are,0
bespoke,0
till,0
the,0
gentlemen,0
have,0
them,0
that,0
bespeak,0
them,0
:,0
my,0
hair,0
was,0
dressed,0
by,0
the,0
prisoner,0
very,0
near,0
where,0
the,0
drawer,0
was,0
;,0
he,0
used,0
to,0
go,0
to,0
a,0
drawer,0
that,0
stood,0
by,0
this,0
drawer,0
",",0
because,0
a,0
cloth,0
I,0
put,0
on,0
when,0
my,0
hair,0
is,0
dressed,0
is,0
kept,0
in,0
that,0
drawer,0
;,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
suffered,0
him,0
to,0
go,0
up,0
stairs,0
into,0
my,0
rooms,0
where,0
there,0
were,0
things,0
of,0
great,0
value,0
",",0
and,0
I,0
never,0
missed,0
any,0
thing,0
;,0
and,0
I,0
will,0
employ,0
him,0
again,0
if,0
he,0
should,0
be,0
discharged,0
here,0
.,0
JOSEPH,B-pers
FISHER,I-pers
sworn,0
.,0
On,0
the,0
10th,0
of,0
this,0
month,0
a,0
young,0
man,0
came,0
to,0
my,0
shop,0
and,0
said,0
some,0
things,0
had,0
been,0
offered,0
him,0
for,0
sale,0
",",0
and,0
he,0
should,0
be,0
glad,0
to,0
know,0
the,0
value,0
of,0
them,0
;,0
that,0
person,0
was,0
one,0
Joseph,B-pers
Monier,I-pers
;,0
he,0
told,0
me,0
he,0
wanted,0
to,0
purchase,0
these,0
things,0
;,0
I,0
asked,0
him,0
what,0
the,0
man,0
asked,0
for,0
them,0
?,0
he,0
said,0
fifteen,0
shillings,0
:,0
observing,0
that,0
the,0
buckles,0
were,0
gold,0
",",0
and,0
the,0
locket,0
set,0
round,0
with,0
diamonds,0
",",0
I,0
immediately,0
suspected,0
that,0
these,0
things,0
were,0
stolen,0
;,0
I,0
asked,0
him,0
who,0
it,0
was,0
that,0
offered,0
them,0
to,0
him,0
;,0
upon,0
which,0
he,0
began,0
to,0
be,0
pert,0
",",0
and,0
we,0
had,0
some,0
words,0
;,0
I,0
said,0
I,0
must,0
stop,0
him,0
till,0
he,0
produced,0
the,0
person,0
he,0
had,0
these,0
things,0
of,0
",",0
and,0
I,0
would,0
send,0
for,0
a,0
constable,0
and,0
take,0
him,0
before,0
a,0
magistrate,0
;,0
he,0
said,0
I,0
need,0
not,0
send,0
for,0
a,0
constable,0
",",0
he,0
would,0
go,0
willingly,0
;,0
we,0
went,0
first,0
to,0
justice,0
Welch,0
's,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
then,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
Monier,0
there,0
said,0
he,0
received,0
the,0
things,0
of,0
Robert,B-pers
Wilson,I-pers
",",0
and,0
gave,0
us,0
directions,0
where,0
we,0
might,0
find,0
him,0
;,0
as,0
we,0
were,0
retiring,0
to,0
a,0
public,0
house,0
in,0
the,0
neighbourhood,0
",",0
while,0
Wilson,0
should,0
be,0
sent,0
for,0
",",0
I,0
found,0
Wilson,0
at,0
the,0
door,0
;,0
Wilson,0
first,0
said,0
that,0
he,0
gave,0
3,0
l.,0
15,0
s.,0
for,0
them,0
",",0
at,0
last,0
he,0
was,0
much,0
frightened,0
",",0
and,0
said,0
he,0
would,0
take,0
them,0
to,0
the,0
gentleman,0
he,0
had,0
them,0
of,0
;,0
and,0
then,0
he,0
said,0
he,0
had,0
taken,0
them,0
from,0
Mr.,0
Deards,0
that,0
morning,0
;,0
I,0
went,0
to,0
Mr.,0
Deards,0
with,0
the,0
locket,0
and,0
buckles,0
:,0
I,0
believe,0
this,0
is,0
the,0
young,0
fellow,0
's,0
first,0
offence,0
.,0
He,0
seemed,0
very,0
sensible,0
of,0
the,0
enormity,0
of,0
the,0
crime,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
such,0
confusion,0
",",0
I,0
confessed,0
every,0
thing,0
before,0
the,0
justice,0
.,0
He,0
called,0
his,0
master,0
and,0
several,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
exceeding,0
good,0
character,0
.,0
GUILTY,0
.,0
Burnt,0
in,0
the,0
hand,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
236.,0
ELIZABETH,B-pers
GILBERY,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
eighteen,0
shillings,0
",",0
the,0
property,0
of,0
Mary,B-pers
Cook,I-pers
",",0
widow,0
",",0
February,0
16th,0
.,0
MARY,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-cleaner,0
in,0
White-yard,B-place
",",I-place
Rosemary-lane,I-place
:,0
I,0
employed,0
the,0
prisoner,0
to,0
clean,0
for,0
me,0
at,0
two,0
pence,0
a,0
dozen,0
",",0
the,0
same,0
as,0
other,0
people,0
give,0
;,0
while,0
I,0
was,0
gone,0
home,0
with,0
some,0
shoes,0
the,0
prisoner,0
went,0
off,0
with,0
eight,0
pair,0
of,0
shoes,0
;,0
this,0
was,0
on,0
Friday,0
:,0
I,0
never,0
saw,0
her,0
till,0
the,0
Tuesday,0
following,0
",",0
when,0
I,0
took,0
her,0
up,0
.,0
NICHOLAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
in,0
Rosemary-lane,0
:,0
I,0
deal,0
in,0
new,0
and,0
old,0
shoes,0
;,0
the,0
prisoner,0
brought,0
me,0
two,0
pair,0
of,0
shoes,0
on,0
Tuesday,0
;,0
I,0
bid,0
her,0
four,0
shillings,0
and,0
six,0
pence,0
for,0
them,0
",",0
she,0
said,0
she,0
gave,0
four,0
shillings,0
and,0
six,0
pence,0
for,0
them,0
in,0
Long-acre,0
",",0
and,0
would,0
not,0
take,0
less,0
than,0
five,0
shillings,0
;,0
I,0
gave,0
her,0
five,0
shillings,0
for,0
them,0
.,0
[,0
The,0
shoes,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
all,0
you,0
gentlemen,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
237.,0
JAMES,B-pers
PENNINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
eighteen,0
shillings,0
",",0
and,0
two,0
silver,0
salt,0
shovels,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Peter,B-pers
Smith,I-pers
",",0
February,0
9th,0
.,0
MARY,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Peter,B-pers
Smith,I-pers
:,0
the,0
prisoner,0
is,0
a,0
locksmith,0
",",0
I,0
employed,0
him,0
to,0
do,0
a,0
job,0
on,0
Friday,0
week,0
;,0
I,0
saw,0
the,0
spoons,0
on,0
Friday,0
",",0
and,0
missed,0
them,0
the,0
next,0
morning,0
;,0
the,0
prisoner,0
did,0
not,0
come,0
to,0
finish,0
the,0
job,0
;,0
he,0
was,0
taken,0
on,0
the,0
Tuesday,0
following,0
",",0
when,0
he,0
confessed,0
he,0
took,0
the,0
spoons,0
and,0
shovel,0
.,0
WILLIAM,B-pers
LACY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
on,0
the,0
13th,0
of,0
February,0
the,0
prisoner,0
pledged,0
this,0
silver,0
table,0
spoon,0
(,0
producing,0
it,0
),0
with,0
me,0
in,0
the,0
name,0
of,0
James,B-pers
Pennington,I-pers
for,0
six,0
shillings,0
.,0
THOMAS,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
upon,0
the,0
9th,0
of,0
February,0
",",0
about,0
half,0
after,0
eight,0
o'clock,0
",",0
I,0
received,0
this,0
silver,0
table,0
spoon,0
(,0
producing,0
it,0
),0
from,0
a,0
man,0
",",0
who,0
appeared,0
to,0
be,0
a,0
smith,0
;,0
he,0
was,0
like,0
the,0
prisoner,0
;,0
he,0
pawned,0
it,0
in,0
the,0
name,0
of,0
James,B-pers
Cecil,I-pers
.,0
Prosecutrix,0
.,0
They,0
are,0
my,0
spoons,0
",",0
there,0
are,0
the,0
initials,0
of,0
my,0
name,0
upon,0
them,0
.,0
RICHARD,B-pers
CONION,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
:,0
I,0
bought,0
a,0
silver,0
salt,0
shovel,0
of,0
the,0
prisoner,0
for,0
nine,0
pence,0
;,0
he,0
said,0
he,0
found,0
it,0
(,0
producing,0
one,0
),0
:,0
I,0
can,0
not,0
positively,0
say,0
that,0
is,0
the,0
shovel,0
",",0
because,0
there,0
was,0
another,0
produced,0
",",0
and,0
they,0
were,0
mismatched,0
.,0
DAVID,B-pers
RANKING,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
",",0
he,0
confessed,0
taking,0
the,0
things,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Through,0
affliction,0
attending,0
me,0
at,0
this,0
hard,0
time,0
",",0
I,0
did,0
unfortunately,0
do,0
the,0
thing,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
238.,0
EPHRAIM,B-pers
EPHRAIMS,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
muslin,0
handkerchiefs,0
",",0
value,0
thirty,0
shillings,0
",",0
a,0
linen,0
gown,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
stuff,0
gowns,0
",",0
value,0
twenty,0
shillings,0
",",0
five,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
four,0
shillings,0
",",0
a,0
stuff,0
petticoat,0
",",0
value,0
eight,0
shillings,0
",",0
and,0
six,0
linen,0
aprons,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Edward,B-pers
Downing,I-pers
",",0
January,0
31st,0
.,0
EDWARD,B-pers
DOWNING,I-pers
sworn,0
.,0
I,0
am,0
a,0
waggoner,0
;,0
as,0
I,0
was,0
driving,0
my,0
waggon,0
by,0
White-gate-alley,B-place
",",0
I,0
lost,0
a,0
trunk,0
and,0
bundle,0
",",0
which,0
was,0
tied,0
to,0
it,0
",",0
out,0
of,0
my,0
waggon,0
;,0
a,0
person,0
called,0
to,0
me,0
and,0
informed,0
me,0
of,0
it,0
:,0
this,0
is,0
the,0
trunk,0
and,0
bundle,0
(,0
producing,0
it,0
),0
.,0
WILLIAM,B-pers
DAPLING,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
trunk,0
and,0
bundle,0
from,0
a,0
boy,0
or,0
man,0
in,0
the,0
waggon,0
;,0
there,0
is,0
a,0
ladder,0
behind,0
the,0
waggon,0
",",0
it,0
rather,0
lodged,0
there,0
;,0
the,0
prisoner,0
snatched,0
it,0
from,0
behind,0
the,0
waggon,0
",",0
as,0
he,0
took,0
it,0
",",0
it,0
fell,0
and,0
he,0
took,0
it,0
up,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
him,0
as,0
he,0
was,0
going,0
off,0
with,0
it,0
.,0
WALTER,B-pers
PROSSER,I-pers
sworn,0
.,0
The,0
trunk,0
was,0
delivered,0
to,0
me,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
it,0
is,0
now,0
in,0
the,0
state,0
in,0
which,0
I,0
received,0
it,0
.,0
[,0
The,0
contents,0
of,0
the,0
bundle,0
and,0
trunk,0
",",0
which,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
fell,0
out,0
of,0
the,0
waggon,0
",",0
and,0
I,0
picked,0
it,0
up,0
.,0
The,0
prisoner,0
called,0
a,0
witness,0
",",0
who,0
said,0
he,0
heard,0
a,0
noise,0
;,0
that,0
indeed,0
he,0
did,0
not,0
see,0
the,0
trunk,0
drop,0
;,0
but,0
saw,0
the,0
prisoner,0
take,0
it,0
up,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
239.,0
ANN,B-pers
DUFFIN,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
together,0
with,0
three,0
other,0
persons,0
whose,0
names,0
were,0
unknown,0
to,0
the,0
jurors,0
",",0
for,0
that,0
they,0
in,0
the,0
dwelling-house,0
of,0
a,0
person,0
whose,0
name,0
to,0
the,0
jurors,0
is,0
unknown,0
",",0
in,0
and,0
upon,0
Ebenezer,B-pers
Buckland,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
and,0
stealing,0
from,0
his,0
person,0
a,0
man,0
's,0
hat,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Ebenezer,0
",",0
February,0
8th,0
.,0
EBENEZER,B-pers
BUCKLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
live,0
in,0
Oxford-road,0
;,0
as,0
I,0
was,0
going,0
up,0
Princes-street,0
",",0
in,0
my,0
way,0
home,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
on,0
the,0
8th,0
of,0
February,0
",",0
there,0
were,0
two,0
girls,0
standing,0
together,0
;,0
they,0
laid,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
to,0
give,0
them,0
something,0
;,0
the,0
prisoner,0
was,0
not,0
one,0
of,0
them,0
;,0
I,0
was,0
in,0
liquor,0
:,0
I,0
told,0
them,0
I,0
would,0
give,0
them,0
a,0
share,0
of,0
a,0
quartern,0
of,0
gin,0
;,0
they,0
took,0
me,0
to,0
a,0
private,0
house,0
at,0
the,0
corner,0
of,0
Peter-street,B-place
;,0
when,0
they,0
came,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
they,0
called,0
for,0
a,0
light,0
",",0
and,0
the,0
prisoner,0
brought,0
a,0
candle,0
to,0
the,0
top,0
of,0
the,0
stairs,0
;,0
I,0
gave,0
the,0
prisoner,0
some,0
money,0
to,0
go,0
for,0
some,0
Gin,0
;,0
she,0
staid,0
a,0
long,0
time,0
;,0
I,0
said,0
I,0
thought,0
to,0
have,0
a,0
sup,0
of,0
it,0
before,0
I,0
went,0
",",0
but,0
must,0
go,0
without,0
it,0
",",0
and,0
I,0
got,0
up,0
to,0
go,0
;,0
the,0
prisoner,0
and,0
two,0
others,0
",",0
besides,0
the,0
two,0
that,0
took,0
me,0
to,0
the,0
room,0
",",0
came,0
into,0
the,0
room,0
and,0
said,0
",",0
I,0
should,0
not,0
go,0
till,0
they,0
had,0
some,0
money,0
from,0
me,0
;,0
I,0
told,0
them,0
I,0
had,0
no,0
money,0
",",0
and,0
therefore,0
they,0
could,0
not,0
have,0
any,0
money,0
of,0
me,0
;,0
one,0
took,0
up,0
the,0
candlestick,0
",",0
and,0
said,0
she,0
would,0
cut,0
my,0
face,0
if,0
I,0
did,0
not,0
give,0
her,0
some,0
money,0
;,0
another,0
had,0
the,0
key,0
of,0
the,0
street,0
door,0
;,0
I,0
went,0
to,0
make,0
a,0
push,0
to,0
get,0
by,0
them,0
",",0
and,0
one,0
of,0
them,0
pulled,0
out,0
a,0
knife,0
",",0
and,0
said,0
she,0
would,0
stick,0
me,0
if,0
I,0
did,0
not,0
give,0
her,0
some,0
money,0
;,0
I,0
attempted,0
to,0
go,0
to,0
the,0
window,0
to,0
call,0
the,0
watchman,0
;,0
they,0
came,0
round,0
me,0
and,0
insisted,0
upon,0
having,0
my,0
coat,0
",",0
and,0
in,0
the,0
scuffle,0
one,0
of,0
them,0
took,0
my,0
hat,0
",",0
which,0
it,0
was,0
I,0
can,0
not,0
tell,0
:,0
as,0
soon,0
as,0
my,0
hat,0
was,0
taken,0
off,0
",",0
the,0
prisoner,0
and,0
another,0
girl,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
the,0
other,0
three,0
shut,0
the,0
door,0
;,0
I,0
said,0
you,0
will,0
let,0
me,0
go,0
now,0
they,0
have,0
got,0
my,0
hat,0
",",0
you,0
do,0
n't,0
want,0
any,0
more,0
of,0
me,0
;,0
they,0
said,0
no,0
",",0
my,0
hat,0
was,0
gone,0
to,0
be,0
pawned,0
for,0
money,0
",",0
and,0
they,0
would,0
oblige,0
me,0
to,0
stay,0
there,0
till,0
they,0
brought,0
the,0
duplicate,0
",",0
and,0
then,0
I,0
might,0
go,0
and,0
be,0
d,0
-,0
d,0
and,0
kiss,0
their,0
a,0
-,0
es,0
;,0
so,0
this,0
girl,0
came,0
back,0
and,0
threw,0
a,0
bit,0
of,0
paper,0
down,0
upon,0
the,0
drawers,0
;,0
I,0
took,0
it,0
and,0
went,0
down,0
stairs,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
door,0
",",0
I,0
called,0
the,0
watch,0
",",0
the,0
watchman,0
refused,0
to,0
go,0
into,0
the,0
house,0
;,0
some,0
people,0
came,0
out,0
of,0
the,0
public,0
house,0
",",0
and,0
a,0
man,0
asked,0
me,0
if,0
I,0
knew,0
the,0
door,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
bid,0
me,0
go,0
up,0
and,0
see,0
if,0
they,0
were,0
there,0
;,0
I,0
said,0
I,0
would,0
not,0
go,0
up,0
again,0
",",0
I,0
was,0
afraid,0
of,0
my,0
life,0
when,0
I,0
was,0
up,0
",",0
and,0
then,0
he,0
went,0
up,0
with,0
me,0
",",0
but,0
the,0
door,0
was,0
fast,0
;,0
he,0
bid,0
me,0
go,0
to,0
another,0
door,0
and,0
enquire,0
for,0
the,0
man,0
of,0
the,0
house,0
",",0
and,0
tell,0
him,0
I,0
had,0
been,0
robbed,0
in,0
his,0
house,0
and,0
would,0
indict,0
the,0
house,0
if,0
he,0
did,0
not,0
produce,0
the,0
people,0
;,0
I,0
did,0
",",0
and,0
he,0
went,0
up,0
and,0
brought,0
the,0
prisoner,0
",",0
and,0
she,0
told,0
me,0
where,0
she,0
had,0
pawned,0
the,0
hat,0
;,0
we,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
knocked,0
at,0
the,0
door,0
",",0
but,0
they,0
would,0
not,0
open,0
it,0
;,0
she,0
was,0
committed,0
to,0
the,0
roundhouse,0
for,0
that,0
night,0
.,0
JOHN,B-pers
FREER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
8th,0
of,0
February,0
",",0
about,0
half,0
after,0
nine,0
at,0
night,0
",",0
the,0
prisoner,0
pledged,0
a,0
hat,0
with,0
me,0
for,0
three,0
shillings,0
;,0
I,0
believe,0
she,0
was,0
a,0
servant,0
in,0
the,0
house,0
;,0
she,0
has,0
pawned,0
mens,0
wearing,0
apparel,0
with,0
me,0
several,0
times,0
",",0
and,0
fetched,0
them,0
out,0
again,0
very,0
honestly,0
.,0
[,0
The,0
hat,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lived,0
servant,0
with,0
the,0
woman,0
that,0
brought,0
in,0
the,0
prosecutor,0
;,0
she,0
went,0
out,0
between,0
nine,0
and,0
ten,0
o'clock,0
and,0
came,0
home,0
with,0
this,0
man,0
;,0
he,0
gave,0
me,0
two,0
pence,0
halfpenny,0
for,0
a,0
quartern,0
of,0
Gin,0
;,0
when,0
I,0
came,0
in,0
again,0
",",0
she,0
gave,0
me,0
this,0
hat,0
and,0
bid,0
me,0
pawn,0
it,0
;,0
I,0
asked,0
the,0
man,0
if,0
I,0
might,0
pawn,0
it,0
;,0
he,0
said,0
",",0
yes,0
",",0
for,0
as,0
much,0
as,0
I,0
could,0
;,0
I,0
went,0
and,0
pawned,0
it,0
and,0
brought,0
him,0
the,0
money,0
and,0
gave,0
him,0
the,0
duplicate,0
;,0
he,0
said,0
as,0
it,0
was,0
pawned,0
in,0
my,0
mistress,0
's,0
name,0
",",0
he,0
was,0
afraid,0
they,0
would,0
not,0
let,0
him,0
have,0
it,0
;,0
I,0
told,0
him,0
I,0
forgot,0
to,0
ask,0
his,0
name,0
",",0
but,0
I,0
would,0
go,0
and,0
shew,0
him,0
where,0
it,0
was,0
;,0
I,0
went,0
with,0
him,0
",",0
but,0
they,0
were,0
shut,0
up,0
.,0
GUILTY,0
of,0
stealing,0
the,0
hat,0
",",0
but,0
NOT,0
GUILTY,0
of,0
the,0
robbery,0
in,0
the,0
dwelling-house,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
240.,0
JOHN,B-pers
PLUNKET,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
hundred,0
yards,0
of,0
silk,0
riband,0
",",0
value,0
4,0
l.,0
and,0
a,0
wooden,0
drawer,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
Jane,B-pers
Dickinson,I-pers
",",0
spinster,0
",",0
in,0
her,0
dwelling-house,0
",",0
February,0
15th,0
.,0
ELIZABETH,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Great,B-place
Aliffe-street,I-place
",",I-place
Goodman's-fields,I-place
;,0
I,0
am,0
servant,0
to,0
Mrs.,0
Jane,B-pers
Dickinson,I-pers
",",0
my,0
mistress,0
keeps,0
a,0
milliner,0
's,0
shop,0
;,0
one,0
Ann,B-pers
Johnson,I-pers
came,0
in,0
for,0
some,0
thread,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
15th,0
February,0
:,0
as,0
I,0
was,0
taking,0
the,0
money,0
for,0
the,0
thread,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
the,0
door,0
was,0
open,0
",",0
I,0
asked,0
him,0
what,0
he,0
pleased,0
to,0
have,0
;,0
he,0
made,0
me,0
no,0
answer,0
",",0
but,0
came,0
to,0
the,0
compter,0
and,0
took,0
this,0
box,0
of,0
riband,0
out,0
of,0
the,0
window,0
",",0
put,0
it,0
under,0
his,0
left,0
arm,0
and,0
rushed,0
out,0
of,0
the,0
shop,0
with,0
it,0
;,0
I,0
pursued,0
him,0
",",0
the,0
woman,0
was,0
still,0
in,0
the,0
shop,0
and,0
stayed,0
till,0
he,0
was,0
taken,0
;,0
I,0
cried,0
stop,0
thief,0
",",0
a,0
black,0
took,0
him,0
by,0
the,0
cuff,0
of,0
the,0
coat,0
;,0
he,0
tore,0
the,0
cuff,0
of,0
his,0
coat,0
off,0
",",0
but,0
could,0
not,0
hold,0
him,0
;,0
he,0
brought,0
the,0
cuff,0
to,0
our,0
house,0
;,0
I,0
pursued,0
him,0
so,0
closely,0
",",0
after,0
the,0
cuff,0
of,0
his,0
coat,0
was,0
off,0
",",0
that,0
he,0
dropped,0
the,0
riband,0
and,0
box,0
in,0
the,0
channel,0
;,0
I,0
took,0
up,0
the,0
box,0
and,0
riband,0
",",0
and,0
a,0
person,0
pursued,0
him,0
and,0
took,0
him,0
;,0
I,0
saw,0
him,0
in,0
about,0
five,0
minutes,0
after,0
",",0
and,0
declared,0
him,0
to,0
be,0
the,0
person,0
:,0
I,0
took,0
a,0
great,0
deal,0
of,0
notice,0
of,0
him,0
when,0
I,0
asked,0
him,0
what,0
he,0
would,0
please,0
to,0
have,0
;,0
he,0
was,0
without,0
the,0
cuff,0
of,0
his,0
coat,0
.,0
ANN,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
shop,0
buying,0
some,0
thread,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
shoved,0
by,0
me,0
like,0
a,0
person,0
in,0
liquor,0
;,0
he,0
took,0
the,0
drawer,0
and,0
went,0
out,0
with,0
it,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
taken,0
",",0
which,0
was,0
about,0
ten,0
minutes,0
after,0
.,0
THOMAS,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
and,0
pursued,0
the,0
prisoner,0
;,0
when,0
I,0
came,0
almost,0
up,0
to,0
him,0
",",0
there,0
was,0
another,0
man,0
scuffling,0
with,0
him,0
",",0
he,0
got,0
away,0
from,0
the,0
other,0
man,0
;,0
I,0
pursued,0
him,0
about,0
fifty,0
yards,0
and,0
took,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
;,0
I,0
brought,0
him,0
back,0
",",0
and,0
Jones,0
swore,0
to,0
him,0
:,0
I,0
took,0
him,0
to,0
a,0
public,0
house,0
",",0
and,0
Johnson,0
came,0
and,0
picked,0
him,0
out,0
of,0
a,0
great,0
many,0
people,0
.,0
[,0
The,0
drawer,0
and,0
riband,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Jones,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
sailor,0
;,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
:,0
I,0
was,0
