TOKEN,NE
and,0
he,0
said,0
",",0
yes,0
;,0
he,0
secured,0
me,0
;,0
then,0
Bella,0
Hayes,0
came,0
into,0
the,0
bar,0
",",0
and,0
swore,0
she,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
",",0
and,0
that,0
he,0
had,0
been,0
with,0
another,0
woman,0
;,0
then,0
he,0
said,0
he,0
was,0
a,0
good,0
mind,0
to,0
take,0
her,0
up,0
too,0
.,0
Prosecutor,0
.,0
That,0
is,0
false,0
.,0
PRISONER,0
COX,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
watch,0
in,0
the,0
necessary,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
712.,0
THOMAS,B-pers
NICHOLS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
two,0
black,0
silk,0
cloaks,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
David,B-pers
Baldy,I-pers
.,0
DAVID,B-pers
BALDY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
29,B-place
",",I-place
New,I-place
Bridge-street,I-place
;,0
I,0
am,0
in,0
the,0
coal,0
trade,0
;,0
I,0
lost,0
two,0
black,0
silk,0
cloaks,0
;,0
the,0
outward,0
door,0
is,0
generally,0
open,0
",",0
and,0
the,0
stair-case,0
door,0
;,0
as,0
I,0
was,0
coming,0
home,0
I,0
saw,0
a,0
strange,0
gentleman,0
",",0
whose,0
name,0
is,0
George,B-pers
Lee,I-pers
;,0
he,0
had,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
two,0
silk,0
cloaks,0
;,0
it,0
was,0
Wednesday,0
",",0
the,0
20th,0
of,0
October,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
.,0
GEORGE,B-pers
LEE,I-pers
sworn,0
.,0
On,0
this,0
day,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
standing,0
at,0
Mr.,0
Baldy,0
's,0
door,0
;,0
I,0
suspected,0
them,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
Mr.,0
Baldy,0
's,0
house,0
;,0
I,0
went,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
;,0
he,0
had,0
two,0
cloaks,0
under,0
his,0
arm,0
;,0
I,0
am,0
positive,0
to,0
the,0
prisoner,0
;,0
I,0
never,0
quitted,0
him,0
;,0
says,0
I,0
",",0
you,0
stole,0
them,0
;,0
no,0
",",0
says,0
he,0
",",0
I,0
found,0
them,0
in,0
the,0
passage,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
let,0
the,0
other,0
go,0
.,0
Mrs.,0
Baldy,0
took,0
the,0
cloaks,0
from,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
SUSANNAH,B-pers
BALDY,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
;,0
these,0
two,0
cloaks,0
hung,0
up,0
in,0
the,0
front,0
parlour,0
;,0
I,0
was,0
called,0
down,0
stairs,0
",",0
and,0
I,0
saw,0
then,0
in,0
Mr.,0
Lee,0
's,0
hands,0
;,0
I,0
gave,0
them,0
to,0
the,0
constable,0
.,0
THOMAS,B-pers
HOLT,I-pers
sworn,0
.,0
I,0
produce,0
the,0
cloaks,0
;,0
I,0
am,0
a,0
constable,0
",",0
Mr.,0
Baldy,0
gave,0
me,0
these,0
cloaks,0
at,0
Bridewell,0
Hospital,0
Gate,0
",",0
the,0
20th,0
of,0
October,0
",",0
between,0
eleven,0
and,0
twelve,0
.,0
Baldy,0
.,0
I,0
gave,0
them,0
to,0
this,0
constable,0
;,0
I,0
received,0
them,0
from,0
Lee,0
.,0
(,0
Deposed,0
to,0
by,0
Mrs,0
.,0
Baldy,0
.,0
),0
One,0
of,0
them,0
caught,0
fire,0
a,0
day,0
or,0
two,0
before,0
",",0
and,0
I,0
had,0
mended,0
it,0
with,0
a,0
bit,0
of,0
silk,0
;,0
the,0
other,0
is,0
an,0
old,0
thick,0
market,0
cloak,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
;,0
here,0
is,0
nobody,0
come,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
713.,0
ROBERT,B-pers
RANSOM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
last,0
",",0
a,0
feather,0
bed,0
",",0
value,0
20,0
s.,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
sheets,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
linen,0
bed,0
curtains,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Lewis,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
SAMUEL,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
house-keeper,0
",",0
No,0
.,0
43,B-place
",",I-place
Aldersgate-street,I-place
;,0
the,0
prisoner,0
took,0
a,0
ready,0
furnished,0
lodging,0
of,0
me,0
",",0
near,0
two,0
years,0
ago,0
;,0
lately,0
I,0
found,0
he,0
had,0
sold,0
my,0
bed,0
to,0
a,0
man,0
whom,0
I,0
have,0
a,0
warrant,0
against,0
;,0
he,0
left,0
me,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
the,0
16th,0
of,0
October,0
;,0
when,0
he,0
was,0
gone,0
the,0
things,0
were,0
gone,0
;,0
I,0
saw,0
him,0
on,0
the,0
Saturday,0
",",0
but,0
on,0
the,0
Tuesday,0
I,0
found,0
the,0
things,0
were,0
all,0
gone,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
never,0
saw,0
my,0
bed,0
since,0
it,0
was,0
missing,0
;,0
the,0
prisoner,0
first,0
told,0
me,0
he,0
had,0
pawned,0
the,0
bed,0
at,0
Mr.,0
Berry,0
's,0
",",0
who,0
was,0
burnt,0
out,0
by,0
the,0
fire,0
in,0
Aldersgate-street,0
",",0
and,0
that,0
the,0
bed,0
was,0
burnt,0
;,0
I,0
made,0
him,0
no,0
promises,0
;,0
I,0
believe,0
the,0
very,0
day,0
that,0
he,0
was,0
committed,0
he,0
told,0
me,0
had,0
actually,0
sold,0
it,0
;,0
I,0
questioned,0
him,0
as,0
thus,0
",",0
you,0
have,0
not,0
sold,0
it,0
",",0
have,0
you,0
?,0
yes,0
",",0
says,0
he,0
",",0
I,0
have,0
actually,0
sold,0
it,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
promised,0
me,0
",",0
if,0
in,0
case,0
I,0
made,0
up,0
the,0
money,0
the,0
things,0
would,0
come,0
to,0
",",0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
;,0
I,0
told,0
him,0
my,0
cousin,0
",",0
in,0
Basinghall-street,0
",",0
would,0
settle,0
it,0
;,0
he,0
went,0
",",0
and,0
was,0
in,0
liquor,0
",",0
though,0
my,0
cousin,0
appointed,0
him,0
at,0
four,0
o'clock,0
.,0
To,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
go,0
to,0
his,0
cousin,0
?,0
-,0
I,0
went,0
to,0
his,0
cousin,0
",",0
but,0
it,0
was,0
at,0
the,0
request,0
of,0
him,0
;,0
the,0
cousin,0
sent,0
for,0
me,0
;,0
he,0
first,0
of,0
all,0
pretended,0
he,0
would,0
settle,0
every,0
thing,0
",",0
and,0
when,0
I,0
went,0
to,0
him,0
he,0
would,0
do,0
nothing,0
;,0
I,0
never,0
went,0
to,0
him,0
till,0
he,0
sent,0
to,0
me,0
;,0
I,0
never,0
made,0
any,0
promise,0
not,0
to,0
prosecute,0
.,0
SARAH,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
's,0
wife,0
told,0
me,0
in,0
his,0
presence,0
",",0
that,0
he,0
had,0
sold,0
the,0
bed,0
",",0
and,0
the,0
tick,0
was,0
washed,0
not,0
to,0
be,0
known,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
had,0
really,0
sold,0
it,0
for,0
10,0
s.,0
to,0
a,0
man,0
in,0
Golden-lane,0
;,0
he,0
said,0
he,0
had,0
emptied,0
the,0
bed,0
",",0
and,0
washed,0
out,0
the,0
mark,0
on,0
the,0
tick,0
",",0
and,0
sold,0
the,0
feathers,0
for,0
four-pence,0
halfpenny,0
a,0
pound,0
;,0
he,0
told,0
me,0
he,0
sold,0
it,0
for,0
ten,0
shillings,0
",",0
and,0
carried,0
it,0
himself,0
.,0
THOMAS,B-pers
WYATT,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
he,0
confessed,0
before,0
me,0
that,0
he,0
sold,0
the,0
bed,0
and,0
bolster,0
for,0
ten,0
shillings,0
.,0
Prisoner,0
.,0
I,0
was,0
out,0
of,0
work,0
for,0
some,0
time,0
",",0
and,0
I,0
had,0
a,0
family,0
",",0
and,0
necessity,0
drove,0
me,0
to,0
what,0
I,0
have,0
done,0
;,0
I,0
intended,0
to,0
have,0
replaced,0
every,0
thing,0
",",0
and,0
kept,0
the,0
key,0
with,0
that,0
view,0
;,0
I,0
do,0
not,0
owe,0
the,0
prosecutor,0
above,0
eight,0
shillings,0
and,0
six-pence,0
or,0
nine,0
shillings,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
714.,0
JOSEPH,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
one,0
leather,0
pocket-book,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Brander,I-pers
.,0
ALEXANDER,B-pers
BRANDER,I-pers
sworn,0
.,0
I,0
lost,0
my,0
pocket-book,0
in,0
Throgmorton-street,B-place
;,0
I,0
am,0
clerk,0
to,0
an,0
orange,0
merchant,0
",",0
in,0
Thames-street,0
",",0
Mr.,0
Alexander,B-pers
Brander,I-pers
",",0
I,0
am,0
his,0
nephew,0
;,0
I,0
had,0
some,0
business,0
in,0
Lombard-street,0
;,0
I,0
came,0
up,0
that,0
street,0
",",0
and,0
in,0
Lawrence-lane,0
",",0
as,0
I,0
came,0
down,0
Cateaton-street,0
into,0
Lothbury,0
",",0
and,0
had,0
just,0
got,0
into,0
Broad-street,0
",",0
a,0
constable,0
called,0
after,0
me,0
;,0
his,0
name,0
is,0
Johnson,0
;,0
I,0
returned,0
",",0
and,0
saw,0
the,0
pocket-book,0
taken,0
out,0
of,0
the,0
pocket,0
of,0
one,0
Swinburne,0
;,0
Swinburne,0
was,0
carried,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
Prosser,0
was,0
taken,0
afterwards,0
in,0
the,0
street,0
;,0
it,0
was,0
my,0
pocket-book,0
;,0
it,0
was,0
in,0
my,0
right,0
coat-pocket,0
;,0
I,0
did,0
not,0
perceive,0
it,0
taken,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
at,0
Guildhall,0
.,0
GABRIEL,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
pick,0
Mr.,0
Brander,0
's,0
pocket,0
",",0
the,0
18th,0
of,0
October,0
",",0
on,0
Monday,0
",",0
between,0
twelve,0
and,0
one,0
",",0
in,0
Throgmorton-street,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
two,0
more,0
",",0
following,0
Mr.,0
Brander,0
;,0
I,0
followed,0
after,0
",",0
and,0
just,0
at,0
the,0
end,0
of,0
Throgmorton-street,0
",",0
before,0
he,0
came,0
to,0
Broad-street,0
",",0
I,0
saw,0
Prosser,0
put,0
his,0
hand,0
into,0
Mr.,0
Brander,0
's,0
right-hand,0
pocket,0
",",0
and,0
pull,0
out,0
his,0
pocket-book,0
;,0
he,0
gave,0
it,0
into,0
the,0
hands,0
of,0
one,0
Swinburne,0
;,0
I,0
took,0
him,0
in,0
possession,0
afterwards,0
with,0
the,0
pocket-book,0
;,0
Prosser,0
made,0
off,0
;,0
I,0
called,0
to,0
the,0
prosecutor,0
",",0
and,0
shewed,0
him,0
the,0
book,0
;,0
he,0
claimed,0
it,0
as,0
his,0
property,0
;,0
it,0
was,0
not,0
above,0
half,0
an,0
hour,0
",",0
for,0
they,0
followed,0
Mr.,0
Brander,0
down,0
Lombard-street,0
",",0
and,0
stopped,0
at,0
a,0
banking-house,0
door,0
",",0
while,0
he,0
went,0
in,0
and,0
came,0
out,0
again,0
;,0
they,0
following,0
him,0
along,0
Lothbury,0
and,0
Throgmorton-street,0
;,0
I,0
several,0
times,0
observed,0
his,0
face,0
;,0
he,0
had,0
a,0
round,0
hat,0
on,0
:,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
he,0
is,0
the,0
man,0
.,0
CHARLES,B-pers
SHIPLEY,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
with,0
Johnson,0
",",0
at,0
a,0
publick-house,0
",",0
near,0
Hyde-Park,0
",",0
the,0
day,0
of,0
the,0
review,0
",",0
which,0
was,0
last,0
Wednesday,0
:,0
Johnson,0
knew,0
him,0
immediately,0
:,0
he,0
was,0
put,0
into,0
a,0
coach,0
",",0
and,0
we,0
were,0
directly,0
surrounded,0
by,0
a,0
mob,0
",",0
with,0
mud,0
:,0
they,0
opened,0
the,0
coach,0
door,0
",",0
and,0
one,0
swore,0
damn,0
his,0
eyes,0
if,0
he,0
should,0
go,0
;,0
and,0
he,0
said,0
to,0
them,0
",",0
gentlemen,0
",",0
be,0
quiet,0
.,0
Johnson,0
.,0
I,0
had,0
a,0
pair,0
of,0
hand-cuffs,0
on,0
him,0
at,0
that,0
time,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Johnson,0
took,0
Swinburne,0
with,0
the,0
book,0
upon,0
him,0
:,0
the,0
Lord-Mayor,0
thought,0
fit,0
to,0
dismiss,0
him,0
to,0
go,0
to,0
sea,0
:,0
he,0
ran,0
away,0
",",0
and,0
then,0
this,0
man,0
laid,0
hold,0
of,0
me,0
:,0
I,0
went,0
on,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
he,0
immediately,0
said,0
",",0
you,0
rascal,0
",",0
hold,0
your,0
tongue,0
.,0
I,0
am,0
entirely,0
innocent,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
715.,0
WILLIAM,B-pers
PRECIOUS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
one,0
loin,0
of,0
mutton,0
",",0
value,0
1,0
s.,0
and,0
one,0
loin,0
of,0
lamb,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
cloth,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Simon,B-pers
Hawkins,I-pers
.,0
LEAH,B-pers
HAWKINS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Simon,B-pers
Hawkins,I-pers
:,0
he,0
is,0
a,0
butcher,0
:,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
from,0
the,0
shop,0
in,0
the,0
market,0
:,0
the,0
last,0
time,0
I,0
saw,0
them,0
was,0
on,0
Friday,0
night,0
:,0
they,0
were,0
hung,0
on,0
hooks,0
in,0
the,0
shop,0
:,0
the,0
cloth,0
was,0
on,0
a,0
table,0
:,0
I,0
did,0
not,0
see,0
him,0
take,0
them,0
:,0
I,0
saw,0
them,0
in,0
Waghorn,0
's,0
shop,0
on,0
the,0
Saturday,0
morning,0
.,0
THOMAS,B-pers
WAGHORN,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
this,0
month,0
I,0
attended,0
the,0
slaughter-house,0
to,0
kill,0
some,0
sheep,0
:,0
having,0
more,0
room,0
than,0
I,0
want,0
",",0
I,0
accommodate,0
my,0
neighbours,0
with,0
the,0
same,0
:,0
I,0
observed,0
a,0
long,0
basket,0
:,0
on,0
examining,0
it,0
I,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
they,0
were,0
covered,0
over,0
with,0
hay,0
:,0
I,0
took,0
them,0
to,0
my,0
shop,0
to,0
enquire,0
for,0
the,0
owner,0
:,0
Mrs.,0
Hawkins,0
came,0
to,0
my,0
shop,0
",",0
and,0
claimed,0
it,0
as,0
her,0
property,0
:,0
the,0
cloth,0
is,0
here,0
:,0
the,0
lord,0
mayor,0
ordered,0
the,0
meat,0
to,0
be,0
disposed,0
of,0
:,0
I,0
went,0
down,0
to,0
the,0
slaughter-house,0
:,0
I,0
there,0
saw,0
the,0
prisoner,0
:,0
he,0
asked,0
me,0
if,0
I,0
had,0
found,0
any,0
meat,0
:,0
I,0
said,0
",",0
I,0
had,0
:,0
he,0
said,0
it,0
was,0
his,0
:,0
I,0
told,0
him,0
it,0
was,0
at,0
my,0
shop,0
;,0
he,0
then,0
ran,0
to,0
my,0
shop,0
",",0
and,0
came,0
back,0
",",0
and,0
begged,0
",",0
for,0
God,0
's,0
sake,0
",",0
I,0
would,0
interfere,0
for,0
him,0
with,0
his,0
master,0
",",0
it,0
being,0
his,0
first,0
offence,0
:,0
his,0
master,0
is,0
Simon,B-pers
Hawkins,I-pers
:,0
I,0
went,0
to,0
his,0
master,0
",",0
who,0
was,0
much,0
angered,0
",",0
and,0
charged,0
a,0
constable,0
with,0
him,0
.,0
Mrs.,0
Hawkins,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
morning,0
:,0
I,0
went,0
to,0
Mr.,0
Waghorn,0
's,0
shop,0
",",0
and,0
saw,0
the,0
meat,0
:,0
I,0
could,0
positively,0
swear,0
to,0
the,0
meat,0
",",0
having,0
taken,0
it,0
in,0
and,0
out,0
for,0
some,0
days,0
:,0
(,0
The,0
cloth,0
produced,0
.,0
),0
I,0
know,0
the,0
cloth,0
by,0
an,0
eyelet,0
hole,0
:,0
I,0
always,0
make,0
it,0
in,0
my,0
cloths,0
when,0
new,0
:,0
I,0
always,0
cut,0
a,0
piece,0
out,0
at,0
the,0
corner,0
for,0
that,0
purpose,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
716.,0
EDWARD,B-pers
LOWE,I-pers
and,0
WILLIAM,B-pers
JOBBINS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
April,0
last,0
",",0
several,0
articles,0
of,0
linen,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Tolley,I-pers
.,0
ELEANOR,B-pers
TOLLEY,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Tolley,I-pers
;,0
I,0
live,0
in,0
Vineyard-Gardens,B-place
",",I-place
Cold-Bath-Fields,I-place
;,0
on,0
the,0
6th,0
of,0
April,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
they,0
were,0
hanging,0
up,0
to,0
dry,0
",",0
about,0
four,0
;,0
at,0
eight,0
I,0
went,0
to,0
take,0
them,0
in,0
;,0
I,0
had,0
seen,0
them,0
there,0
ten,0
minutes,0
before,0
;,0
the,0
articles,0
were,0
some,0
of,0
them,0
gone,0
;,0
the,0
things,0
were,0
hung,0
upon,0
lines,0
",",0
which,0
were,0
taken,0
away,0
also,0
;,0
the,0
garden,0
was,0
inclosed,0
with,0
pales,0
;,0
my,0
house,0
is,0
a,0
timber,0
house,0
.,0
JAMES,B-pers
FLINDALL,I-pers
sworn,0
.,0
I,0
was,0
convicted,0
in,0
May,0
sessions,0
of,0
felony,0
;,0
I,0
have,0
since,0
obtained,0
his,0
Majesty,0
's,0
pardon,0
.,0
(,0
The,0
pardon,0
acknowledged,0
",",0
having,0
been,0
read,0
before,0
.,0
You,0
have,0
been,0
for,0
some,0
time,0
acquainted,0
with,0
the,0
two,0
prisoners,0
?,0
-,0
Yes,0
.,0
You,0
have,0
been,0
engaged,0
with,0
them,0
in,0
acts,0
of,0
several,0
robberies,0
and,0
felonies,0
?,0
-,0
Yes,0
.,0
Among,0
the,0
rest,0
",",0
did,0
you,0
",",0
in,0
company,0
with,0
them,0
",",0
or,0
either,0
of,0
them,0
",",0
steal,0
any,0
linen,0
?,0
-,0
Yes,0
;,0
I,0
took,0
them,0
from,0
a,0
laundery,0
",",0
nearly,0
opposite,0
the,0
Vineyard,0
publick-house,0
",",0
Vineyard-Garden,0
",",0
Cold-bath-fields,0
.,0
Was,0
it,0
dry,0
or,0
wet,0
?,0
-,0
Wet,0
.,0
Where,0
was,0
it,0
",",0
when,0
you,0
took,0
it,0
?,0
-,0
Hanging,0
on,0
some,0
lines,0
in,0
the,0
garden,0
",",0
which,0
was,0
fenced,0
with,0
high,0
wooden,0
pales,0
",",0
boarded,0
round,0
",",0
nine,0
or,0
ten,0
feet,0
high,0
;,0
Edward,B-pers
Lowe,I-pers
got,0
over,0
the,0
top,0
of,0
the,0
pales,0
",",0
by,0
my,0
assistance,0
",",0
and,0
opened,0
the,0
door,0
of,0
the,0
garden,0
;,0
he,0
let,0
me,0
in,0
",",0
and,0
me,0
and,0
Lowe,0
cut,0
the,0
lines,0
down,0
;,0
and,0
Jobbins,0
",",0
and,0
Lowe,0
and,0
me,0
carried,0
parcels,0
to,0
a,0
saw-pit,0
",",0
till,0
we,0
had,0
almost,0
cleared,0
the,0
garden,0
;,0
the,0
things,0
was,0
tied,0
up,0
in,0
a,0
sheet,0
",",0
which,0
was,0
part,0
of,0
the,0
property,0
;,0
we,0
relieved,0
each,0
other,0
",",0
and,0
carried,0
them,0
to,0
the,0
corner,0
of,0
Leather-lane,0
;,0
we,0
then,0
left,0
them,0
in,0
the,0
care,0
of,0
Jobbins,0
",",0
while,0
Lowe,0
went,0
to,0
Holborn,0
",",0
and,0
fetched,0
a,0
coach,0
;,0
the,0
things,0
in,0
the,0
street,0
were,0
put,0
into,0
the,0
coach,0
;,0
the,0
two,0
prisoners,0
got,0
into,0
the,0
coach,0
",",0
and,0
I,0
rode,0
on,0
the,0
box,0
;,0
the,0
coach,0
was,0
ordered,0
to,0
be,0
drove,0
to,0
the,0
end,0
of,0
Houndsditch,0
",",0
opposite,0
Bishopsgate-church,0
;,0
then,0
I,0
got,0
off,0
the,0
box,0
",",0
and,0
went,0
to,0
Mrs.,0
Samuel,0
's,0
",",0
in,0
Still-alley,0
",",0
and,0
told,0
her,0
we,0
had,0
some,0
things,0
in,0
a,0
coach,0
at,0
the,0
end,0
of,0
Houndsditch,0
;,0
she,0
came,0
along,0
with,0
me,0
to,0
the,0
coach,0
",",0
and,0
desired,0
me,0
to,0
follow,0
her,0
with,0
the,0
coach,0
;,0
I,0
got,0
up,0
again,0
",",0
and,0
the,0
coach,0
went,0
to,0
the,0
end,0
of,0
Bishopsgate-street,0
",",0
to,0
a,0
court,0
;,0
and,0
the,0
linen,0
was,0
taken,0
out,0
",",0
and,0
carried,0
by,0
me,0
into,0
a,0
Jewess,0
's,0
house,0
;,0
Jobbins,0
went,0
with,0
me,0
;,0
Lowe,0
stood,0
at,0
the,0
door,0
:,0
we,0
got,0
there,0
a,0
little,0
after,0
ten,0
o'clock,0
;,0
the,0
property,0
was,0
untied,0
",",0
and,0
looked,0
over,0
by,0
Mrs.,0
Samuel,0
",",0
and,0
the,0
Jew,0
who,0
belongs,0
to,0
the,0
house,0
;,0
and,0
at,0
length,0
she,0
bought,0
them,0
;,0
she,0
gave,0
fifteen,0
shillings,0
that,0
night,0
",",0
and,0
two,0
shillings,0
the,0
next,0
day,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
are,0
the,0
same,0
man,0
that,0
was,0
examined,0
on,0
Saturday,0
?,0
-,0
Yes,0
.,0
You,0
then,0
told,0
us,0
",",0
I,0
believe,0
",",0
that,0
besides,0
having,0
burnt,0
and,0
attempted,0
to,0
burn,0
houses,0
",",0
you,0
have,0
for,0
two,0
years,0
been,0
a,0
thief,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
Samuel,0
and,0
his,0
wife,0
?,0
-,0
Since,0
last,0
April,0
.,0
Were,0
they,0
the,0
persons,0
to,0
whom,0
you,0
generally,0
conveyed,0
your,0
plunder,0
",",0
to,0
dispose,0
of,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
they,0
knew,0
perfectly,0
well,0
how,0
these,0
goods,0
were,0
come,0
at,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
they,0
thought,0
;,0
I,0
suppose,0
they,0
must,0
think,0
so,0
.,0
To,0
whose,0
house,0
did,0
you,0
convey,0
those,0
things,0
?,0
-,0
They,0
were,0
strangers,0
to,0
me,0
.,0
Did,0
you,0
never,0
hear,0
their,0
names,0
?,0
-,0
Not,0
to,0
my,0
recollection,0
.,0
Court,0
.,0
Were,0
there,0
more,0
than,0
one,0
person,0
",",0
besides,0
Mrs.,0
Samuel,0
?,0
-,0
There,0
was,0
a,0
Jew,0
man,0
and,0
his,0
wife,0
",",0
who,0
was,0
in,0
bed,0
.,0
When,0
you,0
took,0
your,0
plunder,0
to,0
Samuel,0
's,0
",",0
who,0
took,0
it,0
in,0
",",0
him,0
or,0
his,0
wife,0
?,0
-,0
Sometimes,0
one,0
",",0
and,0
sometimes,0
the,0
other,0
.,0
ELIZABETH,B-pers
SAMUEL,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
",",0
and,0
Flindall,0
;,0
I,0
bought,0
some,0
wet,0
linen,0
of,0
them,0
one,0
Friday,0
evening,0
;,0
they,0
were,0
wet,0
;,0
it,0
is,0
a,0
good,0
whileago,0
;,0
I,0
do,0
not,0
recollect,0
the,0
time,0
:,0
one,0
Friday,0
evening,0
",",0
before,0
I,0
was,0
going,0
to,0
bed,0
",",0
somebody,0
knocked,0
at,0
my,0
door,0
;,0
and,0
I,0
asked,0
who,0
was,0
there,0
?,0
he,0
answered,0
",",0
Flindall,0
;,0
I,0
opened,0
the,0
door,0
;,0
Flindall,0
came,0
in,0
",",0
and,0
said,0
",",0
I,0
have,0
something,0
for,0
you,0
;,0
and,0
I,0
went,0
with,0
him,0
to,0
Bishopsgate-street,0
;,0
there,0
was,0
a,0
coach,0
by,0
Bishopsgate-church,0
",",0
and,0
Flindall,0
got,0
on,0
the,0
coach-box,0
",",0
and,0
drove,0
to,0
a,0
court,0
in,0
Bishopsgate-street,0
;,0
I,0
desired,0
him,0
to,0
let,0
the,0
coach,0
follow,0
me,0
there,0
;,0
the,0
prisoners,0
Lowe,0
and,0
Jobbins,0
were,0
then,0
in,0
the,0
coach,0
;,0
Flindall,0
got,0
off,0
the,0
box,0
",",0
and,0
brought,0
the,0
things,0
into,0
a,0
house,0
in,0
the,0
court,0
",",0
one,0
of,0
our,0
folks,0
's,0
houses,0
",",0
called,0
Moses,0
;,0
Jobbins,0
and,0
Lowe,0
were,0
there,0
;,0
Jobbins,0
came,0
in,0
",",0
