TOKEN,NE
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120,0
.,0
Price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
;,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
in,0
120,0
Bound,0
6,0
d.,0
or,0
Stitch,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
The,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
and,0
very,0
exact,0
Parallel,0
Scriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measures,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Premises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Folio,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
newly,0
added,0
a,0
very,0
Exact,0
and,0
Useful,0
Concordance,0
.,0
Price,0
30,0
Shill,0
.,0
The,0
Works,0
of,0
the,0
Learned,0
Isaac,0
Barrow,0
D.,0
D.,0
late,0
Master,0
of,0
Trinity,0
Colledge,0
in,0
Cambridge,0
.,0
Published,0
by,0
the,0
Reverend,0
D.,0
Tillotson,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
The,0
Third,0
Volume,0
.,0
Containing,0
Forty,0
five,0
Sermons,0
",",0
upon,0
several,0
Occasions,0
",",0
compleating,0
his,0
English,0
Works,0
.,0
Now,0
in,0
the,0
Press,0
",",0
and,0
will,0
be,0
published,0
in,0
Michaelmas,0
Term,0
",",0
An,0
Exposition,0
of,0
the,0
Apostles,0
Creed,0
",",0
by,0
the,0
Learned,0
Dr.,0
Isaac,0
Barrow,0
late,0
Master,0
of,0
Trinity,0
Colledge,0
in,0
Cambridge,0
;,0
(,0
Never,0
before,0
printed,0
",",0
being,0
very,0
different,0
from,0
his,0
Volume,0
of,0
Sermons,0
on,0
it,0
:,0
),0
to,0
which,0
will,0
be,0
added,0
.,0
His,0
Exposition,0
of,0
the,0
Lord,0
's,0
Prayer,0
",",0
and,0
the,0
Ten,0
Commandments,0
",",0
&,0
c.,0
Printing,0
for,0
B.,0
Aylmer,0
.,0
Practical,0
Dilcourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
18,0
d.,0
The,0
Four,0
Left,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heven,0
",",0
and,0
Hell,0
Practically,0
Considered,0
and,0
Applied,0
.,0
by,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
The,0
Great,0
Duty,0
of,0
Resignation,0
to,0
the,0
Divine,0
Will,0
Afflictions,0
",",0
Also,0
by,0
D.,0
Bates,0
.,0
In,0
8vo,0
.,0
18,0
d.,0
Sermons,0
of,0
the,0
Forgiveness,0
of,0
Sins,0
.,0
On,0
Psalm,0
30.,0
v.,0
4,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
Price,0
18,0
d.,0
The,0
Cure,0
of,0
Distractions,0
in,0
Attending,0
upon,0
God,0
.,0
several,0
Sermons,0
By,0
Nathanael,0
Vineent,0
",",0
M.,0
A,0
.,0
In,0
10,0
.,0
Price,0
2,0
s,0
Also,0
even,0
Sermons,0
against,0
the,0
Love,0
of,0
the,0
World,0
.,0
N.,0
Vincent,0
.,0
In,0
120,0
.,0
Price,0
12,0
d.,0
Also,0
his,0
Sermon,0
at,0
the,0
Funeral,0
of,0
Mr.,0
Lawrence,0
.,0
6,0
d.,0
Enchiridion,0
Medieum,0
:,0
Or,0
",",0
A,0
Manual,0
of,0
Physicking,0
a,0
Compendium,0
of,0
the,0
whole,0
Art,0
.,0
In,0
3,0
Parts,0
.,0
s.,0
l.,0
Of,0
Diseases,0
of,0
the,0
Head,0
.,0
II,0
.,0
Of,0
Diseases,0
of,0
the,0
cast,0
.,0
III,0
.,0
Of,0
the,0
Diseases,0
of,0
the,0
Belly,0
.,0
Wherein,0
briefly,0
shewed,0
;,0
1,0
.,0
The,0
Names,0
.,0
2,0
.,0
The,0
Derivation,0
.,0
The,0
Causes,0
.,0
4,0
.,0
The,0
Signs,0
.,0
5,0
.,0
The,0
Prognosticks,0
.,0
d,0
6,0
.,0
A,0
Rational,0
Method,0
of,0
Cure,0
.,0
Comprehending,0
the,0
substance,0
of,0
the,0
word,0
approved,0
Authors,0
both,0
Ancient,0
and,0
Modern,0
.,0
Published,0
for,0
the,0
Benefit,0
of,0
all,0
Persons,0
",",0
being,0
fitted,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
Robert,0
Johnson,0
",",0
Med,0
.,0
Professor,0
Price,0
2,0
s,0
6,0
d.,0
A,0
Brief,0
Coocordance,0
to,0
the,0
Holy,0
Bible,0
",",0
of,0
the,0
most,0
usual,0
and,0
useful,0
Places,0
which,0
one,0
may,0
have,0
occasion,0
to,0
seek,0
for,0
:,0
In,0
a,0
new,0
Method,0
.,0
My,0
Samuel,0
Clark,0
.,0
M.,0
A,0
.,0
Price,0
2,0
s.,0
The,0
Great,0
Concern,0
:,0
Or,0
",",0
A,0
serious,0
Warning,0
to,0
a,0
timely,0
and,0
thorough,0
Preparation,0
for,0
Death,0
;,0
with,0
Helps,0
and,0
Directions,0
thereupon,0
.,0
By,0
Edward,0
Pearse,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
Funerals,0
.,0
Price,0
1,0
s.,0
A,0
Warning,0
to,0
Clippers,0
",",0
Coiners,0
",",0
and,0
Highwaymen,0
",",0
being,0
the,0
Dying,0
Speeches,0
of,0
Two,0
Penitent,0
Criminals,0
;,0
Daniel,0
Chapman,0
for,0
Clipping,0
",",0
and,0
David,0
Tanner,0
for,0
Robbing,0
on,0
the,0
Highway,0
",",0
who,0
were,0
Executed,0
at,0
Glocester,0
",",0
the,0
19th,0
of,0
August,0
1696,0
Price,0
2,0
d.,0
The,0
Advice,0
of,0
a,0
Father,0
:,0
Or,0
Counsel,0
to,0
a,0
Child,0
",",0
Directing,0
him,0
how,0
to,0
demean,0
himself,0
in,0
the,0
most,0
important,0
Passages,0
of,0
this,0
Life,0
.,0
By,0
E,0
C,0
Gent,0
.,0
In,0
12,0
s.,0
Price,0
12,0
d.,0
A,0
Conference,0
with,0
an,0
Anabaptist,0
",",0
By,0
Dr.,0
Asheton,0
of,0
Beckenham,0
in,0
Kent,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Ashton,0
.,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Profaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
",",0
&,0
c.,0
By,0
Dr.,0
Asheton,0
.,0
Price,0
2,0
d.,0
each,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
give,0
away,0
Numbers,0
.,0
A,0
Discourse,0
concerning,0
a,0
Death-Bed,0
Repentance,0
.,0
By,0
William,0
Assheton,0
",",0
D,0
D.,0
Contemplations,0
of,0
Death,0
and,0
Immortality,0
:,0
By,0
the,0
late,0
Earl,0
of,0
Manobester,0
.,0
The,0
15th,0
Edition,0
",",0
In,0
120,0
.,0
Price,0
12,0
d.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
The,0
Natural,0
Method,0
of,0
Teaching,0
Latin,0
",",0
being,0
the,0
Accidence,0
in,0
Questions,0
and,0
Answers,0
explained,0
",",0
amended,0
",",0
abridged,0
",",0
and,0
fitted,0
to,0
the,0
Capacity,0
and,0
Use,0
of,0
the,0
Lowest,0
Form,0
.,0
Into,0
which,0
is,0
inserted,0
a,0
Vocabulary,0
of,0
English,0
and,0
Latin,0
Words,0
under,0
each,0
Part,0
of,0
Speech,0
:,0
Also,0
Sentence,0
Purtles,0
English,0
and,0
Latin,0
",",0
consisting,0
of,0
the,0
same,0
.,0
Words,0
put,0
in,0
plain,0
Sentences,0
under,0
every,0
Syntactick,0
Rule,0
.,0
By,0
Samuel,0
Hoodly,0
Teacher,0
of,0
a,0
School,0
in,0
Hackney,0
in,0
8,0
vo,0
.,0
At,0
the,0
Blew,0
Bad,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew,0
Lane,0
",",0
near,0
the,0
Royal,0
Exchange,0
;,0
Liveth,0
W.,0
Ebny,0
",",0
Professor,0
of,0
Physick,0
of,0
known,0
Integrity,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noises,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolve,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
The,0
Ear,0
is,0
the,0
Organ,0
of,0
Hearing,0
",",0
the,0
most,0
Spiritual,0
Sense,0
",",0
the,0
Agent,0
of,0
Understanding,0
",",0
the,0
Gate,0
through,0
which,0
Sense,0
.,0
Truth,0
",",0
and,0
Virtue,0
",",0
hath,0
its,0
Entrance,0
into,0
the,0
Soul,0
.,0
He,0
hath,0
likewise,0
a,0
Pill,0
which,0
",",0
Cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
insallibly,0
curing,0
the,0
Scurvey,0
:,0
It,0
cures,0
the,0
Head-Ach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
Offensive,0
to,0
the,0
Brain,0
:,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
;,0
takes,0
away,0
Sharpness,0
of,0
Urine,0
",",0
and,0
Cleanseth,0
the,0
Reins,0
;,0
and,0
being,0
a,0
certain,0
and,0
present,0
remedy,0
for,0
the,0
Gour,0
.,0
It,0
cures,0
all,0
Joynt-Pains,0
",",0
resists,0
Feavers,0
and,0
Surfeits,0
;,0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
Health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
",",0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
Also,0
a,0
most,0
excellent,0
Gargarism,0
or,0
mouth-water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
