TOKEN,NE
am,0
a,0
carpenter,0
:,0
as,0
I,0
was,0
coming,0
up,0
Sun-street,0
last,0
night,0
",",0
a,0
little,0
before,0
eight,0
o'clock,0
",",0
I,0
saw,0
something,0
lying,0
carelessly,0
at,0
a,0
linen-draper,0
's,0
shop,0
;,0
it,0
laid,0
partly,0
on,0
the,0
floor,0
of,0
the,0
shop,0
",",0
and,0
partly,0
on,0
the,0
stone,0
step,0
;,0
I,0
turned,0
back,0
to,0
inform,0
them,0
of,0
it,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
up,0
to,0
the,0
door,0
",",0
and,0
take,0
the,0
handkerchiefs,0
",",0
and,0
put,0
them,0
under,0
his,0
coat,0
;,0
it,0
appeared,0
to,0
me,0
as,0
if,0
they,0
had,0
been,0
hung,0
up,0
",",0
and,0
had,0
fallen,0
down,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
Officer,0
:,0
these,0
are,0
the,0
handkerchiefs,0
;,0
there,0
are,0
four,0
;,0
when,0
I,0
had,0
got,0
him,0
into,0
custody,0
",",0
I,0
searched,0
him,0
and,0
found,0
a,0
new,0
pair,0
of,0
stockings,0
next,0
to,0
his,0
shirt,0
",",0
which,0
he,0
could,0
not,0
give,0
any,0
account,0
of,0
;,0
on,0
being,0
asked,0
how,0
he,0
came,0
by,0
the,0
handkerchiefs,0
",",0
he,0
said,0
they,0
were,0
hanging,0
half,0
on,0
the,0
hook,0
and,0
half,0
down,0
;,0
he,0
took,0
hold,0
of,0
them,0
",",0
and,0
the,0
pin,0
came,0
out,0
.,0
Q,0
.,0
(,0
To,0
James,B-pers
Smith,I-pers
.,0
),0
Look,0
at,0
these,0
handkerchiefs,0
;,0
have,0
they,0
your,0
private,0
mark,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
have,0
no,0
private,0
mark,0
;,0
I,0
know,0
they,0
are,0
my,0
master,0
's,0
;,0
they,0
were,0
hanging,0
up,0
at,0
half-past,0
seven,0
o'clock,0
;,0
I,0
saw,0
them,0
there,0
.,0
Court,0
.,0
Do,0
you,0
let,0
things,0
hang,0
up,0
after,0
dark,0
in,0
this,0
kind,0
of,0
way,0
",",0
tempting,0
every,0
idle,0
boy,0
that,0
goes,0
by,0
;,0
you,0
hang,0
up,0
things,0
there,0
to,0
tempt,0
people,0
to,0
come,0
into,0
the,0
shop,0
",",0
but,0
after,0
dark,0
you,0
do,0
not,0
consider,0
you,0
tempt,0
every,0
idle,0
",",0
loose,0
",",0
and,0
disorderly,0
person,0
",",0
to,0
take,0
them,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Whipped,0
in,0
jail,0
and,0
discharged,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
460.,0
MARY,B-pers
RAMSDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
August,0
",",0
two,0
sheets,0
",",0
value,0
6,0
s.,0
two,0
pillow-cases,0
",",0
value,0
1,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Levi,B-pers
Philips,I-pers
",",0
in,0
a,0
lodging-room,0
let,0
by,0
contract,0
by,0
him,0
to,0
the,0
prisoner,0
",",0
to,0
be,0
used,0
in,0
and,0
with,0
the,0
lodging-room,0
.,0
MARY,B-pers
PHILIPS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
's,0
name,0
is,0
Levi,B-pers
Philips,I-pers
;,0
we,0
keep,0
a,0
lodging-house,0
in,0
Dean-street,B-place
",",I-place
Westminster,I-place
;,0
she,0
was,0
only,0
two,0
nights,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
things,0
again,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
pawned,0
them,0
.,0
The,0
pawnbrokers,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
461.,0
DANIEL,B-pers
MYERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
August,0
",",0
a,0
mahogany,0
writing,0
desk,0
",",0
value,0
2,0
l.,0
a,0
gold,0
medal,0
",",0
value,0
2,0
l.,0
a,0
gold,0
ring,0
",",0
value,0
2,0
l.,0
two,0
studs,0
",",0
value,0
1,0
l.,0
two,0
lockets,0
",",0
value,0
3,0
l.,0
two,0
glass,0
ink-stands,0
",",0
value,0
10,0
s.,0
two,0
silver,0
bladed,0
knives,0
",",0
value,0
5,0
s.,0
a,0
shaving,0
case,0
",",0
value,0
1,0
l.,0
two,0
razors,0
",",0
value,0
5,0
s.,0
a,0
looking-glass,0
",",0
value,0
1,0
s.,0
a,0
purse,0
",",0
value,0
1,0
s.,0
thirteen,0
guineas,0
",",0
six,0
half,0
guineas,0
",",0
and,0
two,0
seven,0
shilling,0
pieces,0
",",0
the,0
goods,0
and,0
monies,0
of,0
William,B-pers
Hotham,I-pers
.,0
WILLIAM,B-pers
HOTHAM,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
was,0
a,0
hackney,0
coachman,0
:,0
On,0
Wednesday,0
",",0
the,0
15th,0
of,0
August,0
",",0
I,0
arrived,0
in,0
town,0
with,0
the,0
York,0
mail,0
;,0
I,0
took,0
a,0
hackney,0
coach,0
at,0
Lombard-street,0
",",0
when,0
I,0
got,0
out,0
of,0
the,0
mail,0
;,0
I,0
took,0
my,0
luggage,0
out,0
",",0
and,0
put,0
it,0
into,0
his,0
coach,0
",",0
and,0
was,0
drove,0
by,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
take,0
his,0
number,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
his,0
person,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
drove,0
me,0
;,0
I,0
put,0
into,0
the,0
coach,0
a,0
mahogany,0
box,0
",",0
with,0
the,0
articles,0
in,0
question,0
",",0
they,0
were,0
all,0
in,0
the,0
box,0
;,0
there,0
was,0
a,0
gold,0
medal,0
",",0
a,0
gold,0
ring,0
",",0
two,0
studs,0
",",0
two,0
lockets,0
",",0
two,0
glass,0
inkstands,0
with,0
silver,0
tops,0
",",0
a,0
silver,0
case,0
",",0
two,0
silver,0
bladed,0
knives,0
",",0
two,0
razors,0
",",0
a,0
looking-glass,0
",",0
and,0
a,0
purse,0
",",0
containing,0
thirteen,0
guineas,0
",",0
six,0
half,0
guineas,0
",",0
and,0
two,0
seven-shilling,0
pieces,0
;,0
I,0
fancy,0
there,0
was,0
a,0
guinea,0
more,0
;,0
the,0
coach,0
set,0
a,0
gentleman,0
down,0
at,0
Covent-garden,0
",",0
and,0
from,0
thence,0
drove,0
to,0
my,0
lodgings,0
in,0
Duke-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
;,0
when,0
I,0
alighted,0
",",0
I,0
desired,0
the,0
woman-servant,0
of,0
the,0
house,0
to,0
see,0
the,0
things,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
after,0
having,0
paid,0
the,0
coachman,0
his,0
fare,0
",",0
I,0
retired,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
mahogany,0
box,0
when,0
you,0
stopped,0
at,0
Covent-garden,0
;,0
the,0
box,0
was,0
not,0
delivered,0
by,0
mistake,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
a,0
trunk,0
belonging,0
to,0
a,0
gentleman,0
was,0
taken,0
out,0
.,0
Q,0
.,0
The,0
box,0
continued,0
in,0
the,0
coach,0
till,0
you,0
arrived,0
in,0
Duke-street,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
You,0
had,0
not,0
quitted,0
the,0
coach,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
got,0
out,0
when,0
the,0
other,0
gentleman,0
got,0
out,0
",",0
I,0
was,0
not,0
out,0
above,0
a,0
minute,0
",",0
I,0
saw,0
the,0
box,0
when,0
I,0
got,0
in,0
again,0
.,0
Q,0
.,0
When,0
you,0
alighted,0
you,0
went,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
an,0
hour,0
afterwards,0
I,0
had,0
occasion,0
to,0
go,0
into,0
the,0
country,0
",",0
I,0
had,0
got,0
up,0
to,0
the,0
top,0
of,0
Duke-street,0
",",0
in,0
the,0
chaise,0
",",0
when,0
I,0
found,0
I,0
had,0
not,0
got,0
my,0
box,0
;,0
I,0
sent,0
back,0
immediately,0
",",0
and,0
was,0
told,0
that,0
no,0
such,0
thing,0
was,0
taken,0
out,0
of,0
the,0
coach,0
;,0
I,0
directed,0
my,0
landlord,0
to,0
advertise,0
the,0
box,0
",",0
and,0
he,0
did,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
recover,0
your,0
box,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
to,0
the,0
office,0
on,0
the,0
Saturday,0
after,0
",",0
and,0
saw,0
the,0
box,0
",",0
and,0
swore,0
to,0
the,0
property,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
sawyer,0
",",0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
Back-hill,0
:,0
I,0
saw,0
the,0
prisoner,0
bring,0
this,0
box,0
down,0
into,0
my,0
room,0
",",0
on,0
Wednesday,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
coachman,0
",",0
he,0
drove,0
for,0
a,0
person,0
in,0
Red,0
Lion-yard,0
",",0
Warner-street,0
;,0
he,0
lodged,0
along,0
with,0
me,0
at,0
that,0
time,0
;,0
he,0
brought,0
the,0
box,0
down,0
stairs,0
to,0
me,0
",",0
and,0
tried,0
different,0
things,0
to,0
open,0
it,0
",",0
but,0
he,0
could,0
not,0
open,0
it,0
",",0
he,0
got,0
a,0
chissel,0
and,0
forced,0
the,0
lock,0
open,0
;,0
when,0
the,0
box,0
was,0
opened,0
",",0
there,0
were,0
some,0
guineas,0
and,0
half-guineas,0
",",0
to,0
the,0
amount,0
of,0
sixteen,0
",",0
I,0
believe,0
",",0
and,0
two,0
seven-shilling-pieces,0
;,0
it,0
was,0
all,0
told,0
into,0
the,0
box,0
again,0
.,0
Q,0
.,0
That,0
is,0
the,0
same,0
box,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
box,0
was,0
tied,0
up,0
",",0
I,0
lent,0
him,0
the,0
napkin,0
to,0
tie,0
it,0
up,0
",",0
and,0
he,0
put,0
it,0
in,0
a,0
little,0
room,0
of,0
mine,0
;,0
he,0
went,0
and,0
did,0
his,0
horses,0
up,0
",",0
and,0
then,0
came,0
back,0
again,0
and,0
took,0
it,0
away,0
;,0
I,0
never,0
saw,0
it,0
again,0
till,0
I,0
saw,0
it,0
at,0
Westminster,0
.,0
JAMES,B-pers
GILMORE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-officer,0
",",0
of,0
Queen-square,0
:,0
On,0
Saturday,0
",",0
the,0
18th,0
of,0
August,0
",",0
I,0
went,0
to,0
a,0
place,0
beyond,0
Westminster,0
",",0
where,0
the,0
prisoner,0
then,0
lodged,0
",",0
and,0
searched,0
the,0
apartment,0
",",0
and,0
found,0
this,0
box,0
concealed,0
in,0
another,0
box,0
;,0
I,0
then,0
received,0
further,0
information,0
where,0
he,0
worked,0
",",0
in,0
Red,0
Lion-yard,0
",",0
Great,0
Warner-street,0
;,0
I,0
immediately,0
went,0
and,0
apprehended,0
him,0
;,0
on,0
searching,0
him,0
I,0
found,0
this,0
purse,0
",",0
containing,0
twelve,0
guineas,0
",",0
five,0
half-guineas,0
",",0
and,0
two,0
seven-shilling-pieces,0
.,0
HANNAH,0
FREAKS,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
servant,0
",",0
I,0
live,0
at,0
No,0
.,0
41,0
",",0
Duke-street,0
",",0
St.,0
James,0
's,0
:,0
I,0
was,0
the,0
servant,0
that,0
came,0
to,0
the,0
door,0
to,0
let,0
captain,0
Hotham,0
in,0
",",0
about,0
half,0
past,0
fiveon,0
Wednesday,0
morning,0
;,0
the,0
coachman,0
gave,0
me,0
an,0
umbrella,0
",",0
two,0
great,0
coats,0
",",0
a,0
small,0
parcel,0
of,0
books,0
",",0
and,0
a,0
portmanteau,0
trunk,0
",",0
belonging,0
to,0
the,0
captain,0
;,0
I,0
asked,0
him,0
if,0
that,0
was,0
all,0
;,0
he,0
replied,0
",",0
it,0
was,0
.,0
Q,0
.,0
You,0
did,0
not,0
look,0
in,0
the,0
coach,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
captain,0
asked,0
him,0
what,0
his,0
fare,0
was,0
;,0
he,0
said,0
",",0
four,0
shillings,0
and,0
sixpence,0
;,0
the,0
captain,0
gave,0
him,0
four,0
shillings,0
and,0
sixpence,0
;,0
he,0
said,0
",",0
sir,0
",",0
I,0
hope,0
you,0
will,0
give,0
me,0
something,0
",",0
for,0
your,0
luggage,0
is,0
heavy,0
;,0
the,0
captain,0
returned,0
",",0
and,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
box,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
You,0
did,0
not,0
receive,0
it,0
from,0
the,0
coach,0
that,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
coachman,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
JOHN,B-pers
HOBBS,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
Gilmore,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
can,0
say,0
no,0
more,0
than,0
he,0
has,0
said,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
Fenchurch-street,0
",",0
facing,0
Lombard-street,0
",",0
I,0
took,0
two,0
gentlemen,0
up,0
",",0
with,0
their,0
luggage,0
",",0
I,0
did,0
not,0
see,0
what,0
luggage,0
it,0
was,0
;,0
one,0
gentleman,0
went,0
to,0
the,0
Hummums,0
",",0
in,0
Covent-garden,0
",",0
and,0
the,0
other,0
to,0
Duke-street,0
",",0
St.,0
James,0
's,0
;,0
I,0
did,0
not,0
get,0
into,0
the,0
coach,0
to,0
get,0
these,0
things,0
out,0
",",0
I,0
reached,0
and,0
took,0
them,0
out,0
",",0
and,0
delivered,0
them,0
at,0
the,0
house,0
;,0
the,0
lady,0
asked,0
me,0
if,0
the,0
things,0
were,0
all,0
out,0
;,0
I,0
told,0
her,0
they,0
were,0
;,0
the,0
gentleman,0
gave,0
me,0
four,0
shillings,0
and,0
sixpence,0
",",0
I,0
wanted,0
something,0
extra,0
for,0
carrying,0
the,0
luggage,0
;,0
I,0
stood,0
for,0
about,0
ten,0
minutes,0
and,0
counted,0
my,0
money,0
",",0
what,0
I,0
had,0
earned,0
",",0
and,0
walked,0
off,0
gently,0
;,0
coming,0
to,0
Charing-cross,0
",",0
a,0
woman,0
and,0
a,0
man,0
wanted,0
a,0
coach,0
",",0
they,0
got,0
in,0
",",0
and,0
they,0
ordered,0
me,0
to,0
drive,0
to,0
the,0
George,0
and,0
Blue-boar,0
",",0
in,0
Holborn,0
;,0
after,0
that,0
",",0
I,0
watered,0
my,0
horses,0
",",0
and,0
then,0
I,0
saw,0
that,0
box,0
under,0
the,0
seat,0
of,0
the,0
coach,0
",",0
I,0
could,0
not,0
tell,0
whether,0
it,0
belonged,0
to,0
that,0
gentleman,0
",",0
or,0
to,0
the,0
man,0
and,0
woman,0
I,0
took,0
up,0
after,0
;,0
I,0
took,0
it,0
home,0
",",0
and,0
they,0
asked,0
me,0
if,0
it,0
had,0
been,0
left,0
in,0
the,0
coach,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
do,0
not,0
wish,0
to,0
have,0
it,0
opened,0
;,0
oh,0
",",0
said,0
he,0
",",0
my,0
landlord,0
",",0
they,0
can,0
not,0
hurt,0
you,0
for,0
opening,0
it,0
;,0
my,0
landlady,0
got,0
two,0
or,0
three,0
small,0
keys,0
",",0
they,0
would,0
not,0
fit,0
;,0
after,0
that,0
",",0
she,0
sent,0
her,0
daughter,0
and,0
borrowed,0
a,0
bunch,0
of,0
keys,0
",",0
and,0
none,0
of,0
them,0
would,0
fit,0
;,0
here,0
is,0
",",0
said,0
she,0
",",0
a,0
man,0
in,0
our,0
court,0
that,0
makes,0
these,0
boxes,0
",",0
when,0
he,0
came,0
",",0
he,0
said,0
he,0
did,0
not,0
make,0
these,0
kind,0
of,0
boxes,0
",",0
but,0
",",0
he,0
said,0
",",0
I,0
can,0
get,0
him,0
a,0
key,0
in,0
the,0
course,0
of,0
the,0
afternoon,0
;,0
my,0
landlord,0
came,0
home,0
to,0
dinner,0
",",0
and,0
they,0
wished,0
to,0
see,0
what,0
was,0
in,0
it,0
",",0
they,0
said,0
I,0
had,0
a,0
right,0
;,0
he,0
gave,0
me,0
a,0
chissel,0
",",0
I,0
would,0
not,0
open,0
it,0
",",0
he,0
took,0
the,0
chissel,0
and,0
he,0
opened,0
it,0
",",0
and,0
over-hauled,0
what,0
was,0
in,0
the,0
box,0
;,0
I,0
could,0
not,0
read,0
or,0
write,0
",",0
they,0
know,0
more,0
than,0
me,0
about,0
it,0
;,0
I,0
took,0
the,0
money,0
out,0
for,0
fear,0
it,0
should,0
be,0
lost,0
",",0
I,0
did,0
not,0
wish,0
to,0
make,0
away,0
with,0
it,0
",",0
nor,0
any,0
thing,0
of,0
the,0
kind,0
;,0
I,0
was,0
never,0
here,0
before,0
in,0
my,0
life,0
.,0
Q,0
.,0
Is,0
your,0
master,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
his,0
name,0
is,0
Hodges,0
",",0
I,0
drove,0
No,0
.,0
114,0
;,0
I,0
do,0
not,0
suppose,0
he,0
would,0
lose,0
a,0
day,0
's,0
work,0
to,0
come,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Is,0
that,0
your,0
box,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
name,0
is,0
on,0
it,0
on,0
a,0
brass,0
plate,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
31,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
462.,0
WILLIAM,B-pers
SYMONDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
seven,0
shirts,0
",",0
value,0
24,0
s.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
12,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
trunk,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
12,0
s.,0
a,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
cambric,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
George,B-pers
Hollings,I-pers
.,0
GEORGE,B-pers
HOLLINGS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Park-street,B-place
",",I-place
Grosvenor-square,I-place
:,0
On,0
the,0
5th,0
of,0
September,0
",",0
from,0
information,0
I,0
received,0
from,0
the,0
other,0
servant,0
",",0
I,0
suspected,0
that,0
William,B-pers
Symonds,I-pers
had,0
stole,0
some,0
of,0
my,0
property,0
;,0
Symonds,0
was,0
a,0
servant,0
of,0
mine,0
",",0
he,0
took,0
care,0
of,0
my,0
horse,0
",",0
and,0
did,0
other,0
things,0
in,0
the,0
house,0
besides,0
;,0
in,0
consequence,0
of,0
this,0
information,0
",",0
I,0
told,0
Symonds,0
to,0
turn,0
out,0
his,0
pockets,0
",",0
and,0
from,0
a,0
book,0
that,0
came,0
out,0
of,0
his,0
pocket,0
",",0
I,0
saw,0
four,0
duplicates,0
of,0
things,0
that,0
were,0
at,0
the,0
pawnbroker,0
's,0
",",0
there,0
were,0
two,0
of,0
them,0
that,0
were,0
in,0
his,0
own,0
name,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
Bow-street,0
;,0
the,0
Magistrate,0
desired,0
that,0
I,0
would,0
go,0
to,0
these,0
pawnbrokers,0
",",0
and,0
examine,0
the,0
things,0
that,0
were,0
there,0
",",0
and,0
see,0
if,0
they,0
were,0
my,0
property,0
;,0
I,0
did,0
",",0
and,0
I,0
found,0
they,0
were,0
my,0
property,0
;,0
one,0
of,0
the,0
pawnbroker,0
's,0
names,0
was,0
Turner,0
",",0
and,0
the,0
other,0
's,0
name,0
was,0
Sutherland,0
;,0
he,0
was,0
to,0
have,0
left,0
my,0
house,0
the,0
day,0
this,0
happened,0
;,0
at,0
the,0
time,0
he,0
turned,0
his,0
pocket,0
out,0
I,0
saw,0
a,0
key,0
",",0
I,0
went,0
to,0
a,0
public-house,0
where,0
he,0
had,0
taken,0
lodgings,0
",",0
Mr.,0
Duratt,0
's,0
",",0
the,0
Castle,0
",",0
in,0
Shepherd's-court,0
",",0
at,0
the,0
back,0
of,0
my,0
premises,0
",",0
and,0
in,0
the,0
room,0
that,0
he,0
had,0
taken,0
",",0
there,0
was,0
a,0
leather,0
trunk,0
of,0
mine,0
",",0
and,0
the,0
key,0
that,0
I,0
found,0
on,0
him,0
opened,0
it,0
;,0
and,0
when,0
the,0
constable,0
opened,0
the,0
trunk,0
",",0
he,0
found,0
some,0
more,0
of,0
my,0
property,0
in,0
it,0
:,0
two,0
shirts,0
",",0
three,0
pair,0
of,0
silk-stockings,0
",",0
two,0
pair,0
of,0
cotton-stockings,0
",",0
and,0
two,0
or,0
three,0
neck-handkerchiefs,0
;,0
these,0
were,0
found,0
at,0
the,0
room,0
he,0
took,0
for,0
his,0
lodgings,0
;,0
at,0
Mr.,0
Turner,0
's,0
",",0
the,0
pawnbroker,0
",",0
there,0
were,0
five,0
shirts,0
",",0
a,0
waistcoat,0
",",0
and,0
a,0
pocket-handkerchief,0
;,0
at,0
Sutherland,0
's,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
broach,0
set,0
with,0
diamonds,0
",",0
the,0
broach,0
belonged,0
to,0
Mrs.,0
Hollings,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
contents,0
of,0
the,0
trunk,0
?,0
-,0
A,0
.,0
The,0
constable,0
has,0
got,0
the,0
contents,0
of,0
the,0
trunk,0
",",0
the,0
trunk,0
is,0
at,0
my,0
house,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
this,0
property,0
last,0
?,0
-,0
A,0
.,0
The,0
trunk,0
I,0
had,0
not,0
seen,0
for,0
a,0
long,0
time,0
",",0
it,0
was,0
put,0
up,0
in,0
a,0
lumber,0
garret,0
;,0
the,0
linen,0
and,0
the,0
waistcoat,0
were,0
kept,0
in,0
a,0
drawer,0
.,0
Q,0
.,0
You,0
had,0
not,0
particularly,0
counted,0
over,0
your,0
things,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
no,0
reason,0
to,0
know,0
that,0
they,0
all,0
went,0
at,0
once,0
?,0
-,0
A,0
.,0
No,0
other,0
than,0
the,0
duplicates,0
mention,0
",",0
when,0
they,0
were,0
pawned,0
;,0
one,0
was,0
within,0
eighteen,0
days,0
before,0
I,0
took,0
up,0
the,0
prisoner,0
.,0
-,0
DURATT,0
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
the,0
Castle,0
",",0
in,0
Shepherd's-court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
more,0
than,0
his,0
being,0
sent,0
for,0
beer,0
;,0
he,0
took,0
a,0
lodging,0
of,0
me,0
on,0
the,0
4th,0
of,0
September,0
",",0
he,0
brought,0
a,0
leather,0
trunk,0
on,0
the,0
5th,0
;,0
I,0
took,0
down,0
a,0
key,0
when,0
he,0
came,0
",",0
from,0
where,0
they,0
generally,0
hang,0
for,0
the,0
lodgers,0
',0
convenience,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
he,0
took,0
the,0
trunk,0
in,0
",",0
he,0
locked,0
the,0
door,0
",",0
and,0
hung,0
up,0
the,0
key,0
;,0
Mr.,0
Hollings,0
",",0
and,0
the,0
officer,0
",",0
came,0
in,0
the,0
same,0
day,0
the,0
prisoner,0
brought,0
the,0
trunk,0
",",0
betwixt,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
Mr.,0
Hollings,0
and,0
the,0
officer,0
came,0
betwixt,0
seven,0
and,0
eight,0
o'clock,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
went,0
along,0
with,0
Mr.,0
Hollings,0
and,0
the,0
officer,0
to,0
where,0
he,0
had,0
left,0
the,0
trunk,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
trunk,0
which,0
the,0
prisoner,0
had,0
brought,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
present,0
when,0
Mr.,0
Hollings,0
opened,0
it,0
",",0
he,0
had,0
the,0
key,0
;,0
the,0
officer,0
took,0
the,0
things,0
and,0
the,0
trunk,0
away,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
throw,0
myself,0
entirely,0
on,0
the,0
mercy,0
of,0
the,0
Court,0
",",0
I,0
have,0
no,0
one,0
here,0
to,0
speak,0
for,0
me,0
;,0
when,0
I,0
lived,0
with,0
Mr.,0
Hollings,0
",",0
there,0
was,0
one,0
Sarah,0
M'Crow,0
lived,0
there,0
a,0
short,0
time,0
as,0
cook,0
",",0
she,0
told,0
me,0
she,0
had,0
been,0
a,0
married,0
woman,0
",",0
and,0
had,0
some,0
shirts,0
and,0
some,0
other,0
articles,0
to,0
sell,0
:,0
she,0
brought,0
forwards,0
four,0
shirts,0
;,0
I,0
went,0
to,0
Mr.,0
Hollings,0
",",0
and,0
borrowed,0
a,0
one,0
pound,0
note,0
;,0
in,0
a,0
short,0
time,0
I,0
bought,0
a,0
pair,0
of,0
silver,0
buckles,0
of,0
her,0
",",0
and,0
a,0
topaz,0
broach,0
",",0
at,0
the,0
same,0
time,0
she,0
gave,0
me,0
the,0
duplicates,0
",",0
as,0
they,0
were,0
in,0
pledge,0
;,0
I,0
was,0
distressed,0
for,0
money,0
",",0
and,0
as,0
I,0
had,0
borrowed,0
a,0
pound,0
note,0
of,0
Mr.,0
Hollings,B-pers
I,0
did,0
not,0
like,0
to,0
ask,0
for,0
more,0
;,0
I,0
took,0
two,0
shirts,0
and,0
a,0
waistcoat,0
",",0
and,0
pledged,0
them,0
in,0
Brewer-street,0
",",0
in,0
my,0
own,0
name,0
;,0
in,0
