TOKEN,NE
saw,0
the,0
prisoner,0
",",0
Jones,0
",",0
take,0
the,0
cask,0
out,0
of,0
the,0
cart,0
;,0
I,0
am,0
sure,0
this,0
is,0
the,0
cask,0
;,0
I,0
had,0
the,0
case,0
of,0
it,0
till,0
Mr.,0
Dixon,0
came,0
back,0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sugar-factor,0
:,0
I,0
was,0
coming,0
up,0
Fenchurch-street,0
on,0
the,0
8th,0
of,0
April,0
",",0
about,0
two,0
o'clock,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
they,0
being,0
pointed,0
out,0
as,0
suspicious,0
characters,0
I,0
was,0
induced,0
to,0
watch,0
them,0
;,0
at,0
that,0
time,0
",",0
the,0
tallest,0
man,0
had,0
an,0
apron,0
on,0
",",0
the,0
other,0
had,0
not,0
;,0
I,0
observed,0
a,0
cart,0
",",0
and,0
I,0
went,0
round,0
the,0
corner,0
of,0
Philpot-lane,0
",",0
and,0
during,0
that,0
time,0
coaches,0
passed,0
and,0
I,0
could,0
not,0
see,0
;,0
they,0
made,0
no,0
alteration,0
in,0
their,0
dress,0
",",0
except,0
that,0
the,0
other,0
man,0
had,0
the,0
apron,0
on,0
",",0
and,0
he,0
appeared,0
like,0
a,0
grocer,0
's,0
porter,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
Jones,0
",",0
go,0
round,0
to,0
the,0
right-hand,0
wheel,0
",",0
and,0
take,0
the,0
cask,0
out,0
of,0
the,0
cart,0
",",0
and,0
he,0
brought,0
it,0
down,0
upon,0
his,0
arm,0
;,0
I,0
followed,0
Turner,0
up,0
a,0
passage,0
and,0
took,0
him,0
.,0
Those,0
are,0
the,0
two,0
men,0
I,0
am,0
positive,0
.,0
THOMAS,B-pers
PERRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
have,0
had,0
the,0
cask,0
in,0
my,0
possession,0
ever,0
since,0
it,0
was,0
delivered,0
to,0
me,0
at,0
Mr.,0
Bell,0
's,0
",",0
grocer,0
",",0
Fenchurch-street,0
.,0
SAMUEL,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
carman,0
to,0
Messrs.,0
Fassett,0
and,0
Co,0
.,0
I,0
was,0
at,0
the,0
bottom,0
of,0
Paul's-head,0
court,0
",",0
I,0
was,0
delivering,0
some,0
goods,0
at,0
a,0
house,0
in,0
the,0
court,0
;,0
I,0
had,0
two,0
casks,0
of,0
liquor,0
to,0
deliver,0
",",0
and,0
while,0
I,0
was,0
delivering,0
them,0
",",0
I,0
heard,0
the,0
alarm,0
given,0
that,0
my,0
cart,0
had,0
been,0
robbed,0
",",0
and,0
I,0
found,0
this,0
cask,0
deficient,0
",",0
it,0
contains,0
two,0
gallons,0
of,0
peppermint,0
;,0
there,0
is,0
a,0
mark,0
upon,0
it,0
",",0
it,0
is,0
what,0
they,0
call,0
a,0
crow,0
's,0
foot,0
",",0
it,0
is,0
a,0
private,0
mark,0
.,0
Prisoner,0
Turner,0
's,0
defence,0
.,0
As,0
I,0
was,0
walking,0
along,0
",",0
that,0
gentleman,0
came,0
and,0
bid,0
me,0
come,0
back,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Prisoner,0
Jones,0
's,0
defence,0
.,0
As,0
the,0
cart,0
was,0
standing,0
by,0
the,0
end,0
of,0
the,0
court,0
",",0
a,0
man,0
asked,0
me,0
to,0
take,0
the,0
keg,0
out,0
for,0
him,0
",",0
I,0
took,0
the,0
cask,0
out,0
",",0
and,0
those,0
gentlemen,0
run,0
from,0
over,0
the,0
way,0
",",0
and,0
took,0
hold,0
of,0
me,0
;,0
I,0
know,0
nothing,0
of,0
this,0
young,0
man,0
",",0
I,0
am,0
entirely,0
innocent,0
.,0
The,0
prisoner,0
",",0
Turner,0
",",0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
James,B-pers
Turner,I-pers
",",0
GUILTY,0
(,0
Aged,0
25,0
.,0
),0
Thomas,B-pers
Jones,I-pers
",",0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
311.,0
ELIZABETH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
a,0
black,0
satin,0
waistcoat,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Philip,B-pers
Thompson,I-pers
.,0
PHILIP,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lighter-man,0
:,0
I,0
have,0
lost,0
upwards,0
of,0
20l,0
.,0
worth,0
of,0
things,0
;,0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
",",0
at,0
Camberwell,B-place
",",0
for,0
eight,0
months,0
.,0
Q.When,0
was,0
that,0
waistcoat,0
taken,0
from,0
you,0
charged,0
in,0
the,0
indictment,0
?,0
-,0
A,0
.,0
Every,0
Saturday,0
she,0
came,0
to,0
my,0
house,0
with,0
linen,0
that,0
she,0
used,0
to,0
wash,0
",",0
and,0
take,0
another,0
bundle,0
with,0
her,0
;,0
I,0
missed,0
the,0
waistcoat,0
on,0
the,0
7th,0
or,0
8th,0
of,0
January,0
",",0
it,0
was,0
on,0
a,0
Saturday,0
;,0
it,0
is,0
a,0
new,0
satin,0
waistcoat,0
;,0
I,0
found,0
it,0
pawned,0
at,0
Mr.,0
Pearce,0
's,0
",",0
London-wall,0
;,0
I,0
knew,0
it,0
to,0
be,0
my,0
waistcoat,0
by,0
a,0
knife,0
I,0
had,0
in,0
the,0
pocket,0
",",0
and,0
the,0
initials,0
of,0
my,0
name,0
P.T,0
.,0
marked,0
upon,0
the,0
back,0
of,0
it,0
",",0
and,0
in,0
consequence,0
of,0
finding,0
my,0
waistcoat,0
",",0
I,0
traced,0
her,0
out,0
.,0
ELIZABETH,0
RIVERMOORE,0
sworn,0
.,0
-,0
I,0
take,0
inwashing,0
;,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
waistcoat,0
;,0
the,0
prisoner,0
called,0
upon,0
me,0
on,0
the,0
Saturday,0
",",0
and,0
told,0
me,0
she,0
had,0
some,0
linen,0
to,0
take,0
to,0
a,0
lady,0
at,0
Camberwell,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
EDWARD,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
apprentice,0
;,0
I,0
produce,0
a,0
satin,0
waistcoat,0
",",0
it,0
was,0
pawned,0
with,0
me,0
on,0
the,0
7th,0
of,0
January,0
;,0
the,0
duplicate,0
is,0
in,0
the,0
name,0
of,0
Elizabeth,0
Smith,0
;,0
I,0
have,0
seen,0
the,0
woman,0
before,0
frequently,0
.,0
Q.Have,0
you,0
kept,0
the,0
waistcoat,0
ever,0
since,0
?,0
-,0
A,0
.,0
No,0
;,0
Mr.,0
Thompson,0
wanted,0
to,0
go,0
to,0
a,0
funeral,0
",",0
and,0
he,0
had,0
it,0
",",0
but,0
I,0
am,0
sure,0
it,0
is,0
the,0
waistcoat,0
she,0
pawned,0
.,0
Mr.,0
Thompson,0
.,0
This,0
is,0
my,0
waistcoat,0
;,0
there,0
is,0
P.T,B-pers
.,I-pers
at,0
the,0
bottom,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
property,0
.,0
GUILTY,0
.,0
(,0
Aged,0
48,0
),0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
312.,0
ELIZABETH,B-pers
BENNETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
twenty,0
yards,0
and,0
a,0
half,0
of,0
muslin,0
",",0
value,0
5l,0
.,0
12s,0
.,0
three,0
yards,0
and,0
three,0
quarters,0
of,0
muslin,0
",",0
value,0
1l,0
.,0
4s,0
.,0
eight,0
yards,0
and,0
three,0
quarters,0
of,0
Irish,0
linen,0
",",0
value,0
1l,0
.,0
1s,0
.,0
10d,0
.,0
one,0
yard,0
of,0
lace,0
",",0
value,0
1s,0
.,0
a,0
calico,0
petticoat,0
",",0
value,0
1l,0
.,0
one,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
2s,0
.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
1s,0
.,0
and,0
five,0
neck,0
handkerchiefs,0
",",0
value,0
1l,0
.,0
5s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Portal,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOSEPH,B-pers
PORTAL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
in,0
Bishopsgate-street,B-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
in,0
the,0
house,0
",",0
she,0
lived,0
with,0
me,0
about,0
three,0
months,0
and,0
a,0
fortnight,0
.,0
I,0
first,0
missed,0
the,0
property,0
in,0
January,0
;,0
the,0
first,0
article,0
I,0
missed,0
was,0
a,0
piece,0
of,0
plain,0
muslin,0
;,0
I,0
taxed,0
her,0
with,0
it,0
on,0
the,0
18th,0
of,0
March,0
",",0
I,0
told,0
her,0
I,0
insisted,0
upon,0
seeing,0
her,0
box,0
opened,0
;,0
she,0
said,0
she,0
would,0
go,0
up,0
stairs,0
and,0
open,0
the,0
box,0
before,0
me,0
;,0
I,0
found,0
a,0
calico,0
petticoat,0
belonging,0
to,0
me,0
",",0
I,0
found,0
nothing,0
else,0
at,0
that,0
time,0
",",0
I,0
told,0
her,0
to,0
come,0
down,0
and,0
take,0
her,0
wages,0
and,0
go,0
;,0
I,0
was,0
directed,0
afterwards,0
to,0
take,0
a,0
search-warrant,0
",",0
and,0
search,0
her,0
sister,0
's,0
apartments,0
;,0
I,0
went,0
immediately,0
to,0
her,0
sister,0
's,0
",",0
whose,0
name,0
is,0
Parker,0
",",0
and,0
found,0
the,0
box,0
",",0
and,0
her,0
brother-in-law,0
",",0
after,0
searching,0
his,0
house,0
",",0
brought,0
the,0
box,0
to,0
me,0
in,0
the,0
evening,0
",",0
on,0
the,0
18th,0
of,0
March,0
;,0
the,0
box,0
is,0
here,0
with,0
its,0
contents,0
.,0
Q,0
.,0
This,0
box,0
contains,0
the,0
whole,0
of,0
the,0
things,0
charged,0
in,0
the,0
indictment,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
gave,0
me,0
the,0
key,0
of,0
the,0
box,0
before,0
it,0
was,0
brought,0
to,0
my,0
house,0
.,0
RICHARD,B-pers
PRITCHARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Portal,0
:,0
all,0
I,0
know,0
about,0
the,0
matter,0
is,0
",",0
I,0
saw,0
this,0
petticoat,0
taken,0
out,0
of,0
her,0
box,0
",",0
the,0
prisoner,0
was,0
present,0
;,0
I,0
can,0
not,0
say,0
the,0
petticoat,0
belonged,0
to,0
my,0
master,0
.,0
WILLIAM,0
FISK,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Police,0
officer,0
belonging,0
to,0
Worship-street,0
:,0
On,0
Saturday,0
the,0
18th,0
of,0
March,0
",",0
Mr.,0
Portal,0
came,0
for,0
a,0
search-warrant,0
;,0
I,0
found,0
the,0
petticoat,0
",",0
part,0
of,0
the,0
property,0
",",0
in,0
the,0
prosecutor,0
's,0
house,0
;,0
then,0
I,0
found,0
three,0
handkerchiefs,0
",",0
a,0
piece,0
of,0
muslin,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
several,0
things,0
in,0
the,0
prisoner,0
's,0
box,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
there,0
twenty,0
yards,0
and,0
a,0
half,0
of,0
muslin,0
in,0
the,0
box,0
?,0
-,0
A,0
.,0
It,0
was,0
measured,0
by,0
the,0
prosecutor,0
",",0
he,0
can,0
give,0
you,0
an,0
account,0
of,0
it,0
;,0
I,0
have,0
kept,0
these,0
things,0
ever,0
since,0
.,0
(,0
The,0
box,0
produced,0
),0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
(,0
To,0
Mr.,0
Portal,0
),0
.,0
After,0
you,0
had,0
discovered,0
the,0
petticoat,0
",",0
I,0
believe,0
you,0
told,0
the,0
prisoner,0
if,0
she,0
would,0
confess,0
she,0
had,0
taken,0
the,0
property,0
",",0
you,0
would,0
forgive,0
her,0
?,0
-,0
A.Nothing,0
at,0
all,0
like,0
it,0
.,0
RICHARD,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
I,0
know,0
nothing,0
further,0
of,0
the,0
transaction,0
than,0
I,0
saw,0
the,0
box,0
brought,0
to,0
Mr.,0
Portal,0
's,0
house,0
by,0
Parker,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
Magistrate,0
's,0
in,0
Worship-street,0
;,0
I,0
saw,0
the,0
box,0
opened,0
and,0
its,0
contents,0
",",0
it,0
was,0
on,0
the,0
18th,0
of,0
March,0
",",0
and,0
they,0
were,0
sworn,0
to,0
by,0
Mr.,0
Portal,0
.,0
Q,0
.,0
(,0
To,0
Portal,0
),0
.,0
Look,0
at,0
the,0
twenty,0
yards,0
of,0
muslin,0
",",0
can,0
you,0
swear,0
to,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
",",0
from,0
its,0
having,0
my,0
own,0
hand-writing,0
on,0
it,0
at,0
each,0
end,0
.,0
Q.What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
It,0
has,0
been,0
cut,0
since,0
I,0
had,0
it,0
",",0
it,0
was,0
in,0
one,0
piece,0
when,0
she,0
took,0
it,0
",",0
the,0
piece,0
cost,0
me,0
six,0
guineas,0
",",0
at,0
5s,0
.,0
9d,0
.,0
a,0
yard,0
.,0
Q.It,0
is,0
valued,0
at,0
5l,0
.,0
12s,0
.,0
would,0
you,0
give,0
that,0
for,0
it,0
?,0
-,0
A,0
.,0
Certainly,0
I,0
would,0
.,0
Q,0
.,0
The,0
three,0
yards,0
and,0
three,0
quarters,0
of,0
muslin,0
",",0
can,0
you,0
prove,0
that,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
there,0
is,0
not,0
my,0
mark,0
on,0
that,0
part,0
",",0
because,0
the,0
prisoner,0
has,0
made,0
part,0
of,0
it,0
into,0
a,0
petticoat,0
;,0
I,0
value,0
that,0
at,0
24s,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
All,0
the,0
articles,0
",",0
excepting,0
the,0
petticoat,0
",",0
were,0
found,0
in,0
the,0
box,0
",",0
which,0
Mr.,0
Parker,0
brought,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
except,0
little,0
trifling,0
articles,0
.,0
Q,0
.,0
The,0
twenty,0
yards,0
of,0
muslin,0
is,0
now,0
in,0
two,0
pieces,0
?,0
-,0
A,0
.,0
It,0
is,0
in,0
two,0
pieces,0
",",0
I,0
can,0
not,0
tell,0
the,0
length,0
of,0
them,0
now,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
whether,0
they,0
were,0
taken,0
in,0
one,0
piece,0
or,0
two,0
pieces,0
",",0
they,0
might,0
have,0
been,0
taken,0
at,0
different,0
times,0
for,0
what,0
you,0
can,0
tell,0
?,0
-,0
A,0
.,0
They,0
certainly,0
might,0
.,0
Q,0
.,0
You,0
will,0
not,0
state,0
the,0
value,0
too,0
high,0
?,0
-,0
A.,0
I,0
state,0
it,0
at,0
what,0
it,0
cost,0
me,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
a,0
very,0
good,0
character,0
with,0
this,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
313.,0
THOMAS,B-pers
FOREY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
William,B-pers
Butcher,I-pers
.,0
Pleaded,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
314.,0
WILLIAM,B-pers
HILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
twenty,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
16s,0
.,0
the,0
property,0
of,0
John,B-pers
M'Intosh,I-pers
.,0
Pleaded,0
GUILTY,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
315.,0
MARY,B-pers
MACNAMARA,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
April,0
",",0
a,0
piece,0
of,0
printed,0
calico,0
",",0
containing,0
three,0
yards,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Clark,I-pers
and,0
Thomas,B-pers
Boyd,I-pers
.,0
JONATHAN,0
VARTY,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
Thomas,0
Clark,0
and,0
Thomas,0
Boyd,0
",",0
No,B-place
.,I-place
117,I-place
",",I-place
High-Holborn,I-place
:,0
On,0
Saturday,0
evening,0
last,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
our,0
shop,0
looking,0
at,0
some,0
goods,0
;,0
after,0
looking,0
at,0
her,0
some,0
time,0
",",0
I,0
saw,0
the,0
print,0
lying,0
upon,0
the,0
ground,0
;,0
I,0
heard,0
her,0
drop,0
something,0
",",0
she,0
then,0
stooped,0
down,0
and,0
picked,0
up,0
this,0
print,0
under,0
her,0
clothes,0
;,0
I,0
accused,0
her,0
with,0
it,0
",",0
and,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
",",0
and,0
as,0
she,0
took,0
a,0
step,0
or,0
two,0
backward,0
",",0
it,0
dropped,0
from,0
her,0
",",0
and,0
was,0
taken,0
up,0
by,0
Mr.,0
Thomas,0
Boyd,0
;,0
a,0
constable,0
was,0
then,0
sent,0
for,0
",",0
who,0
took,0
her,0
to,0
Bow-street,0
",",0
and,0
she,0
was,0
committed,0
",",0
(,0
produces,0
the,0
property,0
),0
;,0
Mr.,0
Boyd,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
I,0
know,0
it,0
to,0
be,0
our,0
property,0
by,0
the,0
private,0
mark,0
.,0
THOMAS,B-pers
FRENCH,I-pers
sworn,0
.,0
-,0
Last,0
Saturday,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
the,0
some,0
prints,0
;,0
I,0
shewed,0
her,0
some,0
",",0
and,0
this,0
print,0
is,0
one,0
of,0
them,0
",",0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
.,0
Q,0
.,0
Is,0
it,0
printed,0
calico,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
it,0
afterwards,0
in,0
Mr.,0
Boyd,0
's,0
hand,0
.,0
EDWARD,0
TREADWAY,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
in,0
for,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
cloth,0
",",0
and,0
this,0
piece,0
fell,0
down,0
",",0
and,0
the,0
man,0
said,0
I,0
was,0
going,0
to,0
take,0
it,0
away,0
",",0
and,0
directly,0
sent,0
for,0
a,0
constable,0
.,0
GUILTY,0
(,0
Aged,0
17,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
316.,0
WILLIAM,B-pers
NOAH,I-pers
",",0
JOSEPH,B-pers
JEFCOURT,I-pers
",",0
and,0
FRANCES,B-pers
GUNNING,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Cuthbert,B-pers
Hilton,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
of,0
the,0
13th,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
two,0
thousand,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
23l,0
",",0
and,0
Francis,B-pers
Gunning,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
CUTHBERT,B-pers
HILTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
plumber,0
",",0
No,B-place
.,I-place
18,I-place
",",I-place
Princes-street,I-place
",",I-place
Westminster,I-place
:,0
On,0
the,0
night,0
of,0
Monday,0
the,0
13th,0
of,0
February,0
",",0
or,0
the,0
morning,0
of,0
Tuesday,0
the,0
14th,0
",",0
I,0
lost,0
",",0
I,0
suppose,0
",",0
a,0
ton,0
and,0
a,0
half,0
of,0
lead,0
",",0
I,0
can,0
not,0
exactly,0
say,0
;,0
I,0
lost,0
it,0
from,0
my,0
warehouse,0
",",0
which,0
abuts,0
to,0
the,0
dwelling-house,0
",",0
the,0
shop,0
was,0
built,0
after,0
the,0
dwelling-house,0
.,0
Q,0
.,0
Is,0
there,0
any,0
door,0
immediately,0
from,0
the,0
one,0
to,0
the,0
other,0
?,0
-,0
A.No,0
;,0
it,0
is,0
about,0
five,0
feet,0
across,0
a,0
yard,0
;,0
there,0
is,0
a,0
wall,0
goes,0
round,0
the,0
yard,0
.,0
In,0
the,0
morning,0
when,0
I,0
got,0
up,0
",",0
I,0
was,0
informed,0
that,0
I,0
had,0
been,0
robbed,0
",",0
and,0
I,0
immediately,0
went,0
over,0
to,0
Noah,0
's,0
house,0
",",0
he,0
lived,0
opposite,0
to,0
me,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
his,0
wife,0
sent,0
him,0
over,0
to,0
me,0
when,0
he,0
came,0
home,0
;,0
he,0
deals,0
in,0
lead,0
",",0
and,0
I,0
had,0
gone,0
over,0
to,0
give,0
him,0
information,0
if,0
any,0
should,0
be,0
offered,0
for,0
sale,0
",",0
to,0
stop,0
it,0
;,0
he,0
told,0
me,0
he,0
had,0
no,0
lead,0
at,0
present,0
",",0
but,0
if,0
any,0
should,0
come,0
",",0
he,0
should,0
know,0
what,0
to,0
do,0
with,0
it,0
",",0
that,0
was,0
all,0
that,0
passed,0
.,0
I,0
found,0
one,0
piece,0
of,0
lead,0
",",0
that,0
I,0
can,0
identify,0
",",0
in,0
a,0
cart,0
",",0
the,0
Saturday,0
night,0
following,0
",",0
about,0
nine,0
o'clock,0
.,0
(,0
It,0
is,0
produced,0
),0
.,0
Q.Are,0
you,0
sure,0
that,0
is,0
a,0
piece,0
that,0
you,0
lost,0
the,0
night,0
of,0
the,0
13th,0
",",0
or,0
morning,0
of,0
the,0
14th,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
of,0
it,0
",",0
it,0
was,0
a,0
piece,0
that,0
was,0
on,0
the,0
block,0
not,0
finished,0
;,0
the,0
cart,0
was,0
going,0
out,0
of,0
Great,0
George-street,0
",",0
there,0
were,0
Noah,0
and,0
Jefcourt,0
",",0
with,0
the,0
cart,0
",",0
and,0
somebody,0
else,0
that,0
got,0
away,0
.,0
They,0
both,0
said,0
they,0
did,0
not,0
know,0
any,0
thing,0
about,0
the,0
property,0
;,0
they,0
were,0
stopped,0
just,0
as,0
I,0
came,0
up,0
to,0
the,0
cart,0
;,0
there,0
was,0
three,0
hundred,0
weight,0
of,0
lead,0
in,0
the,0
cart,0
",",0
besides,0
this,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
else,0
with,0
it,0
;,0
the,0
other,0
was,0
sheet,0
lead,0
",",0
which,0
I,0
believe,0
to,0
be,0
mine,0
",",0
but,0
I,0
can,0
not,0
pretend,0
to,0
swear,0
to,0
it,0
.,0
The,0
lock,0
of,0
the,0
shop-door,0
had,0
been,0
forced,0
open,0
with,0
a,0
chissel,0
",",0
or,0
something,0
",",0
it,0
was,0
a,0
very,0
great,0
strain,0
;,0
I,0
suppose,0
they,0
came,0
over,0
the,0
wall,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
This,0
shopwas,0
built,0
after,0
the,0
dwelling-house,0
was,0
built,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
In,0
order,0
to,0
go,0
into,0
it,0
",",0
you,0
go,0
out,0
of,0
one,0
door,0
from,0
the,0
dwelling-house,0
",",0
and,0
through,0
another,0
door,0
into,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
a,0
little,0
bit,0
of,0
an,0
angle,0
of,0
about,0
five,0
feet,0
between,0
the,0
two,0
doors,0
.,0
Q,0
.,0
It,0
was,0
on,0
Tuesday,0
night,0
that,0
you,0
lost,0
your,0
lead,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Saturday,0
following,0
you,0
found,0
it,0
in,0
a,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
small,0
part,0
of,0
it,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
either,0
of,0
the,0
prisoners,0
with,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
they,0
were,0
stopped,0
just,0
as,0
I,0
came,0
up,0
to,0
the,0
cart,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
either,0
of,0
the,0
prisoners,0
driving,0
",",0
or,0
accompanying,0
the,0
cart,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
HENRY,B-pers
COOPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Hilton,0
:,0
On,0
Monday,0
evening,0
I,0
locked,0
the,0
shop-door,0
myself,0
",",0
and,0
on,0
Tuesday,0
morning,0
it,0
was,0
broke,0
open,0
;,0
I,0
missed,0
a,0
great,0
deal,0
of,0
lead,0
",",0
and,0
this,0
cistern,0
head,0
I,0
can,0
swear,0
to,0
",",0
which,0
I,0
saw,0
in,0
the,0
cart,0
on,0
Saturday,0
evening,0
",",0
Mr.,0
Hilton,0
was,0
with,0
the,0
cart,0
before,0
