TOKEN,NE
two,0
young,0
Men,0
",",0
and,0
that,0
there,0
she,0
had,0
spent,0
considerably,0
",",0
and,0
left,0
a,0
Ring,0
in,0
Pawn,0
",",0
which,0
Ring,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
own,0
'd,0
by,0
the,0
Prosecutor,0
.,0
Benjamin,B-pers
Taylor,I-pers
depos,0
'd,0
.,0
That,0
on,0
the,0
5th,0
of,0
March,0
the,0
Prisoner,0
came,0
to,0
him,0
and,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
with,0
her,0
she,0
would,0
treat,0
him,0
",",0
and,0
that,0
accordingly,0
he,0
and,0
another,0
went,0
with,0
her,0
to,0
Greenwich,0
",",0
where,0
they,0
lived,0
very,0
merrily,0
.,0
She,0
had,0
several,0
to,0
appear,0
for,0
her,0
former,0
Character,0
;,0
but,0
all,0
concluding,0
",",0
that,0
since,0
her,0
being,0
married,0
to,0
a,0
bad,0
Husband,0
",",0
she,0
had,0
been,0
but,0
",",0
&,0
c.,0
Committing,0
several,0
mad,0
Disorders,0
",",0
and,0
coming,0
home,0
in,0
a,0
Coach,0
stark,0
naked,0
.,0
The,0
Jury,0
brought,0
her,0
in,0
Guilty,0
",",0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rose,B-pers
Bradshaw,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
Value,0
4l,0
.,0
and,0
Seal,0
18d,0
.,0
in,0
October,0
last,0
",",0
the,0
Goods,0
of,0
Paul,B-pers
Nanded,I-pers
",",0
who,0
thus,0
depos,0
'd,0
",",0
Me,0
lost,0
me,0
wash,0
in,0
my,0
Kishin,0
",",0
and,0
me,0
take,0
de,0
Preshoner,0
pon,0
Suspicion,0
",",0
but,0
me,0
did,0
no,0
tink,0
to,0
bring,0
her,0
to,0
sush,0
a,0
Place,0
as,0
dish,0
;,0
but,0
de,0
Shustice,0
bound,0
me,0
to,0
proshecute,0
",",0
cause,0
my,0
Wash,0
was,0
found,0
pon,0
her,0
.,0
Her,0
Hushband,0
come,0
o,0
',0
me,0
tree,0
Week,0
ago,0
",",0
and,0
say,0
he,0
be,0
ver,0
glad,0
I,0
be,0
quiet,0
",",0
but,0
me,0
stay,0
",",0
me,0
foreshtand,0
",",0
me,0
Wash,0
be,0
upon,0
de,0
Pawn,0
for,0
the,0
Guinea,0
and,0
de,0
half,0
Guinea,0
if,0
dey,0
bring,0
me,0
dat,0
",",0
get,0
I,0
my,0
Wash,0
and,0
say,0
nothing,0
",",0
but,0
day,0
bring,0
me,0
no,0
Wash,0
and,0
no,0
Lorshon,0
;,0
so,0
me,0
tak,0
her,0
to,0
de,0
Shustice,0
",",0
and,0
he,0
mak,0
me,0
come,0
upon,0
dish,0
Plause,0
",",0
dish,0
be,0
all,0
me,0
can,0
say,0
about,0
it,0
.,0
-,0
She,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Strong,I-pers
and,0
Jacob,B-pers
Rashfield,I-pers
of,0
St.,B-place
Catherine,I-place
's,I-place
by,I-place
the,I-place
Tower,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Sugar-loaf,0
",",0
valued,0
4s,0
.,0
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Rowse,I-pers
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
valued,0
3,0
Pounds,0
",",0
the,0
Goods,0
of,0
John,B-pers
Grace,I-pers
",",0
in,0
the,0
House,0
of,0
Mr.,0
Talkington,0
.,0
Benjamin,B-pers
Rowse,I-pers
depos,0
'd,0
.,0
That,0
when,0
he,0
took,0
the,0
Prisoners,0
with,0
the,0
Sugar-loaf,0
",",0
he,0
found,0
the,0
Wing,0
in,0
Strong,0
's,0
Pocket,0
",",0
who,0
confess,0
'd,0
",",0
that,0
he,0
and,0
Rashfield,0
had,0
stole,0
it,0
out,0
of,0
the,0
House,0
of,0
Mr.,0
Talkington,0
",",0
which,0
appearing,0
plain,0
",",0
they,0
were,0
brought,0
in,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Bacchus,I-pers
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
29,0
Yards,0
of,0
Shalloon,0
",",0
valued,0
29s,0
.,0
in,0
the,0
Shop,0
of,0
Robert,B-pers
Currant,I-pers
",",0
on,0
the,0
17th,0
of,0
March,0
last,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
was,0
brought,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hicks,I-pers
and,0
John,B-pers
Ashton,I-pers
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
one,0
Dozen,0
of,0
Silk,0
Handkerchiefs,0
value,0
18s,0
.,0
on,0
the,0
25th,0
of,0
February,0
last,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Milliard,I-pers
",",0
who,0
depos,0
'd,0
.,0
That,0
the,0
Prisoners,0
came,0
to,0
her,0
House,0
on,0
Pretence,0
of,0
buying,0
a,0
Handkerchief,0
",",0
and,0
that,0
she,0
suspecting,0
them,0
to,0
be,0
Shoplifters,0
",",0
left,0
a,0
Dozen,0
of,0
Handkerchiefs,0
upon,0
the,0
Counter,0
to,0
try,0
their,0
Honesty,0
",",0
and,0
coming,0
back,0
",",0
the,0
Goods,0
were,0
gone,0
",",0
which,0
she,0
found,0
upon,0
Thomas,B-pers
Hicks,I-pers
(,0
a,0
little,0
Boy,0
of,0
about,0
11,0
Years,0
of,0
age,0
),0
who,0
thus,0
made,0
his,0
Defence,0
.,0
As,0
I,0
was,0
leaning,0
upon,0
the,0
Counter,0
",",0
the,0
Goods,0
fell,0
down,0
into,0
some,0
Spittle,0
",",0
and,0
I,0
took,0
them,0
up,0
only,0
with,0
a,0
Design,0
to,0
wipe,0
them,0
with,0
my,0
Coat-lappet,0
:,0
But,0
this,0
Defence,0
being,0
weak,0
",",0
they,0
were,0
brought,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Eliz,B-pers
.,I-pers
Stamper,I-pers
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Holland,0
Sheet,0
",",0
and,0
a,0
Cap,0
",",0
valued,0
at,0
3s,0
.,0
the,0
Goods,0
of,0
Robert,B-pers
Evans,I-pers
",",0
on,0
the,0
18th,0
of,0
March,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
full,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Tinworth,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
pound,0
of,0
Iron,0
",",0
valued,0
7d,0
.,0
on,0
the,0
8th,0
of,0
March,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Fout,I-pers
;,0
but,0
it,0
not,0
appearing,0
plain,0
",",0
she,0
was,0
acquitted,0
.,0
Isaac,B-pers
Pearson,I-pers
and,0
Owen,B-pers
Gerard,I-pers
were,0
indicted,0
For,0
stealing,0
3,0
Pound,0
of,0
Fat,0
",",0
valued,0
10d,0
.,0
on,0
the,0
13th,0
of,0
March,0
last,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Nash,I-pers
",",0
for,0
which,0
they,0
were,0
brought,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Crafto,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Curtains,0
and,0
a,0
Seat-cloth,0
",",0
valued,0
3s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Hurst,I-pers
and,0
Thomas,B-pers
Edwards,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
last,0
",",0
in,0
the,0
Night-time,0
.,0
John,B-pers
Hurst,I-pers
depos,0
'd,0
.,0
That,0
sitting,0
with,0
his,0
Partner,0
to,0
refresh,0
themselves,0
",",0
a,0
Watchman,0
came,0
and,0
told,0
them,0
their,0
Chair,0
was,0
robb,0
'd,0
",",0
at,0
which,0
",",0
by,0
the,0
Advice,0
of,0
another,0
Watchman,0
",",0
they,0
went,0
in,0
Search,0
of,0
the,0
Prisoner,0
",",0
who,0
had,0
been,0
seen,0
very,0
busy,0
among,0
the,0
Chairs,0
",",0
and,0
finding,0
him,0
at,0
a,0
disorderly,0
House,0
",",0
he,0
confess,0
'd,0
the,0
Fact,0
",",0
for,0
which,0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Eliz,B-pers
.,I-pers
Shelton,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Pair,0
of,0
Velvet,0
Breeches,0
on,0
the,0
1st,0
.,0
of,0
February,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Chapman,I-pers
.,0
The,0
Fact,0
being,0
not,0
fully,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Willaw,I-pers
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camlet,0
Ridinghood,0
",",0
the,0
Goods,0
of,0
Frances,B-pers
Cofton,I-pers
",",0
on,0
the,0
8th,0
of,0
April,0
last,0
.,0
A,0
Quaker,0
was,0
produc,0
'd,0
as,0
an,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
who,0
through,0
Inadvertency,0
pull,0
'd,0
off,0
his,0
Hat,0
",",0
of,0
which,0
he,0
being,0
told,0
",",0
took,0
Pet,0
",",0
and,0
ran,0
out,0
of,0
the,0
Court,0
",",0
without,0
staying,0
to,0
take,0
either,0
Oath,0
or,0
Affirmation,0
.,0
The,0
Fact,0
not,0
appearing,0
plain,0
",",0
she,0
was,0
acquitted,0
.,0
Grace,B-pers
Bolton,I-pers
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Silk,0
Hood,0
",",0
valued,0
2s,0
.,0
on,0
the,0
23d,0
of,0
December,0
last,0
",",0
the,0
goods,0
of,0
Anne,B-pers
Lodg,I-pers
",",0
who,0
depos,0
'd,0
.,0
That,0
she,0
lost,0
the,0
Hood,0
at,0
a,0
Christning,0
",",0
and,0
fetching,0
a,0
Warrant,0
",",0
she,0
search,0
'd,0
the,0
gossips,0
",",0
and,0
found,0
it,0
upon,0
the,0
Prisoner,0
;,0
but,0
the,0
Prisoner,0
having,0
a,0
good,0
Character,0
",",0
and,0
proving,0
her,0
Design,0
was,0
to,0
return,0
it,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Taster,0
",",0
value,0
20s,0
.,0
on,0
the,0
10th,0
of,0
April,0
last,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Farnham,I-pers
.,0
The,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Pickering,I-pers
",",0
of,0
Coleman-Street,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Bibles,0
value,0
7s,0
.,0
3,0
Common-Prayer,0
Books,0
3,0
s.,0
on,0
the,0
31st,0
of,0
December,0
last,0
;,0
the,0
Goods,0
of,0
John,B-pers
Boswell,I-pers
.,0
James,B-pers
Gunnell,I-pers
depos,0
'd,0
",",0
That,0
the,0
Books,0
were,0
taken,0
out,0
of,0
a,0
Pew,0
at,0
Church,0
",",0
and,0
afterwards,0
one,0
of,0
the,0
Bibles,0
was,0
brought,0
to,0
Mr.,0
Boswell,0
by,0
Mr.,0
Newton,0
the,0
Bookseller,0
who,0
bought,0
it,0
:,0
Mr.,0
Newton,0
depos,0
'd,0
",",0
that,0
finding,0
Mr.,0
Boswells,0
Name,0
in,0
it,0
",",0
he,0
carried,0
it,0
to,0
him,0
",",0
who,0
order,0
'd,0
him,0
",",0
if,0
he,0
could,0
find,0
the,0
Person,0
who,0
sold,0
it,0
him,0
to,0
seize,0
him,0
;,0
sometime,0
after,0
",",0
the,0
Prisoner,0
",",0
came,0
and,0
offer,0
'd,0
a,0
Common,0
Prayer,0
Book,0
to,0
Sale,0
",",0
and,0
was,0
then,0
taken,0
into,0
Custody,0
",",0
but,0
as,0
Mr.,0
Boswell,0
did,0
not,0
appear,0
in,0
Court,0
to,0
prove,0
the,0
Books,0
his,0
own,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Arthur,B-pers
Hawkens,I-pers
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
a,0
Silver,0
Lamp,0
",",0
Frame,0
",",0
Sauce-pan,0
",",0
and,0
Punch-ladle,0
",",0
valued,0
3l,0
.,0
5s,0
.,0
on,0
the,0
25th,0
of,0
February,0
last,0
",",0
in,0
the,0
House,0
of,0
Mr.,B-pers
Joyns,I-pers
",",0
who,0
depos,0
'd,0
.,0
That,0
a,0
Fire,0
breaking,0
out,0
on,0
the,0
Day,0
aforesaid,0
",",0
the,0
next,0
Door,0
his,0
House,0
",",0
near,0
Kensington,0
Palace,0
",",0
a,0
Bell,0
was,0
rung,0
to,0
call,0
the,0
Men,0
together,0
belonging,0
to,0
his,0
Majestro,0
Works,0
;,0
and,0
among,0
the,0
rest,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
very,0
officious,0
in,0
helping,0
off,0
with,0
his,0
Goods,0
.,0
After,0
the,0
Fire,0
was,0
extinguished,0
he,0
missed,0
several,0
Things,0
",",0
in,0
particular,0
",",0
the,0
Plate,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
he,0
cryed,0
by,0
the,0
common,0
Bell-man,0
",",0
but,0
to,0
no,0
Purpose,0
:,0
After,0
this,0
he,0
sent,0
for,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
charged,0
him,0
with,0
them,0
",",0
which,0
he,0
at,0
first,0
considently,0
deny,0
'd,0
",",0
but,0
after,0
some,0
Hesitation,0
",",0
he,0
confess,0
'd,0
he,0
had,0
the,0
Silver,0
Lamp,0
",",0
but,0
nothing,0
further,0
.,0
Richard,B-pers
Hawton,I-pers
depos,0
'd,0
.,0
That,0
by,0
Mr.,0
Joyns,0
's,0
Order,0
he,0
went,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
to,0
fetch,0
the,0
Lamp,0
back,0
again,0
",",0
and,0
coming,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
he,0
got,0
out,0
of,0
the,0
Window,0
",",0
and,0
lifting,0
up,0
a,0
Tyle,0
",",0
took,0
the,0
Frame,0
of,0
the,0
Lamp,0
from,0
under,0
it,0
;,0
after,0
this,0
he,0
went,0
to,0
his,0
Bed,0
",",0
and,0
brought,0
the,0
other,0
part,0
of,0
the,0
Lamp,0
from,0
off,0
the,0
Tester,0
",",0
from,0
which,0
Place,0
this,0
Deponent,0
made,0
him,0
bring,0
out,0
the,0
Silver,0
Sauce-pan,0
and,0
Punch-ladle,0
.,0
John,B-pers
White,I-pers
depos,0
'd,0
.,0
That,0
he,0
being,0
an,0
Assistant,0
at,0
the,0
Fire,0
",",0
went,0
to,0
help,0
off,0
with,0
Mr.,0
Joyns,0
's,0
Goods,0
",",0
where,0
the,0
Prisoner,0
was,0
",",0
who,0
put,0
several,0
Things,0
into,0
this,0
Deponent,0
's,0
Apron,0
and,0
that,0
then,0
the,0
Prisoner,0
had,0
something,0
in,0
his,0
Pocket,0
which,0
made,0
a,0
jingling,0
Noise,0
like,0
Silver,0
;,0
this,0
Deponent,0
further,0
said,0
",",0
that,0
he,0
met,0
the,0
Prisoner,0
the,0
same,0
Day,0
in,0
the,0
Afternoon,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
got,0
nothing,0
of,0
Mr.,0
Joyns,0
's,0
to,0
which,0
he,0
replied,0
",",0
No,0
;,0
the,0
Things,0
which,0
he,0
had,0
the,0
Morning,0
he,0
had,0
returned,0
to,0
Mr.,0
Joynes,0
's,0
Lady,0
",",0
though,0
at,0
that,0
Time,0
he,0
had,0
them,0
in,0
his,0
own,0
Possession,0
.,0
Upon,0
the,0
Whole,0
the,0
Fact,0
appearing,0
plain,0
",",0
and,0
being,0
attended,0
with,0
several,0
aggravating,0
Circumstances,0
the,0
Jury,0
bought,0
him,0
in,0
guilty,0
.,0
Death,0
.,0
Charles,B-pers
Hitchin,I-pers
(,0
under,0
City,0
Marshal,0
",",0
formerly,0
a,0
Cabinet-maker,0
in,0
St.,B-place
Paul,I-place
's,I-place
Churchyard,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
did,0
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
wickedly,0
make,0
an,0
Assault,0
",",0
and,0
commit,0
that,0
detestable,0
Sin,0
of,0
Sodomy,0
on,0
the,0
Body,0
of,0
Richard,B-pers
Williamson,I-pers
.,0
He,0
was,0
second,0
Time,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
assaulting,0
and,0
endeavouring,0
to,0
commit,0
that,0
detestable,0
Sin,0
of,0
Sodomy,0
on,0
the,0
Person,0
of,0
Richard,B-pers
Williamson,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
the,0
Evening,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
coming,0
from,0
the,0
Savoy,0
Gate,0
",",0
he,0
met,0
the,0
Prisoner,0
",",0
who,0
asked,0
him,0
to,0
drink,0
",",0
and,0
carried,0
him,0
to,0
the,0
Royal,0
Oak,0
in,0
the,0
Strand,0
",",0
where,0
after,0
they,0
had,0
drank,0
2,0
Pints,0
of,0
Beer,0
",",0
the,0
Prisoner,0
began,0
to,0
shew,0
some,0
little,0
Sodomitical,0
Civilities,0
",",0
which,0
not,0
pleasing,0
the,0
Taste,0
of,0
the,0
Prosecutor,0
",",0
he,0
desired,0
Leave,0
to,0
go,0
saying,0
",",0
he,0
had,0
some,0
Business,0
in,0
the,0
Savoy,0
",",0
which,0
must,0
not,0
be,0
neglected,0
",",0
but,0
the,0
Prisoner,0
not,0
willing,0
to,0
part,0
with,0
a,0
smooth,0
Face,0
and,0
a,0
fresh,0
Countenance,0
without,0
shewing,0
some,0
greater,0
Marks,0
of,0
his,0
Brutallity,0
",",0
bound,0
him,0
under,0
an,0
Obligation,0
to,0
come,0
again,0
and,0
made,0
him,0
leave,0
his,0
Hat,0
for,0
a,0
pledge,0
",",0
giving,0
him,0
a,0
little,0
Money,0
",",0
and,0
a,0
great,0
many,0
fair,0
promises,0
:,0
After,0
the,0
Prosecutor,0
's,0
Return,0
",",0
the,0
prisoner,0
took,0
him,0
to,0
the,0
Rummer,0
Tavern,0
",",0
and,0
treated,0
him,0
with,0
two,0
pints,0
of,0
Wine,0
",",0
giving,0
him,0
some,0
unnatural,0
Kisses,0
",",0
and,0
shewing,0
several,0
beastly,0
Gestures,0
.,0
After,0
this,0
he,0
perswaded,0
him,0
to,0
go,0
to,0
the,0
Talbot,B-place
Inn,I-place
",",0
where,0
he,0
called,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
order,0
'd,0
the,0
Chamberlain,0
to,0
get,0
a,0
Bed,0
ready,0
",",0
and,0
bring,0
a,0
couple,0
of,0
Nightcaps,0
:,0
Here,0
they,0
went,0
to,0
Bed,0
",",0
(,0
where,0
the,0
Writer,0
of,0
this,0
paper,0
would,0
draw,0
a,0
Curtain,0
",",0
not,0
being,0
able,0
to,0
express,0
the,0
rest,0
with,0
Decency,0
",",0
but,0
to,0
satisfy,0
the,0
Curiosity,0
of,0
the,0
Reader,0
let,0
this,0
susfice,0
",",0
he,0
did,0
all,0
that,0
a,0
beastly,0
Appetite,0
could,0
prompt,0
him,0
to,0
",",0
without,0
making,0
an,0
actual,0
penetration,0
.,0
),0
Next,0
Morning,0
the,0
Prosecutor,0
under,0
frightful,0
Apprehensions,0
of,0
what,0
had,0
been,0
offered,0
",",0
went,0
to,0
a,0
Relation,0
of,0
his,0
and,0
told,0
him,0
the,0
whole,0
Story,0
",",0
who,0
came,0
back,0
with,0
him,0
to,0
the,0
Talbot,0
",",0
and,0
desired,0
",",0
if,0
the,0
prisoner,0
should,0
come,0
thither,0
he,0
might,0
be,0
sent,0
for,0
;,0
accordingly,0
the,0
prisoner,0
came,0
again,0
on,0
Saturday,0
the,0
9th,0
Instant,0
",",0
when,0
the,0
people,0
of,0
the,0
Inn,0
sent,0
for,0
the,0
Prosecutor,0
's,0
Relation,0
",",0
Mr.,0
Joseph,B-pers
Cockrost,I-pers
",",0
who,0
depos,0
'd,0
.,0
That,0
coming,0
to,0
the,0
Talbot,0
Inn,0
",",0
and,0
hearing,0
that,0
the,0
Prisoner,0
was,0
there,0
with,0
another,0
Person,0
",",0
he,0
look,0
'd,0
through,0
the,0
Key-hole,0
of,0
the,0
Door,0
",",0
and,0
saw,0
such,0
filthy,0
Actions,0
that,0
are,0
not,0
proper,0
to,0
be,0
mention,0
'd,0
.,0
After,0
this,0
",",0
knocking,0
at,0
the,0
Door,0
",",0
the,0
Prisoner,0
came,0
out,0
",",0
and,0
upon,0
this,0
Deponent,0
's,0
taking,0
him,0
by,0
the,0
Collar,0
",",0
and,0
saving,0
",",0
he,0
had,0
some,0
Business,0
with,0
him,0
",",0
the,0
Prisoner,0
laid,0
his,0
Hand,0
upon,0
his,0
Sword,0
",",0
upon,0
which,0
this,0
Deponent,0
said,0
",",0
Sir,0
",",0
if,0
you,0
offer,0
to,0
draw,0
",",0
I,0
'll,0
whip,0
you,0
through,0
the,0
Gills,0
.,0
Christopher,B-pers
Finch,I-pers
",",0
Servant,0
",",0
depos,0
'd,0
.,0
That,0
he,0
saw,0
the,0
Prisoner,0
the,0
Time,0
aforesaid,0
",",0
come,0
to,0
his,0
Master,0
's,0
House,0
with,0
the,0
Prosecutor,0
",",0
and,0
by,0
his,0
frequent,0
coming,0
there,0
with,0
Soldiers,0
",",0
and,0
calling,0
for,0
a,0
private,0
Room,0
",",0
he,0
suspected,0
him,0
to,0
be,0
guilty,0
of,0
Sodomitical,0
Practices,0
",",0
and,0
thereupon,0
looking,0
through,0
the,0
Key-hole,0
",",0
he,0
saw,0
him,0
offer,0
some,0
beastly,0
Actions,0
to,0
the,0
Prosecutor,0
.,0
John,B-pers
Carter,I-pers
Constable,0
",",0
depos,0
'd,0
.,0
That,0
he,0
being,0
call,0
'd,0
",",0
was,0
charg,0
'd,0
with,0
the,0
Prisoner,0
",",0
by,0
the,0
Cook,0
of,0
the,0
Talbot,0
and,0
the,0
Prosecutor,0
",",0
but,0
he,0
heard,0
nothing,0
of,0
any,0
Proposals,0
made,0
by,0
the,0
Prosecutor,0
and,0
his,0
Friends,0
",",0
to,0
make,0
it,0
up,0
",",0
as,0
was,0
intimated,0
by,0
the,0
Evidence,0
of,0
John,B-pers
Cole,I-pers
and,0
George,B-pers
Birch,I-pers
two,0
Watchmen,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
to,0
his,0
Character,0
",",0
but,0
the,0
most,0
Material,0
was,0
Micah,B-pers
Wilkins,I-pers
",",0
who,0
depos,0
'd,0
.,0
He,0
had,0
known,0
the,0
Prisoner,0
to,0
be,0
a,0
very,0
honest,0
Man,0
",",0
and,0
that,0
he,0
had,0
took,0
a,0
deal,0
of,0
Pains,0
",",0
and,0
spent,0
a,0
great,0
deal,0
of,0
Money,0
to,0
curb,0
the,0
Vice,0
of,0
the,0
Nation,0
.,0
Upon,0
the,0
Whole,0
",",0
his,0
first,0
Indictment,0
being,0
laid,0
for,0
actual,0
Sodomy,0
",",0
he,0
was,0
acquitted,0
of,0
that,0
",",0
but,0
found,0
guilty,0
of,0
the,0
Second,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Greenwood,I-pers
and,0
Robert,B-pers
Greenwood,I-pers
(,0
not,0
yet,0
taken,0
),0
and,0
William,B-pers
Gardiner,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
stealing,0
11,0
Hogs,0
",",0
value,0
20,0
l.,0
the,0
Property,0
of,0
John,B-pers
Dollinson,I-pers
",",0
who,0
depos,0
'd,0
.,0
That,0
having,0
Information,0
where,0
they,0
were,0
",",0
he,0
went,0
and,0
search'd0,0
",",0
and,0
in,0
the,0
House,0
of,0
Robert,B-pers
Greenwood,I-pers
found,0
3,0
of,0
his,0
own,0
Hogs,0
alive,0
",",0
pent,0
up,0
in,0
a,0
Closet,0
",",0
others,0
he,0
found,0
cut,0
in,0
Pieces,0
",",0
which,0
he,0
could,0
not,0
swear,0
to,0
be,0
his,0
own,0
.,0
Anne,B-pers
Greenwood,I-pers
said,0
in,0
her,0
Defence,0
",",0
That,0
her,0
Husband,0
",",0
Robert,B-pers
Greenwood,I-pers
brought,0
'em,0
home,0
",",0
and,0
told,0
her,0
he,0
had,0
bought,0
them,0
",",0
and,0
that,0
she,0
knew,0
nothing,0
to,0
the,0
contrary,0
",",0
till,0
she,0
was,0
apprehended,0
by,0
the,0
Prosecutor,0
.,0
William,B-pers
Gardiner,I-pers
was,0
only,0
employ,0
'd,0
as,0
a,0
Journeyman,0
to,0
kill,0
them,0
and,0
cut,0
them,0
up,0
",",0
which,0
being,0
considered,0
by,0
the,0
Jury,0
they,0
were,0
both,0
acquitted,0
.,0
Eliz,B-pers
Herbert,I-pers
and,0
Mary,B-pers
Vine,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
one,0
linnen,0
Gown,0
",",0
value,0
5s,0
.,0
Five,0
Shirts,0
",",0
one,0
Tablecloth,0
",",0
and,0
two,0
silk,0
Handkerchiefs,0
",",0
two,0
muslin,0
Handkerchiefs,0
",",0
a,0
Suit,0
of,0
Headcloaths,0
",",0
an,0
Apron,0
",",0
and,0
other,0
Goods,0
",",0
the,0
23d,0
of,0
February,0
last,0
;,0
the,0
wearing,0
Apparel,0
of,0
Eliz,B-pers
.,I-pers
Andrew,I-pers
",",0
which,0
being,0
plainly,0
prov,0
'd,0
they,0
were,0
brought,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
and,0
10d,0
.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
