TOKEN,NE
and,0
he,0
ran,0
away,0
.,0
Not,0
Guilty,0
.,0
438.,0
Michael,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pound,0
weight,0
of,0
indico,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Pullen,I-pers
",",0
June,0
the,0
19th,0
.,0
Thomas,B-pers
Pullen,I-pers
.,0
On,0
the,0
19th,0
of,0
June,0
I,0
went,0
on,0
board,0
my,0
ship,0
",",0
which,0
lies,0
near,0
Wapping,B-place
",",0
and,0
the,0
officers,0
told,0
me,0
there,0
was,0
some,0
indico,0
gone,0
",",0
and,0
a,0
waterman,0
told,0
me,0
the,0
prisoner,0
had,0
sent,0
on,0
board,0
for,0
it,0
;,0
there,0
was,0
about,0
five,0
or,0
six,0
pound,0
in,0
that,0
parcel,0
",",0
and,0
there,0
was,0
a,0
bag,0
of,0
thirty,0
five,0
pound,0
missing,0
that,0
night,0
",",0
and,0
some,0
of,0
our,0
people,0
said,0
that,0
they,0
saw,0
Johnson,0
on,0
shore,0
with,0
money,0
",",0
and,0
that,0
he,0
was,0
very,0
drunk,0
;,0
and,0
they,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
receiv,0
'd,0
his,0
wages,0
;,0
I,0
told,0
him,0
I,0
had,0
reason,0
to,0
think,0
he,0
had,0
it,0
",",0
because,0
he,0
was,0
missing,0
;,0
and,0
I,0
said,0
",",0
as,0
the,0
indico,0
is,0
lost,0
it,0
must,0
be,0
paid,0
for,0
",",0
and,0
you,0
must,0
pay,0
towards,0
it,0
:,0
afterwards,0
I,0
found,0
this,0
indico,0
was,0
sold,0
in,0
Wapping,0
for,0
2,0
s.,0
9,0
d.,0
a,0
pound,0
",",0
and,0
it,0
was,0
worth,0
3,0
s.,0
9,0
d.,0
or,0
3,0
s.,0
10,0
d.,0
John,B-pers
Dunn,I-pers
.,0
On,0
the,0
10th,0
of,0
June,0
the,0
prisoner,0
desired,0
I,0
would,0
give,0
him,0
a,0
cast,0
to,0
shore,0
",",0
and,0
he,0
put,0
a,0
basket,0
on,0
board,0
my,0
boat,0
of,0
9,0
pounds,0
of,0
indico,0
;,0
and,0
I,0
took,0
a,0
bit,0
out,0
and,0
bit,0
it,0
",",0
and,0
asked,0
if,0
it,0
was,0
coals,0
;,0
he,0
said,0
it,0
was,0
indico,0
",",0
and,0
it,0
was,0
sold,0
to,0
one,0
Miles,0
for,0
23,0
s.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
439.,0
Michael,B-pers
Grateley,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
iron,0
streaks,0
for,0
cart-wheels,0
",",0
value,0
5,0
s.,0
and,0
one,0
pit-saw,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Pullen,I-pers
",",0
widow,0
",",0
August,0
10,0
.,0
Acquitted,0
.,0
440,0
.,0
+,0
William,B-pers
Garner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
&,0
c.,0
on,0
the,0
6th,0
day,0
of,0
July,0
",",0
in,0
the,0
21st,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
in,0
and,0
upon,0
Hepzibah,B-pers
Dover,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
",",0
the,0
said,0
Hepzibah,0
",",0
did,0
feloniously,0
ravish,0
",",0
and,0
carnally,0
know,0
and,0
abuse,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
Hepzibah,0
Dover,0
sworn,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
Hepzibah,0
Dover,0
.,0
I,0
am,0
12,0
years,0
of,0
age,0
.,0
Q,0
.,0
When,0
was,0
you,0
12,0
years,0
of,0
age,0
?,0
Dover,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Esther,B-pers
Northam,I-pers
.,0
My,0
daughter,0
makes,0
a,0
mistake,0
;,0
she,0
was,0
13,0
years,0
of,0
age,0
in,0
June,0
last,0
.,0
Q.,0
to,0
Dover,0
.,0
You,0
are,0
upon,0
your,0
oath,0
",",0
and,0
the,0
prisoner,0
's,0
life,0
is,0
at,0
stake,0
;,0
you,0
must,0
speak,0
nothing,0
but,0
the,0
truth,0
.,0
Dover,0
.,0
I,0
will,0
not,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Dover,0
.,0
I,0
live,0
with,0
my,0
mother,0
in,0
Eagle-street,B-place
.,0
Q,0
.,0
Does,0
that,0
man,0
live,0
with,0
your,0
father,0
or,0
mother,0
?,0
Dover,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Dover,0
.,0
He,0
is,0
a,0
carpenter,0
",",0
and,0
work,0
'd,0
just,0
by,0
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
?,0
Dover,0
.,0
A,0
clockmaker,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
with,0
him,0
?,0
Dover,0
.,0
My,0
mother,0
sent,0
me,0
there,0
for,0
some,0
chips,0
and,0
shavings,0
",",0
and,0
he,0
was,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
and,0
he,0
called,0
me,0
up,0
where,0
he,0
was,0
at,0
work,0
:,0
Q,0
.,0
Where,0
was,0
he,0
at,0
work,0
?,0
Dover,0
.,0
At,0
the,0
corner,0
of,0
our,0
street,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Dover,0
.,0
In,0
July,0
",",0
I,0
think,0
.,0
Q,0
.,0
What,0
day,0
of,0
July,0
?,0
Dover,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Was,0
it,0
the,0
beginning,0
",",0
middle,0
",",0
or,0
latter,0
end,0
?,0
Dover,0
.,0
It,0
was,0
",",0
I,0
believe,0
",",0
the,0
beginning,0
of,0
July,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Dover,0
.,0
It,0
was,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Was,0
the,0
house,0
inhabited,0
",",0
or,0
was,0
it,0
an,0
empty,0
house,0
?,0
Dover,0
.,0
It,0
was,0
an,0
empty,0
house,0
.,0
Q,0
.,0
Were,0
there,0
any,0
workmen,0
there,0
besides,0
himself,0
?,0
Dover,0
.,0
There,0
were,0
none,0
but,0
him,0
and,0
me,0
in,0
the,0
house,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
you,0
?,0
Dover,0
.,0
He,0
asked,0
me,0
to,0
come,0
up,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
up,0
stairs,0
for,0
?,0
Dover,0
.,0
He,0
said,0
if,0
I,0
came,0
up,0
",",0
he,0
would,0
give,0
me,0
some,0
shavings,0
;,0
and,0
I,0
went,0
up,0
to,0
him,0
.,0
Q,0
.,0
Was,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
backwards,0
",",0
or,0
forwards,0
?,0
Dover,0
.,0
It,0
was,0
next,0
Eagle-street,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
there,0
",",0
did,0
he,0
give,0
you,0
any,0
shavings,0
?,0
Dover,0
.,0
The,0
minute,0
I,0
came,0
up,0
",",0
he,0
threw,0
me,0
down,0
",",0
and,0
stopped,0
my,0
mouth,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
Dover,0
.,0
He,0
threw,0
me,0
down,0
",",0
and,0
stopped,0
my,0
mouth,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
Dover,0
.,0
No,0
.,0
Q,0
.,0
When,0
he,0
threw,0
you,0
down,0
",",0
did,0
you,0
endeavour,0
to,0
cry,0
out,0
?,0
Dover,0
.,0
Yes,0
;,0
but,0
he,0
stopped,0
my,0
mouth,0
",",0
and,0
I,0
could,0
not,0
cry,0
out,0
.,0
Q,0
.,0
What,0
did,0
he,0
stop,0
your,0
mouth,0
with,0
?,0
Dover,0
.,0
With,0
his,0
hand,0
.,0
Q,0
.,0
Was,0
there,0
a,0
bed,0
in,0
the,0
room,0
",",0
or,0
did,0
he,0
throw,0
you,0
down,0
upon,0
the,0
ground,0
?,0
Dover,0
.,0
He,0
threw,0
me,0
down,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
then,0
?,0
Dover,0
.,0
He,0
pulled,0
up,0
my,0
petticoats,0
.,0
Q,0
.,0
What,0
then,0
?,0
Dover,0
.,0
After,0
he,0
had,0
pulled,0
up,0
my,0
petticoats,0
",",0
he,0
hurt,0
me,0
most,0
sadly,0
.,0
Q,0
.,0
Were,0
his,0
breeches,0
down,0
",",0
and,0
unbuttoned,0
?,0
Dover,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
come,0
and,0
lie,0
down,0
by,0
you,0
",",0
or,0
upon,0
you,0
?,0
Dover,0
.,0
He,0
laid,0
down,0
upon,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
when,0
he,0
laid,0
down,0
upon,0
you,0
?,0
Did,0
he,0
put,0
his,0
private,0
parts,0
into,0
your,0
body,0
?,0
Dover,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Dover,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
upon,0
you,0
?,0
Dover,0
.,0
I,0
believe,0
about,0
half,0
an,0
hour,0
.,0
[,0
The,0
girl,0
expressed,0
herself,0
in,0
such,0
terms,0
as,0
fully,0
proved,0
the,0
rape,0
.,0
],0
Q,0
.,0
What,0
passed,0
afterwards,0
?,0
Dover,0
.,0
When,0
I,0
got,0
up,0
I,0
told,0
him,0
I,0
would,0
tell,0
my,0
mother,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
did,0
",",0
he,0
would,0
murder,0
me,0
the,0
first,0
time,0
he,0
met,0
me,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
then,0
?,0
Dover,0
.,0
Yes,0
",",0
I,0
cried,0
when,0
I,0
was,0
with,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
discover,0
this,0
to,0
your,0
mother,0
?,0
Dover,0
.,0
About,0
a,0
week,0
afterwards,0
;,0
I,0
could,0
not,0
keep,0
it,0
any,0
longer,0
",",0
for,0
I,0
was,0
in,0
such,0
pain,0
and,0
misery,0
",",0
that,0
I,0
told,0
my,0
mother,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
you,0
did,0
not,0
tell,0
your,0
mother,0
sooner,0
?,0
Dover,0
.,0
Because,0
I,0
was,0
afraid,0
of,0
my,0
father-in-law,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
you,0
could,0
not,0
keep,0
it,0
a,0
secret,0
any,0
longer,0
?,0
Dover,0
.,0
By,0
reason,0
of,0
the,0
very,0
great,0
pain,0
I,0
was,0
in,0
;,0
and,0
then,0
I,0
told,0
it,0
to,0
my,0
mother,0
",",0
in,0
the,0
same,0
manner,0
I,0
do,0
now,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
Dover,0
.,0
A,0
week,0
afterwards,0
.,0
Q,0
.,0
When,0
you,0
told,0
your,0
mother,0
",",0
was,0
you,0
carried,0
to,0
any,0
body,0
?,0
Dover,0
.,0
Yes,0
;,0
I,0
was,0
carried,0
to,0
a,0
great,0
many,0
.,0
Prisoner,0
.,0
Ask,0
her,0
how,0
long,0
she,0
knew,0
me,0
before,0
.,0
Dover,0
.,0
I,0
knew,0
him,0
the,0
summer,0
before,0
",",0
and,0
I,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
for,0
he,0
never,0
offered,0
any,0
thing,0
unhandsome,0
to,0
me,0
before,0
;,0
and,0
I,0
had,0
fetched,0
shavings,0
from,0
him,0
a,0
great,0
many,0
times,0
.,0
Prisoner,0
.,0
Ask,0
her,0
if,0
ever,0
she,0
came,0
after,0
this,0
.,0
Dover,0
.,0
Yes,0
",",0
I,0
did,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
give,0
me,0
any,0
shavings,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
go,0
to,0
him,0
after,0
this,0
?,0
Dover,0
.,0
But,0
once,0
",",0
and,0
that,0
was,0
2,0
or,0
3,0
days,0
afterwards,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
remarkable,0
then,0
?,0
Dover,0
.,0
He,0
would,0
have,0
had,0
me,0
have,0
gone,0
up,0
again,0
",",0
but,0
I,0
would,0
not,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
shavings,0
then,0
?,0
Dover,0
.,0
He,0
would,0
not,0
give,0
me,0
any,0
at,0
first,0
",",0
but,0
afterwards,0
he,0
did,0
.,0
Esther,B-pers
Northam,I-pers
.,0
On,0
the,0
sixth,0
of,0
July,0
last,0
I,0
sent,0
my,0
daughter,0
to,0
that,0
man,0
for,0
some,0
shavings,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
send,0
her,0
to,0
him,0
?,0
Northam,0
.,0
Because,0
he,0
was,0
at,0
work,0
in,0
the,0
street,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Northam,0
.,0
About,0
4,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
long,0
was,0
your,0
daughter,0
gone,0
?,0
Northam,0
.,0
She,0
was,0
gone,0
better,0
than,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
she,0
bring,0
some,0
shavings,0
?,0
Northam,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
you,0
then,0
?,0
Northam,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
at,0
any,0
time,0
make,0
any,0
complaint,0
to,0
you,0
of,0
being,0
used,0
ill,0
by,0
the,0
prisoner,0
?,0
Northam,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Northam,0
.,0
About,0
a,0
week,0
afterwards,0
I,0
observed,0
one,0
night,0
",",0
when,0
I,0
was,0
at,0
supper,0
",",0
that,0
she,0
did,0
not,0
sit,0
down,0
.,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
that,0
night,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
afterwards,0
?,0
Northam,0
.,0
She,0
said,0
the,0
next,0
day,0
",",0
that,0
her,0
water,0
scalded,0
her,0
so,0
",",0
that,0
she,0
was,0
so,0
hot,0
",",0
and,0
so,0
sore,0
",",0
that,0
she,0
could,0
not,0
fetch,0
up,0
a,0
pail,0
of,0
water,0
for,0
the,0
world,0
.,0
When,0
she,0
told,0
me,0
this,0
",",0
I,0
told,0
her,0
",",0
in,0
2,0
or,0
3,0
days,0
she,0
would,0
be,0
better,0
",",0
and,0
she,0
must,0
not,0
mind,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Was,0
she,0
better,0
then,0
?,0
Northam,0
.,0
She,0
continued,0
much,0
the,0
same,0
.,0
Q,0
.,0
Did,0
she,0
sit,0
down,0
the,0
next,0
day,0
?,0
Northam,0
.,0
No,0
;,0
she,0
always,0
hung,0
on,0
the,0
backs,0
of,0
chairs,0
",",0
or,0
leaned,0
upon,0
a,0
table,0
",",0
till,0
she,0
had,0
told,0
what,0
had,0
been,0
done,0
to,0
her,0
.,0
Q,0
.,0
When,0
was,0
this,0
thing,0
done,0
to,0
her,0
?,0
Northam,0
.,0
On,0
the,0
6th,0
of,0
July,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Northam,0
.,0
On,0
a,0
Thursday,0
;,0
and,0
the,0
Wednesday,0
following,0
I,0
sent,0
her,0
for,0
some,0
more,0
chips,0
and,0
shavings,0
",",0
and,0
she,0
said,0
she,0
could,0
not,0
go,0
",",0
for,0
there,0
was,0
a,0
hole,0
before,0
the,0
door,0
;,0
and,0
she,0
cried,0
",",0
and,0
desired,0
I,0
would,0
not,0
send,0
her,0
.,0
Q,0
.,0
Did,0
she,0
go,0
then,0
?,0
Northam,0
.,0
No,0
",",0
she,0
did,0
not,0
",",0
and,0
it,0
went,0
off,0
;,0
and,0
the,0
next,0
day,0
I,0
said,0
she,0
should,0
go,0
",",0
and,0
drove,0
her,0
down,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
in,0
her,0
gate,0
?,0
Northam,0
.,0
She,0
walked,0
very,0
badly,0
",",0
but,0
I,0
did,0
not,0
think,0
any,0
thing,0
of,0
what,0
was,0
the,0
matter,0
with,0
her,0
.,0
She,0
brought,0
me,0
some,0
shavings,0
then,0
;,0
and,0
she,0
said,0
",",0
Mamma,0
",",0
do,0
n't,0
be,0
angry,0
",",0
for,0
he,0
was,0
stronger,0
than,0
I,0
;,0
do,0
n't,0
send,0
me,0
any,0
more,0
",",0
for,0
I,0
never,0
will,0
go,0
again,0
;,0
and,0
she,0
cried,0
most,0
bitterly,0
.,0
Q.,0
I,0
suppose,0
this,0
raised,0
your,0
curiosity,0
.,0
Give,0
an,0
account,0
",",0
as,0
near,0
as,0
you,0
can,0
",",0
in,0
the,0
words,0
that,0
she,0
spoke,0
.,0
Northam,0
.,0
She,0
fell,0
down,0
upon,0
her,0
knees,0
",",0
and,0
said,0
",",0
I,0
could,0
not,0
help,0
it,0
",",0
indeed,0
",",0
for,0
he,0
was,0
stronger,0
than,0
I,0
;,0
for,0
when,0
you,0
sent,0
me,0
last,0
Thursday,0
",",0
he,0
bid,0
me,0
come,0
up,0
stairs,0
",",0
and,0
he,0
laid,0
me,0
down,0
upon,0
my,0
back,0
",",0
and,0
pulled,0
up,0
my,0
petticoats,0
",",0
and,0
put,0
something,0
into,0
my,0
body,0
",",0
&,0
c.,0
and,0
cried,0
very,0
much,0
.,0
Said,0
I,0
",",0
why,0
did,0
not,0
you,0
cry,0
out,0
with,0
all,0
your,0
might,0
.,0
She,0
said,0
",",0
Oh,0
mamma,0
",",0
I,0
could,0
not,0
",",0
for,0
he,0
stopped,0
my,0
mouth,0
.,0
I,0
said,0
",",0
why,0
did,0
not,0
you,0
tell,0
",",0
me,0
when,0
you,0
first,0
came,0
home,0
.,0
She,0
said,0
",",0
because,0
he,0
threatened,0
to,0
murder,0
me,0
",",0
if,0
ever,0
I,0
told,0
of,0
it,0
.,0
I,0
sent,0
her,0
to,0
my,0
midwife,0
in,0
Holbourn,0
",",0
who,0
is,0
now,0
sick,0
in,0
bed,0
of,0
a,0
fever,0
",",0
and,0
to,0
Mrs.,0
Peters,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
her,0
body,0
?,0
Northam,0
.,0
Yes,0
;,0
but,0
she,0
was,0
so,0
sore,0
",",0
that,0
she,0
could,0
not,0
bear,0
me,0
to,0
touch,0
her,0
;,0
and,0
she,0
appeared,0
to,0
be,0
abused,0
",",0
and,0
in,0
a,0
very,0
vile,0
condition,0
.,0
We,0
have,0
been,0
forced,0
to,0
wash,0
her,0
three,0
or,0
four,0
times,0
a,0
day,0
",",0
and,0
tent,0
her,0
with,0
fine,0
line,0
.,0
Elizabeth,B-pers
Peters,I-pers
.,0
The,0
child,0
was,0
brought,0
to,0
me,0
",",0
and,0
looked,0
like,0
the,0
picture,0
of,0
death,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
child,0
?,0
Peters,0
.,0
Yes,0
;,0
and,0
her,0
linnen,0
was,0
in,0
a,0
most,0
miserable,0
condition,0
?,0
Q,0
.,0
How,0
did,0
she,0
appear,0
to,0
have,0
been,0
used,0
?,0
Peters,0
.,0
The,0
inside,0
of,0
her,0
body,0
was,0
sadly,0
torn,0
",",0
and,0
her,0
private,0
parts,0
appeared,0
to,0
be,0
scratched,0
",",0
and,0
in,0
a,0
most,0
miserable,0
pickle,0
",",0
both,0
before,0
and,0
behind,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
afterwards,0
?,0
Peters,0
.,0
About,0
a,0
fortnight,0
",",0
and,0
they,0
were,0
healed,0
then,0
;,0
and,0
her,0
groin,0
was,0
black,0
",",0
and,0
very,0
much,0
swelled,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
scratch,0
'd,0
?,0
Were,0
they,0
lacerated,0
",",0
or,0
torn,0
?,0
Peters,0
.,0
The,0
skin,0
was,0
almost,0
torn,0
off,0
.,0
Q,0
.,0
Did,0
she,0
look,0
as,0
if,0
she,0
had,0
been,0
abused,0
by,0
a,0
man,0
?,0
Peters,0
.,0
Yes,0
;,0
and,0
I,0
said,0
it,0
was,0
my,0
opinion,0
that,0
the,0
child,0
had,0
the,0
foul,0
disease,0
.,0
Mr.,0
Bavan,0
(,0
an,0
Apothecary,0
.,0
),0
On,0
the,0
first,0
of,0
August,0
I,0
was,0
desired,0
to,0
go,0
to,0
Mrs.,0
Northam,0
;,0
and,0
the,0
child,0
and,0
her,0
mother,0
gave,0
the,0
same,0
account,0
to,0
me,0
as,0
they,0
have,0
delivered,0
in,0
court,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
girl,0
?,0
Bavan,0
.,0
I,0
examined,0
her,0
body,0
",",0
and,0
found,0
the,0
parts,0
almost,0
healed,0
",",0
with,0
respect,0
to,0
the,0
laceration,0
;,0
but,0
she,0
had,0
a,0
great,0
running,0
upon,0
her,0
",",0
which,0
appeared,0
to,0
be,0
venereal,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
a,0
venereal,0
case,0
?,0
Bavan,0
.,0
I,0
see,0
a,0
great,0
many,0
cases,0
of,0
this,0
kind,0
",",0
and,0
I,0
am,0
sure,0
't,0
is,0
a,0
venereal,0
case,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
I,0
never,0
was,0
concerned,0
with,0
her,0
in,0
my,0
life,0
.,0
Guilty,0
",",0
Death,0
.,0
441,0
.,0
+,0
Samuel,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Catherine,I-place
Creedchurch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
value,0
5,0
l.,0
one,0
gold,0
chain,0
",",0
with,0
a,0
Pinchbeck,0
hook,0
",",0
value,0
20,0
s.,0
one,0
enamelled,0
gold,0
ring,0
value,0
5,0
s.,0
one,0
gold,0
ring,0
with,0
2,0
sparks,0
",",0
and,0
a,0
ruby,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Drane,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
June,0
15,0
.,0
Thomas,B-pers
Drane,I-pers
.,0
I,0
live,0
at,0
the,0
Saracen,B-place
's,I-place
head,I-place
within,0
Aldgate,B-place
",",0
and,0
I,0
lost,0
this,0
watch,0
and,0
ring,0
out,0
of,0
my,0
chamber,0
.,0
Richard,B-pers
Parham,I-pers
.,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
he,0
said,0
he,0
had,0
pawned,0
the,0
ring,0
at,0
Sadler's-wells,0
.,0
Q.,0
to,0
Mr.,0
Drane,0
.,0
Is,0
this,0
your,0
dwelling-house,0
that,0
they,0
were,0
stole,0
from,0
?,0
Drane,0
.,0
Yes,0
;,0
I,0
have,0
lived,0
there,0
these,0
twenty,0
years,0
.,0
Thomas,B-pers
Walker,I-pers
.,0
I,0
took,0
this,0
watch,0
from,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
had,0
it,0
from,0
?,0
Walker,0
.,0
He,0
said,0
he,0
had,0
it,0
from,0
Worcester,0
.,0
Q.,0
to,0
Mr.,0
Drane,0
.,0
Is,0
this,0
your,0
watch,0
?,0
Drane,0
.,0
Yes,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
442.,0
Robert,B-pers
Chevin,I-pers
was,0
indicted,0
for,0
feloniously,0
marrying,0
Elizabeth,B-pers
Atwood,I-pers
",",0
on,0
the,0
25th,0
of,0
November,0
1747,0
.,0
his,0
former,0
wife,0
",",0
Anne,B-pers
Towns,I-pers
",",0
being,0
then,0
living,0
James,B-pers
Buston,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
deputy,0
register,0
of,0
the,0
vicar-general,0
of,0
the,0
archbishop,0
of,0
Canterbury,0
:,0
this,0
is,0
the,0
book,0
of,0
warrants,0
for,0
licenses,0
",",0
and,0
it,0
does,0
appear,0
here,0
",",0
that,0
on,0
the,0
12th,0
of,0
October,0
1731.,0
Robert,B-pers
Chevin,I-pers
",",0
of,0
Skopwith,0
in,0
Lincolnshire,0
",",0
batchellor,0
",",0
appeared,0
",",0
and,0
said,0
that,0
he,0
did,0
intend,0
to,0
marry,0
Anne,B-pers
Towns,I-pers
",",0
spinster,0
.,0
[,0
The,0
Reverend,0
Mr.,0
Stanhope,0
Elliston,0
",",0
Parson,0
of,0
St.,0
Bennet,0
Paul's-wharf,0
",",0
produced,0
the,0
book,0
of,0
marriages,0
belonging,0
to,0
that,0
parish,0
.,0
],0
Q.,0
to,0
Mr.,0
Elliston,0
.,0
Is,0
there,0
any,0
entry,0
of,0
a,0
marriage,0
on,0
the,0
12th,0
of,0
October,0
1731.,0
of,0
Robert,0
Chevin,0
",",0
of,0
Skopwith,0
in,0
Lincolnshire,0
",",0
to,0
Mrs.,0
Anne,0
Towns,0
?,0
Elliston,0
.,0
Yes,0
;,0
there,0
is,0
any,0
entry,0
here,0
",",0
that,0
Robert,B-pers
Chevin,I-pers
",",0
of,0
Skopwith,0
in,0
Lincolnshire,0
",",0
batchellor,0
",",0
was,0
married,0
",",0
the,0
31st,0
of,0
October,0
",",0
1731.,0
to,0
Anne,B-pers
Towns,I-pers
",",0
spinster,0
.,0
Matthew,B-pers
Towns,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
my,0
sister,0
",",0
as,0
man,0
and,0
wife,0
",",0
about,0
12,0
years,0
;,0
but,0
I,0
have,0
not,0
seen,0
the,0
prisoner,0
these,0
7,0
years,0
.,0
Q,0
.,0
What,0
was,0
your,0
sister,0
's,0
name,0
?,0
Towns,0
.,0
Anne,0
Towns,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
you,0
use,0
to,0
visit,0
them,0
?,0
Towns,0
.,0
Yes,0
;,0
and,0
he,0
acknowledged,0
her,0
as,0
his,0
wife,0
",",0
and,0
she,0
him,0
as,0
her,0
husband,0
.,0
Pris,0
.,0
Coun,0
.,0
Is,0
your,0
sister,0
",",0
Anne,B-pers
Towns,I-pers
",",0
living,0
now,0
?,0
Towns,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
?,0
Towns,0
.,0
About,0
a,0
fortnight,0
ago,0
.,0
John,B-pers
Day,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
4,0
years,0
;,0
he,0
lodged,0
at,0
my,0
house,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
then,0
any,0
person,0
he,0
called,0
his,0
wife,0
?,0
Day,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
her,0
name,0
?,0
Day,0
.,0
She,0
was,0
called,0
