TOKEN,NE
Goods,0
",",0
and,0
he,0
supposing,0
them,0
to,0
be,0
stole,0
threw,0
them,0
into,0
the,0
House,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Griffith,I-pers
",",0
Esq,0
;,0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Lloyd,I-pers
Esq,0
;,0
on,0
the,0
20th,0
of,0
July,0
last,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Rapier,0
",",0
the,0
Breadth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
5,0
Inches,0
",",0
on,0
which,0
he,0
languish,0
'd,0
to,0
the,0
22d,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
also,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
they,0
were,0
both,0
very,0
much,0
in,0
Wine,0
",",0
had,0
been,0
always,0
good,0
Friends,0
",",0
and,0
very,0
respectful,0
to,0
one,0
another,0
:,0
That,0
their,0
Conversation,0
that,0
Night,0
was,0
chiefly,0
in,0
Welch,0
;,0
but,0
the,0
Deceas,0
'd,0
growing,0
suddenly,0
uneasie,0
",",0
told,0
the,0
Prisoner,0
(,0
in,0
English,0
),0
he,0
was,0
a,0
Puppy,0
",",0
and,0
turn,0
'd,0
him,0
round,0
",",0
which,0
was,0
again,0
repeated,0
;,0
to,0
which,0
he,0
replied,0
",",0
Sir,0
",",0
I,0
know,0
it,0
",",0
and,0
shew,0
'd,0
a,0
Desire,0
to,0
go,0
away,0
;,0
but,0
some,0
time,0
after,0
this,0
",",0
they,0
both,0
drew,0
",",0
and,0
some,0
of,0
the,0
Evidence,0
saw,0
'em,0
thrusting,0
at,0
one,0
another,0
with,0
the,0
utmost,0
Fury,0
",",0
as,0
they,0
lay,0
upon,0
the,0
Ground,0
.,0
At,0
last,0
",",0
the,0
Prisoner,0
took,0
away,0
the,0
Deceas'd,0
's,0
Sword,0
",",0
but,0
made,0
no,0
Offer,0
afterwards,0
;,0
and,0
then,0
the,0
Deceas,0
'd,0
got,0
up,0
",",0
went,0
to,0
the,0
other,0
End,0
of,0
the,0
Room,0
",",0
where,0
he,0
fell,0
down,0
",",0
and,0
said,0
",",0
Griffith,0
",",0
you,0
have,0
done,0
my,0
Business,0
;,0
to,0
which,0
the,0
Prisoner,0
replied,0
",",0
No,0
:,0
By,0
G,0
-,0
I,0
would,0
not,0
do,0
it,0
for,0
all,0
the,0
World,0
.,0
The,0
Prisoner,0
too,0
was,0
very,0
much,0
wounded,0
.,0
The,0
Deceased,0
desir,0
'd,0
of,0
every,0
body,0
that,0
saw,0
him,0
afterwards,0
",",0
that,0
the,0
Prisoner,0
might,0
come,0
to,0
no,0
Trouble,0
about,0
it,0
",",0
for,0
that,0
it,0
was,0
fairly,0
done,0
;,0
and,0
particularly,0
told,0
one,0
of,0
the,0
Evidences,0
.,0
That,0
Esq,0
.,0
Griffith,0
was,0
his,0
very,0
good,0
Friend,0
;,0
that,0
he,0
heartily,0
forgave,0
him,0
;,0
but,0
since,0
he,0
knew,0
the,0
Laws,0
must,0
have,0
their,0
Course,0
",",0
he,0
earnestly,0
beg,0
'd,0
him,0
to,0
do,0
his,0
Friend,0
all,0
the,0
Service,0
he,0
could,0
upon,0
his,0
Trial,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Carr,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
Labourer,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Ounces,0
and,0
an,0
half,0
of,0
Human,0
Hair,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Moore,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
George,B-pers
Sparrow,I-pers
",",0
on,0
the,0
1st,0
of,0
Aug.,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Susan,B-pers
Taylor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Dowlas,0
Shirts,0
",",0
value,0
2,0
s.,0
and,0
other,0
Goods,0
of,0
small,0
Value,0
",",0
out,0
of,0
the,0
House,0
of,0
.,0
The,0
Felony,0
not,0
being,0
prov,0
'd,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Gowen,I-pers
",",0
and,0
Joseph,B-pers
Pewterer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
were,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Robert,B-pers
Brigham,I-pers
",",0
and,0
stealing,0
thence,0
1,0
Silk,0
Petticoat,0
",",0
74,0
Yards,0
of,0
Gnewring,0
",",0
and,0
several,0
other,0
Pieces,0
of,0
Linnen,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Robert,0
Brigham,0
",",0
on,0
the,0
26th,0
of,0
Aug.,0
last,0
.,0
Mrs.,0
Brigham,0
depos,0
'd,0
",",0
That,0
her,0
House,0
was,0
broke,0
open,0
",",0
and,0
several,0
Parcels,0
and,0
Pieces,0
of,0
Linnen,0
were,0
stole,0
.,0
An,0
Headborough,0
swore,0
",",0
That,0
going,0
into,0
Whitechapel,0
Fields,0
",",0
to,0
cut,0
Tuffs,0
for,0
his,0
Larks,0
",",0
early,0
in,0
the,0
Morning,0
",",0
he,0
saw,0
the,0
Prisoners,0
very,0
busy,0
together,0
upon,0
a,0
Spot,0
of,0
Ground,0
",",0
and,0
going,0
up,0
to,0
'em,0
",",0
to,0
see,0
what,0
they,0
were,0
about,0
",",0
Gowen,0
threw,0
1,0
Piece,0
of,0
Linnen,0
into,0
a,0
Ditch,0
",",0
and,0
examining,0
the,0
Place,0
they,0
were,0
so,0
busy,0
at,0
",",0
found,0
30,0
Yards,0
of,0
Linnen,0
buried,0
in,0
the,0
Ground,0
",",0
upon,0
which,0
he,0
with,0
the,0
Help,0
of,0
some,0
Persons,0
coming,0
over,0
the,0
Fields,0
",",0
secur,0
'd,0
them,0
;,0
and,0
looking,0
about,0
",",0
found,0
more,0
of,0
the,0
Prosecutor,0
's,0
Goods,0
buried,0
in,0
3,0
other,0
Places,0
",",0
and,0
the,0
Prisoners,0
is,0
being,0
search,0
'd,0
",",0
many,0
Pieces,0
of,0
the,0
said,0
Linnen,0
were,0
found,0
in,0
their,0
Bosoms,0
and,0
other,0
Places,0
about,0
them,0
.,0
They,0
made,0
no,0
Defence,0
",",0
and,0
were,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Ayers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Simon,B-pers
Thompson,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
value,0
10,0
s.,0
a,0
Perriwig,0
value,0
5,0
s.,0
a,0
Tortoise-shell,0
Snuff-box,0
value,0
4,0
s.,0
and,0
an,0
Handkerchief,0
value,0
18,0
d.,0
the,0
Goods,0
of,0
the,0
said,0
Simon,0
Thompson,0
",",0
on,0
the,0
17th,0
of,0
July,0
last,0
.,0
Thompson,0
swore,0
",",0
that,0
the,0
Prisoner,0
and,0
he,0
going,0
the,0
same,0
way,0
together,0
",",0
the,0
Prisoner,0
scrap,0
'd,0
acquaintance,0
with,0
him,0
",",0
and,0
they,0
drank,0
together,0
",",0
with,0
one,0
Okely,0
",",0
not,0
yet,0
taken,0
;,0
after,0
which,0
",",0
as,0
they,0
went,0
along,0
",",0
just,0
by,0
Windmill-hill,B-place
",",0
about,0
10,0
a,0
Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
and,0
Okely,0
assaulted,0
and,0
robb,0
'd,0
him,0
",",0
as,0
in,0
the,0
Indictment,0
.,0
The,0
Prisoner,0
own,0
'd,0
he,0
was,0
in,0
the,0
Prosecutor,0
's,0
Company,0
",",0
but,0
left,0
him,0
with,0
Okely,0
and,0
a,0
Woman,0
going,0
over,0
Moorfields,0
;,0
denied,0
the,0
Fact,0
",",0
and,0
brought,0
some,0
Persons,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
having,0
consider,0
'd,0
the,0
Matter,0
",",0
he,0
was,0
acquitted,0
.,0
Susan,B-pers
Carpenter,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Quart,0
Pots,0
",",0
2,0
Brass,0
Candlesticks,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
10,0
s.,0
out,0
of,0
the,0
House,0
of,0
Thomas,B-pers
Brunet,I-pers
",",0
on,0
the,0
28th,0
of,0
August,0
last,0
.,0
Brunet,0
swore,0
that,0
she,0
was,0
his,0
Servant,0
5,0
or,0
6,0
Weeks,0
",",0
in,0
which,0
Time,0
the,0
Goods,0
aforesaid,0
were,0
lost,0
;,0
and,0
examining,0
the,0
Prisoner,0
",",0
she,0
confess,0
'd,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Edwards,I-pers
",",0
of,0
the,0
Parish,0
of,0
Trinity,B-place
in,I-place
the,I-place
Minories,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Muslin-Pillow-bear,0
",",0
1,0
Holland,0
Shift,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Judith,B-pers
Marks,I-pers
",",0
and,0
Diana,B-pers
Levi,I-pers
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
the,0
Proof,0
not,0
being,0
full,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Martha,B-pers
Lewis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Pewter,0
Plates,0
",",0
value,0
14,0
s.,0
1,0
Dish,0
",",0
and,0
other,0
Goods,0
",",0
from,0
John,B-pers
Webb,I-pers
",",0
on,0
the,0
4th,0
of,0
August,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Attsy,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Drugget,0
Coat,0
val,0
.,0
20,0
s.,0
1,0
Drugget,0
Wastcoat,0
10,0
s.,0
1,0
Pair,0
of,0
Drugget,0
Breeches,0
5,0
s.,0
and,0
a,0
Pair,0
of,0
Stockings,0
2,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Porton,I-pers
",",0
on,0
the,0
8th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
's,0
Maid,0
swore,0
",",0
That,0
coming,0
home,0
from,0
an,0
Errand,0
she,0
met,0
the,0
Prisoner,0
at,0
the,0
Stairs,0
Foot,0
with,0
her,0
Lap,0
full,0
of,0
Goods,0
",",0
and,0
calling,0
to,0
her,0
Mistress,0
",",0
ran,0
up,0
Stairs,0
.,0
Her,0
Mistress,0
depos,0
'd,0
",",0
that,0
coming,0
to,0
the,0
Stairs,0
Foot,0
",",0
she,0
saw,0
the,0
Prisoner,0
",",0
and,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
before,0
her,0
upon,0
the,0
Ground,0
.,0
The,0
Prisoner,0
saying,0
nothing,0
in,0
her,0
Defence,0
",",0
but,0
that,0
she,0
came,0
there,0
for,0
a,0
Midwife,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Perriwig,0
value,0
8,0
l.,0
1,0
Silver,0
hilted,0
Sword,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Ferdinando,B-pers
Richard,I-pers
Hastings,I-pers
",",0
on,0
the,0
28th,0
of,0
July,0
last,0
",",0
out,0
of,0
the,0
House,0
of,0
Catherine,B-pers
Hastings,I-pers
.,0
A,0
Footman,0
swore,0
",",0
That,0
hearing,0
somebody,0
on,0
the,0
Stairs,0
",",0
he,0
went,0
to,0
see,0
who,0
it,0
was,0
",",0
and,0
met,0
the,0
Prisoner,0
",",0
who,0
ran,0
into,0
the,0
Street,0
;,0
hereupon,0
this,0
Evidence,0
cried,0
out,0
Stop,0
Thief,0
;,0
and,0
a,0
Servant,0
of,0
my,0
Lord,0
Peterborow,0
's,0
stop,0
'd,0
the,0
Prisoner,0
",",0
who,0
threw,0
away,0
a,0
pick-lock,0
Key,0
and,0
a,0
Chissel,0
;,0
which,0
Key,0
",",0
upon,0
Trial,0
",",0
could,0
open,0
almost,0
all,0
the,0
Doors,0
in,0
the,0
Street,0
.,0
A,0
large,0
Sack,0
was,0
also,0
found,0
in,0
the,0
Parlour,0
:,0
But,0
nothing,0
being,0
found,0
upon,0
the,0
Prisoner,0
when,0
taken,0
;,0
nor,0
the,0
Fact,0
prov,0
'd,0
upon,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Burton,I-pers
",",0
Wife,0
of,0
Humphry,B-pers
Burton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket-book,0
value,0
1,0
s.,0
from,0
the,0
Person,0
of,0
William,B-pers
Hunt,I-pers
",",0
on,0
the,0
9th,0
of,0
August,0
last,0
.,0
Hunt,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
his,0
Pocket-book,0
in,0
his,0
Way,0
from,B-place
Lawrence,I-place
Lane,I-place
to,I-place
Smithfield,I-place
",",0
and,0
with,0
it,0
two,0
Bank-Notes,0
",",0
one,0
of,0
35,0
l.,0
the,0
other,0
of,0
15,0
l.,0
upon,0
which,0
he,0
stop,0
'd,0
Payment,0
;,0
and,0
the,0
Note,0
of,0
35,0
l.,0
coming,0
in,0
",",0
it,0
was,0
trac,0
'd,0
by,0
the,0
Evidence,0
",",0
from,0
the,0
Person,0
that,0
brought,0
it,0
",",0
back,0
to,0
the,0
Prisoner,0
;,0
who,0
said,0
in,0
her,0
Defence,0
",",0
she,0
dealt,0
in,0
old,0
Clothes,0
",",0
and,0
received,0
it,0
of,0
a,0
Chapman,0
for,0
10,0
l.,0
(,0
10,0
l.,0
having,0
been,0
already,0
paid,0
off,0
and,0
endors,0
'd,0
at,0
the,0
Bank,0
),0
to,0
whom,0
she,0
gave,0
a,0
Token,0
",",0
upon,0
the,0
Return,0
of,0
which,0
she,0
was,0
to,0
pay,0
the,0
remaining,0
15,0
l.,0
to,0
the,0
Bearer,0
.,0
That,0
she,0
had,0
accordingly,0
received,0
her,0
Token,0
",",0
and,0
paid,0
the,0
Money,0
;,0
but,0
knew,0
not,0
her,0
Chapman,0
's,0
Name,0
",",0
nor,0
where,0
he,0
liv,0
'd,0
.,0
Upon,0
the,0
whole,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Hope,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Perriwig,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Atkinson,I-pers
",",0
on,0
the,0
Second,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
he,0
lost,0
the,0
Perriwig,0
out,0
of,0
a,0
Hole,0
in,0
his,0
Shop,0
Window,0
;,0
and,0
being,0
in,0
hopes,0
he,0
might,0
catch,0
the,0
Prisoner,0
in,0
the,0
Second,0
Attempt,0
",",0
he,0
let,0
the,0
Hole,0
remain,0
",",0
and,0
put,0
the,0
Boxes,0
along,0
the,0
Window,0
as,0
before,0
;,0
accordingly,0
on,0
the,0
Saturday,0
Night,0
following,0
",",0
about,0
1,0
a,0
Clock,0
",",0
the,0
Prisoner,0
came,0
",",0
and,0
the,0
Prosecutor,0
saw,0
the,0
Boxes,0
move,0
",",0
upon,0
which,0
he,0
went,0
out,0
and,0
took,0
hold,0
of,0
him,0
;,0
and,0
charg,0
'd,0
him,0
with,0
the,0
Wig,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
which,0
he,0
confess,0
'd,0
he,0
had,0
sold,0
;,0
and,0
according,0
to,0
his,0
Direction,0
the,0
Wig,0
was,0
found,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
he,0
was,0
making,0
Water,0
at,0
the,0
Prosecutor,0
's,0
Door,0
when,0
he,0
was,0
secur,0
'd,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
Wig,0
;,0
but,0
told,0
the,0
Prosecutor,0
where,0
Persons,0
liv,0
'd,0
that,0
bought,0
such,0
Goods,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
him,0
",",0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Smith,I-pers
",",I-pers
alias,0
Wanderson,B-pers
",",I-pers
alias,0
Goddard,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Purse,0
of,0
13,0
Guineas,0
",",0
3,0
Broad,0
Pieces,0
",",0
and,0
1,0
Pistol,0
",",0
from,0
the,0
Person,0
of,0
Epiphenius,B-pers
Spencer,I-pers
",",0
on,0
the,0
3d,0
instant,0
.,0
Spencer,0
depos,0
'd,0
",",0
That,0
coming,0
down,0
Holborn,B-place
",",0
the,0
Prisoner,0
clap,0
'd,0
him,0
on,0
the,0
Back,0
",",0
and,0
said,0
",",0
Countryman,0
",",0
how,0
do,0
you,0
do,0
?,0
upon,0
which,0
he,0
answerapos,0
;,0
d,0
",",0
I,0
do,0
n't,0
know,0
you,0
.,0
Do,0
n't,0
you,0
?,0
replied,0
the,0
Prisoner,0
",",0
I,0
know,0
you,0
very,0
go,0
and,0
drink,0
a,0
Pot,0
together,0
",",0
that,0
we,0
may,0
be,0
better,0
I,0
tell,0
you,0
",",0
said,0
the,0
Prosecutor,0
",",0
I,0
do,0
n't,0
know,0
",",0
but,0
if,0
we,0
must,0
have,0
a,0
Pot,0
",",0
I,0
am,0
just,0
at,0
home,0
",",0
we,0
'll,0
have,0
there,0
but,0
going,0
forward,0
",",0
the,0
Prisoner,0
stop,0
'd,0
at,0
a,0
publick,0
House,0
",",0
and,0
told,0
him,0
she,0
was,0
acquainted,0
there,0
",",0
and,0
they,0
both,0
went,0
in,0
:,0
after,0
which,0
the,0
Prisoner,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
;,0
and,0
seeming,0
very,0
fond,0
",",0
she,0
took,0
him,0
about,0
the,0
Neck,0
to,0
kiss,0
him,0
;,0
upon,0
which,0
",",0
he,0
told,0
her,0
",",0
she,0
was,0
not,0
handsome,0
enough,0
for,0
him,0
;,0
but,0
however,0
she,0
did,0
kiss,0
him,0
",",0
and,0
at,0
the,0
same,0
time,0
took,0
away,0
his,0
Purse,0
",",0
saying,0
",",0
D,0
-,0
ye,0
",",0
I,0
'll,0
fetch,0
you,0
the,0
handsomest,0
Woman,0
in,0
England,0
;,0
and,0
then,0
went,0
away,0
with,0
the,0
greatest,0
Precipitation,0
.,0
The,0
Prisoner,0
said,0
she,0
liv,0
'd,0
very,0
honestly,0
",",0
and,0
made,0
all,0
Shifts,0
for,0
an,0
honest,0
Livelihood,0
.,0
But,0
being,0
known,0
to,0
be,0
a,0
loose,0
Person,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Clarke,I-pers
",",I-pers
alias,0
Ursula,B-pers
Howard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Yard,0
and,0
a,0
half,0
of,0
green,0
and,0
white,0
Ribbond,0
",",0
and,0
a,0
Straw,0
Hat,0
",",0
to,0
the,0
Value,0
of,0
3,0
s.,0
the,0
Goods,0
of,0
Gabriel,B-pers
Lawrence,I-pers
",",0
on,0
the,0
23d,0
of,0
Aug,0
.,0
last,0
.,0
Lawrence,0
swore,0
",",0
he,0
found,0
the,0
Ribbond,0
upon,0
the,0
Prisoner,0
two,0
Days,0
after,0
it,0
was,0
stole,0
out,0
of,0
his,0
House,0
;,0
and,0
asking,0
the,0
Prisoner,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
first,0
one,0
thing,0
",",0
and,0
then,0
another,0
.,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
said,0
",",0
she,0
bought,0
it,0
of,0
a,0
Woman,0
;,0
and,0
it,0
not,0
being,0
prov,0
'd,0
she,0
stole,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
she,0
was,0
acquitted,0
.,0
Jacob,B-pers
Leaver,I-pers
",",0
and,0
Thomas,B-pers
Wright,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
value,0
2,0
s.,0
an,0
Holland,0
Apron,0
6,0
d.,0
and,0
about,0
20,0
s.,0
in,0
Money,0
from,0
John,B-pers
Harris,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
having,0
been,0
a,0
Servant,0
at,0
the,0
Red,0
Lion,0
in,0
Thames-street,0
",",0
upon,0
a,0
Difference,0
between,0
him,0
and,0
his,0
Mistress,0
",",0
he,0
had,0
received,0
his,0
Wages,0
",",0
and,0
was,0
turn,0
'd,0
away,0
:,0
That,0
going,0
along,0
Stepney,0
Causeway,0
",",0
he,0
bought,0
some,0
Fritters,0
",",0
and,0
taking,0
out,0
his,0
Handkerchief,0
",",0
in,0
which,0
he,0
had,0
put,0
his,0
Money,0
",",0
in,0
order,0
to,0
pay,0
for,0
'em,0
",",0
he,0
was,0
observ,0
'd,0
by,0
the,0
Prisoner,0
Wright,0
",",0
who,0
afterwards,0
follow,0
'd,0
him,0
.,0
At,0
last,0
",",0
the,0
Prosecutor,0
being,0
tir,0
'd,0
and,0
upon,0
the,0
Account,0
of,0
his,0
Discharge,0
",",0
melancholy,0
and,0
dejected,0
",",0
he,0
laid,0
himself,0
down,0
to,0
consolidate,0
his,0
Spirits,0
",",0
and,0
to,0
prevent,0
his,0
being,0
rob,0
'd,0
",",0
should,0
he,0
fall,0
asleep,0
",",0
put,0
his,0
Handkerchief,0
that,0
held,0
the,0
Money,0
under,0
his,0
Head,0
;,0
and,0
when,0
he,0
wak,0
'd,0
",",0
found,0
himself,0
robb,0
'd,0
of,0
the,0
Things,0
aforesaid,0
.,0
A,0
little,0
while,0
after,0
this,0
",",0
complaining,0
of,0
his,0
Misfortunes,0
",",0
he,0
was,0
told,0
",",0
the,0
Persons,0
were,0
known,0
who,0
had,0
his,0
Money,0
;,0
and,0
being,0
inform,0
'd,0
where,0
they,0
might,0
be,0
found,0
",",0
he,0
took,0
an,0
Officer,0
with,0
him,0
",",0
who,0
took,0
the,0
Prisoner,0
Leaver,0
with,0
the,0
Handkerchief,0
above,0
mentioned,0
about,0
his,0
Neck,0
.,0
Wright,0
was,0
taken,0
in,0
a,0
Shop,0
selling,0
the,0
Apron,0
;,0
and,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
:,0
but,0
Leaver,0
said,0
Wright,0
gave,0
it,0
him,0
to,0
fell,0
.,0
The,0
Jury,0
taking,0
all,0
things,0
into,0
Consideration,0
",",0
found,0
Wright,0
Guilty,0
of,0
Felony,0
",",0
but,0
Leaver,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Clarke,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Candlestick,0
",",0
value,0
2,0
s.,0
6,0
d.,0
from,0
Francis,B-pers
Latham,I-pers
",",0
on,0
the,0
28th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
being,0
full,0
against,0
him,0
",",0
and,0
he,0
saying,0
nothing,0
in,0
his,0
Defence,0
",",0
but,0
that,0
two,0
Boys,0
dropt,0
it,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
in,0
the,0
10th,0
Year,0
of,0
the,0
late,0
Queen,0
",",0
the,0
Goods,0
of,0
John,B-pers
Spokeman,I-pers
.,0
Spokeman,0
depos,0
'd,0
he,0
made,0
himself,0
a,0
Watch,0
for,0
his,0
own,0
Use,0
",",0
which,0
was,0
afterwards,0
borrow,0
'd,0
by,0
his,0
Mother,0
in,0
law,0
",",0
who,0
pawn,0
'd,0
it,0
to,0
one,0
Mr.,0
Odell,0
",",0
since,0
dead,0
.,0
When,0
the,0
Prisoner,0
was,0
apprehended,0
on,0
the,0
Accounts,0
of,0
Mr.,0
Latham,0
's,0
Candlestick,0
",",0
this,0
Watch,0
was,0
found,0
in,0
his,0
Coat,0
Pocket,0
",",0
with,0
the,0
Maker,0
's,0
Name,0
(,0
Spokeman,0
),0
as,0
usual,0
",",0
upon,0
which,0
",",0
it,0
being,0
carried,0
to,0
the,0
Prosecutor,0
",",0
the,0
Watch,0
was,0
own,0
'd,0
.,0
Mr.,0
Odell,0
's,0
Kinsman,0
depos,0
'd,0
",",0
he,0
saw,0
the,0
Watch,0
at,0
his,0
Uncle,0
's,0
",",0
but,0
could,0
give,0
no,0
Account,0
of,0
it,0
since,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
it,0
",",0
and,0
brought,0
a,0
Hawker,0
to,0
prove,0
it,0
",",0
who,0
swore,0
she,0
saw,0
him,0
take,0
it,0
up,0
",",0
and,0
ary,0
'd,0
Halves,0
",",0
but,0
contented,0
her,0
self,0
with,0
10,0
s.,0
And,0
it,0
being,0
prov,0
'd,0
he,0
own,0
'd,0
before,0
a,0
Justice,0
he,0
bought,0
the,0
Watch,0
