TOKEN,NE
I,0
must,0
go,0
a,0
little,0
farther,0
and,0
enquire,0
;,0
I,0
drove,0
there,0
and,0
got,0
down,0
and,0
asked,0
her,0
if,0
that,0
was,0
the,0
place,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
",",0
I,0
must,0
go,0
into,0
the,0
Hole,0
in,0
the,0
Wall,0
and,0
enquire,0
if,0
that,0
was,0
Mr.,0
Holt,0
's,0
",",0
I,0
went,0
in,0
;,0
a,0
coachman,0
said,0
",",0
I,0
will,0
go,0
and,0
shew,0
you,0
the,0
door,0
",",0
and,0
if,0
my,0
carriage,0
is,0
in,0
the,0
way,0
I,0
will,0
move,0
it,0
;,0
when,0
I,0
came,0
there,0
the,0
woman,0
was,0
gone,0
out,0
of,0
the,0
coach,0
",",0
and,0
had,0
given,0
her,0
band,0
box,0
to,0
a,0
man,0
who,0
was,0
by,0
her,0
.,0
She,0
went,0
in,0
and,0
a,0
man,0
said,0
you,0
must,0
assist,0
me,0
with,0
this,0
on,0
my,0
back,0
;,0
I,0
did,0
and,0
put,0
the,0
cushions,0
right,0
and,0
shut,0
the,0
door,0
and,0
went,0
and,0
demanded,0
the,0
money,0
;,0
when,0
I,0
demanded,0
the,0
money,0
the,0
man,0
and,0
the,0
chest,0
were,0
gone,0
;,0
I,0
thought,0
the,0
man,0
belonged,0
to,0
the,0
house,0
;,0
she,0
asked,0
me,0
for,0
the,0
chest,0
;,0
I,0
told,0
her,0
I,0
thought,0
the,0
man,0
had,0
got,0
it,0
she,0
gave,0
the,0
box,0
to,0
.,0
I,0
did,0
not,0
observe,0
which,0
way,0
the,0
man,0
went,0
with,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
-,0
WHITAKER,0
sworn,0
.,0
I,0
am,0
a,0
coachman,0
;,0
I,0
drove,0
Mr.,0
Justice,0
Gould,0
at,0
the,0
time,0
this,0
happened,0
;,0
I,0
am,0
out,0
of,0
place,0
now,0
.,0
I,0
was,0
at,0
the,0
Hole,0
in,0
the,0
Wall,0
in,0
Chancery-lane,0
;,0
the,0
prisoner,0
came,0
in,0
to,0
ask,0
where,0
Mr.,0
Holt,0
lived,0
;,0
I,0
told,0
him,0
I,0
would,0
show,0
him,0
the,0
door,0
",",0
it,0
was,0
the,0
next,0
door,0
;,0
if,0
my,0
carriage,0
was,0
in,0
the,0
way,0
I,0
would,0
move,0
it,0
.,0
There,0
was,0
a,0
woman,0
with,0
a,0
box,0
in,0
her,0
hand,0
and,0
a,0
man,0
on,0
the,0
off,0
side,0
of,0
the,0
coach,0
",",0
who,0
he,0
was,0
I,0
can,0
not,0
say,0
;,0
I,0
went,0
in,0
again,0
immediately,0
to,0
the,0
company,0
;,0
in,0
less,0
than,0
three,0
minutes,0
they,0
came,0
in,0
for,0
a,0
constable,0
;,0
I,0
was,0
there,0
present,0
",",0
I,0
had,0
not,0
drank,0
my,0
beer,0
.,0
Mr.,0
Vates,0
who,0
keeps,0
the,0
Hole,0
in,0
Wall,0
was,0
the,0
constable,0
;,0
Vates,0
was,0
gone,0
out,0
with,0
some,0
beer,0
;,0
I,0
believe,0
it,0
might,0
want,0
a,0
quarter,0
of,0
eight,0
o'clock,0
;,0
I,0
was,0
ordered,0
to,0
be,0
at,0
Serjeants-Inn,0
at,0
eight,0
o'clock,0
.,0
When,0
they,0
came,0
in,0
for,0
a,0
constable,0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
When,0
you,0
went,0
out,0
what,0
account,0
did,0
the,0
man,0
give,0
of,0
the,0
box,0
?,0
-,0
He,0
gave,0
no,0
account,0
of,0
it,0
at,0
all,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
it,0
;,0
that,0
she,0
got,0
out,0
of,0
the,0
coach,0
before,0
he,0
got,0
back,0
",",0
and,0
there,0
was,0
a,0
man,0
standing,0
by,0
her,0
.,0
Court,0
.,0
I,0
thought,0
you,0
said,0
something,0
just,0
now,0
of,0
the,0
man,0
being,0
on,0
the,0
other,0
side,0
of,0
the,0
coach,0
?,0
-,0
He,0
stood,0
close,0
to,0
the,0
wall,0
.,0
On,0
the,0
same,0
side,0
of,0
the,0
coach,0
with,0
her,0
?,0
-,0
Yes,0
;,0
only,0
at,0
the,0
back,0
part,0
of,0
the,0
coach,0
.,0
Was,0
the,0
coach,0
door,0
open,0
or,0
shut,0
at,0
that,0
time,0
?,0
-,0
It,0
was,0
open,0
when,0
we,0
went,0
out,0
.,0
JONATHAN,B-pers
VATES,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Hole,0
in,0
the,0
Wall,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
to,0
enquire,0
for,0
Mr.,0
Holt,0
's,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
more,0
of,0
the,0
matter,0
.,0
(,0
The,0
prisoner,0
called,0
ten,0
other,0
witnesses,0
who,0
gave,0
him,0
an,0
extraordinary,0
good,0
character,0
.,0
),0
Court,0
to,0
Elizabeth,B-pers
Croudy,I-pers
.,0
What,0
place,0
did,0
you,0
tell,0
the,0
prisoner,0
to,0
enquire,0
for,0
when,0
he,0
took,0
you,0
to,0
Chancery-lane,0
?,0
-,0
I,0
told,0
him,0
Mr.,0
Holt,0
's,0
",",0
that,0
it,0
was,0
the,0
next,0
door,0
to,0
the,0
Hole,0
in,0
the,0
Wall,0
.,0
When,0
you,0
came,0
to,0
Chancery-lane,0
did,0
you,0
tell,0
him,0
to,0
enquire,0
any,0
where,0
for,0
the,0
house,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
;,0
he,0
stopped,0
in,0
the,0
middle,0
of,0
the,0
street,0
and,0
asked,0
a,0
person,0
going,0
by,0
which,0
was,0
the,0
Hole,0
in,0
the,0
Wall,0
.,0
He,0
had,0
no,0
occasion,0
to,0
ask,0
for,0
the,0
house,0
for,0
I,0
told,0
him,0
it,0
was,0
next,0
door,0
to,0
it,0
;,0
he,0
drove,0
right,0
up,0
to,0
the,0
door,0
and,0
stopped,0
opposite,0
Mr.,0
Holt,0
's,0
door,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
man,0
before,0
who,0
asked,0
you,0
if,0
that,0
was,0
the,0
door,0
you,0
wanted,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
any,0
person,0
about,0
the,0
coach,0
when,0
you,0
got,0
in,0
at,0
St.,0
Paul,0
's,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Do,0
you,0
know,0
whether,0
there,0
was,0
one,0
or,0
two,0
persons,0
on,0
the,0
box,0
?,0
-,0
That,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
When,0
he,0
stopped,0
at,0
Mr.,0
Holt,0
's,0
door,0
did,0
you,0
say,0
any,0
thing,0
to,0
him,0
or,0
he,0
to,0
you,0
before,0
he,0
went,0
into,0
the,0
Hole,0
in,0
the,0
Wall,0
?,0
-,0
I,0
called,0
to,0
him,0
and,0
told,0
him,0
this,0
was,0
the,0
door,0
;,0
he,0
made,0
no,0
answer,0
.,0
Was,0
the,0
glass,0
down,0
or,0
up,0
?,0
-,0
It,0
was,0
down,0
;,0
I,0
put,0
my,0
head,0
out,0
of,0
the,0
window,0
.,0
Was,0
he,0
off,0
the,0
box,0
when,0
you,0
called,0
out,0
?,0
-,0
Yes,0
;,0
I,0
heard,0
him,0
get,0
off,0
the,0
box,0
.,0
Did,0
you,0
hear,0
him,0
get,0
off,0
the,0
box,0
after,0
the,0
window,0
was,0
down,0
?,0
-,0
Yes,0
;,0
when,0
the,0
coach,0
stopped,0
I,0
let,0
down,0
the,0
window,0
and,0
called,0
out,0
to,0
him,0
this,0
is,0
the,0
house,0
.,0
Was,0
there,0
any,0
noise,0
in,0
the,0
street,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
there,0
were,0
no,0
coaches,0
passing,0
at,0
that,0
time,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
156.,0
JACOB,B-pers
MENDOZA,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
petticoat,0
",",0
value,0
20,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
a,0
japan,0
bread,0
basket,0
",",0
value,0
1,0
s.,0
a,0
linen,0
window,0
curtain,0
",",0
value,0
6,0
d.,0
a,0
mahogany,0
frame,0
with,0
three,0
drawers,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
paste,0
ear-rings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Kennedy,I-pers
",",0
Feb.,0
3d,0
.,0
ISABELLA,0
KENNEDY,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Kennedy,I-pers
;,0
I,0
live,0
in,0
King,B-place
Edward-street,I-place
",",I-place
Wapping,I-place
.,0
While,0
I,0
was,0
sitting,0
in,0
the,0
kitchen,0
I,0
heard,0
a,0
whispering,0
in,0
the,0
parlour,0
;,0
I,0
went,0
up,0
and,0
saw,0
the,0
prisoner,0
making,0
his,0
escape,0
out,0
of,0
the,0
parlour,0
window,0
.,0
I,0
got,0
up,0
to,0
him,0
before,0
he,0
got,0
out,0
of,0
the,0
window,0
and,0
laid,0
hold,0
of,0
the,0
heel,0
of,0
his,0
shoe,0
;,0
he,0
gave,0
me,0
a,0
shove,0
and,0
said,0
blast,0
you,0
let,0
me,0
go,0
",",0
and,0
he,0
got,0
out,0
at,0
the,0
window,0
.,0
I,0
called,0
out,0
stop,0
thief,0
!,0
and,0
he,0
was,0
taken,0
and,0
brought,0
back,0
in,0
two,0
or,0
three,0
minutes,0
with,0
the,0
hings,0
mentioned,0
in,0
the,0
indictment,0
upon,0
him,0
(,0
repeating,0
them,0
),0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
-,0
Yes,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
.,0
I,0
had,0
a,0
candle,0
in,0
my,0
hand,0
and,0
looked,0
him,0
full,0
in,0
the,0
face,0
.,0
JAMES,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
As,0
I,0
was,0
going,0
into,0
King,0
Edward-street,0
",",0
I,0
heard,0
Mrs.,0
Kennedy,0
calling,0
out,0
of,0
the,0
window,0
``,0
stop,0
thief,0
!,0
stop,0
thief,0
!,0
the,0
lord,0
``,0
knows,0
what,0
the,0
thief,0
has,0
got,0
.,0
'',0
I,0
looked,0
round,0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
bag,0
under,0
his,0
right,0
arm,0
",",0
and,0
a,0
bonnet,0
in,0
his,0
left,0
hand,0
.,0
I,0
pursued,0
him,0
and,0
just,0
as,0
I,0
was,0
going,0
to,0
lay,0
hold,0
of,0
him,0
",",0
he,0
threw,0
the,0
bundle,0
in,0
my,0
face,0
and,0
turned,0
back,0
and,0
ran,0
down,0
King,0
Edward-street,0
again,0
.,0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
face,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
(,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
JOHN,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
went,0
to,0
the,0
door,0
and,0
saw,0
the,0
prisoner,0
running,0
;,0
I,0
laid,0
hold,0
of,0
him,0
;,0
he,0
slipped,0
out,0
of,0
his,0
coat,0
and,0
got,0
from,0
me,0
",",0
but,0
was,0
immediately,0
secured,0
by,0
another,0
person,0
.,0
WILLIAM,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
running,0
;,0
he,0
dropped,0
his,0
hat,0
",",0
I,0
took,0
it,0
up,0
and,0
pursued,0
him,0
.,0
When,0
he,0
was,0
brought,0
back,0
he,0
asked,0
for,0
his,0
hat,0
and,0
I,0
gave,0
it,0
him,0
.,0
EDWARD,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
I,0
pursued,0
the,0
prisoner,0
and,0
saw,0
him,0
taken,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
(,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
157.,0
CATHARINE,B-pers
DICKS,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
means,0
of,0
a,0
false,0
oath,0
letters,0
of,0
administration,0
to,0
receive,0
the,0
wages,0
of,0
Richard,B-pers
Wallather,I-pers
",",0
a,0
seaman,0
",",0
on,0
board,0
his,0
majesty,0
's,0
ships,0
the,0
Boyne,0
and,0
Grafton,0
",",0
against,0
the,0
statute,0
.,0
CHARLES,B-pers
WADE,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
in,0
the,0
Navy-office,0
.,0
I,0
have,0
here,0
the,0
books,0
belonging,0
to,0
the,0
Boyne,0
and,0
Grafton,0
;,0
(,0
refers,0
to,0
the,0
book,0
of,0
the,0
Boyne,0
),0
.,0
Richard,B-pers
Wallather,I-pers
entered,0
on,0
board,0
the,0
Boyne,0
the,0
1st,0
of,0
July,0
1777,0
",",0
and,0
continued,0
as,0
a,0
seaman,0
to,0
the,0
2d,0
of,0
May,0
",",0
1778,0
.,0
Is,0
there,0
any,0
other,0
Richard,B-pers
Wallather,I-pers
entered,0
in,0
that,0
book,0
?,0
-,0
No,0
;,0
there,0
is,0
no,0
other,0
of,0
that,0
name,0
;,0
(,0
refers,0
to,0
the,0
book,0
of,0
the,0
Grafton,0
.,0
),0
I,0
have,0
his,0
name,0
here,0
entered,0
as,0
a,0
seaman,0
on,0
the,0
26th,0
of,0
May,0
",",0
1778,0
;,0
and,0
he,0
died,0
the,0
23d,0
of,0
July,0
1779,0
.,0
Does,0
there,0
appear,0
to,0
have,0
been,0
wages,0
due,0
to,0
the,0
same,0
man,0
?,0
-,0
Yes,0
;,0
there,0
is,0
no,0
sum,0
",",0
it,0
is,0
only,0
a,0
muster,0
book,0
which,0
is,0
returned,0
to,0
the,0
office,0
every,0
two,0
months,0
.,0
Is,0
the,0
name,0
Dicks,0
in,0
that,0
book,0
?,0
-,0
Yes,0
;,0
in,0
the,0
Grafton,0
as,0
an,0
able,0
seaman,0
;,0
he,0
was,0
in,0
her,0
from,0
the,0
6th,0
of,0
January,0
1778,0
to,0
the,0
27th,0
of,0
September,0
",",0
1779,0
",",0
when,0
he,0
was,0
discharged,0
as,0
an,0
invalid,0
.,0
EDWARD,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
proctor,0
.,0
(,0
A,0
warrant,0
for,0
taking,0
out,0
letters,0
of,0
administration,0
shown,0
the,0
witness,0
),0
.,0
This,0
is,0
my,0
hand,0
writing,0
;,0
I,0
attended,0
before,0
Dr.,0
Ducarel,0
when,0
this,0
warrant,0
was,0
granted,0
.,0
I,0
do,0
n't,0
recollect,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
(,0
the,0
letters,0
of,0
administration,0
were,0
read,0
),0
.,0
You,0
was,0
present,0
when,0
the,0
person,0
attended,0
and,0
took,0
the,0
oath,0
?,0
-,0
I,0
was,0
;,0
this,0
warrant,0
contains,0
the,0
form,0
of,0
the,0
allegation,0
laid,0
before,0
the,0
doctor,0
when,0
they,0
had,0
taken,0
the,0
oath,0
.,0
Is,0
the,0
oath,0
administered,0
without,0
any,0
writing,0
?,0
-,0
Yes,0
.,0
Dr.,0
DUCAREL,0
sworn,0
.,0
I,0
am,0
surrogate,0
to,0
the,0
prerogative,0
court,0
.,0
You,0
have,0
power,0
to,0
administer,0
an,0
oath,0
?,0
-,0
Yes,0
viva,0
voce,0
;,0
the,0
oath,0
is,0
administered,0
according,0
to,0
the,0
evidence,0
given,0
(,0
looks,0
at,0
the,0
warrant,0
),0
.,0
I,0
administer,0
the,0
oath,0
and,0
then,0
sign,0
the,0
warrant,0
;,0
this,0
is,0
signed,0
by,0
me,0
;,0
it,0
is,0
signed,0
underneath,0
by,0
the,0
proctor,0
.,0
MATTHEW,B-pers
SHERRING,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
attended,0
with,0
her,0
and,0
her,0
husband,0
at,0
the,0
Commons,0
on,0
the,0
25th,0
of,0
February,0
last,0
",",0
in,0
order,0
to,0
assist,0
or,0
give,0
directions,0
in,0
taking,0
out,0
administration,0
to,0
one,0
Richard,B-pers
Wallather,I-pers
",",0
who,0
she,0
said,0
was,0
her,0
brother,0
and,0
next,0
of,0
kin,0
.,0
I,0
asked,0
her,0
if,0
he,0
had,0
a,0
father,0
or,0
mother,0
",",0
or,0
wife,0
or,0
child,0
?,0
she,0
said,0
no,0
;,0
and,0
she,0
was,0
his,0
only,0
sister,0
.,0
She,0
took,0
that,0
affidavit,0
before,0
Dr.,0
Ducarel,0
?,0
-,0
Yes,0
;,0
I,0
was,0
present,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
I,0
never,0
saw,0
her,0
until,0
the,0
day,0
before,0
",",0
when,0
she,0
and,0
another,0
woman,0
came,0
to,0
me,0
.,0
Did,0
you,0
go,0
into,0
the,0
office,0
where,0
Dr.,0
Ducarel,0
was,0
?,0
-,0
I,0
went,0
in,0
and,0
entered,0
into,0
a,0
bond,0
with,0
her,0
husband,0
as,0
a,0
surety,0
",",0
which,0
is,0
a,0
ceremony,0
in,0
that,0
court,0
;,0
there,0
was,0
an,0
oath,0
administered,0
",",0
I,0
do,0
not,0
know,0
by,0
whom,0
.,0
DANIEL,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
of,0
the,0
register,0
office,0
in,0
the,0
prerogative,0
office,0
;,0
(,0
produces,0
the,0
register,0
),0
.,0
Did,0
you,0
see,0
the,0
parties,0
sign,0
that,0
register,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
parties,0
?,0
-,0
No,0
.,0
To,0
Sherring,0
.,0
Did,0
you,0
sign,0
that,0
register,0
?,0
-,0
(,0
looking,0
at,0
it,0
),0
.,0
Yes,0
;,0
that,0
is,0
my,0
hand,0
writing,0
.,0
You,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
there,0
?,0
-,0
Yes,0
.,0
EDWARD,B-pers
HOOPER,I-pers
sworn,0
.,0
I,0
am,0
an,0
agent,0
in,0
the,0
navy,0
.,0
The,0
prisoner,0
applied,0
to,0
me,0
on,0
or,0
about,0
the,0
latter,0
end,0
of,0
May,0
",",0
or,0
the,0
beginning,0
of,0
June,0
",",0
in,0
the,0
last,0
year,0
;,0
she,0
and,0
her,0
husband,0
brought,0
me,0
this,0
administration,0
(,0
producing,0
it,0
),0
.,0
[,0
The,0
letters,0
of,0
administration,0
dated,0
the,0
26th,0
of,0
February,0
1780,0
",",0
were,0
read,0
],0
.,0
They,0
came,0
afterwards,0
and,0
brought,0
a,0
certificate,0
of,0
the,0
parish,0
in,0
which,0
they,0
were,0
inhabitants,0
which,0
is,0
required,0
in,0
the,0
office,0
",",0
and,0
desired,0
me,0
to,0
get,0
the,0
wages,0
due,0
to,0
her,0
brother,0
on,0
that,0
administration,0
;,0
accordingly,0
on,0
the,0
21st,0
of,0
June,0
1780,0
",",0
they,0
called,0
on,0
me,0
",",0
and,0
I,0
having,0
received,0
the,0
money,0
for,0
the,0
Grafton,0
.,0
I,0
paid,0
them,0
nine,0
pound,0
eighteen,0
shillings,0
",",0
and,0
this,0
is,0
her,0
receipt,0
(,0
producing,0
it,0
),0
signed,0
with,0
her,0
mark,0
(,0
it,0
was,0
read,0
),0
.,0
The,0
Boyne,0
was,0
then,0
abroad,0
.,0
When,0
I,0
heard,0
she,0
was,0
come,0
home,0
",",0
in,0
the,0
course,0
of,0
business,0
",",0
I,0
sent,0
that,0
administration,0
down,0
to,0
Plymouth,0
.,0
I,0
received,0
advice,0
of,0
the,0
money,0
to,0
be,0
paid,0
.,0
Catherine,B-pers
Dicks,I-pers
applied,0
to,0
me,0
",",0
I,0
think,0
on,0
the,0
28th,0
or,0
29th,0
of,0
December,0
last,0
",",0
and,0
asked,0
me,0
whether,0
I,0
had,0
received,0
the,0
wages,0
of,0
the,0
Boyne,0
.,0
I,0
turned,0
to,0
my,0
book,0
",",0
and,0
saw,0
I,0
had,0
received,0
the,0
advice,0
",",0
and,0
told,0
her,0
her,0
husband,0
should,0
come,0
and,0
give,0
me,0
a,0
receipt,0
.,0
They,0
came,0
on,0
the,0
30th,0
;,0
I,0
paid,0
the,0
money,0
and,0
they,0
both,0
signed,0
the,0
receipt,0
(,0
producing,0
it,0
),0
for,0
seven,0
pounds,0
nine,0
shillings,0
and,0
six,0
pence,0
(,0
it,0
was,0
read,0
in,0
court,0
),0
.,0
JOHN,B-pers
KEYS,I-pers
sworn,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
sign,0
those,0
two,0
receipts,0
?,0
-,0
I,0
did,0
.,0
ELEANOR,B-pers
WALLATHER,I-pers
sworn,0
.,0
Richard,B-pers
Wallather,I-pers
was,0
my,0
husband,0
;,0
we,0
were,0
married,0
at,0
St.,0
Nicholas,0
church,0
",",0
at,0
Cork,0
in,0
Ireland,0
;,0
he,0
was,0
on,0
board,0
the,0
Boyne,0
;,0
I,0
was,0
eight,0
days,0
on,0
board,0
with,0
him,0
.,0
I,0
got,0
an,0
account,0
of,0
his,0
being,0
on,0
board,0
the,0
Grafton,0
afterwards,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
till,0
I,0
came,0
to,0
London,0
.,0
Cross,0
Examination,0
.,0
You,0
do,0
not,0
know,0
of,0
your,0
own,0
knowledge,0
that,0
he,0
was,0
on,0
board,0
the,0
Grafton,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
hear,0
of,0
him,0
last,0
?,0
-,0
About,0
three,0
years,0
ago,0
",",0
he,0
was,0
stationed,0
for,0
the,0
West,0
Indies,0
.,0
He,0
may,0
be,0
in,0
the,0
West,0
Indies,0
now,0
for,0
what,0
you,0
know,0
?,0
-,0
No,0
",",0
I,0
have,0
received,0
proper,0
accounts,0
to,0
the,0
contrary,0
.,0
JOHN,B-pers
COKENEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wentworth-street,0
",",0
in,0
the,0
parish,0
of,0
Whitechapel,0
.,0
Do,0
you,0
know,0
Mrs.,0
Wallather,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
her,0
husband,0
Richard,B-pers
Wallather,I-pers
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
his,0
entering,0
into,0
his,0
majesty,0
's,0
service,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
their,0
marriage,0
?,0
-,0
No,0
",",0
only,0
seeing,0
their,0
certificate,0
and,0
their,0
living,0
together,0
as,0
man,0
and,0
wife,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
Only,0
of,0
her,0
being,0
examined,0
at,0
Guildhall,0
.,0
Did,0
you,0
know,0
any,0
of,0
the,0
family,0
of,0
Wallather,0
in,0
Ireland,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
his,0
father,0
;,0
he,0
left,0
four,0
children,0
",",0
John,0
",",0
Margaret,0
",",0
Johanna,0
",",0
and,0
Richard,0
.,0
They,0
are,0
all,0
alive,0
now,0
except,0
Richard,0
",",0
unless,0
they,0
have,0
died,0
lately,0
.,0
Is,0
the,0
prisoner,0
one,0
of,0
them,0
?,0
-,0
No,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
left,0
Ireland,0
?,0
-,0
Eight,0
months,0
.,0
How,0
long,0
did,0
you,0
know,0
the,0
family,0
?,0
-,0
Twenty-five,0
years,0
.,0
To,0
Eleanor,B-pers
Wallather,I-pers
.,0
Did,0
you,0
know,0
your,0
husband,0
's,0
sisters,0
?,0
-,0
Yes,0
.,0
Is,0
the,0
prisoner,0
either,0
of,0
them,0
?,0
-,0
No,0
",",0
she,0
is,0
not,0
.,0
JOHN,B-pers
GRIFFIN,I-pers
sworn,0
.,0
Did,0
you,0
know,0
Wallather,0
the,0
husband,0
of,0
that,0
woman,0
?,0
-,0
Yes,0
.,0
What,0
family,0
had,0
he,0
?,0
-,0
Two,0
sisters,0
and,0
a,0
brother,0
.,0
Is,0
the,0
prisoner,0
either,0
of,0
the,0
sisters,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
both,0
the,0
sisters,0
?,0
-,0
Yes,0
",",0
and,0
the,0
two,0
brothers,0
too,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
a,0
brother,0
of,0
the,0
same,0
name,0
;,0
I,0
received,0
an,0
account,0
of,0
his,0
death,0
",",0
my,0
maiden,0
name,0
was,0
Catherine,B-pers
Wallather,I-pers
;,0
there,0
were,0
plenty,0
of,0
men,0
in,0
the,0
ship,0
heard,0
him,0
acknowledge,0
that,0
I,0
was,0
his,0
sister,0
.,0
The,0
ship,0
is,0
not,0
at,0
home,0
now,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
(,0
She,0
received,0
sentence,0
of,0
death,0
before,0
her,0
husband,0
was,0
put,0
upon,0
his,0
trial,0
.,0
),0
157,0
SAMUEL,B-pers
SHELLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
a,0
silverpunch,0
strainer,0
",",0
value,0
30,0
s.,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
four,0
silver,0
saltcellars,0
",",0
value,0
3,0
l.,0
a,0
silver,0
soopladle,0
",",0
value,0
40,0
s.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
7,0
s.,0
five,0
silver,0
table,0
spoons,0
",",0
value,0
3,0
l.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
four,0
silver,0
salt,0
ladles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Steward,I-pers
",",0
being,0
parcel,0
of,0
goods,0
",",0
for,0
stealing,0
whereof,0
Ann,B-pers
Martin,I-pers
",",0
otherwise,0
Harris,0
",",0
otherwise,0
Lansdale,0
",",0
was,0
convicted,0
",",0
he,0
",",0
the,0
said,0
Samuel,B-pers
Shelly,I-pers
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
October,0
5th,0
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Ann,B-pers
Martin,I-pers
was,0
prodced,0
and,0
read,0
),0
.,0
Mrs.,0
MARY,B-pers
STEWARD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Vauxhall-place,0
.,0
Ann,B-pers
Martin,I-pers
was,0
tried,0
and,0
convicted,0
here,0
last,0
session,0
",",0
for,0
stealing,0
from,0
me,0
",",0
among,0
other,0
things,0
",",0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
