TOKEN,NE
Leather-sellers,B-place
Hall,I-place
",",0
on,0
the,0
9th,0
of,0
August,0
last,0
",",0
by,0
brusing,0
",",0
rowling,0
and,0
throwing,0
down,0
the,0
said,0
Sadler,0
",",0
of,0
which,0
she,0
languished,0
till,0
the,0
3d,0
of,0
September,0
and,0
then,0
dyed,0
.,0
The,0
Proof,0
was,0
",",0
that,0
there,0
being,0
a,0
Feast,0
heald,0
there,0
that,0
day,0
and,0
a,0
Dancing,0
Bout,0
ensuing,0
",",0
whilst,0
Durrant,0
was,0
Acting,0
the,0
Countryman,0
",",0
Ann,B-pers
Sadler,I-pers
came,0
in,0
to,0
call,0
her,0
Mistresses,0
Son,0
from,0
thence,0
",",0
when,0
upon,0
intimation,0
Durrant,0
caught,0
hold,0
of,0
her,0
and,0
obliged,0
her,0
to,0
Dance,0
",",0
which,0
she,0
did,0
for,0
almost,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
she,0
being,0
about,0
to,0
make,0
her,0
escape,0
from,0
him,0
",",0
he,0
pursued,0
her,0
and,0
puling,0
her,0
back,0
by,0
force,0
threw,0
her,0
down,0
",",0
and,0
tumbled,0
with,0
her,0
over,0
and,0
over,0
;,0
so,0
that,0
being,0
bruised,0
thereby,0
",",0
she,0
went,0
home,0
and,0
sickned,0
and,0
languishing,0
to,0
the,0
day,0
aforesaid,0
",",0
dyed,0
",",0
to,0
which,0
he,0
plaaded,0
that,0
her,0
Dancing,0
was,0
with,0
her,0
own,0
consent,0
and,0
as,0
for,0
the,0
rest,0
it,0
was,0
but,0
a,0
Frolick,0
",",0
and,0
he,0
intended,0
no,0
harm,0
and,0
bringing,0
credible,0
persons,0
to,0
testifie,0
it,0
",",0
and,0
that,0
he,0
laid,0
her,0
down,0
very,0
easily,0
",",0
and,0
further,0
",",0
it,0
appearing,0
upon,0
the,0
Testimony,0
of,0
two,0
Chirurgeons,0
that,0
she,0
dyed,0
not,0
by,0
any,0
Bruise,0
thereby,0
occasioned,0
",",0
he,0
was,0
acquitted,0
",",0
as,0
also,0
upon,0
the,0
Coroners,0
inquisition,0
for,0
Manslaughter,0
.,0
Richard,B-pers
Boile,I-pers
",",0
was,0
Tryed,0
for,0
Marrying,0
one,0
Loveday,B-pers
Billing,I-pers
",",0
at,0
a,0
place,0
called,0
Wainstead,0
",",0
on,0
the,0
5th,0
of,0
August,0
",",0
1685,0
",",0
and,0
she,0
being,0
yet,0
alive,0
",",0
Married,0
one,0
Susannah,B-pers
Moise,I-pers
",",0
the,0
29th,0
of,0
Janu,0
.,0
1687,0
at,0
Dukes,B-place
Place,I-place
.,0
As,0
for,0
the,0
second,0
Marriage,0
he,0
owned,0
it,0
",",0
but,0
denyed,0
the,0
first,0
",",0
whereupon,0
the,0
Witnesses,0
were,0
sworn,0
for,0
the,0
King,0
",",0
who,0
gave,0
Evidence,0
that,0
the,0
Prisoner,0
had,0
a,0
long,0
time,0
Courted,0
Billing,0
",",0
and,0
that,0
he,0
had,0
used,0
Endeavours,0
to,0
get,0
her,0
Father,0
's,0
Consent,0
to,0
Marry,0
her,0
",",0
but,0
he,0
being,0
Averse,0
to,0
it,0
",",0
the,0
Prisoner,0
had,0
confessed,0
he,0
had,0
Married,0
her,0
privately,0
",",0
and,0
was,0
Married,0
by,0
one,0
Usher,0
an,0
Irish,0
Minister,0
",",0
and,0
further,0
that,0
he,0
had,0
lived,0
with,0
her,0
in,0
Lodgings,0
as,0
her,0
Husband,0
",",0
publickly,0
owning,0
her,0
to,0
be,0
his,0
Wife,0
",",0
had,0
a,0
Child,0
by,0
her,0
",",0
and,0
in,0
his,0
Letters,0
to,0
her,0
Father,0
",",0
some,0
of,0
which,0
were,0
produced,0
in,0
Court,0
",",0
he,0
had,0
subscribed,0
himself,0
his,0
dutiful,0
Son,0
",",0
and,0
executed,0
Conveyances,0
with,0
her,0
Name,0
in,0
them,0
as,0
his,0
Wife,0
",",0
and,0
his,0
own,0
Witnesses,0
proving,0
that,0
he,0
offer,0
'd,0
her,0
mony,0
to,0
disclaim,0
the,0
marriage,0
that,0
instruments,0
purposing,0
a,0
disclaim,0
of,0
the,0
marriage,0
were,0
desired,0
to,0
be,0
sign,0
'd,0
by,0
her,0
",",0
which,0
she,0
refused,0
",",0
with,0
many,0
other,0
Circumstances,0
in,0
Words,0
and,0
Writing,0
",",0
and,0
he,0
only,0
insisting,0
that,0
there,0
was,0
no,0
Certificate,0
appeared,0
",",0
or,0
any,0
person,0
who,0
Married,0
them,0
",",0
or,0
saw,0
them,0
Married,0
",",0
to,0
give,0
Testimony,0
against,0
them,0
",",0
he,0
was,0
upon,0
the,0
many,0
probable,0
Circumstances,0
and,0
his,0
own,0
former,0
Confession,0
of,0
the,0
first,0
Marriage,0
.,0
&,0
c.,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
Proceeded,0
to,0
Judgment,0
.,0
Burnt,0
in,0
the,0
Hand,0
Six,0
",",0
viz,0
.,0
William,0
Wingfield,0
",",0
Richard,B-pers
Dolle,I-pers
",",0
William,0
Gare,0
",",0
Stephen,B-pers
Dagnal,I-pers
",",0
Cibile,0
Jones,0
",",0
Jane,B-pers
Ratford,I-pers
.,0
Ordered,0
to,0
be,0
Transported,0
Three,0
",",0
viz,0
.,0
George,B-pers
Clark,I-pers
",",0
Lewis,0
Hegar,0
",",0
Robert,0
Andrews,0
.,0
The,0
Persons,0
that,0
Received,0
Sentence,0
of,0
Death,0
.,0
were,0
Nine,0
",",0
viz,0
.,0
John,B-pers
Lovewell,I-pers
",",0
John,0
Green,0
",",0
John,B-pers
Doble,I-pers
",",0
Richard,B-pers
Stonwick,I-pers
",",0
Thomazine,0
Tally,0
",",0
Ann,B-pers
Dey,I-pers
",",0
Jane,B-pers
Brown,I-pers
",",0
Mary,B-pers
Winton,I-pers
",",0
Margaret,0
Meek,0
.,0
The,0
Persons,0
to,0
be,0
Whip,0
'd,0
were,0
Twelve,0
",",0
viz,0
.,0
James,0
Low,0
",",0
John,B-pers
Bishop,I-pers
",",0
James,B-pers
Harding,I-pers
",",0
Thomas,B-pers
Waters,I-pers
",",0
John,B-pers
Atkinson,I-pers
",",0
Will,0
.,0
Summers,0
",",0
Will,0
.,0
Scot,0
",",0
John,B-pers
Savage,I-pers
",",0
Joseph,B-pers
Williams,I-pers
",",0
Mary,B-pers
Tuft,I-pers
",",0
Mary,B-pers
Bartlet,I-pers
and,0
A,0
-,0
S,0
-,0
Persons,0
Fined,0
were,0
viz,0
.,0
William,B-pers
Gardener,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
and,0
to,0
pay,0
a,0
Mark,0
as,0
a,0
fine,0
to,0
the,0
King,0
",",0
Convicted,0
for,0
puting,0
away,0
Brass,0
Mony,0
&,0
c.,0
William,0
Leaner,0
Fin,0
'd,0
done,0
Mark,0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
;,0
Convicted,0
of,0
puting,0
a,0
Cheat,0
upon,0
the,0
Post,0
Office,0
.,0
Thomas,B-pers
Hincham,I-pers
Fined,0
6,0
s.,0
8,0
d.,0
Convicted,0
of,0
assaulting,0
and,0
Wounding,0
Robert,0
Cooper,0
.,0
M,0
-,0
D,0
-,0
and,0
Eliz,0
.,0
Yates,0
",",0
Fined,0
each,0
20,0
Mark,0
",",0
Convicted,0
of,0
puting,0
away,0
Clip,0
'd,0
Mony,0
",",0
&,0
c,0
.,0
