TOKEN,NE
him,0
the,0
Character,0
of,0
a,0
quiet,0
",",0
peaceable,0
Person,0
",",0
and,0
among,0
the,0
rest,0
",",0
his,0
Captain,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
Murder,0
",",0
but,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Collier,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkewell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Broad,0
Piece,0
of,0
Gold,0
",",0
value,0
23,0
s.,0
2,0
Guinea,0
",",0
and,0
5,0
s.,0
in,0
Money,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Edward,B-pers
Abbot,I-pers
",",0
the,0
20th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
she,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
the,0
Money,0
was,0
taken,0
out,0
of,0
a,0
Trunk,0
.,0
But,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
not,0
amounting,0
to,0
a,0
clear,0
Proof,0
of,0
her,0
committing,0
the,0
Fact,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Burk,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Fitzer,I-pers
",",0
near,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Jacket,0
",",0
value,0
20,0
s.,0
2,0
Tobacco,0
Box,0
",",0
Knife,0
and,0
Fork,0
",",0
and,0
other,0
Things,0
",",0
the,0
11th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
he,0
had,0
been,0
at,0
Mile,0
End,0
",",0
and,0
stopp,0
'd,0
at,0
Stepney,B-place
to,0
drink,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
about,0
seven,0
or,0
eight,0
a,0
Clock,0
at,0
Night,0
",",0
was,0
met,0
by,0
the,0
Prisoner,0
",",0
in,0
the,0
first,0
Field,0
",",0
near,0
the,0
back,0
Lane,0
",",0
with,0
a,0
great,0
hedging,0
Bill,0
in,0
his,0
Hand,0
",",0
with,0
which,0
he,0
cut,0
him,0
in,0
the,0
Head,0
",",0
telling,0
him,0
he,0
was,0
the,0
Man,0
he,0
wanted,0
;,0
he,0
told,0
him,0
he,0
must,0
have,0
his,0
Jacket,0
",",0
and,0
stood,0
over,0
him,0
with,0
his,0
Bill,0
while,0
he,0
pull,0
'd,0
it,0
off,0
",",0
that,0
then,0
he,0
bid,0
him,0
be,0
gone,0
",",0
and,0
not,0
speak,0
a,0
Word,0
",",0
for,0
he,0
had,0
five,0
Accomplices,0
in,0
the,0
Fields,0
",",0
and,0
if,0
he,0
made,0
any,0
Stir,0
",",0
he,0
would,0
be,0
a,0
dead,0
Man,0
.,0
That,0
he,0
went,0
away,0
",",0
and,0
hearing,0
of,0
the,0
Prisoner,0
's,0
Apprehension,0
",",0
went,0
",",0
and,0
the,0
Constable,0
had,0
taken,0
his,0
Knife,0
and,0
Fork,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
",",0
which,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
Robert,B-pers
Andrews,I-pers
depos,0
'd,0
",",0
that,0
he,0
and,0
his,0
Father,0
",",0
John,B-pers
Andrews,I-pers
",",0
were,0
going,0
home,0
",",0
the,0
13th,0
Day,0
of,0
February,0
",",0
he,0
having,0
been,0
at,0
Work,0
",",0
at,0
Mr.,0
Langerwood,0
's,0
",",0
the,0
Rope,0
Maker,0
",",0
and,0
going,0
home,0
",",0
between,0
seven,0
or,0
eight,0
a,0
Clock,0
",",0
in,0
the,0
second,0
Field,0
",",0
next,0
the,0
back,0
Lane,0
",",0
near,0
the,0
half,0
Way-house,0
",",0
the,0
Prisoner,0
with,0
his,0
Bill,0
came,0
up,0
to,0
them,0
",",0
swearing,0
",",0
damn,0
'd,0
them,0
",",0
and,0
bid,0
them,0
stand,0
",",0
and,0
with,0
the,0
Bill,0
",",0
chopt,0
his,0
Father,0
down,0
;,0
he,0
thinking,0
his,0
Father,0
to,0
be,0
murder,0
'd,0
",",0
made,0
at,0
the,0
Prisoner,0
",",0
and,0
catching,0
up,0
his,0
Father,0
's,0
Stick,0
",",0
attack,0
'd,0
the,0
Prisoner,0
",",0
and,0
he,0
cut,0
several,0
Times,0
at,0
him,0
",",0
gave,0
him,0
a,0
Wound,0
in,0
the,0
Arm,0
",",0
but,0
he,0
clos,0
'd,0
in,0
with,0
him,0
",",0
got,0
him,0
up,0
against,0
a,0
Bank,0
",",0
and,0
over,0
powering,0
him,0
",",0
took,0
the,0
Hedging,0
Bill,0
from,0
him,0
;,0
his,0
Father,0
getting,0
up,0
to,0
his,0
Assistance,0
",",0
and,0
another,0
young,0
Man,0
coming,0
by,0
",",0
they,0
carried,0
him,0
to,0
the,0
Constable,0
;,0
John,0
Andrews,0
",",0
the,0
Father,0
confirm,0
'd,0
what,0
his,0
Son,0
had,0
depos,0
'd,0
",",0
and,0
shew,0
'd,0
the,0
Wound,0
in,0
his,0
Head,0
.,0
Jeremiah,B-pers
Parkins,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
the,0
Person,0
that,0
assisted,0
the,0
former,0
Evidences,0
",",0
in,0
apprehending,0
the,0
Prisoner,0
;,0
adding,0
",",0
He,0
saw,0
the,0
Constable,0
take,0
a,0
Knife,0
and,0
Fork,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
",",0
which,0
was,0
sworn,0
to,0
be,0
his,0
by,0
William,0
Fitzer,0
",",0
whom,0
he,0
had,0
rob,0
'd,0
on,0
the,0
11th,0
Day,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
for,0
assaulting,0
James,B-pers
Westwood,I-pers
",",0
near,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coat,0
",",0
value,0
8,0
s.,0
a,0
Rule,0
",",0
value,0
one,0
Shilling,0
",",0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
9th,0
of,0
February,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
going,0
home,0
from,0
Work,0
about,0
seven,0
a,0
Clock,0
on,0
Saturday,0
Night,0
he,0
was,0
met,0
by,0
the,0
Prisoner,0
",",0
with,0
the,0
Bill,0
in,0
his,0
Hand,0
",",0
that,0
the,0
Prisoner,0
caught,0
hold,0
of,0
him,0
by,0
the,0
Collar,0
",",0
and,0
holding,0
his,0
Bill,0
over,0
his,0
Head,0
",",0
put,0
his,0
Hand,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
took,0
out,0
his,0
Money,0
",",0
ask,0
'd,0
him,0
if,0
that,0
was,0
all,0
;,0
he,0
told,0
him,0
it,0
was,0
all,0
",",0
that,0
then,0
he,0
bid,0
him,0
take,0
off,0
his,0
Frock,0
",",0
that,0
he,0
holding,0
the,0
Bill,0
over,0
his,0
Head,0
",",0
hastened,0
him,0
",",0
so,0
that,0
he,0
thought,0
he,0
would,0
have,0
cut,0
him,0
down,0
",",0
before,0
he,0
could,0
get,0
it,0
off,0
;,0
that,0
he,0
told,0
him,0
it,0
was,0
hard,0
to,0
take,0
his,0
Frock,0
",",0
he,0
was,0
a,0
poor,0
Man,0
",",0
the,0
Prisoner,0
told,0
him,0
he,0
knew,0
him,0
",",0
bid,0
him,0
go,0
away,0
",",0
and,0
not,0
dare,0
so,0
much,0
as,0
to,0
look,0
after,0
him,0
;,0
if,0
he,0
made,0
any,0
Stir,0
",",0
he,0
had,0
five,0
Accomplices,0
in,0
the,0
Field,0
",",0
and,0
he,0
would,0
be,0
a,0
dead,0
Man,0
.,0
That,0
going,0
to,0
him,0
in,0
Newgate,0
",",0
he,0
desir,0
'd,0
him,0
to,0
let,0
him,0
have,0
his,0
Frock,0
again,0
",",0
he,0
told,0
him,0
",",0
if,0
he,0
would,0
come,0
again,0
another,0
Day,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
might,0
do,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
likewise,0
.,0
Death,0
.,0
John,B-pers
Map,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Richard,B-pers
Van,I-pers
Blake,I-pers
;,0
and,0
three,0
other,0
Shirts,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Robert,B-pers
Cary,I-pers
;,0
and,0
also,0
three,0
Shirts,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Henry,B-pers
Seephens,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,0
Price,0
",",0
the,0
16th,0
of,0
January,0
last,0
.,0
Thomas,0
Price,0
depos,0
'd,0
",",0
The,0
Prisoner,0
did,0
confess,0
to,0
him,0
",",0
after,0
his,0
Apprehension,0
",",0
That,0
he,0
came,0
in,0
at,0
the,0
Top,0
of,0
the,0
House,0
",",0
and,0
stole,0
the,0
Shirts,0
;,0
and,0
he,0
depos,0
'd,0
likewise,0
",",0
That,0
when,0
he,0
was,0
apprehended,0
",",0
and,0
carried,0
before,0
Sir,0
John,B-pers
Fryer,I-pers
",",0
one,0
of,0
the,0
Shirts,0
was,0
found,0
upon,0
the,0
Prisoner,0
's,0
Back,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
pleaded,0
",",0
That,0
going,0
along,0
Clerkenwell,0
",",0
he,0
went,0
to,0
ease,0
himself,0
",",0
and,0
found,0
the,0
Shirts,0
in,0
a,0
Bag,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
John,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Head-cloths,0
",",0
and,0
other,0
Linnen,0
",",0
value,0
16,0
s.,0
in,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Morris,I-pers
",",0
the,0
16th,0
of,0
January,0
last,0
",",0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
another,0
Man,0
came,0
his,0
Shop,0
",",0
and,0
had,0
a,0
penneyworth,0
of,0
Aniseed,0
Water,0
",",0
and,0
his,0
Friend,0
gave,0
him,0
a,0
Crown,0
Piece,0
to,0
change,0
and,0
while,0
his,0
Back,0
was,0
turn,0
'd,0
",",0
the,0
Prisoner,0
was,0
missing,0
",",0
and,0
the,0
Things,0
were,0
lost,0
out,0
of,0
the,0
Kitchen,0
.,0
But,0
there,0
not,0
being,0
Evidence,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
He,0
was,0
indicted,0
a,0
second,0
Time,0
for,0
a,0
Misdemeanor,0
",",0
in,0
cheating,0
Sampson,B-pers
Cook,I-pers
of,0
a,0
Shilling,0
.,0
Mary,B-pers
Cook,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
",",0
with,0
another,0
",",0
came,0
to,0
drink,0
a,0
Dram,0
",",0
and,0
gave,0
her,0
a,0
five,0
Shilling,0
Piece,0
to,0
change,0
",",0
and,0
she,0
having,0
given,0
the,0
other,0
Person,0
4,0
s.,0
6,0
s.,0
out,0
of,0
his,0
Crown,0
",",0
he,0
wanted,0
a,0
half,0
Crown,0
",",0
and,0
she,0
not,0
having,0
an,0
half,0
Crown,0
",",0
he,0
swept,0
some,0
Money,0
into,0
the,0
Drawer,0
",",0
and,0
bid,0
her,0
give,0
him,0
his,0
Crown,0
Piece,0
again,0
",",0
and,0
he,0
would,0
give,0
her,0
three,0
half,0
Pence,0
",",0
but,0
upon,0
counting,0
her,0
Money,0
",",0
she,0
found,0
he,0
had,0
not,0
put,0
in,0
all,0
",",0
for,0
she,0
miss,0
'd,0
2,0
s.,0
he,0
give,0
her,0
a,0
Shilling,0
for,0
a,0
Shilling,0
she,0
miss,0
'd,0
at,0
first,0
.,0
The,0
Evidence,0
not,0
sufficiently,0
affecting,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Roger,B-pers
Stephens,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Coach,0
Glasses,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
Mary,B-pers
Drelincourt,I-pers
",",0
the,0
18th,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Glasses,0
were,0
stolen,0
",",0
and,0
taken,0
upon,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
pleaded,0
the,0
Glasses,0
were,0
given,0
him,0
by,0
Thomas,B-pers
Pierce,I-pers
",",0
the,0
Lady,0
Philippa,B-pers
Walton,I-pers
's,0
Coachman,0
",",0
to,0
sell,0
.,0
The,0
Coachman,0
deny,0
'd,0
it,0
upon,0
Oath,0
",",0
and,0
he,0
having,0
been,0
found,0
in,0
several,0
Stories,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
John,B-pers
Mills,I-pers
",",0
and,0
William,B-pers
Gibson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Williams,B-pers
Thomas,I-pers
",",0
in,0
the,0
the,0
Night,0
Time,0
",",0
the,0
24th,0
of,0
January,0
last,0
",",0
and,0
stealing,0
24,0
Pair,0
of,0
Shoes,0
",",0
value,0
40,0
s.,0
the,0
24th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
about,0
eight,0
a,0
Clock,0
the,0
Key,0
was,0
taken,0
out,0
of,0
the,0
Pin,0
of,0
his,0
Window,0
",",0
the,0
Shutter,0
was,0
taken,0
down,0
",",0
and,0
his,0
Shoes,0
taken,0
",",0
two,0
Pair,0
of,0
the,0
Prosecutor,0
's,0
Shoes,0
were,0
found,0
in,0
the,0
Lodging,0
of,0
Mill,0
's,0
Mother,0
",",0
and,0
Mills,0
own,0
'd,0
that,0
he,0
had,0
given,0
one,0
Pair,0
to,0
Gibson,0
",",0
which,0
Gibson,0
sold,0
to,0
Edward,B-pers
Predom,I-pers
",",0
and,0
were,0
own,0
'd,0
by,0
the,0
Prosecutor,0
.,0
Mills,0
pleaded,0
he,0
found,0
three,0
Pair,0
of,0
old,0
Shoes,0
",",0
and,0
a,0
Pair,0
of,0
Slippers,0
",",0
upon,0
a,0
Bulk,0
.,0
Mills,0
call,0
'd,0
several,0
to,0
his,0
Reputation,0
",",0
which,0
gave,0
him,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Sarah,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Thomas,I-pers
Darvel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sheet,0
a,0
Bolster,0
and,0
Cap,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Arundel,I-pers
",",0
the,0
15th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
She,0
hir,0
'd,0
her,0
to,0
fill,0
Quills,0
",",0
for,0
3,0
s.,0
per,0
Week,0
",",0
she,0
gave,0
her,0
her,0
Lodging,0
",",0
and,0
she,0
went,0
away,0
",",0
and,0
carried,0
the,0
Sheet,0
",",0
Bolster,0
",",0
and,0
Cap,0
.,0
The,0
Prisoner,0
pleaded,0
her,0
Mistress,0
gave,0
her,0
the,0
Cap,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Richard,B-pers
Evans,I-pers
",",0
and,0
Edward,B-pers
Lewis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Catherine,I-place
Creed,I-place
Church,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
50,0
l.,0
of,0
Sugar,0
",",0
value,0
50,0
s.,0
the,0
Property,0
of,0
Sir,0
John,B-pers
Fellows,I-pers
",",0
Richard,B-pers
Holditch,I-pers
and,0
Thomas,B-pers
Eannerson,I-pers
",",0
the,0
12th,0
of,0
February,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
being,0
carrying,0
Sugar,0
Loaves,0
",",0
at,0
two,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
the,0
Watch,0
apprehended,0
them,0
upon,0
Suspicion,0
",",0
and,0
examining,0
them,0
how,0
they,0
came,0
by,0
them,0
",",0
they,0
said,0
",",0
They,0
bought,0
them,0
in,0
Goodmans,0
Fields,0
",",0
and,0
that,0
the,0
Celler,0
of,0
the,0
Prosecutors,0
before,0
mentioned,0
had,0
been,0
broken,0
open,0
that,0
Night,0
",",0
and,0
several,0
Sugar,0
Loaves,0
were,0
taken,0
away,0
",",0
and,0
that,0
the,0
Sugar,0
was,0
mark,0
'd,0
with,0
the,0
Mark,0
of,0
the,0
Prosecutors,0
.,0
The,0
Prisoners,0
pleaded,0
",",0
They,0
bought,0
the,0
Sugar,0
of,0
a,0
Man,0
in,0
the,0
Street,0
",",0
but,0
could,0
not,0
produce,0
that,0
Man,0
",",0
nor,0
prove,0
their,0
buying,0
them,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Mary,B-pers
Keatly,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.Bernard,B-place
Pauls,I-place
Wharf,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
a,0
House-man,0
's,0
Coat,0
",",0
value,0
5,0
s.,0
and,0
other,0
Goods,0
in,0
the,0
Dwelling,0
house,0
of,0
Richard,B-pers
How,I-pers
",",0
the,0
27th,0
of,0
January,0
last,0
.,0
Her,0
Confession,0
of,0
the,0
Fact,0
before,0
Sir,0
John,B-pers
Fryer,I-pers
was,0
read,0
in,0
Court,0
",",0
but,0
however,0
",",0
she,0
deny,0
'd,0
it,0
at,0
the,0
Bar,0
;,0
saying,0
",",0
They,0
were,0
given,0
her,0
by,0
a,0
Man,0
to,0
pawn,0
",",0
but,0
not,0
being,0
able,0
to,0
prove,0
it,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Stephen,B-pers
Davenport,I-pers
",",0
of,0
St.,B-place
Bernard,I-place
Pauls,I-place
Wharf,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
34,0
Boards,0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Tobias,B-pers
Priest,I-pers
",",0
the,0
25th,0
of,0
February,0
.,0
One,0
Evidence,0
depos,0
'd,0
That,0
he,0
bought,0
Boards,0
of,0
the,0
Prisoner,0
",",0
some,0
of,0
which,0
were,0
own,0
'd,0
to,0
be,0
his,0
by,0
the,0
Prosecutor,0
:,0
Two,0
other,0
Evidences,0
swore,0
",",0
the,0
one,0
to,0
one,0
",",0
and,0
the,0
other,0
to,0
two,0
of,0
them,0
that,0
they,0
were,0
Mr.,0
Priests,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
bought,0
the,0
boards,0
of,0
a,0
Stranger,0
",",0
under,0
the,0
Temple,0
Gate,0
",",0
and,0
had,0
paid,0
him,0
for,0
them,0
",",0
and,0
he,0
had,0
given,0
him,0
a,0
Receipt,0
",",0
in,0
the,0
Name,0
of,0
Priest,0
;,0
which,0
Receipt,0
was,0
in,0
the,0
Hands,0
of,0
one,0
Plat,0
",",0
at,0
Putney,0
",",0
whom,0
he,0
had,0
sent,0
for,0
",",0
but,0
was,0
not,0
yet,0
come,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
Martha,B-pers
Howard,I-pers
",",I-pers
alias,0
Ford,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
6,0
Shifts,0
",",0
value,0
6,0
s.,0
a,0
Moidone,0
",",0
and,0
half,0
Guinea,0
",",0
in,0
the,0
Dwelling-house,0
of,0
William,B-pers
Knight,I-pers
",",0
the,0
3d,0
of,0
this,0
Instant,0
February,0
.,0
Winifred,B-pers
Knight,I-pers
depos,0
'd,0
",",0
She,0
found,0
in,0
a,0
Shift,0
of,0
hers,0
",",0
under,0
her,0
Petticoat,0
",",0
a,0
Moidore,0
",",0
and,0
a,0
false,0
Key,0
to,0
her,0
Husband,0
's,0
Drawers,0
",",0
where,0
the,0
Mony,0
was,0
",",0
the,0
Moidore,0
had,0
a,0
Mark,0
",",0
and,0
she,0
swore,0
to,0
it,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
She,0
own,0
'd,0
she,0
bought,0
the,0
Key,0
in,0
Forestreet,0
",",0
and,0
that,0
she,0
made,0
Use,0
of,0
it,0
to,0
open,0
the,0
Drawers,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
She,0
found,0
the,0
Key,0
and,0
the,0
Moidore,0
",",0
ty,0
'd,0
up,0
in,0
a,0
Rag,0
;,0
and,0
as,0
for,0
the,0
Shift,0
",",0
it,0
was,0
given,0
her,0
by,0
her,0
Mistress,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Phillip,B-pers
Large,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent-Gardens,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Rone,I-pers
",",0
Gentleman,0
",",0
the,0
7th,0
of,0
this,0
Instant,0
February,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
coming,0
from,0
the,0
Play-house,0
",",0
going,0
into,0
a,0
Coach,0
",",0
he,0
lost,0
his,0
Handkerchief,0
.,0
Another,0
Gentleman,0
depos,0
'd,0
he,0
had,0
many,0
Times,0
seen,0
him,0
picking,0
Pockets,0
about,0
the,0
Playhouse,0
",",0
that,0
he,0
saw,0
him,0
take,0
the,0
Prosecutor,0
's,0
Handkerchief,0
and,0
pursued,0
him,0
",",0
but,0
in,0
the,0
Crowd,0
he,0
got,0
away,0
",",0
but,0
in,0
a,0
few,0
Minutes,0
came,0
again,0
",",0
and,0
he,0
seiz,0
'd,0
him,0
;,0
he,0
threw,0
away,0
one,0
Handkerchief,0
",",0
and,0
had,0
three,0
more,0
",",0
when,0
carried,0
before,0
the,0
Justice,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Steward,I-pers
",",0
of,0
St.,B-place
Olave,I-place
Hart-Street,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Breeches,0
",",0
value,0
15,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling-house,0
of,0
Nicholas,B-pers
French,I-pers
",",0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
lodg,0
'd,0
in,0
his,0
House,0
",",0
that,0
he,0
went,0
away,0
",",0
and,0
the,0
Breeches,0
were,0
missing,0
.,0
Mr.,0
Turmer,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Messenger,0
",",0
was,0
ordered,0
to,0
take,0
the,0
Prisoner,0
up,0
",",0
and,0
he,0
saw,0
the,0
Breches,0
in,0
his,0
Lodging,0
",",0
hid,0
in,0
a,0
Private,0
Place,0
",",0
and,0
he,0
had,0
seen,0
him,0
wear,0
them,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
The,0
Prosecutor,0
lent,0
him,0
these,0
Breeches,0
",",0
but,0
he,0
deny,0
'd,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
He,0
was,0
indicted,0
a,0
second,0
Time,0
",",0
by,0
the,0
Name,0
of,0
James,B-pers
Steward,I-pers
",",I-pers
alias,0
Richard,B-pers
Henley,I-pers
",",0
of,0
the,0
Parish,0
of,0
Black,B-place
Fryers,I-place
",",0
for,0
feloniously,0
stealing,0
a,0
Peruke,0
",",0
value,0
20,0
s.,0
the,0
Property,0
of,0
Edward,B-pers
Wood,I-pers
",",0
in,0
the,0
Shop,0
of,0
Mr.,0
Elmhurst,0
",",0
the,0
13th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
recommended,0
to,0
the,0
Prosecutor,0
as,0
a,0
Customer,0
",",0
he,0
being,0
a,0
Barber,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
he,0
not,0
being,0
at,0
home,0
",",0
borrow,0
'd,0
a,0
Wig,0
",",0
to,0
go,0
before,0
the,0
Commissioners,0
of,0
the,0
Customs,0
",",0
and,0
while,0
the,0
Barber,0
's,0
Wife,0
went,0
out,0
to,0
get,0
the,0
Wig,0
ty,0
'd,0
up,0
for,0
him,0
",",0
another,0
Wig,0
was,0
missing,0
",",0
and,0
no,0
Body,0
had,0
been,0
in,0
the,0
Shop,0
",",0
but,0
him,0
and,0
his,0
Friend,0
.,0
The,0
Prisoner,0
own,0
'd,0
the,0
borrowing,0
of,0
the,0
Wig,0
",",0
but,0
as,0
to,0
the,0
Wig,0
",",0
which,0
was,0
stolen,0
",",0
he,0
deny,0
'd,0
he,0
knew,0
any,0
Thing,0
of,0
it,0
.,0
The,0
Jury,0
not,0
thinking,0
the,0
Evidence,0
sufficient,0
to,0
charge,0
the,0
Prisoners,0
as,0
to,0
this,0
",",0
acquitted,0
him,0
.,0
Hannah,B-pers
Cox,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stanes,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Flitches,0
of,0
Bacon,0
",",0
two,0
Blankets,0
",",0
a,0
Petticoat,0
",",0
and,0
other,0
Things,0
;,0
the,0
Goods,0
of,0
Richard,B-pers
Turner,I-pers
",",0
the,0
10th,0
of,0
February,0
.,0
The,0
Evidence,0
not,0
coming,0
up,0
to,0
a,0
Proof,0
of,0
the,0
Prisoner,0
's,0
stealing,0
the,0
Goods,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Wills,I-pers
",",0
of,0
the,0
Parish,0
of,0
