TOKEN,NE
Justice,0
.,0
THO,0
.,0
PILKINGTON,0
Mayor,0
.,0
ADVERTISEMENTS,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale,0
Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurey,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
",",0
which,0
in,0
many,0
persons,0
confeth,0
a,0
stinking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
",",0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
days,0
affirm,0
you,0
will,0
be,0
freed,0
from,0
those,0
Maladies,0
before,0
mentioned,0
",",0
with,0
Directions,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
prices,0
",",0
with,0
other,0
Venereal,0
Areana,0
's,0
as,0
occasion,0
serves,0
.,0
There,0
is,0
now,0
Published,0
",",0
The,0
Politicks,0
of,0
Europe,0
",",0
or,0
",",0
A,0
Rational,0
Journal,0
concerning,0
the,0
present,0
Affairs,0
of,0
the,0
Time,0
;,0
giving,0
an,0
Account,0
of,0
the,0
present,0
State,0
of,0
Europe,0
",",0
with,0
regard,0
to,0
its,0
Two,0
most,0
Active,0
Powers,0
;,0
William,B-pers
the,0
Third,0
",",0
and,0
Lewis,B-pers
the,0
Fourteenth,0
.,0
price,0
6,0
d.,0
The,0
Continuation,0
of,0
which,0
Journal,0
will,0
be,0
now,0
published,0
every,0
Saturday,0
in,0
a,0
single,0
sheet,0
",",0
Sold,0
by,0
Langley,0
Curtiss,0
",",0
at,0
Sir,0
Edmondbury,0
Godfry,0
's,0
Head,0
",",0
near,0
Fleet-bridge,0
.,0
In,0
Plow-Yard,0
in,0
Grays-Inn,0
Lane,0
",",0
lives,0
Dr.,0
Thomas,B-pers
Kirleus,I-pers
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,B-pers
Physician,I-pers
to,0
Charles,B-pers
II,I-pers
.,0
until,0
his,0
Death,0
:,0
Who,0
",",0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
hindering,0
no,0
Business,0
",",0
Cures,0
all,0
Vleers,0
",",0
Scabs,0
",",0
Scurfs,0
in,0
the,0
Faco,0
",",0
or,0
elsewhere,0
;,0
Kings-Evil,0
",",0
Leprosie,0
",",0
and,0
Venereal,0
Disease,0
",",0
expecting,0
nothing,0
if,0
he,0
Cures,0
not,0
Of,0
the,0
last,0
",",0
he,0
bath,0
Cured,0
about,0
500,0
persons,0
in,0
this,0
City,0
",",0
many,0
after,0
Fluxing,0
.,0
It,0
quickly,0
and,0
safety,0
Cures,0
it,0
in,0
the,0
beginning,0
",",0
which,0
can,0
not,0
be,0
done,0
with,0
Mercury,0
",",0
without,0
danger,0
of,0
Life,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quart,0
",",0
she,0
the,0
Pill,0
1,0
s.,0
the,0
Box,0
",",0
which,0
is,0
two,0
Purges,0
.,0
They,0
excel,0
all,0
Purges,0
",",0
in,0
cleansing,0
all,0
Crudities,0
and,0
Impurities,0
",",0
and,0
so,0
prevent,0
and,0
Cure,0
many,0
Diseases,0
",",0
and,0
especially,0
she,0
Gent,0
and,0
Stone,0
.,0
In,0
all,0
Diseases,0
he,0
gives,0
his,0
Opinion,0
for,0
nothing,0
.,0
