TOKEN,NE
.,0
But,0
before,0
that,0
",",0
did,0
your,0
father,0
say,0
any,0
thing,0
about,0
it,0
?,0
-,0
The,0
Justice,0
said,0
",",0
I,0
was,0
to,0
come,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
my,0
father,0
told,0
me,0
",",0
I,0
was,0
to,0
come,0
here,0
.,0
Do,0
you,0
know,0
what,0
promises,0
were,0
made,0
to,0
these,0
children,0
if,0
they,0
would,0
tell,0
the,0
truth,0
?,0
-,0
I,0
saw,0
Mr.,0
Grieve,0
clap,0
my,0
brothers,0
on,0
the,0
head,0
",",0
and,0
told,0
them,0
to,0
tell,0
the,0
truth,0
",",0
and,0
they,0
should,0
not,0
be,0
hurt,0
;,0
that,0
was,0
at,0
the,0
Cock,0
.,0
Did,0
your,0
father,0
ever,0
say,0
any,0
thing,0
to,0
them,0
?,0
-,0
No,0
Sir,0
",",0
they,0
were,0
taken,0
directly,0
to,0
Bridewell,0
",",0
my,0
father,0
never,0
saw,0
them,0
after,0
.,0
Court,0
.,0
Swear,0
her,0
to,0
give,0
evidence,0
.,0
SWORN,0
IN,0
CHIEF,0
.,0
Had,0
any,0
thing,0
been,0
said,0
to,0
you,0
after,0
",",0
of,0
the,0
evidence,0
you,0
was,0
to,0
give,0
by,0
any,0
body,0
?,0
-,0
Nobody,0
said,0
any,0
thing,0
.,0
Has,0
there,0
been,0
any,0
threats,0
to,0
prosecute,0
you,0
if,0
you,0
did,0
not,0
tell,0
the,0
truth,0
?,0
-,0
No,0
Sir,0
",",0
nobody,0
said,0
any,0
thing,0
to,0
me,0
;,0
my,0
father,0
said,0
",",0
I,0
must,0
tell,0
all,0
the,0
truth,0
.,0
But,0
did,0
any,0
body,0
at,0
the,0
Justice,0
's,0
tell,0
you,0
",",0
that,0
if,0
you,0
did,0
not,0
give,0
evidence,0
you,0
would,0
be,0
prosecuted,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
remembrance,0
.,0
Are,0
you,0
sure,0
that,0
nobody,0
told,0
you,0
that,0
if,0
you,0
did,0
not,0
give,0
evidence,0
against,0
these,0
boys,0
",",0
your,0
father,0
and,0
you,0
should,0
be,0
prosecuted,0
?,0
-,0
No,0
Sir,0
",",0
not,0
to,0
my,0
remembrance,0
;,0
I,0
do,0
not,0
remember,0
it,0
.,0
It,0
could,0
not,0
well,0
pass,0
without,0
your,0
remembering,0
it,0
;,0
will,0
you,0
swear,0
that,0
no,0
such,0
thing,0
did,0
pass,0
?,0
-,0
I,0
can,0
not,0
say,0
so,0
unless,0
I,0
was,0
positive,0
of,0
it,0
.,0
Did,0
nobody,0
ever,0
say,0
to,0
you,0
",",0
that,0
unless,0
you,0
gave,0
evidence,0
against,0
these,0
boys,0
",",0
you,0
or,0
some,0
of,0
the,0
family,0
would,0
be,0
prosecuted,0
?,0
-,0
No,0
Sir,0
",",0
I,0
can,0
not,0
positively,0
say,0
",",0
whether,0
they,0
did,0
or,0
no,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
not,0
your,0
father,0
threated,0
with,0
a,0
prosecution,0
",",0
unless,0
evidence,0
was,0
given,0
against,0
these,0
boys,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
",",0
indeed,0
.,0
Was,0
not,0
you,0
yourself,0
threatened,0
?,0
-,0
I,0
do,0
not,0
recollect,0
I,0
was,0
.,0
Will,0
you,0
swear,0
that,0
no,0
such,0
threat,0
was,0
ever,0
made,0
use,0
of,0
to,0
you,0
?,0
-,0
I,0
can,0
not,0
",",0
because,0
I,0
am,0
not,0
positive,0
;,0
they,0
might,0
",",0
and,0
I,0
not,0
take,0
notice,0
of,0
what,0
they,0
said,0
.,0
Was,0
any,0
such,0
thing,0
ever,0
said,0
to,0
you,0
by,0
any,0
body,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
Yes,0
",",0
you,0
can,0
positively,0
say,0
",",0
if,0
no,0
such,0
thing,0
was,0
never,0
said,0
",",0
it,0
is,0
easy,0
for,0
you,0
to,0
say,0
so,0
?,0
-,0
They,0
might,0
say,0
so,0
",",0
and,0
I,0
never,0
took,0
notice,0
of,0
it,0
.,0
Who,0
do,0
you,0
think,0
said,0
so,0
as,0
you,0
recollectnow,0
?,0
-,0
Nobody,0
that,0
I,0
recollect,0
;,0
nobody,0
said,0
any,0
thing,0
to,0
me,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
my,0
father,0
did,0
not,0
;,0
there,0
have,0
been,0
a,0
many,0
people,0
to,0
see,0
my,0
father,0
",",0
since,0
my,0
brothers,0
have,0
been,0
gone,0
.,0
But,0
I,0
want,0
to,0
know,0
what,0
any,0
body,0
has,0
said,0
to,0
you,0
.,0
-,0
Nobody,0
has,0
said,0
any,0
thing,0
to,0
me,0
.,0
Did,0
any,0
body,0
else,0
?,0
-,0
People,0
have,0
spoke,0
to,0
me,0
;,0
but,0
I,0
do,0
not,0
remember,0
their,0
saying,0
any,0
thing,0
of,0
that,0
sort,0
to,0
me,0
.,0
You,0
do,0
not,0
say,0
heartily,0
that,0
they,0
did,0
not,0
;,0
you,0
have,0
nothing,0
to,0
fear,0
here,0
;,0
you,0
are,0
under,0
protection,0
here,0
",",0
provided,0
you,0
speak,0
the,0
truth,0
;,0
nothing,0
can,0
hurt,0
you,0
now,0
or,0
hereafter,0
",",0
if,0
you,0
speak,0
the,0
whole,0
truth,0
;,0
and,0
you,0
are,0
liable,0
to,0
be,0
punished,0
",",0
if,0
you,0
do,0
not,0
speak,0
the,0
whole,0
truth,0
;,0
did,0
any,0
body,0
ever,0
persuade,0
you,0
to,0
give,0
evidence,0
against,0
these,0
boys,0
",",0
in,0
order,0
to,0
save,0
either,0
yourself,0
",",0
or,0
any,0
part,0
of,0
your,0
family,0
",",0
from,0
a,0
prosecution,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nobody,0
never,0
did,0
;,0
I,0
am,0
sure,0
nobody,0
did,0
;,0
many,0
people,0
said,0
",",0
be,0
sure,0
you,0
tell,0
the,0
whole,0
truth,0
",",0
and,0
do,0
not,0
go,0
tell,0
a,0
story,0
upon,0
your,0
oath,0
.,0
But,0
had,0
you,0
no,0
motive,0
to,0
induce,0
you,0
to,0
come,0
here,0
to,0
give,0
evidence,0
against,0
your,0
three,0
brothers,0
?,0
-,0
No,0
more,0
than,0
that,0
I,0
was,0
ordered,0
;,0
I,0
went,0
up,0
to,0
speak,0
to,0
my,0
brothers,0
",",0
and,0
I,0
saw,0
the,0
shoes,0
in,0
the,0
cockloft,0
.,0
Do,0
you,0
know,0
any,0
thing,0
how,0
these,0
shoes,0
came,0
into,0
your,0
father,0
's,0
house,0
?,0
-,0
I,0
asked,0
my,0
brother,0
how,0
they,0
came,0
there,0
",",0
and,0
he,0
said,0
my,0
brother,0
William,0
had,0
been,0
playing,0
;,0
he,0
said,0
he,0
had,0
been,0
a,0
top,0
of,0
the,0
leads,0
;,0
and,0
my,0
little,0
brothers,0
some,0
of,0
them,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
went,0
down,0
into,0
the,0
house,0
",",0
and,0
brought,0
up,0
some,0
of,0
the,0
shoes,0
;,0
and,0
when,0
I,0
saw,0
the,0
shoes,0
",",0
I,0
desired,0
them,0
to,0
take,0
them,0
back,0
again,0
",",0
and,0
my,0
big,0
brother,0
said,0
he,0
would,0
;,0
my,0
little,0
brother,0
had,0
them,0
in,0
a,0
pin-a-fore,0
;,0
then,0
my,0
father,0
called,0
us,0
all,0
down,0
to,0
read,0
;,0
it,0
was,0
on,0
Sunday,0
night,0
.,0
How,0
came,0
they,0
a,0
top,0
of,0
your,0
father,0
's,0
bed,0
?,0
-,0
When,0
the,0
constable,0
came,0
with,0
a,0
search-warrant,0
to,0
the,0
house,0
",",0
my,0
mother,0
came,0
up,0
stairs,0
",",0
and,0
I,0
saw,0
Mr.,0
Grieve,0
",",0
and,0
I,0
thought,0
what,0
he,0
came,0
for,0
",",0
and,0
I,0
went,0
into,0
the,0
cock-loft,0
and,0
brought,0
the,0
shoes,0
down,0
",",0
and,0
put,0
them,0
on,0
my,0
mother,0
's,0
bed,0
.,0
How,0
long,0
had,0
they,0
been,0
in,0
the,0
house,0
?,0
-,0
On,0
Sunday,0
night,0
",",0
and,0
this,0
was,0
on,0
Monday,0
morning,0
",",0
when,0
I,0
went,0
up,0
I,0
saw,0
them,0
in,0
the,0
cock-loft,0
;,0
my,0
eldest,0
brother,0
told,0
me,0
where,0
they,0
came,0
from,0
;,0
they,0
were,0
all,0
up,0
in,0
the,0
cock-loft,0
;,0
when,0
I,0
came,0
up,0
they,0
were,0
jumping,0
about,0
.,0
Did,0
you,0
never,0
see,0
any,0
of,0
them,0
before,0
that,0
Sunday,0
evening,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
before,0
",",0
nor,0
heard,0
any,0
thing,0
of,0
them,0
;,0
I,0
had,0
often,0
been,0
up,0
in,0
the,0
cock-lost,0
;,0
I,0
was,0
up,0
there,0
on,0
the,0
Saturday,0
night,0
.,0
Are,0
the,0
shoes,0
here,0
that,0
were,0
found,0
?,0
Prosecutor,0
.,0
Yes,0
.,0
(,0
The,0
shoes,0
deposed,0
to,0
.,0
),0
Court,0
.,0
There,0
was,0
no,0
way,0
in,0
which,0
they,0
could,0
be,0
got,0
out,0
of,0
your,0
shop,0
",",0
but,0
in,0
the,0
way,0
you,0
have,0
described,0
before,0
?,0
-,0
No,0
.,0
Mr.,0
TIREY,0
",",0
the,0
father,0
",",0
sworn,0
.,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
eldest,0
is,0
fifteen,0
",",0
and,0
the,0
other,0
is,0
twelve,0
",",0
or,0
in,0
his,0
thirteenth,0
",",0
and,0
the,0
youngest,0
is,0
about,0
nine,0
",",0
or,0
between,0
nine,0
and,0
ten,0
;,0
I,0
can,0
not,0
say,0
which,0
;,0
I,0
have,0
it,0
down,0
;,0
I,0
did,0
not,0
look,0
at,0
their,0
age,0
;,0
I,0
did,0
not,0
think,0
it,0
would,0
have,0
been,0
asked,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
these,0
three,0
children,0
are,0
indicted,0
for,0
stealing,0
a,0
quantity,0
of,0
shoes,0
",",0
and,0
some,0
other,0
articles,0
",",0
the,0
property,0
of,0
John,B-pers
Grieve,I-pers
;,0
and,0
the,0
first,0
point,0
that,0
you,0
ought,0
to,0
consider,0
in,0
an,0
indictment,0
of,0
this,0
kind,0
",",0
is,0
the,0
capacity,0
of,0
the,0
parties,0
to,0
commit,0
the,0
crime,0
of,0
which,0
they,0
are,0
charged,0
:,0
the,0
law,0
requires,0
that,0
a,0
person,0
who,0
is,0
charged,0
with,0
a,0
crime,0
",",0
should,0
be,0
in,0
a,0
situation,0
capable,0
of,0
comitting,0
that,0
crime,0
;,0
he,0
should,0
be,0
a,0
moral,0
agent,0
;,0
the,0
law,0
has,0
fixed,0
different,0
ages,0
",",0
to,0
enable,0
persons,0
to,0
do,0
different,0
acts,0
;,0
at,0
the,0
age,0
of,0
twenty-one,0
a,0
party,0
is,0
completely,0
master,0
of,0
himself,0
",",0
in,0
point,0
of,0
law,0
",",0
and,0
capable,0
of,0
doing,0
every,0
act,0
that,0
any,0
other,0
freeman,0
can,0
do,0
;,0
at,0
the,0
age,0
of,0
seventeen,0
a,0
person,0
is,0
capable,0
of,0
being,0
an,0
executor,0
",",0
and,0
of,0
acting,0
inaffairs,0
belonging,0
to,0
that,0
",",0
provided,0
the,0
trust,0
is,0
reposed,0
in,0
them,0
by,0
other,0
people,0
;,0
the,0
age,0
of,0
fourteen,0
is,0
what,0
is,0
usually,0
called,0
in,0
law,0
the,0
age,0
of,0
discretion,0
;,0
and,0
anciently,0
",",0
before,0
the,0
laws,0
that,0
were,0
made,0
in,0
restraint,0
of,0
marriage,0
",",0
at,0
that,0
age,0
children,0
were,0
capable,0
of,0
consenting,0
",",0
so,0
as,0
to,0
contract,0
themselves,0
in,0
marriage,0
;,0
below,0
the,0
age,0
of,0
fourteen,0
they,0
are,0
considered,0
",",0
in,0
point,0
of,0
law,0
",",0
as,0
not,0
within,0
the,0
age,0
of,0
discretion,0
;,0
the,0
law,0
",",0
however,0
",",0
has,0
fixed,0
no,0
precise,0
time,0
at,0
which,0
a,0
child,0
shall,0
begin,0
to,0
be,0
responsible,0
for,0
its,0
actions,0
;,0
and,0
anciently,0
",",0
doubts,0
have,0
been,0
entertained,0
with,0
respect,0
to,0
all,0
ages,0
;,0
for,0
ideots,0
",",0
lunaticks,0
",",0
and,0
persons,0
non,0
compos,0
mentis,0
",",0
are,0
not,0
answerable,0
for,0
crimes,0
that,0
they,0
commit,0
;,0
in,0
the,0
same,0
way,0
",",0
a,0
child,0
that,0
is,0
of,0
so,0
tender,0
years,0
as,0
to,0
be,0
alike,0
incapable,0
of,0
distinguishing,0
good,0
from,0
evil,0
",",0
and,0
of,0
knowing,0
the,0
moral,0
consequence,0
of,0
its,0
actions,0
",",0
is,0
not,0
capable,0
",",0
in,0
point,0
of,0
law,0
",",0
of,0
committing,0
a,0
crime,0
;,0
and,0
a,0
variety,0
of,0
doubts,0
have,0
been,0
from,0
time,0
to,0
time,0
entertained,0
",",0
with,0
respect,0
to,0
the,0
capacity,0
of,0
children,0
to,0
commit,0
crimes,0
",",0
when,0
under,0
the,0
age,0
of,0
discretion,0
;,0
for,0
after,0
the,0
age,0
of,0
discretion,0
",",0
which,0
is,0
fourteen,0
",",0
the,0
law,0
presumes,0
capacity,0
to,0
make,0
them,0
accountable,0
",",0
but,0
not,0
before,0
that,0
age,0
",",0
unless,0
some,0
act,0
is,0
shewn,0
",",0
or,0
unless,0
it,0
appears,0
that,0
the,0
party,0
charged,0
with,0
the,0
crime,0
",",0
from,0
their,0
actions,0
",",0
or,0
from,0
their,0
committing,0
the,0
fact,0
itself,0
",",0
had,0
that,0
degree,0
of,0
understanding,0
and,0
discretion,0
sufficient,0
to,0
make,0
them,0
accountable,0
for,0
their,0
actions,0
",",0
and,0
conscious,0
of,0
the,0
nature,0
and,0
consequences,0
of,0
them,0
;,0
and,0
on,0
that,0
principle,0
it,0
is,0
",",0
that,0
sometimes,0
children,0
of,0
very,0
tender,0
years,0
have,0
been,0
condemned,0
and,0
executed,0
for,0
very,0
atrocious,0
offences,0
;,0
there,0
was,0
one,0
instance,0
of,0
a,0
child,0
of,0
between,0
nine,0
and,0
ten,0
years,0
of,0
age,0
condemned,0
and,0
executed,0
for,0
murder,0
;,0
and,0
the,0
judges,0
were,0
of,0
opinion,0
",",0
that,0
the,0
circumstances,0
of,0
the,0
case,0
being,0
attended,0
with,0
a,0
considerable,0
degree,0
of,0
cunning,0
",",0
and,0
with,0
endeavours,0
",",0
on,0
the,0
part,0
of,0
the,0
child,0
",",0
to,0
conceal,0
the,0
fact,0
which,0
it,0
had,0
committed,0
;,0
they,0
were,0
of,0
opinion,0
",",0
that,0
these,0
circumstances,0
evidenced,0
a,0
degree,0
of,0
capacity,0
in,0
the,0
child,0
",",0
beyond,0
its,0
years,0
",",0
and,0
a,0
consciousness,0
of,0
what,0
it,0
had,0
done,0
",",0
and,0
that,0
it,0
was,0
answerable,0
;,0
in,0
the,0
same,0
manner,0
",",0
in,0
other,0
instances,0
",",0
the,0
judges,0
have,0
admitted,0
that,0
principle,0
",",0
that,0
a,0
degree,0
of,0
cunning,0
",",0
and,0
of,0
that,0
malicious,0
mind,0
which,0
the,0
law,0
requires,0
in,0
the,0
perpetration,0
of,0
crimes,0
",",0
will,0
supply,0
the,0
defect,0
of,0
years,0
",",0
and,0
make,0
the,0
party,0
responsible,0
for,0
their,0
actions,0
;,0
but,0
in,0
general,0
",",0
something,0
should,0
appear,0
to,0
induce,0
a,0
jury,0
to,0
think,0
that,0
the,0
child,0
is,0
conscious,0
of,0
the,0
consequences,0
of,0
its,0
actions,0
",",0
in,0
order,0
to,0
induce,0
them,0
",",0
on,0
any,0
evidence,0
",",0
however,0
clear,0
",",0
to,0
convict,0
such,0
child,0
of,0
a,0
felonious,0
action,0
",",0
because,0
they,0
must,0
not,0
only,0
be,0
satisfied,0
that,0
the,0
fact,0
was,0
committed,0
",",0
but,0
that,0
it,0
was,0
committed,0
from,0
a,0
felonious,0
intention,0
;,0
now,0
a,0
felonious,0
intention,0
can,0
never,0
exist,0
in,0
any,0
person,0
who,0
",",0
from,0
years,0
",",0
or,0
other,0
circumstances,0
",",0
are,0
not,0
acquainted,0
with,0
the,0
consequences,0
of,0
what,0
they,0
do,0
;,0
I,0
therefore,0
think,0
it,0
very,0
clear,0
that,0
the,0
younger,0
boy,0
ought,0
to,0
be,0
acquitted,0
;,0
for,0
if,0
he,0
had,0
been,0
in,0
point,0
of,0
fact,0
guilty,0
",",0
there,0
is,0
no,0
evidence,0
",",0
either,0
from,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
or,0
the,0
previous,0
conduct,0
of,0
the,0
child,0
",",0
to,0
shew,0
any,0
degree,0
of,0
art,0
or,0
cunning,0
beyond,0
his,0
years,0
",",0
or,0
to,0
fix,0
him,0
with,0
a,0
moral,0
consciousness,0
of,0
his,0
actions,0
;,0
and,0
unless,0
it,0
appears,0
from,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
or,0
from,0
the,0
conduct,0
of,0
the,0
child,0
",",0
that,0
there,0
was,0
a,0
degree,0
of,0
art,0
and,0
discretion,0
in,0
him,0
",",0
that,0
made,0
him,0
accountable,0
",",0
he,0
is,0
not,0
a,0
person,0
capable,0
of,0
being,0
acquainted,0
with,0
the,0
nature,0
of,0
the,0
case,0
",",0
and,0
he,0
should,0
therefore,0
be,0
acquitted,0
",",0
as,0
a,0
person,0
not,0
capable,0
of,0
knowing,0
the,0
nature,0
and,0
tendency,0
of,0
his,0
actions,0
;,0
but,0
it,0
would,0
be,0
dangerous,0
to,0
fix,0
any,0
rule,0
",",0
and,0
it,0
is,0
left,0
to,0
the,0
discretion,0
of,0
the,0
Court,0
and,0
Jury,0
to,0
judge,0
from,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
whether,0
these,0
circumstances,0
are,0
such,0
as,0
to,0
supply,0
the,0
defect,0
of,0
years,0
;,0
and,0
certainly,0
there,0
is,0
no,0
evidence,0
of,0
that,0
sort,0
in,0
the,0
case,0
of,0
the,0
younger,0
child,0
;,0
so,0
far,0
with,0
respect,0
to,0
him,0
",",0
therefore,0
",",0
I,0
think,0
clearly,0
",",0
whatever,0
your,0
opinion,0
may,0
be,0
",",0
you,0
ought,0
to,0
acquit,0
him,0
;,0
the,0
next,0
is,0
so,0
near,0
what,0
the,0
law,0
calls,0
the,0
age,0
of,0
discretion,0
",",0
that,0
it,0
would,0
be,0
too,0
much,0
to,0
acquit,0
him,0
on,0
account,0
of,0
his,0
years,0
alone,0
;,0
I,0
will,0
thereforestate,0
the,0
evidence,0
as,0
it,0
respects,0
the,0
two,0
older,0
boys,0
.,0
(,0
Here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
.,0
),0
The,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Jury,0
.,0
We,0
wish,0
to,0
recommend,0
it,0
to,0
the,0
father,0
of,0
these,0
unhappy,0
children,0
",",0
to,0
take,0
more,0
care,0
of,0
them,0
in,0
future,0
.,0
479.,0
ELIZABETH,B-pers
FARRELL,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Wright,I-pers
",",0
on,0
the,0
18th,0
day,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
woollen,0
petticoat,0
",",0
value,0
12,0
d.,0
a,0
tablecloth,0
",",0
value,0
12,0
d.,0
two,0
napkins,0
",",0
value,0
12,0
d.,0
four,0
linen,0
pin-cloths,0
",",0
value,0
12,0
d.,0
one,0
shift,0
",",0
value,0
12,0
d.,0
one,0
linen,0
waistcoat,0
",",0
value,0
12,0
d.,0
two,0
aprons,0
",",0
value,0
12,0
d.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
linen,0
towel,0
",",0
value,0
6,0
d.,0
and,0
one,0
child,0
's,0
linen,0
frock,0
and,0
skirt,0
",",0
value,0
2,0
s.,0
his,0
property,0
.,0
WILLIAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
;,0
I,0
have,0
one,0
child,0
;,0
me,0
and,0
my,0
wife,0
went,0
to,0
bed,0
together,0
;,0
I,0
have,0
no,0
servant,0
.,0
What,0
lodgers,0
have,0
you,0
?,0
-,0
One,0
;,0
we,0
were,0
all,0
in,0
bed,0
.,0
Were,0
all,0
the,0
doors,0
and,0
windows,0
safe,0
?,0
-,0
Yes,0
;,0
I,0
got,0
up,0
at,0
five,0
in,0
the,0
morning,0
",",0
or,0
a,0
little,0
before,0
",",0
to,0
go,0
to,0
work,0
;,0
when,0
I,0
came,0
out,0
of,0
the,0
door,0
",",0
I,0
found,0
the,0
shutters,0
of,0
the,0
kitchen,0
window,0
wide,0
open,0
.,0
Were,0
the,0
shutters,0
broke,0
?,0
-,0
No,0
",",0
they,0
were,0
not,0
broke,0
;,0
they,0
were,0
wrenched,0
open,0
;,0
there,0
are,0
two,0
shutters,0
",",0
and,0
a,0
pin,0
goes,0
in,0
the,0
center,0
",",0
and,0
fastens,0
them,0
;,0
they,0
were,0
pulled,0
one,0
from,0
another,0
",",0
and,0
I,0
found,0
the,0
pin,0
in,0
one,0
place,0
",",0
and,0
the,0
key,0
in,0
another,0
",",0
on,0
the,0
ground,0
;,0
I,0
went,0
in,0
again,0
to,0
my,0
wife,0
",",0
and,0
the,0
things,0
were,0
all,0
gone,0
off,0
the,0
line,0
",",0
except,0
two,0
little,0
child,0
's,0
shirts,0
;,0
my,0
wife,0
had,0
been,0
washing,0
them,0
;,0
they,0
were,0
on,0
the,0
line,0
over,0
night,0
;,0
my,0
wife,0
went,0
to,0
the,0
office,0
",",0
and,0
found,0
the,0
things,0
that,0
had,0
been,0
stripped,0
.,0
SARAH,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
lost,0
several,0
articles,0
;,0
there,0
was,0
a,0
shift,0
and,0
waistcoat,0
",",0
a,0
child,0
's,0
frock,0
",",0
a,0
tablecloth,0
",",0
two,0
napkins,0
",",0
a,0
towel,0
",",0
two,0
pin-cloths,0
",",0
and,0
two,0
coloured,0
aprons,0
;,0
they,0
had,0
been,0
in,0
the,0
kitchen,0
the,0
night,0
before,0
",",0
on,0
the,0
lines,0
;,0
I,0
went,0
to,0
the,0
office,0
afterwards,0
",",0
and,0
gave,0
information,0
",",0
and,0
was,0
told,0
the,0
things,0
were,0
stopped,0
;,0
I,0
examined,0
them,0
",",0
and,0
found,0
they,0
were,0
my,0
property,0
;,0
my,0
property,0
was,0
in,0
possession,0
of,0
the,0
constable,0
of,0
the,0
night,0
;,0
his,0
name,0
is,0
Peter,B-pers
Mayne,I-pers
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
It,0
was,0
my,0
night,0
at,0
the,0
watch-house,0
on,0
Friday,0
night,0
last,0
;,0
I,0
went,0
to,0
take,0
a,0
turn,0
round,0
the,0
parish,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
;,0
knowing,0
her,0
",",0
I,0
stopt,0
her,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
in,0
her,0
apron,0
;,0
it,0
might,0
be,0
about,0
two,0
o'clock,0
;,0
I,0
met,0
her,0
in,0
Blue-anchor-yard,0
;,0
that,0
is,0
not,0
above,0
ten,0
minutes,0
walk,0
from,0
the,0
prosecutor,0
's,0
house,0
;,0
then,0
I,0
asked,0
her,0
what,0
she,0
had,0
in,0
her,0
apron,0
;,0
she,0
immediately,0
let,0
this,0
property,0
fall,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
asked,0
her,0
where,0
she,0
got,0
them,0
?,0
she,0
said,0
",",0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
I,0
locked,0
her,0
up,0
in,0
the,0
watch-house,0
;,0
the,0
next,0
morning,0
",",0
I,0
heard,0
the,0
prosecutor,0
's,0
house,0
had,0
been,0
broke,0
open,0
;,0
I,0
went,0
down,0
",",0
and,0
I,0
fitted,0
this,0
poker,0
",",0
which,0
exactly,0
fitted,0
the,0
place,0
in,0
the,0
shutter,0
and,0
there,0
were,0
two,0
panes,0
of,0
glass,0
had,0
been,0
cut,0
out,0
",",0
to,0
open,0
the,0
casement,0
;,0
the,0
prisoner,0
had,0
this,0
poker,0
upon,0
her,0
;,0
it,0
was,0
tied,0
up,0
in,0
her,0
apron,0
",",0
with,0
the,0
property,0
;,0
here,0
is,0
every,0
article,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
poker,0
fitted,0
exactly,0
where,0
the,0
shutter,0
closed,0
.,0
Do,0
you,0
mean,0
to,0
say,0
there,0
was,0
a,0
hole,0
that,0
fitted,0
?,0
-,0
Yes,0
;,0
it,0
was,0
where,0
the,0
shutter,0
closed,0
;,0
the,0
impression,0
was,0
not,0
half,0
an,0
inch,0
long,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
at,0
Billingsgate,0
that,0
day,0
",",0
and,0
bargained,0
for,0
three,0
baskets,0
of,0
fish,0
;,0
I,0
came,0
away,0
",",0
and,0
left,0
them,0
;,0
coming,0
over,0
Tower-hill,0
",",0
I,0
picked,0
up,0
this,0
bundle,0
",",0
and,0
this,0
bit,0
of,0
iron,0
in,0
it,0
;,0
coming,0
along,0
Blue-anchor-yard,0
",",0
I,0
met,0
Mr.,0
Mayne,0
;,0
he,0
swears,0
it,0
was,0
two,0
;,0
it,0
was,0
half,0
after,0
four,0
when,0
he,0
took,0
me,0
;,0
he,0
said,0
",",0
Bett,0
",",0
this,0
is,0
forty,0
pounds,0
for,0
me,0
.,0
Court,0
to,0
Mrs.,0
Wright,0
.,0
Which,0
of,0
you,0
was,0
last,0
up,0
that,0
night,0
?,0
-,0
We,0
both,0
went,0
to,0
bed,0
together,0
;,0
our,0
lodgers,0
were,0
gone,0
to,0
bed,0
;,0
it,0
is,0
a,0
man,0
and,0
his,0
wife,0
;,0
I,0
am,0
positive,0
they,0
were,0
gone,0
to,0
bed,0
",",0
because,0
I,0
was,0
the,0
last,0
person,0
that,0
fastened,0
the,0
street-door,0
",",0
and,0
I,0
know,0
nobody,0
went,0
out,0
afterwards,0
:,0
I,0
desired,0
my,0
husband,0
to,0
shut,0
the,0
window,0
:,0
I,0
did,0
not,0
see,0
him,0
shut,0
it,0
:,0
it,0
was,0
fastened,0
:,0
the,0
pin,0
and,0
the,0
key,0
were,0
within,0
side,0
.,0
Is,0
there,0
any,0
bar,0
?,0
-,0
No,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
480.,0
JAMES,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
