TOKEN,NE
with,0
Silver,0
",",0
value,0
1s,0
.,0
a,0
Tobacco-stopper,0
",",0
value,0
2,0
d,0
a,0
Piece,0
of,0
old,0
Coin,0
",",0
value,0
6,0
d.,0
and,0
11,0
s,0
in,0
Money,0
",",0
Nov,0
6,0
.,0
William,B-pers
Burroughs,I-pers
.,0
I,0
had,0
been,0
to,0
see,0
a,0
Woman,0
Home,0
who,0
liv,0
'd,0
in,0
Spittlefields,0
",",0
and,0
was,0
returning,0
back,0
about,0
eleven,0
o'Clock,0
;,0
as,0
I,0
came,0
along,0
under,0
Bedlam,0
Wall,0
",",0
I,0
heard,0
some,0
Men,0
coming,0
up,0
the,0
Fields,0
",",0
so,0
I,0
put,0
the,0
String,0
of,0
my,0
Watch,0
into,0
my,0
Fob,0
for,0
fear,0
of,0
being,0
robbed,0
.,0
When,0
I,0
got,0
to,0
Bedlam,B-place
Gate,I-place
",",0
four,0
Men,0
came,0
up,0
to,0
me,0
",",0
one,0
of,0
them,0
endeavoured,0
to,0
strike,0
up,0
my,0
Heels,0
",",0
but,0
I,0
kept,0
him,0
off,0
with,0
my,0
Hands,0
;,0
another,0
of,0
them,0
clapp,0
'd,0
his,0
Hand,0
before,0
this,0
Eye,0
",",0
and,0
a,0
Pistol,0
was,0
put,0
close,0
to,0
the,0
other,0
;,0
in,0
this,0
Manner,0
they,0
held,0
me,0
",",0
while,0
they,0
robbed,0
me,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
They,0
took,0
from,0
me,0
my,0
Watch,0
",",0
with,0
the,0
String,0
and,0
Seal,0
",",0
a,0
Clasp,0
Penknife,0
",",0
a,0
Wire,0
Tobacco-stopper,0
",",0
a,0
Whistle,0
made,0
in,0
the,0
Shape,0
of,0
a,0
Bugle,0
Horn,0
",",0
tipp,0
'd,0
with,0
Silver,0
",",0
and,0
a,0
Flemish,0
Pocket-Piece,0
",",0
which,0
had,0
Dantzick,0
Skilling,0
on,0
the,0
one,0
Side,0
",",0
and,0
a,0
Crown,0
",",0
with,0
a,0
Flourish,0
round,0
it,0
",",0
on,0
the,0
other,0
.,0
I,0
saw,0
their,0
Number,0
by,0
the,0
Light,0
of,0
a,0
Lamp,0
at,0
the,0
Corner,0
of,0
the,0
Place,0
where,0
they,0
rifled,0
me,0
",",0
but,0
I,0
do,0
n't,0
know,0
any,0
of,0
them,0
.,0
I,0
have,0
been,0
to,0
see,0
Swift,0
(,0
the,0
Evidence,0
),0
and,0
Golding,0
",",0
since,0
they,0
were,0
taken,0
",",0
and,0
I,0
do,0
n't,0
know,0
any,0
Thing,0
of,0
Swift,0
",",0
nor,0
can,0
I,0
say,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Men,0
that,0
robbed,0
me,0
",",0
nor,0
was,0
any,0
of,0
my,0
Things,0
found,0
upon,0
him,0
.,0
I,0
can,0
call,0
Witnesses,0
to,0
prove,0
that,0
I,0
have,0
often,0
said,0
",",0
that,0
I,0
knew,0
none,0
of,0
them,0
.,0
Councel,0
.,0
Have,0
you,0
never,0
said,0
",",0
that,0
you,0
believed,0
Swift,0
",",0
the,0
Evidence,0
",",0
was,0
one,0
of,0
them,0
?,0
Burroughs,0
.,0
No,0
;,0
I,0
never,0
said,0
any,0
such,0
Thing,0
.,0
The,0
Evidence,0
Swift,0
",",0
who,0
was,0
carried,0
out,0
of,0
Court,0
while,0
Burroughs,0
was,0
under,0
Examination,0
",",0
now,0
was,0
called,0
in,0
.,0
Richard,B-pers
Swift,I-pers
.,0
On,0
the,0
6th,0
of,0
November,0
",",0
Golding,0
the,0
Prisoner,0
",",0
James,B-pers
Daws,I-pers
",",0
John,B-pers
Markham,I-pers
",",0
and,0
I,0
",",0
met,0
at,0
Daws,0
's,0
House,0
in,0
Barbican,0
",",0
and,0
we,0
all,0
went,0
out,0
to,0
rob,0
somebody,0
or,0
other,0
;,0
we,0
agreed,0
first,0
of,0
all,0
to,0
go,0
to,0
the,0
King,0
's,0
Road,0
",",0
where,0
we,0
robbed,0
a,0
Man,0
and,0
a,0
Woman,0
of,0
Seven-pence,0
Three,0
Farthings,0
;,0
then,0
we,0
came,0
to,0
Moorfields,0
",",0
and,0
by,0
Bedlam,0
Wall,0
we,0
met,0
Mr.,0
Burroughs,0
.,0
The,0
Prisoner,0
put,0
one,0
of,0
his,0
Hands,0
over,0
one,0
of,0
the,0
Prosecutor,0
's,0
Eyes,0
",",0
and,0
clapped,0
his,0
Pistol,0
to,0
the,0
other,0
;,0
Markham,0
stood,0
behind,0
him,0
",",0
the,0
other,0
Man,0
took,0
the,0
Goods,0
from,0
him,0
",",0
and,0
I,0
took,0
his,0
Money,0
",",0
which,0
was,0
Eleven,0
Shillings,0
.,0
When,0
we,0
had,0
robbed,0
him,0
",",0
we,0
bid,0
him,0
go,0
about,0
his,0
Business,0
;,0
then,0
we,0
went,0
to,0
Daws,0
's,0
House,0
",",0
and,0
shared,0
the,0
Money,0
;,0
the,0
Watch,0
we,0
carried,0
to,0
Rumford,0
",",0
and,0
there,0
we,0
sold,0
it,0
for,0
a,0
Guinea,0
and,0
a,0
Half,0
;,0
Daws,0
kept,0
half,0
a,0
Guinea,0
for,0
his,0
own,0
Share,0
",",0
we,0
three,0
divided,0
the,0
Guinea,0
between,0
us,0
",",0
and,0
had,0
7,0
s.,0
apiece,0
.,0
Councel,0
.,0
How,0
came,0
you,0
to,0
be,0
taken,0
up,0
?,0
Swift,0
.,0
I,0
was,0
not,0
taken,0
up,0
for,0
this,0
Robbery,0
.,0
There,0
were,0
seven,0
Aprons,0
of,0
Madam,0
Beavis,0
's,0
taken,0
from,0
Charter-House,0
Square,0
",",0
and,0
the,0
Woman,0
that,0
had,0
pawned,0
them,0
quarrelling,0
with,0
me,0
and,0
my,0
Wife,0
",",0
she,0
went,0
and,0
told,0
Mrs.,0
Beavis,0
",",0
that,0
I,0
stole,0
them,0
;,0
I,0
was,0
taken,0
up,0
for,0
this,0
Fact,0
",",0
but,0
they,0
were,0
not,0
able,0
to,0
swear,0
any,0
Thing,0
against,0
me,0
",",0
so,0
I,0
was,0
discharged,0
",",0
and,0
as,0
I,0
was,0
coming,0
Home,0
",",0
they,0
desired,0
me,0
to,0
make,0
myself,0
an,0
Evidence,0
",",0
that,0
I,0
might,0
get,0
rid,0
of,0
my,0
Companions,0
",",0
so,0
I,0
made,0
my,0
Information,0
before,0
Justice,0
Poulson,0
.,0
The,0
Prisoner,0
pawned,0
the,0
Waistcoat,0
and,0
Shirt,0
that,0
is,0
now,0
upon,0
his,0
Back,0
",",0
to,0
buy,0
a,0
Pair,0
of,0
Pistols,0
for,0
us,0
to,0
go,0
out,0
with,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
a,0
Year,0
",",0
but,0
this,0
was,0
the,0
first,0
Time,0
we,0
ever,0
went,0
out,0
altogether,0
.,0
Thomas,B-pers
Sullivan,I-pers
.,0
On,0
the,0
26th,0
of,0
March,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
about,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
with,0
another,0
Man,0
",",0
and,0
told,0
me,0
",",0
he,0
was,0
informed,0
",",0
that,0
Swift,0
",",0
being,0
taken,0
up,0
for,0
stealing,0
some,0
Linnen,0
",",0
had,0
made,0
an,0
Information,0
",",0
in,0
which,0
he,0
was,0
included,0
",",0
and,0
that,0
if,0
he,0
should,0
be,0
taken,0
",",0
he,0
should,0
be,0
hang,0
'd,0
.,0
Why,0
your,0
only,0
Way,0
",",0
says,0
I,0
",",0
is,0
to,0
make,0
yourself,0
an,0
Evidence,0
;,0
and,0
I,0
went,0
with,0
him,0
to,0
Justice,0
Farmer,0
's,0
at,0
No,0
.,0
14.,0
in,0
Princes-Square,0
.,0
We,0
saw,0
only,0
his,0
Clerk,0
",",0
and,0
told,0
him,0
the,0
Story,0
",",0
and,0
that,0
we,0
desired,0
the,0
Prisoner,0
's,0
Information,0
might,0
be,0
taken,0
.,0
Mr.,0
Warrener,0
(,0
the,0
Clerk,0
),0
refused,0
to,0
do,0
any,0
Thing,0
in,0
it,0
",",0
without,0
we,0
would,0
give,0
him,0
a,0
Guinea,0
.,0
I,0
told,0
him,0
",",0
that,0
as,0
the,0
Prisoner,0
came,0
voluntarily,0
",",0
I,0
would,0
give,0
him,0
a,0
Guinea,0
the,0
next,0
Day,0
",",0
and,0
in,0
the,0
mean,0
Time,0
I,0
would,0
give,0
him,0
my,0
Note,0
to,0
pay,0
him,0
two,0
Guineas,0
",",0
if,0
I,0
was,0
not,0
as,0
good,0
as,0
my,0
Word,0
;,0
but,0
he,0
insisted,0
upon,0
having,0
the,0
Guinea,0
down,0
",",0
so,0
I,0
was,0
forced,0
to,0
send,0
my,0
Watch,0
Home,0
to,0
my,0
Spouse,0
",",0
as,0
a,0
Token,0
for,0
her,0
to,0
send,0
me,0
a,0
Guinea,0
;,0
when,0
the,0
Guinea,0
came,0
",",0
Mr.,0
Warrener,0
had,0
it,0
",",0
and,0
took,0
the,0
Information,0
",",0
and,0
as,0
soon,0
as,0
the,0
Prisoner,0
had,0
sworn,0
to,0
it,0
",",0
he,0
and,0
I,0
",",0
and,0
another,0
Man,0
",",0
went,0
in,0
Search,0
of,0
the,0
Persons,0
he,0
had,0
nam,0
'd,0
in,0
his,0
Information,0
",",0
I,0
remember,0
this,0
very,0
Robbery,0
was,0
mentioned,0
in,0
it,0
.,0
The,0
Court,0
express,0
'd,0
their,0
Resentment,0
of,0
Mr.,0
Warrener,0
's,0
Behaviour,0
;,0
and,0
declar,0
'd,0
it,0
to,0
be,0
the,0
Duty,0
of,0
all,0
",",0
who,0
serve,0
as,0
Clerks,0
under,0
Gentleman,0
in,0
the,0
Commission,0
of,0
the,0
Peace,0
",",0
to,0
be,0
always,0
ready,0
to,0
execute,0
their,0
office,0
without,0
Extortion,0
.,0
Charles,B-pers
Revington,I-pers
.,0
On,0
the,0
26th,0
of,0
March,0
",",0
I,0
heard,0
the,0
Evidence,0
Swift,0
was,0
taken,0
on,0
suspicion,0
of,0
stealing,0
some,0
Linnen,0
.,0
I,0
saw,0
him,0
in,0
New-Prison,0
about,0
11,0
o'Clock,0
",",0
and,0
wanting,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
he,0
went,0
before,0
Mr.,0
Justice,0
Poulson,0
",",0
but,0
some,0
People,0
being,0
with,0
the,0
Justice,0
",",0
he,0
did,0
not,0
care,0
to,0
make,0
the,0
Discovery,0
before,0
them,0
;,0
upon,0
which,0
he,0
was,0
remanded,0
back,0
till,0
2,0
o'Clock,0
;,0
we,0
then,0
had,0
a,0
Warrant,0
to,0
take,0
the,0
Prisoner,0
",",0
and,0
went,0
to,0
Old-street,0
Square,0
to,0
enquire,0
for,0
him,0
",",0
but,0
he,0
was,0
not,0
at,0
Home,0
.,0
He,0
and,0
the,0
Evidence,0
had,0
been,0
acquainted,0
about,0
a,0
Year,0
;,0
I,0
have,0
frequently,0
seen,0
them,0
together,0
.,0
About,0
three,0
Weeks,0
ago,0
I,0
saw,0
Daws,0
",",0
Swift,0
",",0
the,0
Prisoner,0
and,0
another,0
",",0
together,0
in,0
an,0
Alehouse,0
.,0
Richard,B-pers
Warner,I-pers
.,0
I,0
have,0
seen,0
them,0
often,0
together,0
",",0
both,0
by,0
Day,0
and,0
Night,0
.,0
Thomas,B-pers
Pinkney,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Apprentice,0
",",0
and,0
serv,0
'd,0
me,0
honestly,0
",",0
'till,0
he,0
got,0
linked,0
with,0
this,0
Evidence,0
.,0
I,0
believe,0
he,0
never,0
robb,0
'd,0
me,0
.,0
Robert,B-pers
Ealing,I-pers
",",0
James,B-pers
Martin,I-pers
",",0
Isaac,B-pers
Prior,I-pers
",",0
George,B-pers
Webb,I-pers
",",0
Edward,B-pers
Price,I-pers
",",0
John,B-pers
Baldwin,I-pers
",",0
and,0
Painter,B-pers
Cade,I-pers
",",0
spoke,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
and,0
said,0
they,0
never,0
had,0
heard,0
ill,0
of,0
him,0
before,0
.,0
Thomas,B-pers
Loxley,I-pers
",",0
a,0
Soldier,0
.,0
The,0
Prisoner,0
work,0
'd,0
with,0
my,0
Son,0
a,0
quarter,0
of,0
a,0
Year,0
and,0
behav,0
'd,0
well,0
.,0
When,0
his,0
Apprenticeship,0
should,0
be,0
out,0
",",0
he,0
was,0
to,0
come,0
into,0
our,0
Troop,0
:,0
He,0
was,0
qualify,0
'd,0
for,0
a,0
Trooper,0
",",0
if,0
he,0
had,0
not,0
met,0
with,0
this,0
Misfortune,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
23.,0
of,B-place
St.,I-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
Bar,0
",",0
val,0
.,0
2,0
s.,0
6d,0
",",0
belonging,0
and,0
fix,0
'd,0
to,0
the,0
dwelling,0
House,0
of,0
Henry,B-pers
Godwin,I-pers
",",0
March,0
25,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
24,0
",",0
25.,0
John,B-pers
Tisoal,I-pers
otherwise,0
Irish,B-pers
John,I-pers
",",0
and,0
John,B-pers
White,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Susannah,B-pers
Hare,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
1,0
s.,0
October,0
13,0
.,0
Both,0
Acquitted,0
.,0
26.,0
William,B-pers
Currants,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cambrick,0
Apron,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Haggarth,I-pers
",",0
March,0
16,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Margaret,B-pers
Bromley,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Apron,0
",",0
value,0
2,0
s,0
6,0
d,0
",",0
a,0
cambrick,0
Handkerchief,0
",",0
value,0
3,0
d.,0
lac,0
'd,0
Cap,0
",",0
value,0
3,0
d,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Jephs,I-pers
",",0
March,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
David,B-pers
Mann,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
Coat,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Hugh,B-pers
Pugh,I-pers
",",0
March,0
30,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Esther,B-pers
Stevens,I-pers
",",I-pers
otherwise,0
Nailor,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
Coffee-Pot,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Miller,I-pers
",",0
in,0
the,0
Liberty,B-place
of,I-place
Norton,I-place
Falgate,I-place
",",0
March,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
Martha,B-pers
Wood,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
28,0
Yards,0
of,0
Calamanco,0
",",0
value,0
34,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Reynolds,I-pers
",",0
and,0
Thomas,B-pers
Bray,I-pers
",",0
March,0
8,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
William,B-pers
Sawbridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Basket,0
",",0
value,0
6d,0
",",0
and,0
six,0
Loaves,0
of,0
Bread,0
",",0
value,0
2s,0
.,0
the,0
Goods,0
of,0
Robert,B-pers
Smith,I-pers
",",0
April,0
6,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Joseph,B-pers
Travis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Linnen,0
Cloth,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Jacob,B-pers
Chapman,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb,0
22,0
.,0
Guilty,0
",",0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Edmund,B-pers
Lee,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
Coat,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Shipton,I-pers
",",0
M.D,0
.,0
March,0
1,0
.,0
Guilty,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Edward,B-pers
Ellsmore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Manteel,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Bright,I-pers
",",0
from,0
the,0
Person,0
of,0
Stephen,B-pers
Surton,I-pers
",",0
March,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
John,B-pers
Lamb,I-pers
",",0
of,0
St.,B-place
George,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Feather,0
bed,0
",",0
val,0
.,0
20,0
s.,0
a,0
Bolster,0
",",0
val,0
.,0
1s,0
.,0
a,0
Pillow,0
",",0
val,0
.,0
6,0
s.,0
2,0
Blankets,0
",",0
val,0
.,0
1,0
s.,0
2,0
Sheets,0
",",0
val,0
2s,0
.,0
and,0
a,0
Quilt,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Farrow,I-pers
",",0
March,0
6,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
William,B-pers
Lawrence,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
unlawfully,0
and,0
feloniously,0
procuring,0
John,B-pers
Davison,I-pers
",",0
alias,0
David,B-pers
Birk,I-pers
",",0
a,0
Subject,0
of,0
our,0
Lord,0
the,0
King,0
to,0
enlist,0
and,0
enter,0
in,0
the,0
Service,0
of,0
the,0
King,0
of,0
Prussia,0
",",0
as,0
a,0
Soldier,0
",",0
without,0
Leave,0
from,0
our,0
Lord,0
the,0
King,0
",",0
under,0
his,0
Sign,0
Manual,0
",",0
first,0
had,0
and,0
obtained,0
",",0
in,0
Contempt,0
of,0
the,0
King,0
and,0
his,0
Laws,0
&,0
c.,0
April,0
1st,0
And,0
afterwards,0
",",0
on,0
the,0
said,0
1st,0
of,0
April,0
",",0
for,0
unlawfully,0
hiring,0
and,0
retaining,0
the,0
said,0
Davison,0
",",0
alias,0
Birk,0
",",0
a,0
Subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
with,0
intent,0
to,0
cause,0
him,0
to,0
enlist,0
and,0
enter,0
himself,0
to,0
serve,0
the,0
King,0
of,0
Prussia,0
",",0
a,0
foreign,0
Prince,0
",",0
as,0
a,0
Soldier,0
without,0
Leave,0
from,0
our,0
Lord,0
the,0
King,0
",",0
under,0
his,0
Sign,0
Manual,0
",",0
&,0
c.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
unlawfully,0
a,0
a,0
feloniously,0
procuring,0
John,B-pers
White,I-pers
",",0
a,0
Subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
to,0
enlist,0
and,0
enter,0
in,0
the,0
Service,0
of,0
the,0
King,0
of,0
Prussia,0
-,0
as,0
above,0
",",0
April,0
1,0
.,0
And,0
afterwards,0
",",0
on,0
the,0
said,0
1st,0
of,0
April,0
",",0
for,0
unlawfully,0
and,0
feloniously,0
hiring,0
and,0
retaining,0
the,0
said,0
White,0
",",0
&,0
c,0
(,0
as,0
above,0
),0
The,0
Council,0
for,0
the,0
King,0
open,0
'd,0
the,0
Indictment,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Offence,0
;,0
then,0
proceeded,0
to,0
call,0
the,0
Witnesses,0
.,0
-,0
Snafe,0
.,0
I,0
know,0
the,0
Prisoner,0
",",0
William,B-pers
Lawrence,I-pers
;,0
he,0
is,0
a,0
Shropshire,0
Man,0
.,0
About,0
Michaelmas,0
last,0
he,0
became,0
acquainted,0
with,0
me,0
",",0
and,0
told,0
me,0
",",0
I,0
should,0
be,0
well,0
encourag,0
'd,0
and,0
rewarded,0
",",0
if,0
I,0
could,0
get,0
any,0
Men,0
for,0
him,0
",",0
that,0
were,0
6,0
Foot,0
high,0
or,0
upwards,0
",",0
out,0
of,0
his,0
Majesty,0
's,0
Forces,0
",",0
in,0
Order,0
to,0
their,0
being,0
carry,0
'd,0
to,0
Prussia,0
.,0
To,0
this,0
End,0
he,0
has,0
given,0
me,0
Money,0
from,0
Time,0
to,0
Time,0
;,0
I,0
have,0
had,0
23,0
or,0
24,0
Shillings,0
of,0
him,0
since,0
Michaelmas,0
last,0
.,0
Twice,0
I,0
had,0
2,0
Half-Guineas,0
;,0
and,0
at,0
another,0
Time,0
",",0
I,0
had,0
Half-a-Crown,0
",",0
which,0
makes,0
23,0
s.,0
6,0
d,0
Some,0
trifling,0
Pence,0
I,0
have,0
had,0
at,0
other,0
Times,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
Davison,0
and,0
White,0
?,0
Snafe,0
.,0
Yes,0
;,0
here,0
they,0
are,0
.,0
Counc,0
.,0
Do,0
you,0
remember,0
their,0
being,0
in,0
Company,0
with,0
the,0
Prisoner,0
at,0
your,0
House,0
?,0
Snafe,0
They,0
were,0
in,0
his,0
Company,0
(,0
much,0
about,0
the,0
same,0
Time,0
that,0
I,0
became,0
acquainted,0
with,0
him,0
),0
in,0
Windsor-Court,0
in,0
Drury-Lane,0
;,0
and,0
they,0
have,0
likewise,0
been,0
in,0
his,0
Company,0
at,0
the,0
House,0
to,0
which,0
I,0
remov,0
'd,0
",",0
in,0
Vinegar,0
Yard,0
in,0
Guy's-Court,0
",",0
Drury-Lane,0
;,0
both,0
Houses,0
are,0
in,0
the,0
County,0
of,0
Middlesex,0
;,0
Windsor-Court,0
is,0
on,0
the,0
other,0
Side,0
of,0
Clare-Market,0
",",0
between,0
Clare,0
Market,0
and,0
Drury-Lane,0
.,0
Counc,0
.,0
When,0
were,0
they,0
first,0
in,0
his,0
Company,0
?,0
Snafe,0
.,0
I,0
ca,0
n't,0
tell,0
he,0
Month,0
",",0
but,0
't,0
was,0
before,0
Christmas,0
.,0
We,0
have,0
been,0
all,0
of,0
us,0
in,0
Company,0
together,0
several,0
Times,0
;,0
and,0
I,0
have,0
heard,0
him,0
encourage,0
them,0
",",0
and,0
seen,0
him,0
make,0
them,0
merry,0
with,0
Eatables,0
and,0
Drinking,0
.,0
I,0
may,0
express,0
the,0
Words,0
I,0
suppose,0
-,0
it,0
was,0
to,0
encourage,0
them,0
to,0
go,0
with,0
him,0
to,0
the,0
King,0
of,0
Prussia,0
",",0
for,0
his,0
Service,0
.,0
Counc,0
.,0
Was,0
there,0
any,0
thing,0
mentioned,0
of,0
the,0
Time,0
",",0
in,0
which,0
they,0
were,0
to,0
continue,0
in,0
the,0
Prussian,0
Service,0
?,0
Snafe,0
.,0
Yes,0
",",0
he,0
told,0
them,0
they,0
must,0
continue,0
in,0
the,0
Service,0
3,0
Year,0
;,0
and,0
Davison,0
and,0
White,0
were,0
to,0
have,0
10,0
l.,0
each,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
at,0
Hamburgh,0
.,0
They,0
were,0
not,0
to,0
have,0
the,0
Money,0
here,0
for,0
Fear,0
they,0
should,0
not,0
go,0
with,0
him,0
.,0
He,0
would,0
not,0
trust,0
them,0
;,0
that,0
was,0
the,0
Reason,0
they,0
were,0
to,0
be,0
paid,0
there,0
.,0
Counc,0
.,0
Did,0
you,0
observe,0
the,0
Prisoner,0
to,0
give,0
either,0
of,0
them,0
any,0
Money,0
?,0
Snafe,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
give,0
White,0
a,0
Shilling,0
",",0
of,0
which,0
White,0
told,0
me,0
the,0
same,0
Instant,0
.,0
Counc,0
.,0
What,0
Security,0
had,0
they,0
that,0
the,0
10,0
l.,0
should,0
be,0
paid,0
them,0
at,0
Hamburgh,0
?,0
Snafe,0
.,0
He,0
gave,0
them,0
Notes,0
under,0
his,0
Hand,0
:,0
I,0
saw,0
one,0
of,0
the,0
Notes,0
deliver,0
'd,0
to,0
Davison,0
",",0
by,0
the,0
Prisoner,0
.,0
I,0
saw,0
him,0
write,0
it,0
",",0
and,0
then,0
deliver,0
it,0
.,0
They,0
read,0
it,0
to,0
me,0
a,0
little,0
while,0
after,0
;,0
and,0
the,0
Purport,0
of,0
it,0
was,0
",",0
that,0
they,0
were,0
to,0
receive,0
10,0
l.,0
on,0
their,0
Arrival,0
at,0
Hamburgh,0
.,0
Counc,0
.,0
What,0
was,0
the,0
Shilling,0
given,0
for,0
?,0
Snafe,0
.,0
To,0
enlist,0
them,0
",",0
I,0
take,0
it,0
.,0
-,0
Both,0
Davison,0
and,0
White,0
read,0
their,0
Notes,0
to,0
me,0
",",0
I,0
did,0
not,0
see,0
him,0
give,0
White,0
his,0
Note,0
;,0
but,0
I,0
saw,0
him,0
deliver,0
Davison,0
's,0
to,0
him,0
",",0
and,0
they,0
were,0
both,0
read,0
to,0
me,0
.,0
Counc,0
.,0
Should,0
you,0
know,0
the,0
Notes,0
again,0
if,0
you,0
was,0
to,0
see,0
them,0
?,0
Snafe,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
these,0
are,0
the,0
Notes,0
:,0
I,0
ca,0
n't,0
read,0
;,0
but,0
I,0
believe,0
they,0
are,0
the,0
same,0
.,0
Counc,0
.,0
Was,0
the,0
Defendant,0
present,0
when,0
they,0
were,0
read,0
?,0
Snafe,0
.,0
No,0
;,0
he,0
was,0
not,0
.,0
Counc,0
.,0
Does,0
Davison,0
go,0
by,0
any,0
other,0
Name,0
?,0
Snafe,0
.,0
By,0
some,0
Title,0
of,0
his,0
Brother,0
",",0
I,0
have,0
heard,0
him,0
call,0
'd,0
Birk,0
.,0
Prisoner,0
.,0
This,0
Witnesses,0
's,0
Name,0
is,0
not,0
Snafe,0
",",0
but,0
Senett,0
.,0
Pray,0
did,0
you,0
hear,0
me,0
seduce,0
Birk,0
or,0
White,0
",",0
to,0
enlist,0
into,0
the,0
King,0
of,0
Prussia,0
's,0
Service,0
?,0
Snafe,0
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
he,0
would,0
give,0
him,0
10,0
l.,0
and,0
the,0
King,0
of,0
Prussia,0
",",0
and,0
his,0
Service,0
",",0
was,0
named,0
several,0
Times,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Defendant,0
's,0
delivering,0
colour,0
'd,0
Cloaths,0
to,0
Davison,0
and,0
White,0
?,0
Snafe,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
deliver,0
a,0
Snuff-colour,0
'd,0
