TOKEN,NE
hanging,0
over,0
it,0
.,0
On,0
opening,0
the,0
door,0
could,0
that,0
trunk,0
have,0
been,0
seen,0
?,0
-,0
No,0
it,0
could,0
not,0
.,0
Were,0
the,0
looks,0
of,0
all,0
the,0
bureaus,0
in,0
your,0
apartments,0
broke,0
open,0
?,0
-,0
Only,0
in,0
the,0
front,0
room,0
",",0
only,0
where,0
things,0
of,0
value,0
were,0
",",0
no,0
other,0
locks,0
were,0
touched,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
to,0
belong,0
to,0
belong,0
to,0
me,0
(,0
particularizing,0
them,0
),0
",",0
and,0
several,0
things,0
which,0
Mrs.,0
Trehearn,0
will,0
speak,0
to,0
.,0
Court,0
.,0
What,0
was,0
the,0
value,0
of,0
all,0
those,0
things,0
together,0
?,0
-,0
Two,0
or,0
three,0
hundred,0
pounds,0
;,0
the,0
money,0
was,0
in,0
the,0
bureau,0
in,0
my,0
chamber,0
;,0
the,0
principal,0
part,0
of,0
the,0
place,0
was,0
in,0
the,0
front,0
chamber,0
",",0
some,0
of,0
it,0
in,0
a,0
closet,0
in,0
the,0
chamber,0
where,0
I,0
sleep,0
",",0
this,0
cupboard,0
was,0
full,0
of,0
spoons,0
and,0
some,0
silver,0
salts,0
",",0
there,0
was,0
also,0
below,0
stairs,0
some,0
gravy,0
spoons,0
and,0
a,0
waiter,0
",",0
and,0
some,0
spoons,0
which,0
we,0
have,0
constantly,0
in,0
use,0
",",0
they,0
were,0
carried,0
up,0
in,0
a,0
basket,0
every,0
night,0
",",0
and,0
brought,0
down,0
in,0
the,0
morning,0
",",0
the,0
basket,0
had,0
been,0
brought,0
down,0
in,0
the,0
morning,0
with,0
the,0
plate,0
",",0
and,0
carried,0
up,0
again,0
",",0
the,0
plate,0
was,0
always,0
kept,0
there,0
",",0
there,0
were,0
several,0
knife,0
cases,0
",",0
the,0
spoons,0
were,0
taken,0
out,0
;,0
I,0
have,0
at,0
different,0
times,0
lost,0
many,0
things,0
;,0
I,0
had,0
missed,0
money,0
out,0
of,0
my,0
bureau,0
:,0
Charlotte,0
lived,0
with,0
me,0
at,0
that,0
time,0
",",0
the,0
other,0
servant,0
did,0
not,0
;,0
I,0
suspected,0
her,0
fellow,0
servant,0
that,0
then,0
lived,0
with,0
me,0
;,0
Charlotte,0
had,0
lived,0
with,0
me,0
almost,0
three,0
years,0
.,0
JOSEPH,B-pers
KINDER,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
house,0
of,0
Mrs.,0
Fortescue,0
about,0
six,0
in,0
the,0
evening,0
",",0
before,0
I,0
went,0
in,0
",",0
I,0
went,0
to,0
the,0
kitchen,0
door,0
and,0
window,0
to,0
get,0
the,0
servants,0
to,0
come,0
and,0
open,0
the,0
door,0
to,0
me,0
",",0
being,0
intimate,0
in,0
the,0
family,0
I,0
did,0
not,0
ring,0
;,0
I,0
went,0
to,0
the,0
kitchen,0
window,0
",",0
I,0
saw,0
no,0
servants,0
",",0
I,0
was,0
going,0
back,0
to,0
ring,0
",",0
I,0
discovered,0
the,0
hall,0
door,0
was,0
open,0
",",0
I,0
had,0
been,0
a,0
riding,0
",",0
I,0
gave,0
a,0
smack,0
with,0
my,0
switch,0
;,0
I,0
heard,0
a,0
female,0
voice,0
or,0
voices,0
",",0
which,0
I,0
thought,0
to,0
be,0
fits,0
",",0
and,0
seemed,0
as,0
though,0
some,0
woman,0
was,0
knocking,0
her,0
elbows,0
and,0
head,0
against,0
the,0
floor,0
;,0
I,0
was,0
going,0
up,0
",",0
and,0
I,0
discovered,0
this,0
hanger,0
upon,0
the,0
harpsichord,0
",",0
(,0
producing,0
a,0
hanger,0
),0
that,0
rather,0
alarmed,0
me,0
",",0
thinks,0
I,0
there,0
may,0
be,0
thieves,0
above,0
",",0
and,0
they,0
may,0
be,0
murdering,0
either,0
the,0
ladies,0
or,0
the,0
maids,0
",",0
I,0
went,0
to,0
a,0
neighbour,0
and,0
said,0
",",0
I,0
wish,0
you,0
would,0
let,0
me,0
have,0
your,0
servants,0
to,0
go,0
back,0
to,0
Mrs.,0
Fortescue,0
's,0
",",0
there,0
was,0
nobody,0
at,0
home,0
at,0
this,0
neighbours,0
",",0
but,0
the,0
footman,0
I,0
sent,0
to,0
Mrs.,0
Courteen,0
's,0
for,0
some,0
some,0
of,0
his,0
servants,0
",",0
I,0
followed,0
the,0
servants,0
in,0
",",0
they,0
rushed,0
up,0
stairs,0
",",0
and,0
then,0
called,0
to,0
me,0
to,0
come,0
up,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
rooms,0
in,0
the,0
utmost,0
confusion,0
",",0
things,0
tumbled,0
about,0
",",0
I,0
went,0
to,0
the,0
maids,0
",",0
in,0
came,0
Mr.,0
Cotton,0
",",0
Mrs.,0
Trehearn,0
",",0
and,0
Mrs.,0
Fortescue,0
;,0
Mr.,0
Cotton,0
and,0
I,0
agreed,0
to,0
take,0
the,0
maids,0
",",0
and,0
examine,0
them,0
separate,0
",",0
we,0
examined,0
Charlotte,0
first,0
",",0
we,0
asked,0
her,0
in,0
what,0
manner,0
the,0
thieves,0
attacked,0
her,0
",",0
says,0
she,0
I,0
was,0
sweeping,0
the,0
room,0
",",0
and,0
they,0
came,0
to,0
me,0
",",0
one,0
of,0
them,0
said,0
",",0
I,0
will,0
do,0
for,0
you,0
",",0
(,0
I,0
think,0
she,0
mentioned,0
two,0
or,0
three,0
),0
because,0
you,0
gave,0
your,0
mistress,0
an,0
account,0
we,0
intended,0
to,0
rob,0
the,0
house,0
a,0
fortnight,0
ago,0
",",0
and,0
hit,0
her,0
on,0
the,0
breast,0
",",0
under,0
the,0
left,0
side,0
",",0
with,0
the,0
but,0
end,0
of,0
a,0
blunderbuss,0
(,0
her,0
breast,0
was,0
not,0
examined,0
),0
and,0
then,0
tied,0
her,0
to,0
the,0
bed-posts,0
on,0
the,0
floor,0
",",0
we,0
asked,0
her,0
how,0
happened,0
the,0
little,0
spots,0
of,0
blood,0
on,0
her,0
apron,0
",",0
I,0
think,0
she,0
said,0
",",0
she,0
believed,0
that,0
came,0
from,0
her,0
nose,0
",",0
there,0
was,0
no,0
blood,0
",",0
but,0
a,0
few,0
drops,0
on,0
the,0
bottom,0
part,0
of,0
her,0
apron,0
",",0
says,0
I,0
",",0
how,0
come,0
you,0
tied,0
",",0
she,0
told,0
me,0
",",0
the,0
men,0
tied,0
her,0
",",0
where,0
did,0
they,0
get,0
ropes,0
;,0
she,0
said,0
they,0
had,0
master,0
Fortescue,0
's,0
skipping,0
rope,0
",",0
she,0
said,0
they,0
had,0
robbed,0
her,0
",",0
she,0
had,0
a,0
valuable,0
pair,0
of,0
buckles,0
",",0
Mr.,0
Cotton,0
and,0
me,0
examined,0
the,0
other,0
maid,0
",",0
and,0
found,0
their,0
two,0
accounts,0
vary,0
very,0
much,0
.,0
Court,0
.,0
In,0
what,0
particular,0
did,0
they,0
vary,0
?,0
-,0
The,0
other,0
said,0
she,0
opened,0
the,0
door,0
",",0
a,0
man,0
knocked,0
or,0
rung,0
at,0
the,0
door,0
",",0
and,0
said,0
he,0
wanted,0
her,0
mistress,0
",",0
she,0
immagined,0
he,0
wanted,0
to,0
look,0
at,0
the,0
house,0
which,0
was,0
to,0
let,0
",",0
he,0
had,0
no,0
sooner,0
got,0
in,0
but,0
one,0
or,0
two,0
others,0
rushed,0
after,0
him,0
",",0
and,0
got,0
possession,0
",",0
and,0
obliged,0
her,0
to,0
go,0
up,0
stairs,0
",",0
and,0
shew,0
them,0
where,0
the,0
valuables,0
were,0
",",0
one,0
said,0
a,0
little,0
after,0
four,0
",",0
the,0
other,0
said,0
between,0
4,0
and,0
5,0
.,0
Court,0
.,0
That,0
is,0
much,0
the,0
same,0
?,0
-,0
One,0
said,0
they,0
were,0
gone,0
about,0
half,0
an,0
hour,0
ago,0
",",0
and,0
the,0
other,0
said,0
they,0
were,0
gone,0
an,0
hour,0
or,0
two,0
ago,0
",",0
when,0
we,0
had,0
gone,0
through,0
their,0
examination,0
",",0
Mr.,0
Cotton,0
and,0
I,0
privately,0
agreed,0
to,0
secure,0
them,0
",",0
as,0
parties,0
concerned,0
.,0
Court,0
.,0
I,0
do,0
not,0
observe,0
",",0
Sir,0
",",0
in,0
this,0
account,0
you,0
have,0
given,0
any,0
material,0
variation,0
in,0
the,0
accounts,0
of,0
the,0
two,0
maids,0
",",0
did,0
they,0
tell,0
you,0
at,0
what,0
time,0
they,0
were,0
tied,0
to,0
their,0
bed,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
JOHN,B-pers
BIRD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cotton,0
",",0
I,0
was,0
at,0
home,0
in,0
the,0
stable,0
about,0
my,0
business,0
",",0
the,0
day,0
the,0
robbery,0
happened,0
",",0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
I,0
saw,0
Charlotte,0
tied,0
in,0
one,0
room,0
",",0
and,0
Betty,0
tied,0
in,0
another,0
to,0
the,0
bedpost,0
;,0
this,0
is,0
part,0
of,0
what,0
they,0
were,0
tied,0
with,0
(,0
produces,0
a,0
cord,0
and,0
a,0
pair,0
of,0
garters,0
),0
I,0
turned,0
myself,0
round,0
",",0
and,0
picked,0
up,0
a,0
blunderbuss,0
from,0
Charlotte,0
's,0
side,0
",",0
I,0
cut,0
the,0
string,0
from,0
Betty,0
's,0
legs,0
and,0
hands,0
",",0
and,0
cut,0
the,0
string,0
from,0
Charlotte,0
's,0
legs,0
",",0
coming,0
down,0
stairs,0
I,0
picked,0
up,0
this,0
chissel,0
.,0
(,0
producing,0
a,0
chissel,0
.,0
),0
MARTHA,B-pers
NICHOLLAS,I-pers
sworn,0
.,0
I,0
went,0
into,0
Mrs.,0
Fortescue,0
's,0
house,0
with,0
the,0
rest,0
of,0
my,0
neighbours,0
",",0
I,0
found,0
Charlotte,0
sitting,0
on,0
the,0
foot,0
of,0
the,0
bed,0
",",0
I,0
asked,0
her,0
if,0
she,0
had,0
lost,0
any,0
of,0
her,0
clothes,0
",",0
she,0
said,0
she,0
believed,0
not,0
",",0
she,0
had,0
not,0
been,0
up,0
stairs,0
to,0
see,0
",",0
I,0
asked,0
her,0
if,0
they,0
had,0
taken,0
her,0
buckles,0
",",0
she,0
said,0
they,0
had,0
",",0
I,0
asked,0
the,0
other,0
",",0
she,0
said,0
they,0
looked,0
at,0
hers,0
",",0
and,0
they,0
were,0
not,0
worth,0
their,0
acceptance,0
;,0
Charlotte,0
said,0
Betty,0
opened,0
the,0
door,0
",",0
and,0
came,0
to,0
her,0
in,0
the,0
dressing,0
room,0
",",0
as,0
she,0
was,0
sweeping,0
it,0
",",0
she,0
said,0
there,0
were,0
two,0
or,0
three,0
with,0
her,0
",",0
and,0
three,0
with,0
her,0
fellow,0
servant,0
.,0
JOHN,B-pers
CLIFFORD,I-pers
sworn,0
.,0
I,0
examined,0
Mr.,0
Fortescue,0
's,0
house,0
;,0
I,0
was,0
at,0
work,0
there,0
",",0
and,0
I,0
found,0
a,0
pair,0
of,0
buckles,0
in,0
the,0
drain,0
",",0
at,0
the,0
bottom,0
of,0
the,0
sink,0
",",0
we,0
opened,0
the,0
drain,0
",",0
and,0
in,0
the,0
mud,0
I,0
found,0
one,0
",",0
and,0
the,0
bricklayer,0
found,0
the,0
other,0
in,0
my,0
presence,0
",",0
(,0
it,0
was,0
a,0
long,0
way,0
they,0
had,0
gone,0
in,0
the,0
sespool,0
",",0
under,0
the,0
sespool,0
that,0
went,0
into,0
the,0
kitchen,0
.,0
Jury,0
.,0
Was,0
there,0
no,0
grate,0
?,0
-,0
There,0
is,0
none,0
at,0
all,0
",",0
there,0
is,0
room,0
enough,0
to,0
run,0
your,0
arm,0
down,0
.,0
(,0
The,0
buckle,0
shewn,0
to,0
Mrs.,0
Fortescue,0
who,0
said,0
she,0
believed,0
it,0
to,0
be,0
Charlotte,0
's,0
buckle,0
.,0
),0
The,0
remainder,0
of,0
this,0
TRIAL,0
in,0
our,0
next,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
Wednesday,0
the,0
11th,0
of,0
SEPTEMBER,0
",",0
1782,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SEVENTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Sir,0
William,B-pers
Plomer,I-pers
",",0
Knt,0
.,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VII,0
.,0
PART,0
.,0
IV,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
Him,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
(,0
near,0
Cursitor,0
's,0
Street,0
),0
and,0
by,0
S.,0
BLADON,0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXII,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
THOMAS,B-pers
EVERITT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Tottenham-Hill,0
",",0
the,0
sign,0
of,0
the,0
White,0
Hart,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
Edmonds,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
am,0
sure,0
of,0
the,0
man,0
",",0
to,0
swear,0
to,0
him,0
",",0
nor,0
will,0
not,0
.,0
I,0
have,0
looked,0
at,0
him,0
several,0
times,0
",",0
(,0
looks,0
at,0
him,0
),0
I,0
think,0
I,0
have,0
seen,0
him,0
",",0
but,0
will,0
not,0
swear,0
to,0
him,0
",",0
I,0
think,0
I,0
saw,0
him,0
at,0
my,0
house,0
the,0
8th,0
of,0
August,0
",",0
about,0
eleven,0
or,0
twelve,0
o'clock,0
",",0
three,0
of,0
them,0
came,0
together,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
paid,0
for,0
it,0
",",0
and,0
went,0
away,0
in,0
a,0
little,0
time,0
",",0
one,0
in,0
particular,0
",",0
I,0
observed,0
had,0
got,0
a,0
green,0
striped,0
coat,0
on,0
",",0
black,0
and,0
green,0
ribs,0
",",0
that,0
is,0
all,0
that,0
I,0
know,0
about,0
them,0
",",0
my,0
house,0
is,0
about,0
half,0
of,0
a,0
mile,0
from,0
Mrs.,0
Fortescue,0
's,0
",",0
one,0
of,0
the,0
three,0
had,0
such,0
a,0
coat,0
on,0
",",0
but,0
I,0
can,0
not,0
tell,0
which,0
.,0
SAMUEL,B-pers
YARDLEY,I-pers
sworn,0
.,0
Produced,0
the,0
cloathes,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
;,0
the,0
coat,0
was,0
shewn,0
to,0
the,0
last,0
witness,0
",",0
and,0
he,0
said,0
",",0
that,0
is,0
not,0
the,0
coat,0
.,0
ELIZABETH,B-pers
STEEN,I-pers
sworn,0
.,0
You,0
lived,0
with,0
Mrs.,0
Fortescue,0
?,0
-,0
Yes,0
",",0
as,0
cook,0
",",0
Charlotte,0
was,0
a,0
fellow,0
servant,0
",",0
I,0
lived,0
there,0
near,0
twelve,0
months,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
old,0
woman,0
",",0
Mrs.,0
Goodall,0
?,0
-,0
I,0
saw,0
her,0
on,0
the,0
5th,0
of,0
August,0
last,0
",",0
at,0
Mrs.,0
Fortescue,0
's,0
",",0
about,0
seven,0
months,0
after,0
I,0
lived,0
at,0
Mrs.,0
Fortescue,0
's,0
",",0
my,0
fellow,0
servant,0
Charlotte,0
to,0
me,0
there,0
was,0
a,0
trunk,0
in,0
the,0
closet,0
",",0
near,0
my,0
mistress,0
's,0
door,0
",",0
and,0
she,0
should,0
like,0
to,0
see,0
what,0
was,0
withinside,0
it,0
",",0
she,0
broke,0
it,0
open,0
",",0
and,0
there,0
were,0
several,0
pieces,0
of,0
sattin,0
and,0
she,0
cut,0
off,0
each,0
",",0
sattin,0
",",0
and,0
about,0
four,0
yards,0
of,0
green,0
",",0
she,0
said,0
she,0
would,0
take,0
it,0
to,0
her,0
mother,0
to,0
pawn,0
",",0
that,0
her,0
mother,0
would,0
go,0
along,0
with,0
her,0
",",0
she,0
returned,0
home,0
about,0
six,0
in,0
the,0
afternoon,0
",",0
she,0
brought,0
a,0
bonnet,0
",",0
and,0
about,0
a,0
month,0
after,0
she,0
cut,0
off,0
a,0
piece,0
of,0
spangled,0
sattin,0
",",0
I,0
believe,0
it,0
was,0
about,0
six,0
yards,0
",",0
about,0
a,0
week,0
or,0
a,0
fortnight,0
after,0
",",0
she,0
told,0
me,0
",",0
that,0
her,0
mother,0
came,0
to,0
the,0
house,0
",",0
and,0
said,0
she,0
had,0
better,0
have,0
the,0
house,0
robbed,0
",",0
for,0
if,0
she,0
did,0
not,0
get,0
the,0
money,0
for,0
the,0
sattin,0
",",0
we,0
should,0
both,0
be,0
hanged,0
;,0
when,0
the,0
old,0
woman,0
came,0
down,0
;,0
she,0
said,0
she,0
would,0
have,0
the,0
house,0
robbed,0
",",0
and,0
have,0
the,0
plate,0
",",0
and,0
the,0
money,0
",",0
and,0
the,0
rest,0
of,0
the,0
sattin,0
;,0
it,0
was,0
fixed,0
the,0
first,0
day,0
that,0
Mrs.,0
Fortescue,0
and,0
Mrs.,0
Trehearn,0
was,0
to,0
dine,0
out,0
",",0
that,0
was,0
to,0
be,0
the,0
day,0
of,0
the,0
robbery,0
",",0
and,0
Mrs.,0
Goodall,0
said,0
",",0
she,0
would,0
get,0
the,0
men,0
to,0
rob,0
the,0
house,0
",",0
and,0
we,0
were,0
to,0
let,0
her,0
know,0
the,0
day,0
that,0
my,0
mistress,0
was,0
to,0
dine,0
out,0
;,0
the,0
night,0
before,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
the,0
next,0
morning,0
to,0
her,0
mother,0
's,0
for,0
her,0
",",0
and,0
said,0
she,0
would,0
do,0
my,0
work,0
for,0
me,0
",",0
because,0
her,0
mistress,0
had,0
left,0
her,0
a,0
particular,0
gown,0
to,0
wash,0
",",0
that,0
she,0
did,0
not,0
like,0
to,0
trust,0
me,0
with,0
;,0
she,0
asked,0
the,0
gardener,0
",",0
who,0
sleeps,0
in,0
the,0
house,0
",",0
to,0
call,0
us,0
up,0
next,0
morning,0
",",0
he,0
called,0
us,0
up,0
a,0
little,0
after,0
four,0
o'clock,0
",",0
she,0
said,0
that,0
I,0
must,0
tell,0
her,0
mother,0
",",0
that,0
our,0
people,0
were,0
to,0
dine,0
out,0
that,0
day,0
",",0
at,0
Mr.,0
Cotton,0
's,0
",",0
she,0
told,0
me,0
her,0
mother,0
lived,0
next,0
door,0
to,0
the,0
Crooked,0
Billet,0
",",0
Kingsland-Road,0
",",0
accordingly,0
I,0
went,0
",",0
and,0
told,0
her,0
as,0
how,0
my,0
mistress,0
was,0
to,0
dine,0
at,0
Mr.,0
Cotton,0
's,0
that,0
day,0
",",0
and,0
she,0
said,0
very,0
well,0
",",0
she,0
would,0
get,0
the,0
men,0
and,0
come,0
.,0
Court,0
.,0
What,0
time,0
did,0
you,0
get,0
home,0
just,0
as,0
I,0
came,0
in,0
the,0
clock,0
struck,0
men,0
came,0
between,0
four,0
and,0
five,0
on,0
",",0
John,B-pers
Edmonds,I-pers
and,0
two,0
came,0
",",0
and,0
John,B-pers
Edmonds,I-pers
pulled,0
he,0
had,0
under,0
his,0
coat,0
",",0
to,0
leave,0
in,0
the,0
she,0
suspicion,0
of,0
our,0
be-,0
robbery,0
.,0
there,0
?,0
-,0
Three,0
",",0
the,0
and,0
.,0
come,0
with,0
re,0
.,0
D,0
the,0
dress,0
of,0
any,0
of,0
them,0
?,0
-,0
One,0
was,0
the,0
others,0
",",0
he,0
was,0
dressed,0
in,0
that,0
great,0
coat,0
",",0
after,0
that,0
Edmonds,0
broke,0
open,0
the,0
closet,0
door,0
",",0
which,0
was,0
in,0
the,0
chamber,0
.,0
Did,0
you,0
and,0
the,0
other,0
prisoner,0
attend,0
these,0
men,0
the,0
whole,0
time,0
?,0
-,0
We,0
were,0
with,0
them,0
all,0
the,0
time,0
",",0
I,0
can,0
not,0
tell,0
what,0
there,0
was,0
in,0
it,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
plate,0
",",0
but,0
I,0
never,0
saw,0
it,0
open,0
before,0
.,0
Had,0
you,0
made,0
fast,0
any,0
part,0
of,0
the,0
house,0
before,0
these,0
men,0
came,0
in,0
?,0
-,0
Not,0
by,0
me,0
",",0
nor,0
to,0
my,0
knowledge,0
.,0
Had,0
you,0
any,0
dog,0
in,0
the,0
house,0
?,0
-,0
We,0
had,0
a,0
little,0
lap,0
dog,0
.,0
What,0
became,0
of,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
.,0
Then,0
these,0
men,0
proceeded,0
to,0
rob,0
the,0
the,0
house,0
?,0
-,0
Yes,0
;,0
then,0
we,0
were,0
to,0
be,0
tied,0
each,0
to,0
the,0
bedstead,0
",",0
they,0
took,0
the,0
plate,0
away,0
",",0
and,0
one,0
went,0
off,0
first,0
",",0
and,0
the,0
other,0
afterwards,0
",",0
and,0
this,0
man,0
Edmonds,0
tied,0
me,0
to,0
the,0
bed,0
",",0
I,0
did,0
not,0
see,0
Charlotte,0
after,0
",",0
she,0
went,0
into,0
the,0
back,0
chamber,0
with,0
them,0
",",0
after,0
that,0
they,0
took,0
out,0
of,0
my,0
mistress,0
's,0
closet,0
five,0
guineas,0
",",0
they,0
told,0
us,0
not,0
to,0
make,0
an,0
alarm,0
for,0
an,0
hour,0
after,0
they,0
were,0
gone,0
",",0
that,0
they,0
might,0
get,0
clear,0
:,0
Charlotte,0
told,0
me,0
that,0
they,0
took,0
her,0
buckles,0
out,0
of,0
her,0
shoes,0
",",0
she,0
called,0
and,0
told,0
me,0
so,0
after,0
she,0
was,0
tied,0
to,0
the,0
bed,0
",",0
I,0
believe,0
she,0
tucked,0
them,0
under,0
the,0
bed,0
",",0
and,0
the,0
night,0
that,0
the,0
constables,0
came,0
to,0
her,0
",",0
she,0
went,0
and,0
put,0
them,0
down,0
the,0
sink,0
;,0
in,0
the,0
wash-house,0
",",0
I,0
saw,0
the,0
old,0
woman,0
the,0
Saturday,0
after,0
the,0
robbery,0
was,0
committed,0
",",0
she,0
came,0
and,0
rung,0
at,0
the,0
gate,0
",",0
and,0
then,0
came,0
up,0
the,0
front,0
way,0
into,0
the,0
hall,0
",",0
my,0
fellow,0
servant,0
was,0
very,0
ill,0
",",0
she,0
said,0
she,0
wanted,0
to,0
see,0
her,0
mother,0
;,0
she,0
had,0
me,0
out,0
in,0
the,0
yard,0
",",0
and,0
gave,0
me,0
four,0
guineas,0
to,0
give,0
to,0
Charlotte,0
",",0
she,0
said,0
there,0
was,0
two,0
for,0
Charlotte,0
and,0
two,0
for,0
me,0
",",0
she,0
said,0
the,0
other,0
things,0
were,0
very,0
safe,0
",",0
for,0
she,0
had,0
sold,0
them,0
to,0
a,0
jew,0
;,0
John,B-pers
Edmonds,I-pers
",",0
was,0
with,0
her,0
",",0
he,0
came,0
to,0
see,0
my,0
fellow,0
servant,0
",",0
he,0
wanted,0
her,0
to,0
go,0
away,0
",",0
to,0
her,0
mother,0
.,0
Jury,0
.,0
This,0
was,0
on,0
Saturday,0
the,0
robbery,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
How,0
soon,0
were,0
you,0
and,0
prisoner,0
taken,0
up,0
?,0
-,0
The,0
Saturday,0
ing,0
.,0
What,0
do,0
you,0
mean,0
",",0
that,0
same,0
Saturday,0
that,0
he,0
wanted,0
to,0
take,0
her,0
away,0
",",0
and,0
that,0
her,0
mother,0
came,0
down,0
?,0
-,0
Yes,0
",",0
my,0
lord,0
",",0
the,0
mother,0
went,0
back,0
with,0
Edmonds,0
and,0
her,0
husband,0
",",0
Charlotte,0
went,0
to,0
bed,0
",",0
she,0
was,0
very,0
ill.,0
Jury,0
.,0
What,0
time,0
was,0
it,0
in,0
the,0
morning,0
that,0
she,0
brought,0
you,0
the,0
four,0
guineas,0
?,0
-,0
About,0
five,0
in,0
the,0
afternoon,0
.,0
What,0
time,0
was,0
you,0
taken,0
up,0
?,0
-,0
About,0
eleven,0
at,0
night,0
.,0
How,0
did,0
she,0
come,0
down,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
did,0
she,0
stay,0
there,0
?,0
-,0
About,0
half,0
an,0
hour,0
.,0
Are,0
you,0
sure,0
Edmonds,0
was,0
in,0
the,0
house,0
?,0
-,0
I,0
swear,0
he,0
was,0
.,0
You,0
are,0
sure,0
he,0
was,0
?,0
-,0
I,0
am,0
sure,0
he,0
was,0
.,0
On,0
the,0
Friday,0
morning,0
after,0
the,0
robbery,0
did,0
Charlotte,0
stay,0
at,0
home,0
",",0
or,0
did,0
she,0
go,0
out,0
",",0
she,0
went,0
between,0
five,0
and,0
six,0
to,0
her,0
mother,0
",",0
and,0
returned,0
about,0
nine,0
with,0
her,0
father,0
.,0
MARYANNE,B-pers
HAYWOOD,I-pers
sworn,0
.,0
Did,0
you,0
ever,0
see,0
Edmonds,0
before,0
the,0
robbery,0
of,0
Mrs.,0
Fortescue,0
's,0
house,0
",",0
the,0
Thursday,0
or,0
Friday,0
before,0
the,0
robbery,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Was,0
there,0
any,0
body,0
with,0
them,0
",",0
look,0
at,0
that,0
old,0
woman,0
?,0
-,0
I,0
do,0
not,0
think,0
that,0
she,0
was,0
one,0
of,0
them,0
",",0
it,0
was,0
on,0
the,0
first,0
of,0
August,0
",",0
the,0
Thursday,0
or,0
Friday,0
before,0
the,0
robbery,0
;,0
the,0
first,0
I,0
saw,0
was,0
two,0
women,0
",",0
came,0
and,0
had,0
a,0
pint,0
of,0
ale,0
at,0
the,0
door,0
.,0
Did,0
you,0
see,0
that,0
old,0
woman,0
at,0
Tottenham,0
any,0
time,0
before,0
the,0
robbery,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
see,0
Charlotte,B-pers
Goodall,I-pers
in,0
company,0
with,0
Edmonds,0
any,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
Edmonds,0
's,0
dress,0
?,0
-,0
That,0
afternoon,0
he,0
had,0
a,0
striped,0
coat,0
with,0
a,0
cape,0
to,0
it,0
.,0
(,0
Looks,0
at,0
the,0
coat,0
",",0
and,0
said,0
she,0
believed,0
that,0
was,0
the,0
coat,0
",",0
it,0
looked,0
like,0
it,0
.,0
),0
There,0
were,0
two,0
women,0
in,0
company,0
with,0
him,0
",",0
they,0
went,0
away,0
together,0
",",0
and,0
he,0
came,0
by,0
himself,0
and,0
had,0
a,0
pint,0
