TOKEN,NE
them,0
home,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
24.,0
SARAH,B-pers
WHITLOCK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
and,0
two,0
quart,0
pewter,0
pots,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
William,B-pers
Chambers,I-pers
.,0
SARAH,B-pers
CHAMBERS,I-pers
sworn,0
.,0
We,0
lost,0
a,0
tea-kettle,0
and,0
two,0
quart,0
pots,0
;,0
I,0
found,0
them,0
on,0
the,0
prisoner,0
in,0
the,0
wash-house,0
;,0
she,0
was,0
a,0
stranger,0
;,0
I,0
saw,0
she,0
had,0
a,0
parcel,0
in,0
her,0
apron,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
there,0
?,0
she,0
said,0
",",0
nothing,0
belonging,0
to,0
me,0
;,0
I,0
insisted,0
on,0
seeing,0
what,0
she,0
had,0
got,0
.,0
WILLIAM,B-pers
STEPHENS,I-pers
sworn,0
.,0
I,0
only,0
produce,0
the,0
things,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
25.,0
JOHN,B-pers
SMAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
November,0
last,0
",",0
four,0
yards,0
of,0
muslin,0
",",0
value,0
6,0
s.,0
and,0
one,0
yard,0
of,0
calico,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Rebecca,B-pers
Sale,I-pers
",",0
spinster,0
.,0
REBECCA,B-pers
SALE,I-pers
sworn,0
.,0
On,0
Tuesday,0
",",0
the,0
29th,0
of,0
November,0
",",0
about,0
the,0
middle,0
of,0
Fleet-street,B-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
snatched,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
from,0
under,0
my,0
arm,0
",",0
and,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
saw,0
him,0
throw,0
the,0
parcel,0
down,0
;,0
the,0
prisoner,0
never,0
was,0
out,0
of,0
my,0
sight,0
;,0
I,0
am,0
quite,0
clear,0
that,0
is,0
the,0
man,0
.,0
A,0
CONSTABLE,0
sworn,0
.,0
I,0
produce,0
the,0
goods,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Sale,0
deposes,0
to,0
them,0
.,0
),0
HENRY,B-pers
HORSFALL,I-pers
sworn,0
.,0
The,0
young,0
woman,0
was,0
pursuing,0
the,0
prisoner,0
;,0
he,0
threw,0
a,0
paper,0
parcel,0
away,0
;,0
I,0
told,0
her,0
to,0
pick,0
it,0
up,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
my,0
lord,0
",",0
I,0
was,0
coming,0
up,0
Fleet-street,0
",",0
and,0
I,0
saw,0
a,0
congregation,0
of,0
people,0
assembled,0
",",0
and,0
I,0
went,0
to,0
see,0
as,0
another,0
might,0
do,0
",",0
and,0
they,0
took,0
me,0
up,0
.,0
He,0
called,0
one,0
witness,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
26.,0
JOSEPH,B-pers
LOCKLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
November,0
last,0
",",0
one,0
ounce,0
of,0
wool,0
and,0
beaver,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ley,I-pers
.,0
THOMAS,B-pers
LEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
hat-maker,0
.,0
On,0
the,0
28th,0
of,0
November,0
",",0
the,0
prisoner,0
came,0
to,0
work,0
as,0
usual,0
;,0
I,0
gave,0
him,0
his,0
work,0
as,0
usual,0
;,0
he,0
took,0
it,0
up,0
in,0
the,0
garret,0
to,0
bow,0
it,0
;,0
I,0
happened,0
to,0
examine,0
it,0
",",0
and,0
found,0
that,0
he,0
had,0
taken,0
some,0
beaver,0
",",0
and,0
that,0
he,0
had,0
taken,0
out,0
of,0
the,0
body,0
",",0
some,0
material,0
articles,0
",",0
to,0
replace,0
the,0
beaver,0
",",0
on,0
missing,0
it,0
",",0
I,0
sent,0
my,0
son,0
to,0
order,0
him,0
down,0
stairs,0
;,0
I,0
told,0
him,0
I,0
suspected,0
he,0
had,0
robbed,0
me,0
",",0
and,0
desired,0
to,0
know,0
whether,0
he,0
would,0
suffer,0
me,0
to,0
search,0
him,0
:,0
the,0
constable,0
came,0
;,0
he,0
was,0
searched,0
by,0
force,0
at,0
first,0
;,0
at,0
length,0
he,0
consented,0
",",0
and,0
we,0
found,0
this,0
beaver,0
;,0
he,0
then,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
said,0
",",0
the,0
coney,0
wool,0
I,0
bought,0
of,0
a,0
journeyman,0
;,0
the,0
beaver,0
is,0
yours,0
;,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
coney,0
wool,0
.,0
-,0
EVANS,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
produce,0
the,0
materials,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
I,0
had,0
three,0
rabbit-skins,0
at,0
home,0
",",0
which,0
I,0
intended,0
to,0
convert,0
into,0
a,0
hat,0
for,0
one,0
of,0
my,0
children,0
.,0
The,0
prisoner,0
called,0
his,0
master,0
and,0
two,0
more,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
prosecutor,0
",",0
having,0
a,0
wife,0
and,0
three,0
children,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
27.,0
JOHN,B-pers
DICKEMAN,I-pers
and,0
JOHN,B-pers
HEYTER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
eight,0
live,0
ducks,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
George,B-pers
Mutter,I-pers
.,0
GEORGE,B-pers
MUTTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
.,0
The,0
ducks,0
were,0
lost,0
on,0
Friday,0
evening,0
",",0
the,0
4th,0
of,0
November,0
;,0
I,0
live,0
at,0
Willsden,B-place
;,0
I,0
saw,0
them,0
on,0
the,0
10th,0
following,0
",",0
at,0
Bow-street,0
;,0
I,0
know,0
the,0
ducks,0
to,0
be,0
mine,0
;,0
there,0
were,0
two,0
alike,0
;,0
they,0
had,0
black,0
feathers,0
round,0
the,0
breast,0
;,0
there,0
were,0
two,0
drakes,0
",",0
one,0
old,0
one,0
and,0
one,0
young,0
one,0
;,0
they,0
were,0
all,0
alive,0
when,0
I,0
lost,0
them,0
.,0
JOHN,B-pers
CRIDLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
belonging,0
to,0
Sir,0
Sampson,0
Wright,0
.,0
On,0
the,0
4th,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
was,0
on,0
the,0
Kilburn,0
road,0
;,0
I,0
met,0
with,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
they,0
were,0
coming,0
towards,0
town,0
;,0
I,0
suppose,0
this,0
might,0
be,0
three,0
miles,0
from,0
Mutter,0
's,0
house,0
;,0
I,0
stopped,0
them,0
",",0
and,0
asked,0
Dickeman,0
what,0
he,0
had,0
there,0
?,0
he,0
said,0
",",0
ducks,0
",",0
and,0
had,0
bought,0
them,0
at,0
Kensington,0
;,0
I,0
said,0
",",0
this,0
is,0
not,0
the,0
way,0
from,0
Kensington,0
;,0
I,0
found,0
four,0
ducks,0
on,0
him,0
;,0
he,0
said,0
he,0
bought,0
them,0
out,0
of,0
a,0
country,0
cart,0
;,0
I,0
took,0
them,0
into,0
custody,0
",",0
and,0
placed,0
them,0
in,0
the,0
watch-house,0
;,0
there,0
were,0
sixteen,0
snares,0
for,0
catching,0
hares,0
",",0
and,0
a,0
brass,0
candlestick,0
",",0
found,0
on,0
Dickeman,0
.,0
-,0
BAKER,0
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
",",0
only,0
that,0
he,0
understood,0
Dickeman,0
to,0
have,0
said,0
he,0
bought,0
them,0
at,0
Kilburn,0
",",0
instead,0
of,0
Kensington,0
.,0
PRISONER,0
DICKEMAN,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
the,0
road,0
",",0
and,0
met,0
a,0
man,0
with,0
a,0
basket,0
of,0
ducks,0
;,0
this,0
young,0
man,0
bought,0
four,0
ducks,0
for,0
four,0
and,0
sixpence,0
and,0
a,0
pot,0
of,0
beer,0
;,0
I,0
came,0
up,0
behind,0
",",0
and,0
bought,0
the,0
other,0
four,0
.,0
Cridland,0
.,0
On,0
my,0
return,0
",",0
I,0
took,0
them,0
into,0
a,0
new,0
public-house,0
;,0
he,0
never,0
pointed,0
out,0
any,0
person,0
of,0
whom,0
they,0
bought,0
them,0
.,0
PRISOEER,0
HEYTER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
four,0
at,0
Kensington,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
28.,0
JAMES,B-pers
DOLAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
a,0
chair-cushion,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Barton,I-pers
.,0
WILLIAM,B-pers
BARTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
chairman,0
.,0
I,0
lost,0
a,0
chair-cushion,0
on,0
the,0
8th,0
of,0
November,0
",",0
from,0
the,B-place
King,I-place
's,I-place
Head,I-place
",",I-place
Albemarle-street,I-place
;,0
I,0
heard,0
my,0
chair,0
move,0
",",0
and,0
went,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
away,0
with,0
this,0
cushion,0
under,0
his,0
arm,0
;,0
I,0
pursued,0
him,0
",",0
and,0
called,0
stop,0
thief,0
!,0
the,0
watchman,0
got,0
hold,0
of,0
him,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
",",0
nor,0
was,0
he,0
ever,0
ten,0
yards,0
from,0
me,0
.,0
(,0
Produces,0
the,0
cushion,0
and,0
deposes,0
to,0
it,0
.,0
),0
The,0
prisoner,0
threw,0
the,0
cushion,0
away,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
29.,0
JAMES,B-pers
FAGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
November,0
",",0
eighteen,0
bushels,0
of,0
coals,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Fletcher,I-pers
.,0
And,0
MARTHA,B-pers
LAMBERT,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
Mr.,0
Knowles,0
opened,0
the,0
case,0
.,0
),0
RICHARD,B-pers
SLOANE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fletcher,0
.,0
I,0
took,0
down,0
some,0
coals,0
on,0
the,0
12th,0
of,0
November,0
",",0
to,0
Execution,0
Dock,0
;,0
I,0
left,0
the,0
delivering,0
a,0
note,0
to,0
Fagan,0
",",0
and,0
desired,0
him,0
to,0
put,0
the,0
barge,0
in,0
",",0
and,0
deliver,0
the,0
coals,0
",",0
as,0
soon,0
as,0
it,0
was,0
high,0
water,0
;,0
on,0
Saturday,0
night,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
again,0
saw,0
the,0
barge,0
;,0
on,0
Sunday,0
morning,0
",",0
I,0
went,0
on,0
board,0
",",0
and,0
missed,0
coals,0
out,0
of,0
the,0
middle,0
room,0
and,0
fore,0
room,0
",",0
but,0
none,0
out,0
of,0
the,0
stern-room,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
take,0
it,0
for,0
granted,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
the,0
same,0
kind,0
of,0
coals,0
in,0
the,0
pool,0
?,0
-,0
Yes,0
.,0
Fagan,0
has,0
been,0
accustomed,0
to,0
this,0
business,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Fletcher,0
.,0
On,0
Sunday,0
morning,0
",",0
I,0
went,0
and,0
discovered,0
the,0
barge,0
had,0
been,0
robbed,0
:,0
on,0
Monday,0
morning,0
",",0
I,0
went,0
to,0
Fagan,0
's,0
lodging,0
;,0
he,0
was,0
in,0
bed,0
;,0
when,0
they,0
told,0
him,0
I,0
was,0
come,0
",",0
he,0
said,0
",",0
lord,0
have,0
mercy,0
!,0
what,0
could,0
induce,0
me,0
to,0
do,0
this,0
?,0
he,0
never,0
denied,0
it,0
:,0
he,0
was,0
taken,0
before,0
the,0
magistrate,0
",",0
and,0
was,0
committed,0
.,0
THOMAS,B-pers
TERRY,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
.,0
I,0
saw,0
Fagan,0
and,0
two,0
others,0
at,0
work,0
in,0
a,0
barge,0
belonging,0
to,0
Mr.,0
Fletcher,0
",",0
in,0
the,0
evening,0
of,0
the,0
12th,0
of,0
November,0
",",0
between,0
six,0
and,0
seven,0
;,0
they,0
carried,0
some,0
coals,0
to,0
Green,0
Bank,0
",",0
to,0
a,0
green-stall,0
;,0
I,0
saw,0
nine,0
sacks,0
taken,0
away,0
",",0
after,0
which,0
they,0
went,0
away,0
;,0
Fagan,0
filled,0
up,0
;,0
I,0
helped,0
up,0
one,0
sack,0
.,0
Mr.,0
Garrow,0
.,0
How,0
much,0
did,0
you,0
receive,0
for,0
your,0
share,0
?,0
-,0
Nothing,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
at,0
Shadwell,0
.,0
I,0
went,0
to,0
Mrs.,0
Lambert,0
's,0
",",0
at,0
Green,0
Bank,0
;,0
we,0
went,0
into,0
the,0
shed,0
;,0
Mr.,0
Humphries,0
was,0
with,0
me,0
;,0
he,0
said,0
",",0
where,0
did,0
you,0
get,0
them,0
?,0
she,0
said,0
they,0
were,0
brought,0
her,0
at,0
one,0
shilling,0
a,0
bushel,0
",",0
as,0
sweepings,0
.,0
Prisoner,0
Fagan,0
said,0
in,0
his,0
defence,0
",",0
that,0
he,0
never,0
left,0
the,0
barge,0
;,0
and,0
the,0
coals,0
he,0
delivered,0
",",0
he,0
thought,0
was,0
for,0
the,0
completion,0
of,0
his,0
orders,0
;,0
that,0
when,0
he,0
went,0
on,0
shore,0
",",0
a,0
man,0
in,0
the,0
tap-room,0
threw,0
down,0
four,0
shillings,0
",",0
and,0
told,0
him,0
to,0
take,0
it,0
",",0
which,0
by,0
much,0
persuasion,0
he,0
did,0
",",0
but,0
could,0
not,0
judge,0
what,0
they,0
were,0
given,0
him,0
for,0
",",0
till,0
he,0
was,0
apprehended,0
.,0
MARTHA,0
LAMBERT,0
",",0
NOT,0
GUILTY,0
.,0
JAMES,B-pers
FAGAN,I-pers
",",0
GUILTY,0
.,0
The,0
jury,0
recommended,0
him,0
on,0
account,0
of,0
his,0
age,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
30.,0
EDWARD,B-pers
BARNES,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
upon,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
James,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
guinea,0
and,0
five,0
shillings,0
",",0
his,0
property,0
.,0
THOMAS,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
an,0
attorney,0
in,0
Stamford-street,0
",",0
over,0
Black-friar's-bridge,0
.,0
On,0
the,0
14th,0
of,0
November,0
last,0
",",0
I,0
went,0
up,0
to,0
Piccadilly,0
about,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
occasion,0
to,0
go,0
to,0
receive,0
152,0
l.,0
of,0
the,0
father,0
of,0
the,0
prisoner,0
;,0
his,0
father,0
kept,0
a,0
public-house,0
opposite,0
St.,0
James,0
's,0
Church,0
;,0
the,0
152,0
l.,0
was,0
for,0
the,0
debt,0
and,0
costs,0
of,0
a,0
judgment,0
in,0
an,0
action,0
in,0
which,0
I,0
was,0
concerned,0
;,0
I,0
saw,0
the,0
father,0
;,0
he,0
asked,0
me,0
to,0
walk,0
into,0
a,0
parlour,0
;,0
I,0
staid,0
with,0
him,0
some,0
time,0
;,0
he,0
told,0
me,0
he,0
expected,0
to,0
receive,0
the,0
money,0
by,0
six,0
o'clock,0
",",0
to,0
pay,0
me,0
between,0
six,0
and,0
seven,0
;,0
I,0
had,0
been,0
previously,0
to,0
Westminster,0
",",0
and,0
had,0
not,0
dined,0
;,0
and,0
drinking,0
some,0
rum,0
and,0
water,0
",",0
I,0
found,0
myself,0
exceedingly,0
intoxicated,0
",",0
and,0
desired,0
a,0
coach,0
might,0
be,0
got,0
;,0
a,0
coach,0
was,0
got,0
;,0
it,0
might,0
be,0
about,0
seven,0
or,0
eight,0
o'clock,0
;,0
I,0
directed,0
the,0
coachman,0
to,0
drive,0
me,0
to,0
my,0
own,0
house,0
;,0
I,0
am,0
not,0
certain,0
",",0
but,0
pretty,0
sure,0
",",0
nobody,0
was,0
with,0
me,0
in,0
the,0
coach,0
;,0
I,0
found,0
",",0
instead,0
of,0
driving,0
me,0
home,0
",",0
they,0
drove,0
me,0
to,0
a,0
house,0
in,0
the,0
Strand,0
;,0
I,0
was,0
alone,0
in,0
the,0
coach,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
told,0
the,0
coachman,0
to,0
stop,0
in,0
the,0
Strand,0
",",0
but,0
he,0
said,0
I,0
ordered,0
him,0
to,0
do,0
so,0
;,0
the,0
coach,0
stopped,0
at,0
a,0
public-house,0
near,0
St.,0
Clement,0
's,0
Church,0
;,0
as,0
far,0
as,0
I,0
can,0
recollect,0
",",0
I,0
was,0
angry,0
with,0
the,0
coachman,0
for,0
stopping,0
;,0
words,0
ensued,0
between,0
me,0
and,0
the,0
coachman,0
;,0
I,0
went,0
into,0
the,0
public-house,0
;,0
the,0
coachman,0
was,0
there,0
;,0
I,0
came,0
out,0
afterwards,0
to,0
get,0
into,0
the,0
coach,0
",",0
between,0
Piccadilly,B-place
and,0
the,B-place
Strand,I-place
;,0
the,0
prisoner,0
got,0
into,0
the,0
coach,0
;,0
I,0
recollect,0
that,0
he,0
was,0
on,0
the,0
coach-box,0
",",0
and,0
it,0
rained,0
;,0
he,0
says,0
",",0
and,0
so,0
does,0
the,0
coachman,0
",",0
that,0
I,0
invited,0
him,0
into,0
the,0
coach,0
;,0
I,0
think,0
I,0
did,0
not,0
",",0
but,0
am,0
not,0
certain,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
public-house,0
",",0
and,0
so,0
was,0
the,0
coachman,0
;,0
I,0
do,0
not,0
know,0
how,0
long,0
we,0
staid,0
",",0
orwhat,0
liquor,0
we,0
drank,0
;,0
the,0
coachman,0
and,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
house,0
with,0
me,0
",",0
when,0
I,0
came,0
out,0
to,0
go,0
home,0
",",0
which,0
was,0
my,0
intent,0
;,0
the,0
prisoner,0
and,0
others,0
began,0
pushing,0
and,0
hustling,0
me,0
;,0
he,0
said,0
(,0
the,0
prisoner,0
),0
that,0
I,0
had,0
robbed,0
his,0
father,0
of,0
152,0
l.,0
he,0
gave,0
me,0
a,0
great,0
deal,0
of,0
abusive,0
language,0
;,0
I,0
observed,0
",",0
on,0
a,0
sudden,0
",",0
that,0
some,0
of,0
my,0
money,0
tumbled,0
down,0
upon,0
the,0
stones,0
",",0
out,0
of,0
my,0
pocket,0
;,0
my,0
pocket,0
was,0
turned,0
inside,0
out,0
;,0
I,0
saw,0
part,0
of,0
the,0
money,0
on,0
the,0
stones,0
;,0
I,0
stooped,0
to,0
pick,0
it,0
up,0
;,0
when,0
I,0
put,0
my,0
hand,0
upon,0
the,0
money,0
",",0
the,0
prisoner,0
put,0
his,0
foot,0
on,0
the,0
top,0
of,0
my,0
hand,0
:,0
I,0
was,0
obliged,0
to,0
take,0
it,0
away,0
;,0
on,0
my,0
second,0
attempt,0
to,0
pick,0
it,0
up,0
",",0
he,0
pushed,0
me,0
away,0
;,0
he,0
put,0
his,0
foot,0
on,0
the,0
money,0
;,0
he,0
stooped,0
down,0
",",0
and,0
picked,0
up,0
some,0
of,0
it,0
;,0
I,0
am,0
not,0
sure,0
",",0
whether,0
all,0
;,0
I,0
called,0
out,0
that,0
I,0
was,0
robbed,0
!,0
some,0
people,0
came,0
up,0
",",0
and,0
desired,0
that,0
he,0
would,0
be,0
content,0
with,0
robbing,0
me,0
",",0
without,0
abusing,0
me,0
;,0
I,0
rob,0
him,0
!,0
says,0
he,0
;,0
not,0
I,0
;,0
he,0
has,0
received,0
152,0
l.,0
of,0
my,0
father,0
",",0
and,0
has,0
got,0
it,0
in,0
his,0
pocket,0
now,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
had,0
half,0
a,0
guinea,0
and,0
some,0
silver,0
;,0
I,0
had,0
changed,0
a,0
guinea,0
at,0
Westminster,0
;,0
I,0
had,0
no,0
money,0
left,0
in,0
my,0
pocket,0
",",0
nor,0
can,0
I,0
say,0
exactly,0
what,0
I,0
lost,0
;,0
when,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
I,0
told,0
the,0
constable,0
I,0
had,0
lost,0
half,0
a,0
guinea,0
and,0
some,0
silver,0
;,0
he,0
was,0
searched,0
",",0
and,0
half,0
a,0
guinea,0
and,0
four,0
and,0
six-pence,0
",",0
or,0
five,0
shillings,0
",",0
was,0
found,0
upon,0
him,0
;,0
whether,0
it,0
was,0
mine,0
",",0
I,0
could,0
not,0
say,0
;,0
he,0
was,0
asked,0
how,0
he,0
came,0
by,0
the,0
money,0
?,0
he,0
said,0
he,0
had,0
sold,0
clothes,0
",",0
as,0
much,0
as,0
came,0
to,0
fifteen,0
shillings,0
;,0
the,0
next,0
morning,0
he,0
wanted,0
clean,0
linen,0
;,0
the,0
constable,0
went,0
to,0
the,0
prisoner,0
's,0
trunk,0
;,0
and,0
when,0
he,0
returned,0
",",0
he,0
asked,0
him,0
how,0
he,0
came,0
to,0
pledge,0
his,0
breeches,0
for,0
a,0
shilling,0
on,0
that,0
day,0
?,0
he,0
then,0
said,0
he,0
was,0
not,0
bound,0
to,0
give,0
an,0
account,0
there,0
;,0
before,0
the,0
justice,0
he,0
said,0
I,0
had,0
given,0
him,0
the,0
money,0
.,0
Mr.,0
Peat,0
",",0
Counsel,0
for,0
the,0
Prisoner,0
.,0
You,0
came,0
to,0
the,0
watering-house,0
about,0
eight,0
o'clock,0
?,0
-,0
I,0
believe,0
so,0
.,0
Did,0
you,0
go,0
immediately,0
into,0
the,0
public-house,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
There,0
are,0
a,0
number,0
of,0
women,0
of,0
the,0
town,0
about,0
this,0
place,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
There,0
were,0
several,0
people,0
round,0
you,0
?,0
-,0
Yes,0
;,0
but,0
none,0
was,0
near,0
",",0
or,0
so,0
near,0
as,0
the,0
prisoner,0
",",0
when,0
my,0
pocket,0
was,0
turned,0
out,0
;,0
it,0
was,0
him,0
who,0
hustled,0
me,0
.,0
THOMAS,B-pers
TALBOYS,I-pers
sworn,0
.,0
I,0
live,0
facing,0
Arundel-street,0
",",0
Strand,0
",",0
with,0
my,0
father,0
;,0
he,0
is,0
a,0
hair-dresser,0
;,0
my,0
mother,0
sent,0
me,0
out,0
between,0
nine,0
and,0
ten,0
on,0
an,0
",",0
errand,0
;,0
and,0
as,0
I,0
was,0
coming,0
back,0
",",0
I,0
saw,0
Mr.,0
James,0
",",0
and,0
Barnes,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
coachman,0
",",0
between,0
my,0
father,0
's,0
house,0
and,0
the,0
colour-shop,0
;,0
the,0
prisoner,0
made,0
a,0
lunge,0
at,0
Mr.,0
James,0
;,0
I,0
saw,0
him,0
put,0
his,0
right,0
hand,0
into,0
Mr.,0
James,0
's,0
right,0
hand,0
pocket,0
",",0
and,0
he,0
turned,0
it,0
out,0
",",0
let,0
some,0
of,0
the,0
money,0
drop,0
",",0
and,0
some,0
he,0
catched,0
in,0
his,0
hand,0
;,0
I,0
saw,0
Mr.,0
James,0
stoop,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
foot,0
upon,0
Mr.,0
James,0
's,0
hand,0
",",0
and,0
pick,0
it,0
up,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
be,0
damned,0
if,0
he,0
has,0
not,0
the,0
152,0
l.,0
about,0
him,0
.,0
A,0
constable,0
was,0
sent,0
for,0
;,0
the,0
prisoner,0
was,0
taken,0
to,0
my,0
father,0
's,0
.,0
JAMES,B-pers
TALBOYS,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
.,0
I,0
was,0
at,0
a,0
friend,0
's,0
house,0
",",0
and,0
was,0
informed,0
there,0
was,0
a,0
great,0
riot,0
at,0
my,0
door,0
;,0
I,0
came,0
home,0
directly,0
:,0
I,0
saw,0
a,0
great,0
number,0
of,0
people,0
assembled,0
in,0
a,0
very,0
riotous,0
manner,0
.,0
Mr.,0
James,0
said,0
",",0
this,0
man,0
had,0
robbed,0
him,0
",",0
and,0
ill-treated,0
him,0
;,0
in,0
order,0
to,0
avoid,0
the,0
croud,0
",",0
I,0
took,0
them,0
into,0
my,0
shop,0
;,0
the,0
prisoner,0
said,0
",",0
you,0
damned,0
scoundrel,0
",",0
I,0
rob,0
you,0
!,0
you,0
have,0
got,0
150,0
l.,0
and,0
upwards,0
",",0
which,0
you,0
had,0
of,0
my,0
father,0
;,0
Mr.,0
James,0
said,0
",",0
you,0
are,0
a,0
bad,0
fellow,0
;,0
you,0
know,0
